# timestamp	V	A	W	V	A
1607068138.63738	228.990	0.059	5.340	324.825	0.280
1607068138.66938	228.945	0.059	5.306	324.825	0.277
1607068138.67038	229.013	0.060	5.322	324.665	0.284
1607068138.70338	228.988	0.059	5.320	324.745	0.281
1607068138.73940	228.990	0.059	5.308	324.665	0.275
1607068138.74038	229.002	0.059	5.347	324.665	0.282
1607068138.77339	229.006	0.059	5.337	324.665	0.275
1607068138.77438	228.935	0.060	5.335	324.825	0.286
1607068138.80639	228.990	0.060	5.339	324.665	0.285
1607068138.83838	229.011	0.061	5.539	324.825	0.284
1607068138.83937	228.989	0.061	5.609	324.906	0.288
1607068138.87237	229.013	0.060	5.428	324.825	0.285
1607068138.87737	228.999	0.059	5.337	324.665	0.288
1607068138.90838	228.945	0.060	5.348	324.745	0.285
1607068138.94139	229.006	0.060	5.435	324.665	0.288
1607068138.94237	229.003	0.060	5.375	324.745	0.281
1607068138.94337	228.939	0.059	5.369	324.745	0.282
1607068138.97537	228.966	0.060	5.383	324.665	0.287
1607068139.00836	228.975	0.059	5.324	324.584	0.275
1607068139.04137	228.949	0.059	5.316	324.665	0.278
1607068139.04336	228.988	0.059	5.324	324.665	0.280
1607068139.04436	228.986	0.059	5.336	324.665	0.282
1607068139.10738	228.924	0.059	5.314	324.665	0.281
1607068139.10837	228.944	0.059	5.393	324.665	0.278
1607068139.10936	228.987	0.059	5.362	324.584	0.274
1607068139.14336	228.879	0.059	5.314	324.665	0.281
1607068139.17636	228.922	0.060	5.317	324.584	0.283
1607068139.17835	228.921	0.059	5.366	324.745	0.282
1607068139.20936	228.906	0.059	5.275	324.584	0.278
1607068139.21035	228.953	0.060	5.364	324.745	0.285
1607068139.24335	228.952	0.060	5.330	324.665	0.285
1607068139.27435	228.901	0.060	5.306	324.665	0.287
1607068139.27534	228.889	0.059	5.318	324.665	0.282
1607068139.30834	228.902	0.060	5.338	324.504	0.283
1607068139.30934	228.934	0.059	5.373	324.745	0.283
1607068139.34234	228.940	0.060	5.382	324.665	0.282
1607068139.34334	228.945	0.059	5.338	324.584	0.277
1607068139.37435	228.906	0.059	5.292	324.745	0.276
1607068139.40734	228.924	0.060	5.344	324.584	0.283
1607068139.40834	228.997	0.059	5.330	324.665	0.277
1607068139.43935	228.964	0.059	5.326	324.584	0.280
1607068139.47634	228.992	0.059	5.394	324.665	0.276
1607068139.47734	228.995	0.059	5.370	324.665	0.277
1607068139.51135	228.961	0.058	5.288	324.665	0.272
1607068139.51234	228.985	0.060	5.437	324.665	0.286
1607068139.54634	228.941	0.059	5.334	324.504	0.284
1607068139.57835	228.911	0.059	5.322	324.584	0.278
1607068139.57934	228.927	0.062	5.621	324.504	0.288
1607068139.61135	228.954	0.061	5.405	324.584	0.293
1607068139.61333	228.966	0.060	5.336	324.584	0.282
1607068139.64534	229.003	0.060	5.376	324.745	0.286
1607068139.68234	228.983	0.059	5.343	324.584	0.285
1607068139.68333	229.012	0.059	5.379	324.745	0.275
1607068139.68933	228.932	0.060	5.352	324.665	0.284
1607068139.75334	229.000	0.060	5.357	324.584	0.284
1607068139.75433	228.932	0.059	5.329	324.745	0.278
1607068139.78732	228.941	0.059	5.363	324.504	0.284
1607068139.78832	228.931	0.059	5.340	324.504	0.281
1607068139.82032	228.928	0.059	5.358	324.665	0.278
1607068139.82732	228.963	0.059	5.366	324.665	0.280
1607068139.85833	228.962	0.059	5.395	324.584	0.283
1607068139.89132	228.902	0.059	5.307	324.584	0.278
1607068139.89232	228.918	0.059	5.344	324.504	0.276
1607068139.92333	228.901	0.059	5.389	324.423	0.285
1607068139.95632	228.846	0.060	5.442	324.504	0.284
1607068139.95733	228.890	0.059	5.347	324.584	0.287
1607068139.99832	228.864	0.059	5.304	324.665	0.283
1607068140.00031	228.845	0.059	5.349	324.584	0.278
1607068140.03232	228.896	0.061	5.492	324.584	0.285
1607068140.06431	228.876	0.061	5.528	324.584	0.292
1607068140.06531	228.834	0.060	5.412	324.423	0.281
1607068140.09731	228.862	0.060	5.378	324.423	0.283
1607068140.09930	228.834	0.059	5.369	324.504	0.280
1607068140.13131	228.848	0.060	5.396	324.665	0.277
1607068140.13330	228.869	0.060	5.451	324.504	0.281
1607068140.16630	228.919	0.060	5.434	324.423	0.281
1607068140.16730	228.858	0.059	5.376	324.665	0.276
1607068140.19930	228.874	0.059	5.330	324.504	0.277
1607068140.23131	228.882	0.060	5.428	324.423	0.282
1607068140.23230	228.844	0.059	5.339	324.423	0.281
1607068140.26630	228.888	0.059	5.360	324.343	0.283
1607068140.29830	228.871	0.059	5.299	324.584	0.284
1607068140.30029	228.842	0.059	5.364	324.423	0.278
1607068140.33829	228.941	0.059	5.299	324.584	0.281
1607068140.33930	228.908	0.059	5.349	324.423	0.281
1607068140.37631	228.871	0.059	5.323	324.504	0.285
1607068140.40731	228.838	0.059	5.328	324.584	0.281
1607068140.44330	228.849	0.059	5.298	324.504	0.284
1607068140.44629	228.887	0.060	5.379	324.504	0.282
1607068140.47830	228.849	0.059	5.306	324.504	0.277
1607068140.47929	228.769	0.059	5.326	324.665	0.280
1607068140.51129	228.787	0.059	5.348	324.423	0.281
1607068140.51329	228.769	0.059	5.340	324.262	0.282
1607068140.54430	228.803	0.059	5.308	324.343	0.277
1607068140.54529	228.815	0.060	5.405	324.343	0.281
1607068140.57729	228.756	0.058	5.304	324.343	0.272
1607068140.60830	228.780	0.059	5.348	324.262	0.286
1607068140.64129	228.858	0.059	5.384	324.343	0.281
1607068140.64228	228.863	0.060	5.386	324.423	0.281
1607068140.64328	228.908	0.060	5.403	324.584	0.282
1607068140.67528	228.913	0.060	5.354	324.504	0.278
1607068140.70829	228.829	0.059	5.346	324.584	0.288
1607068140.70928	228.990	0.060	5.345	324.584	0.283
1607068140.74029	228.979	0.060	5.391	324.665	0.284
1607068140.77228	228.983	0.059	5.376	324.745	0.281
1607068140.77427	228.953	0.059	5.351	324.504	0.277
1607068140.80529	228.930	0.059	5.367	324.504	0.280
1607068140.83829	228.931	0.059	5.374	324.504	0.282
1607068140.84127	228.969	0.059	5.376	324.745	0.281
1607068140.84827	228.989	0.060	5.405	324.665	0.283
1607068140.87927	228.967	0.059	5.372	324.665	0.280
1607068140.88526	228.965	0.059	5.353	324.665	0.280
1607068140.91727	229.032	0.060	5.352	324.665	0.286
1607068140.94827	228.970	0.059	5.388	324.665	0.277
1607068140.94926	229.007	0.059	5.386	324.825	0.280
1607068140.98127	228.993	0.059	5.310	324.665	0.284
1607068141.01326	228.928	0.060	5.410	324.745	0.285
1607068141.01426	228.959	0.059	5.350	324.745	0.282
1607068141.04727	229.003	0.059	5.376	324.745	0.277
1607068141.04826	229.024	0.059	5.370	324.665	0.282
1607068141.07926	228.994	0.059	5.376	324.745	0.278
1607068141.11225	228.945	0.059	5.331	324.665	0.277
1607068141.11325	228.988	0.060	5.393	324.665	0.287
1607068141.14425	228.854	0.059	5.362	324.745	0.278
1607068141.15025	228.954	0.060	5.389	324.745	0.286
1607068141.18226	228.942	0.059	5.355	324.745	0.282
1607068141.18325	228.888	0.059	5.326	324.745	0.280
1607068141.21425	228.964	0.059	5.383	324.584	0.280
1607068141.24625	228.976	0.059	5.392	324.665	0.282
1607068141.27826	228.949	0.061	5.537	324.584	0.286
1607068141.27924	228.990	0.062	5.709	324.665	0.293
1607068141.31125	228.963	0.060	5.423	324.665	0.281
1607068141.31224	228.973	0.060	5.477	324.825	0.281
1607068141.34325	228.933	0.060	5.406	324.584	0.283
1607068141.34424	229.008	0.060	5.520	324.745	0.290
1607068141.37825	228.962	0.059	5.341	324.745	0.286
1607068141.40924	228.928	0.060	5.381	324.665	0.282
1607068141.41224	229.004	0.060	5.457	324.745	0.289
1607068141.44325	228.966	0.060	5.414	324.825	0.287
1607068141.44424	228.995	0.060	5.430	324.745	0.286
1607068141.47525	229.047	0.059	5.434	324.745	0.277
1607068141.50724	228.947	0.059	5.363	324.825	0.281
1607068141.50824	229.008	0.059	5.379	324.584	0.283
1607068141.53925	229.007	0.059	5.378	324.665	0.280
1607068141.57124	228.960	0.060	5.358	324.745	0.287
1607068141.57323	228.996	0.060	5.373	324.665	0.284
1607068141.60424	229.022	0.060	5.348	324.665	0.283
1607068141.60523	229.012	0.059	5.293	324.665	0.274
1607068141.63724	228.977	0.059	5.341	324.745	0.283
1607068141.66824	228.975	0.060	5.349	324.665	0.289
1607068141.67423	228.951	0.059	5.322	324.584	0.277
1607068141.70524	228.880	0.059	5.343	324.665	0.282
1607068141.73723	228.957	0.059	5.351	324.504	0.284
1607068141.73923	228.920	0.059	5.315	324.745	0.278
1607068141.77123	228.980	0.060	5.385	324.584	0.287
1607068141.77222	228.928	0.061	5.586	324.584	0.284
1607068141.80522	228.855	0.061	5.483	324.584	0.289
1607068141.80622	228.962	0.059	5.372	324.504	0.284
1607068141.83723	228.930	0.059	5.332	324.584	0.284
1607068141.86824	228.921	0.060	5.366	324.584	0.281
1607068141.86922	229.002	0.059	5.334	324.584	0.284
1607068141.90421	228.936	0.059	5.357	324.584	0.284
1607068141.90521	228.936	0.059	5.350	324.584	0.277
1607068141.93722	228.926	0.060	5.374	324.504	0.283
1607068141.96821	228.944	0.060	5.367	324.584	0.280
1607068141.96921	228.897	0.059	5.351	324.584	0.282
1607068142.00121	228.932	0.060	5.393	324.665	0.284
1607068142.00221	228.978	0.059	5.376	324.665	0.283
1607068142.03320	228.936	0.059	5.365	324.825	0.282
1607068142.09720	228.961	0.060	5.445	324.745	0.285
1607068142.09820	228.886	0.059	5.336	324.745	0.284
1607068142.13120	228.949	0.060	5.356	324.665	0.282
1607068142.13220	228.978	0.060	5.396	324.665	0.283
1607068142.16321	228.929	0.059	5.318	324.665	0.276
1607068142.16420	229.007	0.060	5.392	324.745	0.280
1607068142.19620	228.958	0.060	5.408	324.745	0.282
1607068142.22819	228.994	0.059	5.322	324.745	0.283
1607068142.22919	229.009	0.060	5.367	324.665	0.283
1607068142.26120	229.012	0.059	5.398	324.745	0.276
1607068142.29320	228.954	0.059	5.342	324.745	0.284
1607068142.29420	228.940	0.059	5.363	324.745	0.277
1607068142.32620	228.983	0.060	5.359	324.745	0.286
1607068142.32719	228.917	0.059	5.308	324.665	0.278
1607068142.35919	228.978	0.060	5.351	324.665	0.281
1607068142.39720	228.996	0.060	5.378	324.745	0.283
1607068142.42920	228.926	0.060	5.357	324.665	0.285
1607068142.43119	229.004	0.059	5.342	324.745	0.282
1607068142.43719	229.042	0.060	5.380	324.745	0.281
1607068142.46820	228.945	0.060	5.352	324.745	0.285
1607068142.46919	228.954	0.061	5.530	324.745	0.290
1607068142.50219	228.950	0.063	5.723	324.665	0.297
1607068142.50718	228.981	0.061	5.529	324.745	0.288
1607068142.53918	228.996	0.060	5.367	324.745	0.284
1607068142.57218	229.044	0.060	5.427	324.825	0.284
1607068142.57318	229.008	0.060	5.371	324.825	0.284
1607068142.60519	228.936	0.060	5.378	324.665	0.283
1607068142.60618	229.004	0.060	5.357	324.665	0.286
1607068142.63719	228.980	0.060	5.370	324.745	0.283
1607068142.66819	228.958	0.060	5.391	324.825	0.288
1607068142.66917	229.020	0.059	5.354	324.584	0.282
1607068142.70218	228.979	0.059	5.352	324.665	0.277
1607068142.73517	228.984	0.059	5.377	324.665	0.283
1607068142.73617	229.004	0.060	5.364	324.745	0.286
1607068142.76718	229.006	0.059	5.420	324.825	0.281
1607068142.76817	228.973	0.059	5.366	324.745	0.278
1607068142.80117	228.962	0.059	5.373	324.825	0.281
1607068142.83219	228.994	0.060	5.399	324.825	0.282
1607068142.83317	228.983	0.059	5.341	324.825	0.281
1607068142.86717	229.011	0.059	5.332	324.665	0.283
1607068142.90018	229.041	0.060	5.385	324.825	0.280
1607068142.90116	228.932	0.059	5.303	324.665	0.278
1607068142.93717	228.985	0.060	5.399	324.584	0.283
1607068142.93817	229.004	0.060	5.376	324.665	0.280
1607068142.97018	228.987	0.059	5.382	324.745	0.278
1607068142.97715	229.003	0.059	5.324	324.665	0.281
1607068143.00816	228.988	0.059	5.287	324.665	0.286
1607068143.04115	228.967	0.060	5.397	324.825	0.280
1607068143.04315	229.041	0.060	5.384	324.825	0.284
1607068143.04915	229.059	0.060	5.383	324.745	0.284
1607068143.08217	229.014	0.060	5.353	324.825	0.286
1607068143.08315	229.003	0.060	5.346	324.825	0.282
1607068143.11417	229.032	0.060	5.370	324.825	0.286
1607068143.14616	229.002	0.060	5.344	324.745	0.289
1607068143.14714	229.060	0.060	5.392	324.825	0.284
1607068143.17915	229.058	0.060	5.340	324.825	0.286
1607068143.21214	228.997	0.059	5.323	324.906	0.282
1607068143.21314	229.058	0.059	5.376	324.986	0.281
1607068143.24415	229.031	0.059	5.345	324.825	0.283
1607068143.27715	229.004	0.059	5.344	324.825	0.282
1607068143.27814	229.033	0.060	5.362	324.745	0.284
1607068143.31314	228.959	0.059	5.322	324.825	0.281
1607068143.31414	229.011	0.059	5.347	324.584	0.282
1607068143.34617	229.068	0.060	5.365	324.745	0.286
1607068143.37815	229.055	0.060	5.411	324.906	0.281
1607068143.37914	229.030	0.059	5.344	324.745	0.283
1607068143.41213	229.015	0.059	5.335	324.825	0.280
1607068143.41313	229.028	0.060	5.373	324.825	0.286
1607068143.44515	229.047	0.060	5.390	324.906	0.282
1607068143.47714	229.059	0.060	5.389	324.825	0.281
1607068143.47813	229.049	0.060	5.368	324.825	0.288
1607068143.51113	229.024	0.059	5.363	324.825	0.283
1607068143.54313	229.067	0.060	5.388	324.745	0.285
1607068143.54413	229.048	0.059	5.337	324.825	0.280
1607068143.57714	229.036	0.059	5.396	324.745	0.277
1607068143.57812	229.067	0.060	5.395	324.825	0.281
1607068143.61014	229.015	0.059	5.315	324.825	0.281
1607068143.61112	228.999	0.059	5.331	324.825	0.283
1607068143.64213	229.063	0.060	5.408	324.906	0.278
1607068143.67513	229.052	0.059	5.328	324.906	0.281
1607068143.67612	229.019	0.060	5.377	324.986	0.284
1607068143.70715	229.014	0.060	5.408	324.825	0.284
1607068143.70812	229.008	0.062	5.546	324.906	0.296
1607068143.74212	228.980	0.062	5.548	324.986	0.295
1607068143.74312	229.061	0.060	5.409	324.906	0.287
1607068143.77411	229.055	0.060	5.370	324.906	0.287
1607068143.80611	229.003	0.060	5.357	324.906	0.285
1607068143.80711	229.004	0.060	5.455	324.825	0.282
1607068143.83911	229.073	0.060	5.448	324.745	0.286
1607068143.87212	229.065	0.059	5.412	324.745	0.280
1607068143.87310	229.023	0.059	5.433	324.906	0.280
1607068143.90411	228.983	0.061	5.469	324.745	0.292
1607068143.91110	229.020	0.060	5.420	324.906	0.286
1607068143.94211	228.908	0.060	5.364	324.584	0.283
1607068143.94811	229.003	0.059	5.389	324.745	0.287
1607068143.97910	228.989	0.060	5.421	324.745	0.283
1607068144.01111	228.951	0.059	5.328	324.825	0.282
1607068144.01210	228.993	0.060	5.430	324.665	0.280
1607068144.04311	228.997	0.060	5.414	324.745	0.282
1607068144.07510	228.923	0.059	5.396	324.906	0.280
1607068144.07609	228.978	0.060	5.414	324.745	0.286
1607068144.10711	228.957	0.060	5.360	324.825	0.285
1607068144.10809	228.938	0.060	5.430	324.825	0.282
1607068144.14109	228.957	0.060	5.402	324.745	0.284
1607068144.17810	229.012	0.060	5.418	324.825	0.284
1607068144.17909	228.949	0.060	5.363	324.745	0.285
1607068144.21209	228.987	0.060	5.429	324.825	0.283
1607068144.21309	228.965	0.059	5.346	324.825	0.285
1607068144.24610	228.960	0.059	5.374	324.745	0.282
1607068144.27810	228.997	0.060	5.429	324.906	0.284
1607068144.27909	228.963	0.059	5.330	324.825	0.283
1607068144.31209	228.923	0.060	5.392	324.745	0.281
1607068144.31408	229.015	0.060	5.377	324.745	0.278
1607068144.34610	228.995	0.060	5.376	324.665	0.283
1607068144.37809	228.982	0.059	5.358	324.906	0.280
1607068144.37908	228.962	0.060	5.387	324.745	0.283
1607068144.41109	229.006	0.059	5.328	324.745	0.282
1607068144.41708	228.936	0.060	5.358	324.745	0.286
1607068144.44809	229.011	0.060	5.384	324.825	0.288
1607068144.48109	229.003	0.059	5.355	324.825	0.281
1607068144.48308	228.983	0.060	5.334	324.825	0.282
1607068144.48408	229.043	0.060	5.404	324.825	0.283
1607068144.51708	228.994	0.060	5.334	324.906	0.286
1607068144.54809	228.905	0.059	5.315	324.745	0.280
1607068144.54907	228.991	0.060	5.420	324.745	0.281
1607068144.58308	228.978	0.059	5.374	324.745	0.281
1607068144.58407	228.889	0.060	5.349	324.745	0.281
1607068144.65107	228.965	0.060	5.429	324.665	0.280
1607068144.65307	228.989	0.059	5.422	324.665	0.278
1607068144.65406	228.950	0.059	5.393	324.825	0.282
1607068144.71807	229.016	0.060	5.445	324.825	0.282
1607068144.71906	228.938	0.059	5.411	324.745	0.282
1607068144.75707	228.971	0.060	5.420	324.745	0.287
1607068144.75806	229.026	0.059	5.396	324.825	0.280
1607068144.79106	228.946	0.060	5.394	324.825	0.285
1607068144.82306	228.958	0.059	5.355	324.745	0.278
1607068144.82505	228.912	0.060	5.399	324.906	0.283
1607068144.85707	228.852	0.059	5.324	324.584	0.281
1607068144.85805	228.887	0.060	5.408	324.504	0.284
1607068144.89006	228.882	0.060	5.419	324.584	0.282
1607068144.89705	228.798	0.059	5.371	324.504	0.285
1607068144.92806	228.849	0.060	5.400	324.423	0.282
1607068144.96105	228.786	0.062	5.631	324.584	0.294
1607068144.96305	228.831	0.062	5.641	324.504	0.285
1607068144.96405	228.832	0.060	5.517	324.504	0.280
1607068144.99705	228.772	0.060	5.463	324.584	0.285
1607068145.02806	228.755	0.060	5.403	324.504	0.289
1607068145.03405	228.824	0.060	5.476	324.504	0.287
1607068145.09806	228.787	0.060	5.412	324.584	0.288
1607068145.10104	228.770	0.057	5.090	324.504	0.284
1607068145.12804	228.740	0.050	4.362	324.504	0.248
1607068145.12904	228.769	0.051	4.422	324.504	0.246
1607068145.18505	228.799	0.051	4.446	324.665	0.251
1607068145.18604	228.743	0.051	4.416	324.584	0.247
1607068145.18704	228.772	0.051	4.409	324.504	0.249
1607068145.22404	228.787	0.051	4.460	324.504	0.252
1607068145.25605	228.747	0.051	4.397	324.504	0.254
1607068145.25803	228.776	0.051	4.421	324.584	0.249
1607068145.28905	228.783	0.049	4.313	324.504	0.242
1607068145.32105	228.743	0.050	4.300	324.665	0.251
1607068145.32304	228.769	0.050	4.303	324.584	0.246
1607068145.35504	228.775	0.050	4.392	324.423	0.249
1607068145.35603	228.744	0.046	3.902	324.584	0.236
1607068145.38803	228.779	0.044	3.756	324.504	0.223
1607068145.42104	228.769	0.044	3.744	324.504	0.225
1607068145.42303	228.753	0.044	3.714	324.584	0.228
1607068145.45803	228.803	0.044	3.740	324.584	0.228
1607068145.45903	228.779	0.044	3.694	324.665	0.225
1607068145.49202	228.703	0.044	3.713	324.504	0.224
1607068145.49302	228.697	0.044	3.766	324.584	0.223
1607068145.52503	228.705	0.044	3.714	324.423	0.225
1607068145.55702	228.680	0.044	3.743	324.504	0.227
1607068145.55801	228.745	0.044	3.774	324.584	0.229
1607068145.59101	228.712	0.044	3.695	324.504	0.221
1607068145.59802	228.694	0.044	3.700	324.423	0.223
1607068145.63002	228.734	0.044	3.732	324.504	0.219
1607068145.63701	228.725	0.044	3.764	324.504	0.226
1607068145.66802	228.704	0.044	3.700	324.423	0.223
1607068145.66901	228.740	0.044	3.691	324.423	0.224
1607068145.70101	228.694	0.044	3.710	324.343	0.223
1607068145.73201	228.652	0.044	3.715	324.423	0.223
1607068145.76501	228.717	0.044	3.745	324.343	0.234
1607068145.76700	228.751	0.044	3.768	324.504	0.222
1607068145.76800	228.704	0.044	3.711	324.423	0.222
1607068145.80100	228.784	0.044	3.769	324.504	0.228
1607068145.83201	228.742	0.044	3.730	324.423	0.225
1607068145.83300	228.773	0.044	3.744	324.584	0.225
1607068145.86600	228.772	0.044	3.730	324.504	0.225
1607068145.86700	228.764	0.044	3.727	324.584	0.225
1607068145.90101	228.673	0.044	3.696	324.504	0.223
1607068145.93300	228.758	0.044	3.701	324.343	0.226
1607068145.93400	228.712	0.044	3.695	324.504	0.235
1607068145.96700	228.651	0.044	3.703	324.343	0.223
1607068145.96800	228.671	0.044	3.685	324.504	0.228
1607068145.99901	228.699	0.044	3.713	324.423	0.228
1607068146.03200	228.626	0.044	3.640	324.262	0.219
1607068146.03399	228.677	0.044	3.697	324.343	0.225
1607068146.06699	228.697	0.044	3.680	324.423	0.224
1607068146.10001	228.660	0.044	3.625	324.423	0.227
1607068146.10099	228.689	0.044	3.765	324.504	0.224
1607068146.13800	228.673	0.044	3.651	324.504	0.222
1607068146.13900	228.700	0.044	3.698	324.423	0.227
1607068146.17101	228.754	0.044	3.755	324.504	0.225
1607068146.17299	228.763	0.044	3.752	324.584	0.227
1607068146.20598	228.694	0.044	3.722	324.504	0.222
1607068146.23801	228.728	0.044	3.708	324.584	0.227
1607068146.24099	228.774	0.044	3.742	324.423	0.222
1607068146.27199	228.723	0.044	3.716	324.504	0.224
1607068146.27398	228.712	0.047	3.984	324.584	0.247
1607068146.30598	228.734	0.053	4.649	324.584	0.261
1607068146.30698	228.682	0.053	4.644	324.423	0.261
1607068146.33898	228.760	0.053	4.639	324.584	0.261
1607068146.37098	228.761	0.053	4.645	324.423	0.259
1607068146.37297	228.717	0.051	4.398	324.423	0.255
1607068146.40597	228.751	0.044	3.760	324.504	0.222
