# timestamp	V	A	W	V	A
1607011721.39370	230.883	0.056	5.328	325.952	0.251
1607011721.42571	230.804	0.056	5.278	325.952	0.253
1607011721.45771	230.818	0.056	5.279	325.872	0.250
1607011721.46069	230.854	0.056	5.276	325.952	0.252
1607011721.49171	230.808	0.056	5.307	325.952	0.250
1607011721.52469	230.853	0.056	5.305	325.952	0.252
1607011721.52570	230.825	0.055	5.263	326.033	0.246
1607011721.52670	230.804	0.056	5.263	326.113	0.249
1607011721.55869	230.858	0.056	5.318	325.791	0.249
1607011721.59070	230.878	0.056	5.276	326.033	0.250
1607011721.62271	230.821	0.056	5.302	325.952	0.253
1607011721.62369	230.875	0.056	5.282	326.033	0.253
1607011721.65669	230.895	0.056	5.315	326.113	0.255
1607011721.65769	230.884	0.056	5.299	326.113	0.252
1607011721.68969	230.899	0.056	5.325	326.194	0.251
1607011721.69068	230.947	0.056	5.301	326.194	0.255
1607011721.72169	230.945	0.056	5.289	326.194	0.250
1607011721.72768	230.911	0.056	5.279	326.113	0.246
1607011721.76067	230.857	0.056	5.222	326.113	0.250
1607011721.79267	230.920	0.056	5.282	326.113	0.252
1607011721.79367	230.979	0.056	5.346	326.194	0.250
1607011721.82568	230.988	0.056	5.304	326.194	0.249
1607011721.82667	230.952	0.056	5.273	326.194	0.248
1607011721.85768	230.980	0.055	5.278	326.194	0.246
1607011721.88967	230.981	0.056	5.315	326.113	0.251
1607011721.89067	230.980	0.056	5.353	326.274	0.252
1607011721.92467	230.917	0.056	5.297	326.194	0.254
1607011721.95667	230.911	0.056	5.270	326.274	0.250
1607011721.95766	230.916	0.055	5.266	326.033	0.248
1607011721.98867	230.829	0.056	5.321	326.113	0.252
1607011722.02067	230.901	0.056	5.356	326.033	0.249
1607011722.02166	230.876	0.056	5.316	326.033	0.245
1607011722.05466	230.884	0.056	5.357	326.113	0.251
1607011722.05566	230.868	0.056	5.312	326.113	0.253
1607011722.08666	230.888	0.057	5.408	325.952	0.252
1607011722.12167	230.840	0.057	5.533	326.033	0.251
1607011722.12267	230.852	0.058	5.556	325.952	0.258
1607011722.12366	230.879	0.056	5.351	326.033	0.247
1607011722.15666	230.879	0.057	5.355	326.194	0.257
1607011722.18767	230.910	0.057	5.368	326.194	0.253
1607011722.18866	230.951	0.056	5.338	326.194	0.248
1607011722.22067	230.905	0.056	5.290	326.274	0.257
1607011722.25767	230.889	0.056	5.319	326.194	0.253
1607011722.25965	230.827	0.056	5.320	326.033	0.255
1607011722.29067	230.858	0.056	5.324	326.194	0.253
1607011722.29165	230.854	0.056	5.289	326.194	0.250
1607011722.32266	230.825	0.056	5.287	325.952	0.249
1607011722.32465	230.821	0.056	5.304	325.952	0.254
1607011722.35566	230.763	0.056	5.278	326.033	0.254
1607011722.38666	230.814	0.056	5.290	325.952	0.252
1607011722.41964	230.790	0.056	5.320	326.033	0.254
1607011722.42064	230.815	0.056	5.261	326.194	0.248
1607011722.45166	230.754	0.055	5.246	325.872	0.243
1607011722.45264	230.807	0.056	5.273	325.711	0.246
1607011722.48465	230.905	0.057	5.363	326.113	0.257
1607011722.48564	230.884	0.056	5.274	326.113	0.252
1607011722.51665	230.844	0.056	5.309	325.952	0.252
1607011722.54765	230.838	0.056	5.313	326.033	0.253
1607011722.58065	230.850	0.056	5.281	326.033	0.252
1607011722.58164	230.893	0.056	5.328	326.113	0.251
1607011722.61265	230.837	0.056	5.258	326.113	0.251
1607011722.61564	230.780	0.056	5.293	325.952	0.259
1607011722.64663	230.818	0.056	5.311	326.033	0.249
1607011722.65264	230.845	0.056	5.336	326.033	0.254
1607011722.68463	230.870	0.056	5.317	325.952	0.251
1607011722.68563	230.895	0.056	5.323	326.113	0.250
1607011722.71762	230.842	0.056	5.317	326.194	0.251
1607011722.74963	230.788	0.056	5.289	326.113	0.247
1607011722.75062	230.795	0.056	5.299	325.952	0.252
1607011722.78262	230.830	0.056	5.298	325.872	0.253
1607011722.78463	230.869	0.056	5.309	326.033	0.250
1607011722.81563	230.900	0.056	5.276	326.033	0.249
1607011722.84662	230.889	0.056	5.319	326.113	0.249
1607011722.84762	230.887	0.055	5.300	326.033	0.246
1607011722.88063	230.910	0.056	5.313	326.113	0.251
1607011722.91162	230.841	0.056	5.340	326.194	0.259
1607011722.91261	230.823	0.055	5.318	326.113	0.245
1607011722.94561	230.786	0.056	5.298	326.033	0.250
1607011722.94661	230.807	0.056	5.361	326.033	0.250
1607011722.97762	230.872	0.055	5.300	326.113	0.246
1607011723.00962	230.911	0.056	5.306	326.113	0.248
1607011723.01061	230.889	0.056	5.342	326.113	0.252
1607011723.04761	230.880	0.056	5.293	326.194	0.246
1607011723.07961	230.860	0.056	5.247	326.194	0.257
1607011723.08062	230.897	0.056	5.282	326.033	0.251
1607011723.11763	230.874	0.056	5.322	326.194	0.253
1607011723.11861	230.856	0.056	5.271	326.113	0.247
1607011723.15062	230.883	0.056	5.274	326.033	0.254
1607011723.15661	230.883	0.056	5.288	326.274	0.252
1607011723.18762	230.945	0.056	5.337	325.952	0.249
1607011723.22062	230.932	0.055	5.285	326.194	0.242
1607011723.22260	230.823	0.056	5.293	326.113	0.252
1607011723.25461	230.780	0.056	5.278	326.033	0.251
1607011723.25760	230.730	0.056	5.254	326.033	0.258
1607011723.28961	230.689	0.056	5.276	325.872	0.248
1607011723.29060	230.749	0.057	5.368	325.791	0.253
1607011723.32260	230.799	0.059	5.597	326.033	0.260
1607011723.35561	230.755	0.057	5.415	325.952	0.252
1607011723.35759	230.793	0.056	5.409	325.872	0.247
1607011723.38960	230.801	0.056	5.333	325.952	0.247
1607011723.39060	230.868	0.057	5.389	326.113	0.253
1607011723.42359	230.918	0.057	5.394	326.113	0.257
1607011723.42459	230.935	0.057	5.337	326.194	0.260
1607011723.48060	230.869	0.055	5.235	326.033	0.246
1607011723.48259	230.858	0.057	5.401	326.113	0.258
1607011723.51559	230.900	0.057	5.319	326.113	0.257
1607011723.51758	230.801	0.056	5.257	326.033	0.248
1607011723.54959	230.858	0.056	5.345	326.113	0.250
1607011723.55058	230.798	0.056	5.258	326.033	0.250
1607011723.58458	230.855	0.056	5.346	326.113	0.250
1607011723.61558	230.891	0.056	5.311	326.194	0.248
1607011723.61658	230.901	0.056	5.296	326.194	0.253
1607011723.64859	230.918	0.056	5.315	326.355	0.248
1607011723.64958	230.839	0.056	5.279	326.194	0.247
1607011723.68157	230.847	0.056	5.281	326.033	0.258
1607011723.71457	230.841	0.056	5.247	326.033	0.247
1607011723.74657	230.931	0.056	5.323	325.952	0.247
1607011723.74857	230.959	0.056	5.326	326.194	0.254
1607011723.74957	230.898	0.056	5.287	326.113	0.249
1607011723.78058	230.894	0.056	5.332	326.113	0.250
1607011723.81858	230.971	0.056	5.314	326.113	0.250
1607011723.82057	230.958	0.055	5.325	326.113	0.243
1607011723.85857	230.904	0.056	5.328	326.194	0.253
1607011723.86056	230.841	0.056	5.311	326.033	0.251
1607011723.89157	230.901	0.056	5.328	326.274	0.253
1607011723.92657	230.944	0.056	5.291	326.113	0.251
1607011723.92857	230.910	0.056	5.320	326.113	0.253
1607011723.92957	230.932	0.056	5.305	326.194	0.250
1607011723.96157	230.851	0.056	5.293	326.194	0.255
1607011723.96657	230.946	0.056	5.325	326.274	0.250
1607011723.99956	230.906	0.056	5.306	326.194	0.255
1607011724.03057	230.904	0.056	5.274	326.113	0.255
1607011724.06157	230.816	0.056	5.269	326.194	0.250
1607011724.06256	230.861	0.056	5.328	326.194	0.249
1607011724.06556	230.926	0.055	5.286	326.113	0.242
1607011724.09757	230.887	0.056	5.285	326.113	0.249
1607011724.13056	230.443	0.056	5.236	325.791	0.255
1607011724.13156	230.474	0.060	5.760	325.791	0.261
1607011724.16455	230.651	0.057	5.389	326.033	0.258
1607011724.19656	230.804	0.056	5.313	326.113	0.251
1607011724.19755	230.849	0.057	5.316	326.033	0.258
1607011724.23055	230.806	0.055	5.287	326.194	0.242
1607011724.23155	230.862	0.056	5.294	326.033	0.246
1607011724.26256	230.766	0.055	5.259	325.872	0.243
1607011724.29556	230.788	0.056	5.292	326.113	0.250
1607011724.29655	230.800	0.056	5.324	326.033	0.251
1607011724.32856	230.728	0.056	5.307	326.033	0.253
1607011724.32955	230.733	0.056	5.292	326.033	0.254
1607011724.36254	230.688	0.056	5.293	326.113	0.255
1607011724.39554	230.713	0.056	5.289	325.952	0.251
1607011724.39654	230.802	0.056	5.327	326.113	0.254
1607011724.42754	230.779	0.056	5.354	326.033	0.249
1607011724.46054	230.835	0.057	5.332	326.274	0.251
1607011724.46153	230.816	0.056	5.281	326.274	0.251
1607011724.49454	230.851	0.056	5.314	326.194	0.250
1607011724.49653	230.851	0.056	5.322	326.274	0.252
1607011724.52854	230.795	0.057	5.333	326.355	0.257
1607011724.56054	230.788	0.059	5.629	326.274	0.265
1607011724.56153	230.829	0.057	5.427	326.194	0.250
1607011724.56653	230.901	0.057	5.371	326.194	0.252
1607011724.59953	230.890	0.057	5.333	326.435	0.261
1607011724.63054	230.923	0.056	5.355	326.274	0.248
1607011724.63252	230.914	0.056	5.320	326.274	0.251
1607011724.66453	230.906	0.057	5.366	326.274	0.251
1607011724.66552	230.916	0.057	5.354	326.435	0.254
1607011724.69752	230.854	0.056	5.317	326.355	0.253
1607011724.72952	230.859	0.057	5.390	326.274	0.258
1607011724.73052	230.932	0.056	5.358	326.274	0.251
1607011724.76252	230.876	0.056	5.240	326.274	0.254
1607011724.79553	230.862	0.057	5.299	326.274	0.255
1607011724.79653	230.894	0.056	5.294	326.113	0.253
1607011724.82853	230.901	0.057	5.322	326.274	0.255
1607011724.82952	230.877	0.056	5.304	326.435	0.254
1607011724.86053	230.853	0.055	5.274	326.194	0.247
1607011724.86252	230.795	0.056	5.308	326.274	0.251
1607011724.89453	230.928	0.056	5.324	326.274	0.257
1607011724.92553	230.868	0.056	5.288	326.274	0.250
1607011724.92651	230.902	0.056	5.302	326.274	0.248
1607011724.95951	230.846	0.056	5.322	326.194	0.253
1607011724.99151	230.828	0.056	5.302	326.194	0.252
1607011724.99251	230.867	0.057	5.342	326.274	0.255
1607011725.02551	230.877	0.056	5.277	326.113	0.249
1607011725.02651	230.765	0.056	5.244	326.194	0.247
1607011725.05752	230.803	0.057	5.343	326.033	0.252
1607011725.08550	230.742	0.056	5.286	326.033	0.249
1607011725.08650	230.716	0.056	5.266	325.872	0.255
1607011725.11450	230.647	0.056	5.316	325.872	0.252
1607011725.14852	230.636	0.056	5.280	325.791	0.250
1607011725.14951	230.671	0.056	5.336	325.952	0.254
1607011725.18150	230.691	0.057	5.324	326.033	0.259
1607011725.18251	230.714	0.056	5.310	326.033	0.253
1607011725.21650	230.706	0.056	5.316	326.113	0.249
1607011725.24850	230.782	0.056	5.319	325.952	0.250
1607011725.24949	230.743	0.056	5.293	325.952	0.249
1607011725.28149	230.731	0.056	5.294	325.952	0.251
1607011725.28649	230.803	0.057	5.361	325.952	0.249
1607011725.31749	230.784	0.057	5.298	326.274	0.254
1607011725.35149	230.770	0.056	5.297	326.194	0.254
1607011725.35249	230.676	0.056	5.257	326.033	0.251
1607011725.38449	230.637	0.056	5.279	326.113	0.252
1607011725.41648	230.734	0.056	5.332	326.033	0.251
1607011725.41748	230.763	0.057	5.358	325.952	0.252
1607011725.45048	230.763	0.056	5.296	326.033	0.249
1607011725.45148	230.654	0.056	5.318	326.033	0.254
1607011725.48349	230.723	0.056	5.327	326.113	0.250
1607011725.51548	230.807	0.056	5.355	326.113	0.253
1607011725.51648	230.797	0.056	5.335	326.274	0.254
1607011725.54848	230.787	0.056	5.328	326.194	0.250
1607011725.54947	230.822	0.056	5.285	326.194	0.248
1607011725.58049	230.855	0.056	5.316	326.113	0.254
1607011725.61347	230.870	0.056	5.369	326.194	0.251
1607011725.61447	230.835	0.056	5.285	326.274	0.250
1607011725.64548	230.833	0.056	5.320	326.194	0.248
1607011725.67848	230.766	0.056	5.290	326.113	0.250
1607011725.67947	230.796	0.057	5.303	326.113	0.259
1607011725.71348	230.789	0.056	5.303	326.355	0.253
1607011725.71547	230.743	0.056	5.296	326.194	0.253
1607011725.74648	230.805	0.056	5.309	326.194	0.253
1607011725.77949	230.754	0.057	5.335	326.113	0.257
1607011725.78047	230.727	0.059	5.547	326.033	0.263
1607011725.78647	230.721	0.057	5.452	326.033	0.253
1607011725.82047	230.695	0.056	5.321	326.113	0.249
1607011725.82647	230.737	0.057	5.358	326.033	0.252
1607011725.85748	230.686	0.057	5.299	326.113	0.257
1607011725.89147	230.668	0.057	5.386	326.033	0.251
1607011725.92446	230.753	0.056	5.338	326.113	0.250
1607011725.92546	230.753	0.057	5.328	326.113	0.255
1607011725.95647	230.776	0.056	5.400	326.033	0.248
1607011725.98847	230.783	0.056	5.373	326.033	0.249
1607011725.98946	230.756	0.056	5.280	326.033	0.246
1607011726.02047	230.674	0.056	5.284	326.113	0.250
1607011726.05346	230.707	0.056	5.310	326.113	0.252
1607011726.08546	230.704	0.057	5.321	325.952	0.250
1607011726.08845	230.728	0.056	5.293	326.113	0.254
1607011726.12047	230.766	0.056	5.287	326.113	0.255
1607011726.12145	230.732	0.056	5.290	326.113	0.253
1607011726.15545	230.686	0.056	5.291	326.113	0.257
1607011726.15646	230.651	0.056	5.253	325.952	0.246
1607011726.18845	230.648	0.057	5.411	326.033	0.257
1607011726.19544	230.653	0.058	5.503	325.872	0.255
1607011726.22744	230.673	0.057	5.436	326.033	0.249
1607011726.25944	230.743	0.057	5.332	326.194	0.254
1607011726.26044	230.743	0.056	5.275	326.274	0.252
1607011726.29144	230.698	0.056	5.305	326.033	0.252
1607011726.32444	230.693	0.057	5.333	326.033	0.259
1607011726.32543	230.726	0.056	5.294	326.194	0.255
1607011726.32643	230.726	0.056	5.306	326.113	0.255
1607011726.35943	230.737	0.057	5.293	326.194	0.257
1607011726.39143	230.722	0.057	5.319	326.194	0.257
1607011726.39443	230.815	0.056	5.328	326.194	0.249
1607011726.42643	230.768	0.056	5.324	326.033	0.249
1607011726.42743	230.740	0.056	5.330	326.033	0.257
1607011726.46043	230.689	0.056	5.286	325.872	0.251
1607011726.49143	230.686	0.057	5.317	325.952	0.253
1607011726.49244	230.752	0.056	5.328	326.033	0.252
1607011726.52543	230.732	0.056	5.294	326.113	0.251
1607011726.56344	230.636	0.056	5.301	325.952	0.257
1607011726.56543	230.698	0.056	5.311	325.952	0.250
1607011726.59844	230.692	0.056	5.267	326.033	0.249
1607011726.59943	230.684	0.057	5.357	325.952	0.253
1607011726.63644	230.731	0.056	5.322	326.194	0.252
1607011726.63742	230.757	0.056	5.280	326.113	0.248
1607011726.66943	230.812	0.056	5.298	326.113	0.246
1607011726.67142	230.748	0.056	5.275	326.113	0.249
1607011726.70244	230.812	0.057	5.341	326.194	0.252
1607011726.73542	230.752	0.056	5.300	326.194	0.252
1607011726.73742	230.742	0.056	5.288	326.113	0.250
1607011726.76943	230.728	0.056	5.309	326.113	0.254
1607011726.77542	230.715	0.057	5.333	325.952	0.251
1607011726.80643	230.768	0.056	5.324	326.033	0.250
1607011726.80741	230.822	0.056	5.352	326.194	0.250
1607011726.84041	230.836	0.056	5.300	326.113	0.250
1607011726.84141	230.784	0.056	5.297	326.033	0.249
1607011726.90442	230.730	0.056	5.266	326.033	0.251
1607011726.90642	230.789	0.056	5.318	326.194	0.254
1607011726.90741	230.769	0.056	5.302	326.113	0.255
1607011726.94041	230.744	0.056	5.289	325.952	0.253
1607011726.94641	230.702	0.056	5.279	325.952	0.259
1607011726.97841	230.619	0.056	5.309	325.952	0.252
1607011727.01541	230.615	0.057	5.430	325.791	0.259
1607011727.01640	230.660	0.058	5.610	325.952	0.270
1607011727.04939	230.666	0.057	5.486	325.791	0.251
1607011727.08141	230.708	0.056	5.420	325.872	0.251
1607011727.08340	230.702	0.057	5.354	325.872	0.255
1607011727.11540	230.692	0.057	5.414	325.872	0.264
1607011727.11639	230.673	0.057	5.370	325.952	0.252
1607011727.14840	230.729	0.056	5.339	325.952	0.251
1607011727.14939	230.732	0.057	5.332	326.194	0.257
1607011727.18639	230.750	0.057	5.407	326.113	0.259
1607011727.18739	230.810	0.056	5.317	326.113	0.252
1607011727.22039	230.732	0.056	5.274	326.033	0.245
1607011727.25339	230.693	0.056	5.296	325.872	0.251
1607011727.25438	230.688	0.057	5.327	326.033	0.254
1607011727.28539	230.610	0.056	5.295	325.791	0.250
1607011727.28638	230.691	0.056	5.336	325.872	0.247
1607011727.31739	230.697	0.056	5.297	325.872	0.253
1607011727.34939	230.666	0.056	5.309	325.872	0.251
1607011727.38539	230.738	0.056	5.324	325.952	0.249
1607011727.38639	230.728	0.056	5.315	325.872	0.249
1607011727.38738	230.718	0.056	5.314	325.872	0.248
1607011727.42038	230.717	0.056	5.320	325.872	0.251
1607011727.42138	230.735	0.056	5.280	325.872	0.249
1607011727.45239	230.732	0.056	5.294	325.872	0.248
1607011727.48439	230.733	0.056	5.332	325.872	0.254
1607011727.48538	230.728	0.056	5.372	326.033	0.253
1607011727.51738	230.735	0.056	5.303	326.033	0.255
1607011727.55038	230.720	0.056	5.308	325.791	0.250
1607011727.55137	230.734	0.056	5.303	325.872	0.251
1607011727.58339	230.663	0.056	5.318	325.872	0.251
1607011727.58438	230.741	0.056	5.318	325.791	0.249
1607011727.61539	230.754	0.056	5.321	325.872	0.246
1607011727.64639	230.769	0.056	5.321	325.952	0.246
1607011727.64837	230.758	0.056	5.327	326.033	0.252
1607011727.68037	230.731	0.055	5.280	325.872	0.247
1607011727.71138	230.707	0.056	5.290	325.872	0.252
1607011727.71437	230.689	0.056	5.297	325.872	0.250
1607011727.74538	230.691	0.056	5.295	325.791	0.252
1607011727.74637	230.726	0.056	5.309	325.952	0.245
1607011727.77738	230.734	0.056	5.281	325.872	0.247
1607011727.80938	230.781	0.059	5.759	325.791	0.257
1607011727.81036	230.791	0.058	5.547	325.872	0.258
1607011727.84336	230.826	0.059	5.747	325.872	0.263
1607011727.84436	230.754	0.057	5.509	325.952	0.254
1607011727.87536	230.701	0.057	5.540	325.711	0.254
1607011727.90637	230.700	0.057	5.471	325.711	0.253
1607011727.90735	230.702	0.058	5.579	325.711	0.255
1607011727.93936	230.661	0.057	5.413	325.791	0.250
1607011727.94035	230.630	0.058	5.575	325.630	0.252
1607011727.99636	230.569	0.058	5.567	325.711	0.252
1607011727.99935	230.652	0.060	5.899	325.711	0.259
1607011728.03636	230.626	0.058	5.584	325.630	0.252
1607011728.03835	230.708	0.059	5.767	325.630	0.254
1607011728.07034	230.648	0.058	5.653	325.791	0.257
1607011728.07134	230.626	0.057	5.416	325.791	0.252
1607011728.10335	230.672	0.059	5.705	325.791	0.258
1607011728.13434	230.657	0.058	5.505	325.711	0.255
1607011728.13534	230.719	0.057	5.474	325.630	0.252
1607011728.16634	230.688	0.058	5.655	325.872	0.251
1607011728.16834	230.635	0.058	5.612	325.630	0.251
1607011728.19934	230.628	0.058	5.561	325.630	0.255
1607011728.23135	230.578	0.058	5.601	325.711	0.258
1607011728.23233	230.579	0.060	5.916	325.630	0.257
1607011728.26433	230.629	0.057	5.457	325.630	0.252
1607011728.26533	230.593	0.060	5.815	325.791	0.262
1607011728.29633	230.671	0.059	5.697	325.630	0.262
1607011728.32934	230.631	0.058	5.666	325.791	0.257
1607011728.33033	230.654	0.058	5.542	325.630	0.255
1607011728.36434	230.592	0.060	5.721	325.711	0.261
1607011728.39635	230.558	0.060	5.728	325.791	0.265
1607011728.39833	230.563	0.059	5.667	325.711	0.265
1607011728.42934	230.639	0.061	5.881	325.550	0.260
1607011728.43033	230.675	0.059	5.698	325.711	0.257
1607011728.46234	230.634	0.058	5.578	325.711	0.254
1607011728.49434	230.625	0.058	5.590	325.711	0.251
1607011728.49533	230.659	0.057	5.495	325.711	0.248
1607011728.52634	230.682	0.056	5.382	325.711	0.251
1607011728.55933	230.647	0.058	5.609	325.711	0.253
1607011728.56432	230.626	0.058	5.566	325.630	0.254
1607011728.59533	230.508	0.058	5.631	325.711	0.253
1607011728.59632	230.601	0.058	5.547	325.711	0.254
1607011728.62833	230.617	0.059	5.701	325.630	0.251
1607011728.63032	230.616	0.057	5.534	325.630	0.252
1607011728.66332	230.659	0.058	5.659	325.711	0.249
1607011728.69432	230.550	0.059	5.561	325.550	0.257
1607011728.69632	230.575	0.059	5.646	325.630	0.257
1607011728.72833	230.596	0.058	5.527	325.711	0.261
1607011728.72931	230.580	0.057	5.489	325.630	0.252
1607011728.76231	230.633	0.059	5.718	325.711	0.254
1607011728.79831	230.611	0.058	5.455	325.791	0.260
1607011728.80031	230.678	0.059	5.639	325.791	0.265
1607011728.83331	230.695	0.059	5.639	325.791	0.254
1607011728.83430	230.628	0.059	5.689	325.791	0.253
1607011728.86730	230.602	0.058	5.502	325.791	0.253
1607011728.86830	230.506	0.056	5.275	325.630	0.249
1607011728.89931	230.565	0.056	5.329	325.469	0.246
1607011728.93130	230.479	0.056	5.345	325.469	0.243
1607011728.93429	230.587	0.056	5.353	325.469	0.249
1607011728.96629	230.550	0.056	5.333	325.550	0.254
1607011728.99929	230.503	0.056	5.332	325.630	0.247
1607011729.00029	230.552	0.056	5.344	325.630	0.252
1607011729.03429	230.566	0.056	5.312	325.550	0.249
1607011729.06529	230.507	0.056	5.379	325.711	0.246
1607011729.09829	230.484	0.056	5.306	325.711	0.252
1607011729.09929	230.591	0.056	5.304	325.550	0.242
