# timestamp	V	A	W	V	A
1607068338.09402	228.733	0.058	5.296	324.262	0.270
1607068338.09502	228.771	0.058	5.223	324.262	0.272
1607068338.12802	228.715	0.058	5.285	324.262	0.272
1607068338.15903	228.564	0.057	5.201	324.182	0.271
1607068338.16001	228.640	0.058	5.333	324.182	0.272
1607068338.19302	228.711	0.058	5.317	324.343	0.271
1607068338.19401	228.725	0.058	5.305	324.182	0.269
1607068338.22702	228.719	0.058	5.279	324.262	0.270
1607068338.25801	228.571	0.058	5.246	324.262	0.273
1607068338.25900	228.618	0.058	5.308	324.101	0.269
1607068338.29300	228.639	0.058	5.317	324.182	0.270
1607068338.32401	228.644	0.058	5.310	324.101	0.268
1607068338.32500	228.608	0.057	5.265	324.101	0.263
1607068338.35800	228.601	0.057	5.308	324.182	0.264
1607068338.35900	228.595	0.058	5.314	324.101	0.270
1607068338.39200	228.661	0.058	5.345	324.182	0.266
1607068338.42400	228.616	0.058	5.298	324.262	0.268
1607068338.42499	228.660	0.058	5.326	324.262	0.273
1607068338.45800	228.593	0.058	5.305	324.182	0.274
1607068338.45899	228.599	0.058	5.331	324.101	0.270
1607068338.48999	228.568	0.058	5.254	324.182	0.270
1607068338.52299	228.602	0.058	5.354	324.182	0.272
1607068338.52399	228.629	0.058	5.299	324.182	0.272
1607068338.55499	228.598	0.058	5.283	324.182	0.271
1607068338.58800	228.594	0.058	5.310	324.262	0.268
1607068338.58899	228.641	0.058	5.347	324.262	0.269
1607068338.62699	228.639	0.062	5.702	324.182	0.285
1607068338.62800	228.638	0.060	5.575	324.182	0.274
1607068338.66299	228.584	0.058	5.303	324.101	0.274
1607068338.66499	228.570	0.059	5.405	324.182	0.277
1607068338.69700	228.590	0.058	5.286	324.021	0.273
1607068338.69799	228.597	0.058	5.328	324.101	0.268
1607068338.72998	228.589	0.059	5.412	324.021	0.273
1607068338.73699	228.577	0.058	5.253	324.182	0.272
1607068338.76898	228.620	0.059	5.383	324.182	0.276
1607068338.80099	228.650	0.058	5.298	324.101	0.270
1607068338.80198	228.669	0.059	5.324	324.182	0.270
1607068338.83398	228.674	0.058	5.270	324.182	0.270
1607068338.83498	228.657	0.058	5.269	324.262	0.271
1607068338.86700	228.669	0.058	5.243	324.101	0.275
1607068338.89799	228.701	0.059	5.325	324.262	0.274
1607068338.89898	228.588	0.058	5.258	324.343	0.270
1607068338.93198	228.620	0.058	5.254	324.182	0.276
1607068338.96298	228.629	0.058	5.253	324.182	0.275
1607068338.96397	228.614	0.058	5.268	324.101	0.276
1607068338.99697	228.690	0.058	5.284	324.182	0.266
1607068338.99797	228.677	0.058	5.276	324.262	0.269
1607068339.02898	228.671	0.058	5.274	324.182	0.266
1607068339.06197	228.605	0.058	5.264	324.101	0.268
1607068339.06296	228.625	0.058	5.318	324.182	0.272
1607068339.09497	228.614	0.058	5.252	324.101	0.271
1607068339.13497	228.644	0.059	5.314	324.182	0.276
1607068339.16796	228.646	0.058	5.350	324.182	0.272
1607068339.16896	228.647	0.059	5.332	324.262	0.278
1607068339.19996	228.689	0.058	5.302	324.182	0.276
1607068339.20295	228.662	0.058	5.308	324.101	0.273
1607068339.23496	228.709	0.058	5.400	324.262	0.265
1607068339.26796	228.690	0.058	5.335	324.262	0.271
1607068339.26995	228.656	0.058	5.311	324.262	0.276
1607068339.30196	228.742	0.058	5.318	324.262	0.273
1607068339.30395	228.777	0.058	5.334	324.343	0.269
1607068339.33496	228.774	0.058	5.345	324.343	0.265
1607068339.36695	228.690	0.058	5.279	324.182	0.269
1607068339.36895	228.668	0.058	5.303	324.182	0.268
1607068339.39995	228.678	0.059	5.372	324.262	0.276
1607068339.40294	228.630	0.058	5.253	324.343	0.271
1607068339.43594	228.686	0.059	5.335	324.343	0.275
1607068339.43694	228.641	0.058	5.267	324.262	0.274
1607068339.46994	228.628	0.058	5.246	324.182	0.272
1607068339.47795	228.661	0.058	5.245	324.021	0.275
1607068339.50896	228.678	0.059	5.329	324.182	0.275
1607068339.54595	228.668	0.058	5.266	324.101	0.272
1607068339.54794	228.669	0.058	5.346	324.343	0.269
1607068339.58094	228.626	0.058	5.301	324.182	0.270
1607068339.58294	228.578	0.058	5.300	324.182	0.275
1607068339.61395	228.709	0.058	5.356	324.262	0.272
1607068339.64793	228.700	0.059	5.380	324.182	0.274
1607068339.64894	228.717	0.058	5.339	324.343	0.270
1607068339.68095	228.710	0.058	5.305	324.262	0.278
1607068339.68293	228.766	0.058	5.331	324.262	0.272
1607068339.71593	228.677	0.058	5.298	324.262	0.272
1607068339.74894	228.639	0.058	5.337	324.182	0.273
1607068339.74993	228.679	0.058	5.343	324.343	0.270
1607068339.78194	228.646	0.058	5.264	324.182	0.273
1607068339.78393	228.733	0.058	5.296	324.423	0.274
1607068339.81594	228.751	0.059	5.338	324.423	0.272
1607068339.81693	228.754	0.060	5.508	324.182	0.274
1607068339.84893	228.756	0.060	5.424	324.343	0.278
1607068339.88693	228.640	0.058	5.308	324.182	0.269
1607068339.88892	228.633	0.059	5.350	324.182	0.275
1607068339.92092	228.662	0.059	5.304	324.262	0.274
1607068339.92192	228.690	0.059	5.345	324.262	0.278
1607068339.95392	228.677	0.058	5.294	324.343	0.271
1607068339.95492	228.671	0.058	5.271	324.182	0.270
1607068339.98692	228.714	0.059	5.392	324.182	0.277
1607068340.01791	228.704	0.058	5.311	324.262	0.273
1607068340.01891	228.729	0.058	5.264	324.343	0.271
1607068340.05137	228.660	0.058	5.253	324.101	0.264
1607068340.05291	228.684	0.058	5.292	324.262	0.271
1607068340.08392	228.734	0.058	5.323	324.182	0.269
1607068340.11691	228.707	0.058	5.288	324.262	0.268
1607068340.11791	228.711	0.058	5.308	324.182	0.270
1607068340.14892	228.709	0.058	5.276	324.182	0.280
1607068340.18190	228.692	0.058	5.310	324.182	0.276
1607068340.18390	228.706	0.058	5.333	324.101	0.272
1607068340.21690	228.677	0.058	5.341	324.262	0.276
1607068340.24890	228.650	0.058	5.268	324.101	0.269
1607068340.25091	228.594	0.058	5.325	324.262	0.274
1607068340.28591	228.592	0.058	5.316	324.101	0.271
1607068340.28691	228.664	0.058	5.301	324.101	0.266
1607068340.31792	228.679	0.058	5.339	324.101	0.272
1607068340.35091	228.637	0.058	5.294	324.182	0.270
1607068340.35290	228.576	0.058	5.273	324.021	0.271
1607068340.38591	228.469	0.058	5.265	323.940	0.269
1607068340.39290	228.601	0.058	5.342	323.940	0.273
1607068340.42391	228.535	0.057	5.223	323.940	0.268
1607068340.42689	228.550	0.058	5.309	323.940	0.269
1607068340.45790	228.568	0.058	5.273	324.021	0.268
1607068340.45889	228.542	0.058	5.344	324.021	0.270
1607068340.49189	228.485	0.058	5.289	323.940	0.274
1607068340.52390	228.552	0.058	5.321	324.021	0.266
1607068340.52689	228.578	0.058	5.299	323.940	0.272
1607068340.55790	228.575	0.058	5.309	324.021	0.271
1607068340.55889	228.574	0.058	5.286	323.860	0.271
1607068340.59189	228.548	0.058	5.337	323.860	0.266
1607068340.59289	228.546	0.058	5.334	323.860	0.268
1607068340.62390	228.651	0.058	5.356	324.021	0.269
1607068340.65689	228.576	0.058	5.302	324.101	0.276
1607068340.69088	228.511	0.058	5.317	324.021	0.269
1607068340.72288	228.599	0.058	5.345	323.940	0.270
1607068340.72388	228.585	0.058	5.330	323.940	0.270
1607068340.72487	228.644	0.058	5.353	324.262	0.272
1607068340.75787	228.707	0.058	5.362	324.262	0.276
1607068340.75887	228.697	0.058	5.281	324.182	0.269
1607068340.79087	228.706	0.058	5.344	324.182	0.272
1607068340.82288	228.689	0.058	5.318	324.182	0.272
1607068340.82887	228.661	0.058	5.317	324.021	0.266
1607068340.86687	228.671	0.058	5.340	324.343	0.270
1607068340.86887	228.678	0.058	5.334	324.182	0.273
1607068340.90187	228.679	0.059	5.352	324.262	0.275
1607068340.90386	228.680	0.058	5.313	324.101	0.270
1607068340.93587	228.729	0.058	5.354	324.182	0.271
1607068340.93686	228.697	0.059	5.344	324.262	0.274
1607068340.96886	228.653	0.058	5.293	324.101	0.274
1607068340.99987	228.648	0.058	5.309	324.101	0.271
1607068341.00686	228.556	0.058	5.296	324.101	0.266
1607068341.03787	228.612	0.060	5.509	324.101	0.273
1607068341.03887	228.705	0.061	5.699	324.101	0.281
1607068341.07387	228.683	0.058	5.351	324.182	0.271
1607068341.07486	228.749	0.059	5.395	324.182	0.273
1607068341.10687	228.774	0.059	5.407	324.101	0.271
1607068341.13886	228.751	0.059	5.405	324.262	0.268
1607068341.13986	228.703	0.059	5.418	324.182	0.273
1607068341.17285	228.641	0.058	5.329	324.101	0.278
1607068341.20585	228.702	0.059	5.373	324.101	0.280
1607068341.20685	228.667	0.059	5.406	324.101	0.280
1607068341.23885	228.728	0.059	5.339	324.182	0.274
1607068341.23985	228.690	0.058	5.279	324.101	0.271
1607068341.27186	228.624	0.058	5.284	324.101	0.268
1607068341.30386	228.695	0.058	5.312	324.182	0.270
1607068341.30485	228.635	0.058	5.336	324.101	0.273
1607068341.33686	228.724	0.058	5.324	324.101	0.268
1607068341.34285	228.699	0.058	5.318	324.262	0.265
1607068341.37386	228.648	0.058	5.241	324.101	0.272
1607068341.40686	228.690	0.058	5.331	324.101	0.271
1607068341.40784	228.673	0.058	5.241	324.343	0.274
1607068341.43885	228.711	0.059	5.357	324.262	0.273
1607068341.44184	228.716	0.058	5.314	324.262	0.275
1607068341.47385	228.632	0.058	5.289	324.101	0.272
1607068341.50784	228.650	0.058	5.286	324.021	0.274
1607068341.50983	228.663	0.058	5.317	324.182	0.274
1607068341.54184	228.667	0.058	5.279	324.182	0.272
1607068341.54383	228.634	0.058	5.250	324.262	0.270
1607068341.57484	228.670	0.059	5.343	324.262	0.276
1607068341.60183	228.694	0.058	5.306	324.182	0.274
1607068341.60383	228.669	0.058	5.308	324.182	0.271
1607068341.63183	228.634	0.058	5.325	324.021	0.269
1607068341.66783	228.654	0.058	5.334	324.021	0.263
1607068341.70083	228.709	0.059	5.367	324.182	0.272
1607068341.70282	228.710	0.058	5.331	324.101	0.277
1607068341.73382	228.668	0.058	5.294	324.101	0.276
1607068341.73482	228.734	0.058	5.310	324.182	0.270
1607068341.76782	228.618	0.058	5.300	324.101	0.272
1607068341.79883	228.702	0.061	5.663	324.021	0.280
1607068341.80482	228.678	0.059	5.431	324.021	0.275
1607068341.83782	228.701	0.058	5.292	324.021	0.268
1607068341.83881	228.683	0.058	5.311	324.182	0.274
1607068341.87182	228.661	0.059	5.311	324.101	0.273
1607068341.87281	228.703	0.058	5.285	324.021	0.270
1607068341.90482	228.681	0.058	5.240	323.940	0.271
1607068341.93782	228.663	0.059	5.343	324.021	0.272
1607068341.93882	228.700	0.058	5.290	324.021	0.274
1607068341.97181	228.590	0.058	5.257	324.101	0.269
1607068342.00382	228.666	0.059	5.335	324.101	0.278
1607068342.00481	228.634	0.058	5.313	324.101	0.271
1607068342.03781	228.634	0.058	5.285	324.021	0.274
1607068342.03881	228.661	0.059	5.345	323.940	0.274
1607068342.07082	228.636	0.058	5.320	323.860	0.270
1607068342.10282	228.628	0.058	5.326	323.940	0.271
1607068342.13581	228.698	0.058	5.352	323.940	0.272
1607068342.13681	228.704	0.058	5.329	324.021	0.270
1607068342.16882	228.658	0.058	5.326	324.021	0.266
1607068342.17080	228.662	0.058	5.312	324.101	0.270
1607068342.20280	228.746	0.059	5.360	324.101	0.275
1607068342.20380	228.699	0.058	5.326	324.182	0.272
1607068342.23582	228.754	0.059	5.381	324.101	0.270
1607068342.26781	228.006	0.059	5.245	323.377	0.284
1607068342.26881	228.255	0.062	5.771	323.618	0.287
1607068342.30581	228.613	0.059	5.419	323.779	0.274
1607068342.30779	228.719	0.059	5.481	323.940	0.269
1607068342.33879	228.682	0.058	5.358	324.021	0.265
1607068342.34179	228.708	0.059	5.429	324.021	0.272
1607068342.37279	228.615	0.059	5.359	324.182	0.272
1607068342.37379	228.692	0.058	5.378	323.940	0.268
1607068342.40679	228.632	0.059	5.364	324.101	0.270
1607068342.43779	228.659	0.058	5.366	323.940	0.274
1607068342.47079	228.635	0.058	5.351	323.940	0.270
1607068342.47278	228.620	0.058	5.290	323.940	0.265
1607068342.50379	228.656	0.058	5.313	323.860	0.268
1607068342.50678	228.648	0.058	5.347	323.860	0.272
1607068342.53778	228.666	0.059	5.390	324.101	0.273
1607068342.53878	228.641	0.058	5.341	324.101	0.271
1607068342.57178	228.513	0.058	5.303	324.021	0.273
1607068342.60379	228.656	0.058	5.370	324.101	0.270
1607068342.63578	228.673	0.058	5.314	324.182	0.273
1607068342.63777	228.619	0.058	5.323	323.940	0.270
1607068342.63877	228.636	0.058	5.349	324.101	0.268
1607068342.67177	228.582	0.058	5.341	324.021	0.261
1607068342.67277	228.602	0.058	5.329	324.101	0.272
1607068342.70678	228.611	0.058	5.380	323.940	0.274
1607068342.73878	228.544	0.058	5.330	323.940	0.266
1607068342.74078	228.621	0.058	5.361	323.940	0.266
1607068342.77277	228.597	0.058	5.353	324.021	0.269
1607068342.80577	228.640	0.058	5.352	324.101	0.274
1607068342.80677	228.575	0.058	5.327	324.101	0.271
1607068342.83877	228.600	0.058	5.352	324.021	0.270
1607068342.83977	228.669	0.058	5.337	323.940	0.271
1607068342.87177	228.592	0.058	5.347	324.021	0.272
1607068342.90378	228.593	0.058	5.315	324.101	0.269
1607068342.90476	228.660	0.058	5.364	324.021	0.273
1607068342.93676	228.648	0.059	5.377	324.021	0.273
1607068342.96878	228.696	0.058	5.375	324.182	0.270
1607068342.97076	228.632	0.058	5.303	324.182	0.270
1607068343.00277	228.698	0.058	5.316	324.101	0.269
1607068343.00376	228.697	0.058	5.331	324.182	0.269
1607068343.03577	228.658	0.058	5.279	324.182	0.269
1607068343.06776	228.626	0.058	5.296	324.101	0.273
1607068343.06875	228.681	0.059	5.365	324.101	0.270
1607068343.08476	228.667	0.058	5.340	324.182	0.275
1607068343.11676	228.708	0.058	5.315	324.101	0.270
1607068343.11875	228.745	0.058	5.398	324.101	0.268
1607068343.15275	228.655	0.058	5.354	324.101	0.273
1607068343.15375	228.572	0.058	5.298	324.021	0.273
1607068343.21075	228.671	0.058	5.378	324.101	0.269
1607068343.21174	228.643	0.058	5.321	324.101	0.272
1607068343.21274	228.662	0.059	5.350	324.101	0.273
1607068343.24574	228.675	0.058	5.343	324.101	0.270
1607068343.27774	228.606	0.058	5.313	324.101	0.266
1607068343.27874	228.631	0.058	5.361	324.021	0.269
1607068343.31174	228.692	0.058	5.339	324.101	0.271
1607068343.31274	228.702	0.058	5.379	324.021	0.271
1607068343.34374	228.649	0.059	5.377	324.101	0.276
1607068343.37773	228.592	0.058	5.328	324.101	0.275
1607068343.41175	228.603	0.058	5.364	323.940	0.271
1607068343.41373	228.577	0.058	5.344	324.021	0.277
1607068343.44674	228.591	0.059	5.375	323.940	0.272
1607068343.44773	228.596	0.058	5.347	324.021	0.274
1607068343.48175	228.508	0.061	5.636	324.021	0.277
1607068343.51674	228.584	0.059	5.404	324.101	0.275
1607068343.54975	228.516	0.059	5.425	324.021	0.273
1607068343.55073	228.577	0.059	5.414	323.940	0.269
1607068343.58274	228.538	0.058	5.405	323.860	0.269
1607068343.58573	228.550	0.059	5.410	323.940	0.272
1607068343.61674	228.580	0.058	5.413	324.021	0.272
1607068343.64975	228.629	0.060	5.521	324.021	0.272
1607068343.65073	228.577	0.058	5.332	323.940	0.275
1607068343.68174	228.560	0.058	5.344	323.940	0.269
1607068343.71474	228.582	0.058	5.359	323.940	0.273
1607068343.71672	228.529	0.059	5.362	323.940	0.273
1607068343.74873	228.556	0.059	5.421	324.021	0.274
1607068343.75172	228.547	0.058	5.346	324.021	0.274
1607068343.78274	228.490	0.058	5.283	323.940	0.271
1607068343.78672	228.590	0.058	5.417	323.940	0.273
1607068343.81773	228.582	0.058	5.389	323.860	0.270
1607068343.81872	228.621	0.058	5.379	324.021	0.270
1607068343.85172	228.646	0.058	5.364	324.101	0.269
1607068343.88874	228.571	0.058	5.318	324.021	0.270
1607068343.89572	228.536	0.060	5.572	324.101	0.284
1607068343.92672	228.544	0.060	5.516	323.860	0.275
1607068343.92771	228.560	0.059	5.425	323.940	0.274
1607068343.96071	228.538	0.058	5.331	324.021	0.269
1607068343.96170	228.483	0.058	5.338	323.860	0.268
1607068343.99271	228.601	0.059	5.392	324.021	0.275
1607068344.02570	228.604	0.058	5.329	324.101	0.271
1607068344.02770	228.592	0.058	5.342	324.182	0.271
1607068344.06070	228.661	0.058	5.335	323.940	0.269
1607068344.06770	228.521	0.058	5.265	323.860	0.270
1607068344.09870	228.549	0.058	5.355	323.860	0.270
1607068344.13171	228.617	0.059	5.352	324.021	0.272
1607068344.13270	228.643	0.058	5.379	324.021	0.268
1607068344.13369	228.581	0.058	5.305	324.021	0.265
1607068344.17069	228.570	0.058	5.346	324.021	0.268
1607068344.20269	228.565	0.059	5.319	323.860	0.273
1607068344.23570	228.582	0.059	5.328	324.021	0.268
1607068344.23869	228.571	0.059	5.326	323.940	0.272
1607068344.27170	228.511	0.058	5.265	324.021	0.274
1607068344.27269	228.612	0.059	5.393	323.940	0.276
1607068344.30669	228.606	0.059	5.375	324.101	0.274
1607068344.33770	228.584	0.058	5.308	324.021	0.271
1607068344.33869	228.652	0.058	5.394	324.101	0.262
1607068344.37169	228.565	0.058	5.328	324.021	0.263
1607068344.40470	228.500	0.058	5.381	323.940	0.269
1607068344.40568	228.567	0.058	5.378	324.021	0.273
1607068344.43768	228.607	0.059	5.382	324.021	0.272
1607068344.43868	228.610	0.058	5.372	323.940	0.270
1607068344.47070	228.533	0.058	5.337	324.021	0.274
1607068344.50268	228.484	0.058	5.368	323.860	0.273
1607068344.50568	228.554	0.059	5.419	323.940	0.272
1607068344.53768	228.597	0.058	5.355	324.021	0.275
1607068344.57069	228.555	0.058	5.337	323.940	0.270
1607068344.57168	228.526	0.058	5.373	324.101	0.274
1607068344.60469	228.538	0.058	5.335	323.860	0.271
1607068344.60567	228.536	0.059	5.365	323.940	0.274
1607068344.63669	228.504	0.059	5.368	323.940	0.272
1607068344.66969	228.541	0.058	5.377	324.101	0.271
1607068344.67067	228.517	0.058	5.364	323.940	0.276
1607068344.70668	228.447	0.061	5.639	323.779	0.283
1607068344.70867	228.468	0.060	5.557	323.779	0.281
1607068344.74068	228.464	0.059	5.375	323.779	0.273
1607068344.74267	228.491	0.059	5.456	323.779	0.273
1607068344.77468	228.491	0.059	5.415	323.860	0.273
1607068344.77566	228.454	0.059	5.375	323.860	0.274
1607068344.83767	228.435	0.058	5.369	323.779	0.273
1607068344.83966	228.488	0.059	5.500	323.940	0.272
1607068344.87166	228.479	0.058	5.380	323.779	0.270
1607068344.87466	228.378	0.058	5.324	323.940	0.272
1607068344.87566	228.391	0.059	5.340	323.699	0.273
1607068344.90766	228.404	0.059	5.341	323.699	0.275
1607068344.93966	228.446	0.058	5.342	323.779	0.270
1607068344.94065	228.489	0.058	5.341	323.779	0.265
1607068344.97265	228.430	0.058	5.327	323.860	0.271
1607068345.00565	228.466	0.058	5.320	323.860	0.273
1607068345.00765	228.519	0.059	5.404	323.860	0.272
1607068345.03966	228.490	0.058	5.316	323.779	0.269
1607068345.04066	228.489	0.058	5.322	324.021	0.268
1607068345.07266	228.496	0.058	5.338	323.779	0.270
1607068345.07365	228.510	0.058	5.365	323.860	0.269
1607068345.10666	228.539	0.058	5.329	323.779	0.269
1607068345.13765	228.507	0.058	5.355	323.940	0.264
1607068345.13865	228.526	0.059	5.343	323.860	0.274
1607068345.17165	228.521	0.058	5.306	324.021	0.273
1607068345.20265	228.542	0.058	5.335	323.860	0.266
1607068345.20364	228.530	0.058	5.321	323.940	0.265
1607068345.23664	228.513	0.058	5.396	324.021	0.266
1607068345.23764	228.567	0.058	5.385	323.940	0.273
1607068345.27065	228.535	0.058	5.291	323.860	0.271
1607068345.30264	228.533	0.058	5.343	324.021	0.271
1607068345.30564	228.520	0.058	5.361	323.940	0.265
1607068345.33764	228.573	0.058	5.344	323.940	0.269
1607068345.34564	228.547	0.058	5.311	323.779	0.271
1607068345.37665	228.511	0.058	5.331	323.779	0.266
1607068345.40965	228.554	0.058	5.362	323.940	0.266
1607068345.41063	228.591	0.058	5.357	323.940	0.268
1607068345.44164	228.618	0.058	5.362	324.021	0.270
1607068345.44363	228.639	0.058	5.375	324.021	0.271
1607068345.47662	228.533	0.058	5.334	324.101	0.271
1607068345.50963	228.502	0.058	5.298	323.940	0.271
1607068345.51062	228.461	0.059	5.371	323.860	0.273
1607068345.54363	228.460	0.058	5.388	323.940	0.271
1607068345.54663	228.547	0.058	5.368	323.940	0.272
1607068345.57763	228.454	0.058	5.309	323.860	0.273
1607068345.57863	228.498	0.058	5.351	323.779	0.268
1607068345.61263	228.570	0.058	5.353	323.860	0.268
1607068345.61362	228.538	0.058	5.369	323.860	0.271
1607068345.64662	228.505	0.058	5.361	323.940	0.268
1607068345.67764	228.550	0.059	5.348	324.101	0.274
1607068345.67862	228.510	0.058	5.250	323.779	0.271
1607068345.71162	228.546	0.060	5.505	323.940	0.275
1607068345.71262	228.623	0.061	5.667	324.101	0.284
1607068345.76963	228.601	0.061	5.746	324.101	0.281
1607068345.80163	228.545	0.062	5.773	323.860	0.286
1607068345.80261	228.535	0.062	5.735	323.860	0.284
1607068345.80561	228.518	0.060	5.586	323.860	0.277
1607068345.83663	228.514	0.059	5.439	323.940	0.277
