# timestamp	V	A	W	V	A
1607067386.47132	228.326	0.043	3.696	323.216	0.213
1607067386.47330	228.287	0.043	3.696	323.216	0.210
1607067386.50532	228.299	0.043	3.691	323.296	0.217
1607067386.50630	228.223	0.042	3.638	323.457	0.213
1607067386.53830	228.227	0.042	3.597	323.296	0.210
1607067386.57031	228.249	0.043	3.641	323.377	0.215
1607067386.57230	228.279	0.043	3.651	323.216	0.219
1607067386.60530	228.265	0.043	3.628	323.216	0.215
1607067386.63631	228.188	0.043	3.627	323.135	0.209
1607067386.63829	228.225	0.043	3.684	323.135	0.215
1607067386.67031	228.241	0.043	3.688	323.055	0.210
1607067386.67129	228.236	0.043	3.665	323.216	0.215
1607067386.70329	228.275	0.043	3.699	323.216	0.217
1607067386.70429	228.261	0.042	3.650	323.216	0.213
1607067386.73829	228.328	0.043	3.695	323.216	0.214
1607067386.77030	228.344	0.043	3.690	323.296	0.210
1607067386.77129	228.308	0.042	3.684	323.216	0.210
1607067386.83929	228.320	0.042	3.601	323.135	0.210
1607067386.84033	228.285	0.043	3.654	323.377	0.212
1607067386.87228	228.321	0.043	3.687	323.377	0.219
1607067386.87328	228.288	0.043	3.665	323.216	0.214
1607067386.90728	228.313	0.043	3.682	323.296	0.212
1607067386.91828	228.277	0.042	3.640	323.216	0.209
1607067386.95028	228.299	0.043	3.652	323.216	0.215
1607067386.98228	228.287	0.043	3.683	323.216	0.210
1607067386.98427	228.271	0.043	3.663	323.216	0.214
1607067386.98527	228.257	0.042	3.694	323.135	0.214
1607067387.01727	228.182	0.042	3.644	323.216	0.206
1607067387.04828	228.145	0.042	3.633	323.135	0.209
1607067387.05627	228.141	0.043	3.621	323.135	0.211
1607067387.08827	228.191	0.043	3.622	323.135	0.216
1607067387.12027	228.192	0.043	3.631	323.216	0.216
1607067387.12127	228.187	0.043	3.609	323.135	0.214
1607067387.12227	228.179	0.043	3.630	323.135	0.216
1607067387.15327	228.174	0.043	3.619	323.055	0.212
1607067387.18626	228.176	0.043	3.620	323.135	0.216
1607067387.18726	228.126	0.043	3.587	323.216	0.222
1607067387.22126	228.066	0.043	3.604	323.055	0.216
1607067387.25327	228.100	0.043	3.635	322.974	0.214
1607067387.25427	228.182	0.043	3.685	322.974	0.213
1607067387.28726	228.124	0.043	3.677	322.894	0.215
1607067387.28826	228.132	0.043	3.675	322.974	0.213
1607067387.31927	228.084	0.043	3.667	323.055	0.212
1607067387.35226	228.077	0.042	3.594	322.974	0.205
1607067387.35326	228.112	0.043	3.745	323.055	0.215
1607067387.38726	228.155	0.043	3.704	323.135	0.212
1607067387.42027	228.134	0.042	3.637	323.055	0.211
1607067387.42125	228.100	0.043	3.685	323.055	0.207
1607067387.45426	228.153	0.043	3.697	323.055	0.212
1607067387.45525	228.175	0.043	3.694	323.216	0.215
1607067387.48626	228.172	0.043	3.669	322.974	0.218
1607067387.51826	228.204	0.043	3.706	322.974	0.214
1607067387.52025	228.126	0.043	3.690	323.216	0.214
1607067387.55826	228.116	0.043	3.653	322.974	0.215
1607067387.56124	228.115	0.043	3.656	322.974	0.213
1607067387.59227	228.089	0.043	3.696	323.055	0.214
1607067387.59325	228.141	0.043	3.642	322.974	0.215
1607067387.62625	228.100	0.043	3.654	322.974	0.214
1607067387.62724	228.151	0.043	3.637	323.135	0.218
1607067387.66024	228.169	0.043	3.709	323.216	0.214
1607067387.69124	228.117	0.043	3.667	323.055	0.217
1607067387.69324	228.109	0.043	3.654	323.055	0.213
1607067387.72524	228.087	0.043	3.677	323.055	0.214
1607067387.72723	228.096	0.043	3.629	323.055	0.214
1607067387.76123	228.113	0.043	3.640	323.055	0.215
1607067387.76624	228.160	0.043	3.660	323.135	0.214
1607067387.79723	228.147	0.042	3.598	323.216	0.214
1607067387.83023	228.148	0.043	3.639	323.135	0.206
1607067387.83123	228.187	0.042	3.619	323.296	0.206
1607067387.86224	228.202	0.043	3.656	323.296	0.213
1607067387.89623	228.161	0.043	3.625	323.216	0.213
1607067387.89723	228.149	0.042	3.611	323.296	0.210
1607067387.93222	228.119	0.042	3.576	323.296	0.210
1607067387.96223	228.174	0.043	3.652	323.055	0.214
1607067387.99522	228.166	0.042	3.600	323.216	0.215
1607067387.99622	228.219	0.043	3.733	323.055	0.218
1607067388.02723	228.201	0.043	3.641	323.296	0.216
1607067388.06123	228.203	0.043	3.682	323.055	0.213
1607067388.06222	228.184	0.043	3.674	323.216	0.213
1607067388.09523	228.174	0.043	3.667	323.135	0.216
1607067388.09622	228.176	0.043	3.687	323.216	0.217
1607067388.12723	228.141	0.043	3.670	323.135	0.214
1607067388.16023	228.172	0.042	3.658	322.974	0.213
1607067388.16121	228.237	0.043	3.719	323.055	0.210
1607067388.19423	228.208	0.042	3.675	323.055	0.214
1607067388.20021	228.206	0.043	3.730	323.216	0.216
1607067388.23123	228.131	0.042	3.627	323.135	0.213
1607067388.23321	228.152	0.043	3.611	323.055	0.213
1607067388.26522	228.187	0.043	3.643	323.055	0.215
1607067388.26621	228.147	0.043	3.603	323.055	0.213
1607067388.29821	228.166	0.043	3.581	323.055	0.217
1607067388.33022	228.218	0.043	3.670	323.135	0.216
1607067388.36122	228.210	0.043	3.656	323.135	0.216
1607067388.36221	228.248	0.043	3.666	323.135	0.217
1607067388.36520	228.254	0.043	3.682	323.296	0.212
1607067388.39720	228.253	0.042	3.621	323.055	0.210
1607067388.42921	228.223	0.043	3.662	323.135	0.214
1607067388.43021	228.211	0.042	3.663	323.216	0.212
1607067388.46620	228.252	0.043	3.672	323.296	0.214
1607067388.46720	228.204	0.042	3.662	323.135	0.207
1607067388.50119	228.129	0.043	3.629	323.296	0.217
1607067388.53920	228.075	0.042	3.643	323.055	0.215
1607067388.54019	228.006	0.043	3.663	322.813	0.212
1607067388.57219	228.010	0.043	3.660	322.894	0.214
1607067388.57319	228.016	0.043	3.700	322.974	0.214
1607067388.60520	228.134	0.042	3.702	322.894	0.214
1607067388.63719	228.100	0.043	3.653	322.974	0.218
1607067388.63819	228.087	0.043	3.694	322.733	0.215
1607067388.67719	228.170	0.043	3.729	322.974	0.215
1607067388.71020	228.175	0.043	3.683	322.974	0.218
1607067388.71118	228.083	0.042	3.636	322.813	0.213
1607067388.71318	228.033	0.043	3.684	322.813	0.217
1607067388.74519	228.060	0.043	3.705	322.733	0.213
1607067388.74618	228.049	0.042	3.607	322.733	0.212
1607067388.77818	228.084	0.043	3.678	322.733	0.215
1607067388.81018	228.118	0.043	3.700	322.894	0.213
1607067388.81218	228.117	0.043	3.705	322.894	0.212
1607067388.84718	228.156	0.043	3.635	322.974	0.211
1607067388.84818	228.169	0.043	3.665	322.813	0.214
1607067388.88118	228.141	0.043	3.668	322.974	0.214
1607067388.88618	228.137	0.043	3.655	322.974	0.214
1607067388.91719	228.139	0.042	3.606	322.813	0.214
1607067388.95018	228.207	0.043	3.696	323.055	0.212
1607067388.95117	228.216	0.043	3.665	322.894	0.212
1607067388.98517	228.228	0.042	3.640	323.055	0.206
1607067389.01718	228.240	0.043	3.682	322.894	0.212
1607067389.01817	228.258	0.043	3.639	322.894	0.217
1607067389.05117	228.241	0.043	3.701	323.055	0.216
1607067389.05217	228.255	0.043	3.714	323.055	0.211
1607067389.08518	228.246	0.043	3.716	323.216	0.216
1607067389.11718	228.190	0.043	3.626	323.055	0.219
1607067389.11816	228.223	0.043	3.669	323.135	0.215
1607067389.15216	228.241	0.043	3.710	323.055	0.212
1607067389.15516	228.242	0.042	3.644	323.055	0.213
1607067389.18619	228.204	0.043	3.675	322.894	0.215
1607067389.22517	228.190	0.043	3.698	322.894	0.215
1607067389.22616	228.171	0.042	3.618	322.813	0.213
1607067389.22715	228.182	0.043	3.652	322.974	0.212
1607067389.26016	228.194	0.043	3.686	322.894	0.216
1607067389.29116	228.192	0.043	3.643	322.974	0.210
1607067389.29515	228.207	0.042	3.613	322.894	0.210
1607067389.32715	228.214	0.043	3.677	323.055	0.217
1607067389.32815	228.254	0.043	3.686	322.974	0.211
1607067389.36115	228.243	0.042	3.588	322.894	0.209
1607067389.39215	228.215	0.043	3.599	323.055	0.218
1607067389.39315	228.209	0.043	3.641	322.894	0.214
1607067389.42515	228.231	0.043	3.618	322.894	0.217
1607067389.45615	228.251	0.043	3.634	323.055	0.213
1607067389.45814	228.291	0.042	3.613	322.974	0.212
1607067389.49114	228.353	0.043	3.669	323.055	0.219
1607067389.52414	228.367	0.043	3.684	323.296	0.217
1607067389.52514	228.342	0.042	3.619	323.135	0.211
1607067389.52714	228.331	0.043	3.630	323.055	0.210
1607067389.55814	228.358	0.043	3.675	323.135	0.217
1607067389.59114	228.235	0.042	3.551	323.055	0.212
1607067389.59213	228.274	0.042	3.596	323.055	0.210
1607067389.62615	228.331	0.043	3.716	323.216	0.215
1607067389.66015	228.355	0.043	3.683	323.216	0.213
1607067389.66114	228.355	0.043	3.648	323.135	0.213
1607067389.69414	228.313	0.043	3.647	323.055	0.212
1607067389.69513	228.330	0.043	3.717	323.135	0.215
1607067389.72615	228.318	0.043	3.718	323.216	0.216
1607067389.75914	228.330	0.042	3.657	323.296	0.212
1607067389.76013	228.341	0.042	3.634	323.216	0.211
1607067389.79614	228.364	0.042	3.580	323.216	0.206
1607067389.79813	228.360	0.043	3.603	323.216	0.216
1607067389.83014	228.347	0.043	3.626	323.216	0.216
1607067389.83212	228.335	0.043	3.591	323.135	0.214
1607067389.86514	228.324	0.043	3.607	323.135	0.210
1607067389.86613	228.380	0.043	3.654	323.296	0.214
1607067389.89714	228.379	0.043	3.634	323.296	0.215
1607067389.92913	228.368	0.042	3.598	323.296	0.215
1607067389.93612	228.373	0.043	3.638	323.135	0.212
1607067389.97012	228.398	0.043	3.648	323.296	0.212
1607067389.97112	228.422	0.042	3.616	323.135	0.214
1607067390.00412	228.409	0.043	3.632	323.216	0.213
1607067390.00512	228.411	0.043	3.660	323.296	0.214
1607067390.03612	228.386	0.043	3.620	323.377	0.211
1607067390.06712	228.452	0.043	3.652	323.457	0.214
1607067390.06813	228.377	0.042	3.551	323.377	0.211
1607067390.10111	228.397	0.043	3.707	323.216	0.214
1607067390.13411	228.440	0.043	3.698	323.296	0.212
1607067390.13511	228.365	0.042	3.600	323.296	0.212
1607067390.16711	228.412	0.043	3.681	323.296	0.218
1607067390.16810	228.348	0.043	3.671	323.296	0.218
1607067390.20011	228.336	0.043	3.670	323.296	0.213
1607067390.23211	228.288	0.042	3.663	323.377	0.214
1607067390.23310	228.240	0.043	3.623	323.055	0.215
1607067390.26610	228.264	0.043	3.675	323.135	0.212
1607067390.29911	228.193	0.042	3.646	323.055	0.211
1607067390.30010	228.087	0.042	3.627	322.974	0.214
1607067390.33111	228.057	0.043	3.698	323.135	0.211
1607067390.36710	228.019	0.042	3.629	323.135	0.215
1607067390.36910	228.030	0.043	3.697	322.974	0.213
1607067390.40110	228.024	0.043	3.648	322.974	0.209
1607067390.40409	228.071	0.043	3.633	323.055	0.214
1607067390.44012	228.026	0.043	3.609	323.216	0.215
1607067390.44210	228.010	0.043	3.605	323.055	0.215
1607067390.44309	228.038	0.043	3.640	323.055	0.222
1607067390.47609	227.998	0.043	3.649	323.055	0.210
1607067390.50710	227.974	0.043	3.652	322.894	0.214
1607067390.50809	227.933	0.043	3.646	322.974	0.213
1607067390.54109	227.854	0.043	3.655	322.894	0.216
1607067390.57210	227.909	0.043	3.647	322.813	0.217
1607067390.57509	227.867	0.043	3.647	322.894	0.211
1607067390.60708	227.881	0.043	3.574	322.894	0.209
1607067390.60809	227.917	0.043	3.676	322.894	0.212
1607067390.64108	227.847	0.043	3.655	322.813	0.216
1607067390.64209	227.898	0.043	3.697	323.055	0.216
1607067390.67310	227.808	0.042	3.563	322.894	0.215
1607067390.70608	227.798	0.043	3.682	322.733	0.213
1607067390.70708	227.742	0.043	3.588	322.652	0.216
1607067390.74008	227.735	0.043	3.636	322.733	0.221
1607067390.77909	227.752	0.043	3.603	322.572	0.213
1607067390.78008	227.731	0.043	3.635	322.572	0.215
1607067390.82008	227.690	0.042	3.529	322.652	0.212
1607067390.82107	227.612	0.043	3.605	322.572	0.213
1607067390.85207	227.545	0.042	3.558	322.331	0.207
1607067390.85307	227.563	0.042	3.602	322.331	0.213
1607067390.88507	227.537	0.042	3.549	322.331	0.212
1607067390.91707	227.567	0.043	3.641	322.331	0.215
1607067390.92007	227.574	0.042	3.619	322.170	0.204
1607067390.95107	227.610	0.043	3.657	322.250	0.209
1607067390.98407	227.572	0.042	3.558	322.250	0.205
1607067390.98506	227.489	0.042	3.589	322.089	0.201
1607067390.98606	227.523	0.042	3.633	321.928	0.207
1607067391.01806	227.513	0.042	3.650	321.767	0.204
1607067391.05006	227.513	0.042	3.657	321.606	0.210
1607067391.08206	227.605	0.042	3.703	321.767	0.209
1607067391.09106	227.649	0.042	3.683	321.606	0.206
1607067391.12506	227.588	0.042	3.660	321.526	0.211
1607067391.15606	227.564	0.043	3.687	321.687	0.212
1607067391.15705	227.606	0.043	3.657	321.526	0.212
1607067391.19005	227.610	0.043	3.678	321.526	0.210
1607067391.19105	227.614	0.044	3.667	321.687	0.223
1607067391.21805	227.623	0.043	3.662	321.687	0.218
1607067391.26506	227.638	0.043	3.671	321.606	0.215
1607067391.26605	227.602	0.043	3.632	321.526	0.221
1607067391.29906	227.605	0.044	3.700	321.606	0.225
1607067391.30005	227.593	0.043	3.622	321.606	0.215
1607067391.30605	227.597	0.043	3.670	321.687	0.217
1607067391.33805	227.572	0.043	3.646	321.606	0.218
1607067391.37006	227.528	0.043	3.693	321.526	0.217
1607067391.37204	227.541	0.043	3.672	321.687	0.219
1607067391.40406	227.527	0.043	3.723	321.687	0.214
1607067391.40504	227.529	0.043	3.680	321.848	0.216
1607067391.43704	227.481	0.042	3.545	321.606	0.211
1607067391.46905	227.522	0.043	3.654	321.606	0.216
1607067391.47004	227.539	0.043	3.681	321.767	0.218
1607067391.50404	227.606	0.043	3.641	321.767	0.212
1607067391.50504	227.614	0.043	3.654	322.089	0.213
1607067391.53704	227.596	0.043	3.601	321.848	0.215
1607067391.57004	227.664	0.043	3.653	322.009	0.215
1607067391.57104	227.609	0.043	3.645	322.009	0.213
1607067391.60205	227.564	0.042	3.580	321.928	0.210
1607067391.60303	227.532	0.043	3.617	321.928	0.214
1607067391.63504	227.567	0.042	3.630	321.928	0.209
1607067391.66606	227.656	0.043	3.644	322.009	0.212
1607067391.66703	227.602	0.043	3.601	321.848	0.219
1607067391.70203	227.662	0.043	3.628	322.009	0.213
1607067391.73503	227.383	0.040	3.309	321.848	0.213
1607067391.73602	226.897	0.044	3.673	321.365	0.214
1607067391.76703	227.415	0.044	3.810	321.767	0.216
1607067391.76902	227.549	0.043	3.712	322.009	0.212
1607067391.80003	227.656	0.043	3.685	321.928	0.215
1607067391.83402	227.588	0.043	3.664	321.928	0.215
1607067391.83502	227.582	0.042	3.624	322.089	0.214
1607067391.86702	227.552	0.043	3.737	321.928	0.217
1607067391.89902	227.654	0.043	3.686	321.928	0.215
1607067391.90001	227.676	0.043	3.672	322.089	0.212
1607067391.93602	227.634	0.042	3.652	322.089	0.214
1607067391.93701	227.669	0.043	3.693	322.009	0.211
1607067391.96902	227.689	0.043	3.684	322.009	0.212
1607067391.97601	227.726	0.043	3.696	322.170	0.215
1607067392.00702	227.748	0.043	3.705	322.170	0.215
1607067392.04001	227.741	0.043	3.681	322.331	0.214
1607067392.04201	227.596	0.042	3.536	322.009	0.210
1607067392.07401	227.633	0.043	3.654	322.009	0.215
1607067392.07600	227.616	0.042	3.586	322.009	0.216
1607067392.08601	227.523	0.043	3.631	322.170	0.216
1607067392.11702	227.569	0.043	3.629	322.009	0.217
1607067392.15001	227.599	0.043	3.609	322.089	0.209
1607067392.15100	227.666	0.043	3.655	322.089	0.217
1607067392.18401	227.691	0.043	3.617	322.089	0.213
1607067392.21601	227.696	0.042	3.621	322.089	0.213
1607067392.21700	227.677	0.043	3.640	322.089	0.210
1607067392.25000	227.580	0.042	3.603	322.089	0.211
1607067392.25100	227.632	0.043	3.670	322.009	0.216
1607067392.28201	227.647	0.043	3.662	322.250	0.217
1607067392.31401	227.651	0.042	3.672	322.009	0.212
1607067392.31500	227.638	0.043	3.662	322.170	0.213
1607067392.34699	227.629	0.043	3.635	322.250	0.212
1607067392.38001	227.692	0.043	3.644	322.250	0.216
1607067392.38099	227.683	0.043	3.636	322.089	0.215
1607067392.41400	227.682	0.043	3.632	322.089	0.215
1607067392.41499	227.731	0.042	3.601	322.331	0.216
1607067392.44600	227.691	0.043	3.596	322.009	0.211
1607067392.47900	227.671	0.043	3.681	322.089	0.211
1607067392.47999	227.757	0.043	3.641	322.089	0.217
1607067392.51601	227.768	0.043	3.748	322.331	0.213
1607067392.51898	227.814	0.043	3.697	322.250	0.214
1607067392.55100	227.763	0.043	3.662	322.411	0.214
1607067392.55398	227.831	0.043	3.706	322.492	0.218
1607067392.58499	227.824	0.043	3.689	322.411	0.214
1607067392.58598	227.811	0.042	3.601	322.331	0.215
1607067392.61798	227.775	0.043	3.711	322.331	0.216
1607067392.64998	227.805	0.043	3.647	322.411	0.214
1607067392.65197	227.846	0.043	3.710	322.492	0.213
1607067392.68497	227.886	0.042	3.679	322.331	0.207
1607067392.71598	227.845	0.043	3.708	322.492	0.213
1607067392.71898	227.874	0.043	3.674	322.492	0.214
1607067392.74998	227.837	0.042	3.606	322.492	0.207
1607067392.78097	227.825	0.043	3.709	322.331	0.209
1607067392.78397	227.899	0.043	3.746	322.572	0.217
1607067392.78497	227.901	0.043	3.645	322.652	0.216
1607067392.81697	227.975	0.043	3.695	322.652	0.217
1607067392.84897	227.959	0.042	3.646	322.652	0.212
1607067392.84997	227.995	0.043	3.692	322.652	0.214
1607067392.88396	227.948	0.043	3.722	322.652	0.215
1607067392.88496	227.943	0.043	3.628	322.813	0.216
1607067392.91596	227.978	0.043	3.661	322.813	0.216
1607067392.94998	227.937	0.042	3.616	322.652	0.212
1607067392.95097	227.991	0.043	3.716	322.652	0.217
1607067392.98396	228.031	0.043	3.682	322.733	0.218
1607067393.01597	228.039	0.043	3.673	322.652	0.214
1607067393.01696	228.006	0.042	3.626	322.733	0.213
1607067393.05096	227.934	0.043	3.618	322.652	0.213
1607067393.08297	227.982	0.043	3.677	322.652	0.218
1607067393.11497	228.002	0.043	3.697	322.733	0.217
1607067393.11595	228.014	0.043	3.617	322.733	0.213
1607067393.14697	227.998	0.042	3.566	322.813	0.213
1607067393.17996	228.046	0.043	3.662	322.813	0.218
1607067393.18195	228.051	0.043	3.640	322.733	0.221
1607067393.21496	228.051	0.043	3.623	322.733	0.216
1607067393.21595	228.007	0.043	3.631	322.813	0.209
1607067393.24696	228.000	0.042	3.570	322.652	0.212
1607067393.27996	228.056	0.043	3.665	322.733	0.218
1607067393.28094	228.033	0.043	3.607	322.652	0.212
1607067393.31396	228.040	0.043	3.665	322.733	0.215
1607067393.31595	228.085	0.043	3.634	322.733	0.214
1607067393.34796	228.051	0.043	3.612	322.733	0.216
1607067393.35595	228.080	0.044	3.641	322.813	0.221
1607067393.38795	228.123	0.043	3.676	322.894	0.217
1607067393.38894	228.063	0.043	3.644	322.813	0.217
1607067393.42094	228.079	0.043	3.652	322.894	0.217
1607067393.42193	228.061	0.043	3.603	322.813	0.216
1607067393.45493	228.084	0.043	3.681	322.813	0.217
1607067393.48594	228.070	0.043	3.630	322.894	0.221
1607067393.48693	228.069	0.043	3.635	322.733	0.218
1607067393.51894	228.059	0.043	3.624	322.894	0.219
1607067393.54994	228.033	0.043	3.632	322.894	0.214
1607067393.55093	228.037	0.043	3.639	322.733	0.210
1607067393.58393	228.084	0.043	3.676	322.733	0.215
1607067393.58492	228.031	0.042	3.602	322.894	0.214
1607067393.61692	228.024	0.043	3.669	322.813	0.211
1607067393.64893	228.023	0.043	3.606	322.733	0.212
1607067393.64992	228.080	0.043	3.643	322.813	0.221
1607067393.68192	228.078	0.043	3.618	322.813	0.217
1607067393.71393	228.047	0.043	3.612	322.733	0.214
1607067393.71492	227.981	0.042	3.614	322.733	0.209
1607067393.74792	228.001	0.043	3.626	322.652	0.213
1607067393.74892	228.063	0.043	3.654	322.813	0.216
1607067393.78092	228.135	0.043	3.638	322.974	0.212
1607067393.81594	228.135	0.043	3.659	322.813	0.209
1607067393.81692	228.132	0.042	3.629	322.894	0.213
1607067393.84992	228.056	0.042	3.615	322.813	0.205
1607067393.85091	228.038	0.043	3.641	322.733	0.210
1607067393.88193	228.050	0.042	3.597	322.813	0.213
1607067393.91492	228.075	0.043	3.664	322.894	0.214
1607067393.91591	228.055	0.043	3.644	322.974	0.217
1607067393.94792	228.040	0.043	3.677	322.894	0.214
1607067393.97992	228.076	0.042	3.641	322.733	0.209
1607067393.98091	228.134	0.043	3.683	322.733	0.215
1607067394.01491	228.115	0.043	3.678	322.733	0.210
1607067394.01591	228.079	0.043	3.665	322.733	0.216
1607067394.04692	227.999	0.042	3.613	322.652	0.210
1607067394.08092	228.070	0.043	3.673	322.733	0.212
1607067394.08190	228.094	0.043	3.626	322.813	0.213
1607067394.11491	228.086	0.043	3.690	322.813	0.212
1607067394.11690	228.120	0.043	3.673	322.652	0.214
1607067394.14891	228.068	0.043	3.687	322.733	0.215
1607067394.18091	228.072	0.043	3.695	322.733	0.215
1607067394.18290	228.151	0.043	3.713	322.894	0.213
1607067394.18390	228.128	0.043	3.664	322.974	0.217
