# timestamp	V	A	W	V	A
1607012155.95909	231.022	0.058	5.373	326.838	0.266
1607012155.96009	231.018	0.058	5.367	326.838	0.269
1607012155.99110	231.001	0.058	5.328	327.079	0.269
1607012156.02410	231.083	0.057	5.341	327.079	0.261
1607012156.02509	231.078	0.058	5.385	326.918	0.268
1607012156.05809	231.095	0.057	5.333	326.999	0.260
1607012156.09011	231.042	0.057	5.351	326.999	0.262
1607012156.09609	230.996	0.056	5.308	326.757	0.257
1607012156.12809	231.031	0.057	5.310	326.999	0.258
1607012156.12908	231.044	0.058	5.348	326.838	0.262
1607012156.16009	231.062	0.057	5.323	326.918	0.262
1607012156.16708	231.059	0.058	5.377	326.918	0.260
1607012156.19908	231.004	0.057	5.321	326.838	0.259
1607012156.23108	231.022	0.057	5.320	326.757	0.259
1607012156.23407	231.037	0.057	5.336	326.677	0.255
1607012156.26508	231.048	0.057	5.293	326.918	0.254
1607012156.26707	231.006	0.058	5.361	326.918	0.262
1607012156.29908	230.982	0.058	5.349	326.838	0.262
1607012156.33007	231.043	0.057	5.329	326.838	0.262
1607012156.33207	231.042	0.057	5.340	326.918	0.261
1607012156.33906	231.016	0.057	5.302	326.677	0.259
1607012156.37107	231.033	0.057	5.371	326.838	0.258
1607012156.40406	230.995	0.057	5.320	326.757	0.260
1607012156.40506	231.012	0.059	5.481	326.677	0.266
1607012156.43906	231.028	0.061	5.775	326.757	0.272
1607012156.46506	231.036	0.061	5.741	326.918	0.273
1607012156.51107	231.040	0.059	5.568	326.838	0.263
1607012156.51406	231.030	0.058	5.487	326.838	0.263
1607012156.54807	231.039	0.059	5.611	326.677	0.264
1607012156.55006	231.012	0.059	5.584	326.757	0.269
1607012156.58107	230.986	0.058	5.449	326.677	0.261
1607012156.61406	231.006	0.061	5.743	326.757	0.266
1607012156.61505	231.076	0.060	5.683	326.999	0.270
1607012156.61605	231.134	0.062	5.941	326.999	0.276
1607012156.65205	231.155	0.059	5.539	326.918	0.268
1607012156.69006	231.120	0.060	5.713	326.918	0.271
1607012156.69205	230.935	0.059	5.475	326.838	0.270
1607012156.72505	230.873	0.059	5.543	326.677	0.263
1607012156.72605	230.932	0.058	5.395	326.677	0.259
1607012156.75904	230.936	0.060	5.641	326.757	0.266
1607012156.76005	231.002	0.059	5.589	326.757	0.268
1607012156.79105	230.963	0.058	5.548	326.757	0.262
1607012156.82404	231.044	0.059	5.557	326.838	0.264
1607012156.86304	231.083	0.060	5.617	326.757	0.265
1607012156.86704	231.063	0.060	5.588	326.918	0.266
1607012156.89805	231.035	0.059	5.509	326.918	0.268
1607012156.93304	231.067	0.060	5.603	326.838	0.271
1607012156.93404	231.072	0.059	5.480	326.999	0.268
1607012156.93504	231.029	0.058	5.473	326.918	0.266
1607012156.96704	231.017	0.059	5.541	326.838	0.270
1607012157.00004	230.994	0.060	5.616	326.838	0.266
1607012157.03305	231.041	0.060	5.668	326.918	0.272
1607012157.03503	231.028	0.059	5.579	326.838	0.266
1607012157.03603	231.044	0.061	5.735	326.918	0.276
1607012157.09904	231.090	0.059	5.582	326.999	0.268
1607012157.10003	231.022	0.060	5.559	326.999	0.273
1607012157.10103	231.047	0.061	5.751	326.838	0.275
1607012157.16404	231.099	0.061	5.857	326.918	0.268
1607012157.16702	231.066	0.059	5.645	326.838	0.265
1607012157.20103	231.034	0.058	5.470	326.838	0.261
1607012157.20202	231.099	0.058	5.440	326.918	0.264
1607012157.23502	231.100	0.059	5.499	326.999	0.269
1607012157.23602	231.098	0.060	5.718	326.999	0.264
1607012157.26703	231.101	0.059	5.671	326.999	0.264
1607012157.30002	231.065	0.059	5.606	326.999	0.266
1607012157.30102	231.153	0.060	5.637	327.079	0.270
1607012157.33502	231.136	0.060	5.690	326.999	0.271
1607012157.36802	231.120	0.059	5.554	327.079	0.270
1607012157.36901	231.108	0.059	5.567	326.999	0.261
1607012157.40101	231.044	0.059	5.581	326.918	0.262
1607012157.40201	231.140	0.059	5.633	326.999	0.268
1607012157.43402	231.102	0.059	5.633	326.918	0.268
1607012157.46602	231.107	0.058	5.513	326.838	0.262
1607012157.46901	231.140	0.059	5.626	326.918	0.262
1607012157.50101	231.120	0.060	5.674	326.999	0.264
1607012157.53401	231.153	0.058	5.545	326.999	0.260
1607012157.53500	231.127	0.060	5.644	326.999	0.269
1607012157.56900	231.114	0.059	5.562	326.918	0.268
1607012157.60001	230.562	0.057	5.442	326.033	0.264
1607012157.63300	230.732	0.059	5.472	326.435	0.266
1607012157.63500	230.997	0.059	5.584	326.838	0.273
1607012157.66901	231.104	0.057	5.275	326.999	0.259
1607012157.67100	231.131	0.058	5.395	326.999	0.261
1607012157.68000	231.099	0.057	5.322	326.999	0.263
1607012157.71200	231.167	0.057	5.349	326.918	0.260
1607012157.74401	231.169	0.060	5.590	326.999	0.269
1607012157.74500	231.144	0.059	5.485	326.999	0.272
1607012157.77800	231.135	0.058	5.408	327.079	0.261
1607012157.81001	231.045	0.058	5.398	326.918	0.262
1607012157.81199	231.034	0.058	5.438	326.999	0.268
1607012157.84499	231.084	0.058	5.369	327.159	0.268
1607012157.84599	231.055	0.057	5.358	326.918	0.260
1607012157.87899	231.106	0.058	5.444	326.999	0.259
1607012157.87961	231.069	0.048	4.331	326.999	0.233
1607012157.91100	231.151	0.049	4.398	326.999	0.234
1607012157.94400	231.136	0.048	4.384	326.918	0.229
1607012157.97800	231.151	0.049	4.388	327.079	0.233
1607012158.01099	231.100	0.049	4.471	327.079	0.231
1607012158.01298	231.125	0.048	4.384	326.999	0.234
1607012158.04500	231.112	0.048	4.379	326.999	0.231
1607012158.04599	231.105	0.048	4.386	326.918	0.233
1607012158.07998	231.110	0.048	4.315	326.918	0.234
1607012158.08798	231.069	0.047	4.213	326.838	0.226
1607012158.11997	231.067	0.049	4.432	326.838	0.234
1607012158.15798	231.092	0.047	4.177	326.838	0.236
1607012158.15997	231.106	0.042	3.756	326.918	0.206
1607012158.16097	231.098	0.042	3.696	326.999	0.212
1607012158.19397	231.045	0.042	3.687	326.999	0.213
1607012158.19497	231.077	0.043	3.727	326.918	0.215
1607012158.22597	231.081	0.042	3.693	326.838	0.210
1607012158.25897	231.057	0.042	3.697	326.838	0.212
1607012158.29097	231.077	0.042	3.668	326.838	0.209
1607012158.29396	231.032	0.042	3.691	326.838	0.211
1607012158.32496	231.066	0.042	3.738	326.838	0.209
1607012158.32596	231.084	0.042	3.716	326.918	0.213
1607012158.35896	231.082	0.042	3.647	326.918	0.211
1607012158.35996	231.099	0.042	3.695	326.918	0.213
1607012158.39096	231.075	0.042	3.703	326.757	0.210
1607012158.42395	231.174	0.042	3.722	326.838	0.206
1607012158.42495	231.203	0.042	3.691	327.079	0.210
1607012158.45795	231.176	0.042	3.724	326.999	0.210
1607012158.48997	231.126	0.042	3.705	326.918	0.219
1607012158.49096	230.897	0.040	3.426	326.838	0.207
1607012158.52396	230.806	0.043	3.807	326.516	0.214
1607012158.52496	230.881	0.042	3.707	326.677	0.218
1607012158.55597	231.002	0.043	3.803	326.838	0.216
1607012158.58897	231.056	0.042	3.652	326.838	0.209
1607012158.58995	230.979	0.042	3.719	326.838	0.214
1607012158.62096	231.017	0.042	3.649	326.757	0.211
1607012158.62195	230.974	0.042	3.715	326.838	0.206
1607012158.65396	230.984	0.042	3.683	326.757	0.211
1607012158.68596	230.987	0.042	3.678	326.838	0.207
1607012158.68695	230.902	0.042	3.685	326.757	0.214
1607012158.71896	230.954	0.042	3.698	326.677	0.206
1607012158.75096	230.983	0.042	3.746	326.757	0.211
1607012158.75295	230.956	0.042	3.700	326.757	0.207
1607012158.78495	230.978	0.042	3.712	326.757	0.215
1607012158.78594	230.945	0.042	3.640	326.757	0.209
1607012158.81796	230.988	0.042	3.723	326.596	0.213
1607012158.84995	230.965	0.042	3.690	326.757	0.212
1607012158.85094	230.987	0.042	3.736	326.838	0.207
1607012158.88295	230.996	0.042	3.667	326.838	0.214
1607012158.91495	230.910	0.041	3.638	326.677	0.206
1607012158.91594	231.004	0.042	3.734	326.596	0.211
1607012158.94994	231.019	0.042	3.706	326.757	0.210
1607012158.95093	230.998	0.042	3.698	326.757	0.211
1607012158.98293	230.947	0.042	3.649	326.838	0.212
1607012158.98493	230.901	0.042	3.692	326.757	0.211
1607012159.01593	230.931	0.042	3.674	326.677	0.214
1607012159.01792	230.961	0.042	3.713	326.677	0.213
1607012159.04993	230.982	0.042	3.668	326.677	0.209
1607012159.08193	230.987	0.042	3.740	326.596	0.210
1607012159.08392	230.930	0.042	3.697	326.757	0.216
1607012159.11493	230.929	0.042	3.699	326.757	0.216
1607012159.14593	230.977	0.042	3.690	326.757	0.212
1607012159.14892	230.949	0.042	3.712	326.596	0.206
1607012159.17992	230.943	0.042	3.673	326.677	0.216
1607012159.21093	230.871	0.042	3.686	326.757	0.211
1607012159.21391	230.906	0.042	3.685	326.596	0.213
1607012159.21991	230.964	0.042	3.726	326.757	0.214
1607012159.25291	230.982	0.042	3.681	326.757	0.209
1607012159.25791	230.992	0.042	3.697	326.838	0.211
1607012159.28892	230.958	0.042	3.703	326.918	0.210
1607012159.31992	231.015	0.042	3.712	326.757	0.215
1607012159.32091	231.086	0.042	3.728	326.918	0.212
1607012159.35292	231.105	0.042	3.695	326.918	0.210
1607012159.38792	231.093	0.042	3.673	326.838	0.206
1607012159.38891	231.033	0.042	3.691	326.999	0.212
1607012159.41992	231.064	0.042	3.647	326.757	0.210
1607012159.42591	231.050	0.042	3.658	326.838	0.206
1607012159.45792	231.006	0.042	3.659	326.757	0.213
1607012159.49191	230.999	0.042	3.722	326.757	0.211
1607012159.49291	230.919	0.042	3.694	326.838	0.212
1607012159.52392	230.942	0.042	3.691	326.677	0.206
1607012159.55691	231.012	0.042	3.684	326.757	0.214
1607012159.55890	231.056	0.043	3.734	326.999	0.214
1607012159.59092	231.002	0.042	3.654	326.838	0.210
1607012159.59390	230.966	0.042	3.681	326.757	0.210
1607012159.62491	231.000	0.042	3.659	326.757	0.209
1607012159.62790	231.003	0.042	3.717	326.838	0.212
1607012159.65891	231.006	0.042	3.689	326.677	0.210
1607012159.65990	230.998	0.042	3.663	326.757	0.210
1607012159.69290	230.943	0.042	3.741	326.677	0.210
1607012159.72490	230.976	0.042	3.670	326.757	0.209
1607012159.72789	231.024	0.042	3.697	326.838	0.206
1607012159.76089	231.010	0.042	3.718	326.838	0.210
1607012159.76189	230.999	0.042	3.698	326.838	0.210
1607012159.81989	230.953	0.042	3.659	326.757	0.207
1607012159.82088	230.927	0.042	3.689	326.677	0.209
1607012159.82788	230.998	0.042	3.669	326.677	0.210
1607012159.85988	231.016	0.042	3.712	326.838	0.212
1607012159.86088	231.006	0.042	3.684	326.677	0.214
1607012159.89388	230.951	0.042	3.668	326.838	0.209
1607012159.92689	230.964	0.042	3.656	326.596	0.210
1607012159.92788	230.997	0.042	3.752	326.757	0.209
1607012159.95988	230.994	0.042	3.694	326.757	0.209
1607012159.96088	230.969	0.042	3.650	326.677	0.210
1607012159.99287	230.945	0.042	3.660	326.677	0.207
1607012160.02487	230.971	0.042	3.703	326.596	0.212
1607012160.02787	230.971	0.042	3.693	326.596	0.211
1607012160.05987	230.986	0.042	3.701	326.677	0.207
1607012160.06088	230.981	0.042	3.684	326.596	0.211
1607012160.09289	230.925	0.042	3.708	326.838	0.213
1607012160.12487	230.930	0.042	3.681	326.596	0.207
1607012160.12587	231.011	0.042	3.688	326.757	0.206
1607012160.15789	231.021	0.042	3.691	326.757	0.211
1607012160.19288	231.022	0.042	3.727	326.838	0.213
1607012160.19387	231.019	0.042	3.715	326.999	0.206
1607012160.22688	231.024	0.042	3.664	326.918	0.210
1607012160.22787	231.094	0.042	3.704	326.918	0.212
1607012160.25888	231.060	0.042	3.659	326.918	0.206
1607012160.29188	231.056	0.042	3.681	326.838	0.210
1607012160.29286	230.886	0.041	3.559	326.838	0.209
1607012160.32387	230.459	0.041	3.519	326.033	0.214
1607012160.32486	230.721	0.043	3.790	326.355	0.214
1607012160.35687	231.029	0.044	3.870	326.757	0.215
1607012160.38887	231.088	0.043	3.735	326.918	0.213
1607012160.38986	231.050	0.042	3.635	326.918	0.210
1607012160.42086	231.069	0.042	3.710	326.838	0.213
1607012160.42886	231.039	0.042	3.682	326.757	0.211
1607012160.45987	231.020	0.042	3.644	326.838	0.211
1607012160.46085	230.992	0.043	3.729	326.918	0.214
1607012160.49287	230.974	0.042	3.698	326.838	0.212
1607012160.49885	230.975	0.042	3.681	326.918	0.219
1607012160.53085	230.945	0.042	3.666	326.838	0.215
1607012160.56286	230.952	0.042	3.705	326.838	0.207
1607012160.56985	230.972	0.042	3.699	326.999	0.213
1607012160.60385	230.956	0.042	3.695	326.999	0.215
1607012160.60485	230.985	0.042	3.669	326.918	0.215
1607012160.63885	231.030	0.042	3.733	326.918	0.207
1607012160.63985	231.043	0.042	3.649	327.079	0.210
1607012160.67084	231.059	0.042	3.702	326.999	0.212
1607012160.70785	231.040	0.042	3.677	326.999	0.209
1607012160.70884	231.042	0.042	3.702	326.999	0.210
1607012160.73984	231.059	0.042	3.653	326.999	0.211
1607012160.74083	231.039	0.042	3.673	326.999	0.212
1607012160.77283	231.006	0.042	3.705	326.918	0.210
1607012160.77883	230.984	0.042	3.685	326.918	0.211
1607012160.80984	230.978	0.042	3.712	326.838	0.215
1607012160.84183	231.027	0.042	3.738	326.918	0.212
1607012160.84783	231.029	0.042	3.693	326.999	0.212
1607012160.87884	231.014	0.042	3.681	326.918	0.209
1607012160.87983	231.023	0.042	3.658	326.918	0.210
1607012160.91083	230.999	0.042	3.674	326.999	0.213
1607012160.94284	231.015	0.042	3.677	326.999	0.211
1607012160.94383	231.013	0.042	3.660	326.999	0.214
1607012160.97483	230.991	0.041	3.625	326.918	0.211
1607012161.00682	230.966	0.042	3.684	326.757	0.207
1607012161.00882	230.982	0.042	3.664	326.838	0.211
1607012161.03983	230.969	0.042	3.667	326.677	0.205
1607012161.04082	230.962	0.042	3.726	326.918	0.212
1607012161.07283	230.995	0.042	3.676	326.838	0.210
1607012161.07382	231.017	0.042	3.705	326.918	0.211
1607012161.10482	231.047	0.042	3.725	326.918	0.212
1607012161.13783	231.107	0.042	3.750	327.079	0.209
1607012161.13883	231.122	0.042	3.660	327.240	0.213
1607012161.17482	231.097	0.042	3.748	327.159	0.217
1607012161.17582	231.028	0.042	3.672	327.159	0.215
1607012161.20783	231.011	0.041	3.606	326.918	0.209
1607012161.23882	230.636	0.040	3.399	326.355	0.211
1607012161.23981	230.763	0.043	3.820	326.757	0.215
1607012161.27083	230.841	0.042	3.733	326.677	0.211
1607012161.30282	231.034	0.043	3.764	326.918	0.215
1607012161.30381	231.000	0.042	3.678	326.918	0.212
1607012161.33681	231.034	0.042	3.688	326.918	0.207
1607012161.33781	231.040	0.042	3.656	326.918	0.207
1607012161.36882	231.034	0.042	3.696	326.918	0.210
1607012161.39982	230.944	0.042	3.619	326.838	0.211
1607012161.40081	230.963	0.042	3.687	326.757	0.215
1607012161.43282	230.972	0.042	3.702	326.918	0.207
1607012161.46381	230.970	0.042	3.681	326.838	0.214
1607012161.46480	231.011	0.042	3.680	326.757	0.211
1607012161.49780	230.999	0.042	3.735	326.999	0.216
1607012161.49880	230.977	0.042	3.632	326.677	0.211
1607012161.52981	231.005	0.043	3.721	326.757	0.218
1607012161.56279	231.008	0.042	3.707	326.918	0.213
1607012161.59380	231.041	0.042	3.700	326.999	0.215
1607012161.59479	230.988	0.042	3.676	326.838	0.211
1607012161.59579	231.033	0.042	3.728	327.079	0.216
1607012161.62781	231.057	0.042	3.650	326.918	0.215
1607012161.65980	231.029	0.042	3.696	326.918	0.215
1607012161.66080	231.044	0.042	3.677	326.838	0.207
1607012161.69379	230.990	0.042	3.663	326.918	0.213
1607012161.72779	230.996	0.042	3.716	326.918	0.214
1607012161.72878	231.004	0.042	3.691	327.079	0.212
1607012161.75979	230.992	0.042	3.662	326.838	0.215
1607012161.76078	230.979	0.042	3.669	326.918	0.211
1607012161.79279	231.041	0.042	3.723	326.838	0.211
1607012161.82478	231.003	0.042	3.669	326.918	0.210
1607012161.82578	231.033	0.042	3.690	326.838	0.212
1607012161.85778	231.039	0.042	3.654	326.918	0.205
1607012161.88979	231.025	0.042	3.700	326.838	0.207
1607012161.92178	231.008	0.042	3.695	326.838	0.215
1607012161.92277	231.043	0.042	3.660	326.918	0.214
1607012161.95478	231.066	0.042	3.722	326.918	0.211
1607012161.95677	231.059	0.042	3.694	327.079	0.213
1607012161.98878	231.102	0.042	3.679	326.999	0.214
1607012161.99077	231.071	0.042	3.705	327.079	0.212
1607012162.02277	231.136	0.042	3.695	326.999	0.210
1607012162.05477	231.165	0.042	3.683	327.079	0.212
1607012162.05676	231.174	0.042	3.701	326.999	0.215
1607012162.05776	231.209	0.042	3.670	327.159	0.211
1607012162.08977	231.156	0.042	3.639	327.079	0.210
1607012162.12378	230.735	0.040	3.426	326.435	0.210
1607012162.12577	230.921	0.043	3.789	326.677	0.216
1607012162.15878	231.076	0.043	3.801	326.999	0.214
1607012162.15976	231.184	0.042	3.697	327.159	0.216
1607012162.19276	231.194	0.042	3.680	327.320	0.213
1607012162.22377	231.153	0.042	3.684	327.240	0.206
1607012162.22476	231.225	0.042	3.726	327.079	0.214
1607012162.25677	231.200	0.042	3.673	327.240	0.207
1607012162.25776	231.205	0.042	3.641	327.079	0.214
1607012162.28976	231.155	0.042	3.677	327.079	0.212
1607012162.32376	231.162	0.042	3.693	327.079	0.211
1607012162.32475	231.193	0.042	3.668	327.159	0.212
1607012162.35676	231.190	0.042	3.688	327.079	0.209
1607012162.35775	231.175	0.042	3.703	327.159	0.213
1607012162.38876	231.151	0.042	3.693	327.240	0.211
1607012162.41976	231.157	0.042	3.586	326.999	0.214
1607012162.42075	231.145	0.042	3.713	326.999	0.214
1607012162.45375	231.165	0.042	3.623	326.999	0.213
1607012162.48675	231.173	0.042	3.693	326.999	0.213
1607012162.48775	231.124	0.042	3.667	327.159	0.213
1607012162.51976	231.145	0.042	3.679	327.079	0.209
1607012162.52074	231.168	0.046	4.090	327.079	0.228
1607012162.55276	231.164	0.049	4.471	327.079	0.239
1607012162.58574	231.193	0.051	4.658	326.999	0.245
1607012162.58674	231.122	0.050	4.540	326.918	0.236
1607012162.61874	231.153	0.044	3.932	326.918	0.223
1607012162.64974	231.173	0.042	3.697	326.999	0.213
1607012162.65073	231.141	0.042	3.647	327.079	0.210
1607012162.68373	231.175	0.042	3.699	326.999	0.212
1607012162.68473	231.152	0.042	3.712	327.079	0.214
1607012162.71673	231.141	0.042	3.687	327.079	0.215
1607012162.74873	231.131	0.042	3.722	327.079	0.214
1607012162.74973	231.178	0.042	3.702	327.159	0.212
1607012162.78273	231.182	0.042	3.682	327.159	0.214
1607012162.78973	231.155	0.042	3.678	327.079	0.212
1607012162.82073	231.154	0.042	3.677	327.159	0.216
1607012162.84872	231.188	0.042	3.674	327.159	0.213
1607012162.84972	231.198	0.042	3.660	327.079	0.209
1607012162.87573	231.198	0.042	3.722	327.159	0.209
1607012162.91672	231.178	0.042	3.684	327.159	0.207
1607012162.91772	231.197	0.042	3.736	327.320	0.216
1607012162.94972	231.258	0.042	3.709	327.240	0.215
1607012162.95271	231.241	0.042	3.632	327.240	0.209
1607012162.98372	231.195	0.041	3.635	327.240	0.206
1607012163.01873	231.132	0.042	3.625	327.159	0.207
1607012163.01972	231.074	0.041	3.628	326.999	0.211
1607012163.02072	231.107	0.045	4.006	326.999	0.222
1607012163.05372	231.103	0.050	4.506	327.159	0.243
1607012163.05972	231.113	0.044	3.886	326.999	0.218
1607012163.09272	231.061	0.042	3.617	326.999	0.209
1607012163.12572	231.072	0.042	3.667	326.918	0.216
1607012163.15773	231.112	0.042	3.663	326.999	0.210
1607012163.15871	231.096	0.042	3.748	327.079	0.215
1607012163.18972	231.106	0.042	3.693	327.079	0.215
1607012163.22271	231.113	0.042	3.668	327.079	0.206
1607012163.22371	231.173	0.042	3.751	327.079	0.211
1607012163.25472	231.132	0.042	3.669	326.999	0.206
1607012163.28772	231.132	0.042	3.671	327.079	0.212
1607012163.28871	231.096	0.042	3.688	326.999	0.207
1607012163.31972	231.080	0.042	3.644	326.918	0.207
1607012163.32070	231.117	0.042	3.688	326.918	0.210
1607012163.35371	231.105	0.042	3.661	326.999	0.209
1607012163.39171	231.111	0.042	3.712	326.918	0.214
1607012163.39270	231.099	0.043	3.771	326.918	0.212
1607012163.42971	231.108	0.042	3.693	326.918	0.216
1607012163.43270	231.137	0.042	3.680	326.918	0.211
1607012163.43970	231.153	0.042	3.657	326.999	0.210
1607012163.47269	231.147	0.042	3.675	326.918	0.213
1607012163.50369	231.108	0.042	3.704	326.918	0.209
1607012163.50469	231.074	0.042	3.663	326.918	0.211
1607012163.53769	231.099	0.042	3.708	326.838	0.207
1607012163.53869	231.111	0.042	3.613	326.838	0.212
1607012163.57169	231.105	0.042	3.707	326.918	0.207
1607012163.60369	231.138	0.042	3.714	327.079	0.206
1607012163.60468	231.015	0.041	3.627	327.079	0.207
1607012163.63668	231.029	0.042	3.665	326.757	0.210
1607012163.63768	231.037	0.042	3.667	326.999	0.210
1607012163.66868	231.049	0.042	3.692	326.918	0.209
1607012163.70268	231.034	0.042	3.629	326.918	0.210
1607012163.70368	230.929	0.042	3.698	326.838	0.210
1607012163.73668	231.027	0.042	3.661	326.838	0.209
