# timestamp	V	A	W	V	A
1607067761.40748	228.433	0.043	3.565	323.618	0.218
1607067761.40948	228.466	0.043	3.642	323.538	0.216
1607067761.44049	228.429	0.044	3.650	323.538	0.222
1607067761.44548	228.454	0.043	3.660	323.618	0.221
1607067761.47649	228.465	0.043	3.590	323.699	0.218
1607067761.50948	228.511	0.043	3.640	323.699	0.213
1607067761.51048	228.501	0.043	3.621	323.699	0.219
1607067761.54148	228.475	0.043	3.606	323.779	0.222
1607067761.57448	228.463	0.043	3.590	323.618	0.216
1607067761.57547	228.520	0.044	3.680	323.699	0.217
1607067761.60747	228.524	0.043	3.646	323.860	0.222
1607067761.60847	228.537	0.043	3.648	323.699	0.224
1607067761.64048	228.537	0.043	3.619	323.779	0.217
1607067761.67248	228.515	0.043	3.620	323.699	0.217
1607067761.67447	228.521	0.043	3.578	323.699	0.219
1607067761.70647	228.574	0.044	3.744	323.860	0.224
1607067761.73947	228.573	0.043	3.676	323.860	0.221
1607067761.74046	228.591	0.043	3.671	323.779	0.219
1607067761.77147	228.562	0.043	3.658	323.940	0.223
1607067761.77246	228.580	0.043	3.664	323.779	0.222
1607067761.80647	228.569	0.043	3.627	323.699	0.217
1607067761.80945	228.601	0.045	3.854	323.779	0.231
1607067761.84046	228.537	0.051	4.451	323.860	0.252
1607067761.87246	228.533	0.051	4.563	323.699	0.248
1607067761.87545	228.551	0.053	4.690	323.779	0.254
1607067761.90645	228.504	0.048	4.157	323.699	0.249
1607067761.90945	228.526	0.044	3.703	323.860	0.223
1607067761.94045	228.503	0.043	3.685	323.699	0.219
1607067761.94145	228.476	0.043	3.647	323.779	0.218
1607067761.97445	228.506	0.043	3.579	323.618	0.217
1607067762.00545	228.481	0.044	3.687	323.779	0.221
1607067762.01244	228.477	0.045	3.805	323.779	0.228
1607067762.04446	228.468	0.049	4.241	323.699	0.247
1607067762.04544	228.447	0.050	4.307	323.699	0.252
1607067762.07645	228.443	0.044	3.658	323.699	0.226
1607067762.10745	228.417	0.043	3.634	323.699	0.219
1607067762.10944	228.398	0.043	3.592	323.538	0.221
1607067762.14144	228.412	0.043	3.621	323.699	0.216
1607067762.14244	228.388	0.044	3.631	323.538	0.223
1607067762.17544	228.437	0.044	3.641	323.699	0.219
1607067762.20644	228.444	0.044	3.645	323.618	0.223
1607067762.20743	228.432	0.043	3.597	323.699	0.223
1607067762.24045	228.479	0.043	3.646	323.618	0.217
1607067762.24144	228.436	0.043	3.572	323.699	0.221
1607067762.27245	228.456	0.043	3.641	323.699	0.219
1607067762.30444	228.447	0.043	3.597	323.618	0.221
1607067762.30543	228.463	0.043	3.627	323.779	0.217
1607067762.33744	228.466	0.044	3.734	323.699	0.223
1607067762.37043	228.417	0.043	3.632	323.618	0.216
1607067762.37143	228.439	0.043	3.657	323.618	0.223
1607067762.40243	228.464	0.043	3.714	323.699	0.219
1607067762.40542	228.460	0.043	3.695	323.618	0.222
1607067762.43643	228.479	0.043	3.655	323.538	0.223
1607067762.46942	228.457	0.043	3.692	323.699	0.217
1607067762.47042	228.467	0.043	3.697	323.538	0.217
1607067762.50143	228.467	0.043	3.673	323.779	0.221
1607067762.53543	228.461	0.043	3.604	323.618	0.219
1607067762.53642	228.465	0.043	3.609	323.538	0.222
1607067762.57343	228.413	0.043	3.617	323.699	0.216
1607067762.57442	228.439	0.043	3.602	323.618	0.218
1607067762.60542	228.444	0.043	3.638	323.538	0.222
1607067762.61242	228.432	0.043	3.610	323.538	0.218
1607067762.64442	228.447	0.043	3.633	323.618	0.217
1607067762.67941	228.440	0.043	3.610	323.779	0.224
1607067762.68141	228.448	0.044	3.642	323.618	0.221
1607067762.68241	228.503	0.044	3.665	323.860	0.223
1607067762.71541	228.491	0.043	3.634	323.699	0.224
1607067762.74641	228.472	0.043	3.669	323.618	0.219
1607067762.74740	228.439	0.043	3.678	323.699	0.221
1607067762.78040	228.470	0.043	3.663	323.699	0.221
1607067762.81241	228.455	0.043	3.684	323.699	0.217
1607067762.81540	228.465	0.043	3.630	323.699	0.217
1607067762.84641	228.431	0.043	3.664	323.618	0.215
1607067762.84740	228.420	0.044	3.674	323.618	0.219
1607067762.88040	228.454	0.043	3.637	323.618	0.221
1607067762.88140	228.438	0.043	3.654	323.779	0.223
1607067762.91240	228.419	0.043	3.632	323.618	0.222
1607067762.94539	228.437	0.043	3.656	323.538	0.221
1607067762.94640	228.403	0.043	3.672	323.538	0.222
1607067762.97939	228.440	0.043	3.647	323.618	0.223
1607067763.01139	228.415	0.043	3.667	323.457	0.218
1607067763.01239	228.433	0.043	3.653	323.538	0.218
1607067763.04539	228.424	0.043	3.595	323.538	0.216
1607067763.04640	228.368	0.043	3.629	323.457	0.224
1607067763.07940	228.390	0.043	3.641	323.538	0.221
1607067763.11146	228.427	0.043	3.657	323.538	0.217
1607067763.14539	228.438	0.043	3.661	323.538	0.221
1607067763.14640	228.415	0.043	3.609	323.538	0.219
1607067763.17740	228.471	0.043	3.622	323.538	0.219
1607067763.21041	228.492	0.043	3.681	323.538	0.219
1607067763.21139	228.535	0.043	3.599	323.940	0.225
1607067763.24240	228.539	0.043	3.635	323.699	0.215
1607067763.27539	228.483	0.043	3.683	323.699	0.222
1607067763.27638	228.520	0.044	3.682	323.860	0.228
1607067763.31439	228.519	0.043	3.619	323.779	0.222
1607067763.31538	228.488	0.043	3.634	323.618	0.217
1607067763.34640	228.535	0.044	3.682	323.699	0.222
1607067763.37938	228.511	0.043	3.631	323.779	0.224
1607067763.38038	228.467	0.043	3.630	323.699	0.218
1607067763.38137	228.478	0.043	3.635	323.779	0.217
1607067763.41438	228.503	0.044	3.672	323.699	0.222
1607067763.44539	228.497	0.044	3.656	323.699	0.222
1607067763.47840	228.458	0.043	3.614	323.699	0.219
1607067763.47938	228.502	0.043	3.607	323.699	0.219
1607067763.48037	228.542	0.043	3.623	323.618	0.217
1607067763.51738	228.526	0.043	3.632	323.699	0.222
1607067763.54937	228.536	0.043	3.637	323.699	0.222
1607067763.55039	228.467	0.043	3.622	323.779	0.223
1607067763.58336	228.497	0.043	3.654	323.699	0.219
1607067763.58436	228.515	0.043	3.670	323.699	0.215
1607067763.61636	228.512	0.043	3.683	323.699	0.214
1607067763.64837	228.487	0.043	3.628	323.779	0.219
1607067763.64936	228.487	0.043	3.665	323.699	0.219
1607067763.68136	228.489	0.043	3.620	323.779	0.219
1607067763.68736	228.475	0.043	3.594	323.618	0.215
1607067763.71936	228.499	0.043	3.614	323.779	0.219
1607067763.72035	228.482	0.043	3.642	323.699	0.215
1607067763.75136	228.442	0.043	3.597	323.699	0.216
1607067763.78435	228.490	0.044	3.679	323.699	0.222
1607067763.78535	228.495	0.043	3.605	323.699	0.224
1607067763.81635	228.481	0.044	3.632	323.699	0.217
1607067763.85535	228.500	0.043	3.640	323.940	0.216
1607067763.85635	228.470	0.043	3.608	323.779	0.221
1607067763.88835	228.441	0.043	3.596	323.699	0.221
1607067763.88936	228.424	0.043	3.667	323.618	0.218
1607067763.92035	228.461	0.043	3.650	323.618	0.223
1607067763.93235	228.460	0.043	3.637	323.618	0.222
1607067763.96437	228.416	0.043	3.643	323.618	0.222
1607067763.96535	228.452	0.044	3.651	323.699	0.222
1607067763.99636	228.437	0.043	3.686	323.618	0.218
1607067764.00234	228.458	0.043	3.642	323.779	0.216
1607067764.03436	228.480	0.044	3.656	323.779	0.222
1607067764.06535	228.436	0.043	3.635	323.699	0.219
1607067764.06634	228.444	0.043	3.642	323.779	0.218
1607067764.09934	228.487	0.043	3.665	323.860	0.219
1607067764.13035	228.470	0.043	3.643	323.699	0.218
1607067764.13134	228.494	0.043	3.675	323.779	0.221
1607067764.16434	228.438	0.043	3.643	323.699	0.219
1607067764.16533	228.486	0.043	3.660	323.779	0.218
1607067764.19635	228.481	0.043	3.683	323.618	0.219
1607067764.22834	228.473	0.043	3.664	323.699	0.224
1607067764.22933	228.478	0.043	3.635	323.779	0.218
1607067764.26133	228.446	0.043	3.638	323.779	0.216
1607067764.29334	228.454	0.043	3.627	323.699	0.218
1607067764.29433	228.487	0.043	3.595	323.618	0.215
1607067764.32534	228.486	0.043	3.629	323.779	0.214
1607067764.33133	228.509	0.043	3.601	323.699	0.215
1607067764.36334	228.401	0.043	3.582	323.699	0.221
1607067764.36433	228.452	0.043	3.577	323.538	0.217
1607067764.39534	228.475	0.043	3.653	323.779	0.219
1607067764.42832	228.385	0.043	3.576	323.618	0.214
1607067764.42933	228.367	0.043	3.636	323.457	0.216
1607067764.46432	228.340	0.043	3.655	323.538	0.222
1607067764.46532	228.325	0.043	3.577	323.618	0.221
1607067764.49633	228.355	0.043	3.636	323.618	0.217
1607067764.52832	228.365	0.043	3.630	323.457	0.219
1607067764.52931	228.350	0.043	3.639	323.538	0.222
1607067764.56031	228.331	0.043	3.633	323.538	0.222
1607067764.59331	228.324	0.043	3.571	323.457	0.216
1607067764.59531	228.279	0.043	3.615	323.377	0.224
1607067764.62831	228.218	0.043	3.589	323.538	0.224
1607067764.66032	228.221	0.044	3.681	323.296	0.218
1607067764.66131	228.199	0.043	3.668	323.538	0.218
1607067764.66230	228.170	0.043	3.645	323.135	0.216
1607067764.69530	228.188	0.043	3.692	323.296	0.223
1607067764.72632	228.177	0.043	3.643	323.216	0.218
1607067764.73430	228.152	0.043	3.691	323.377	0.221
1607067764.76530	228.097	0.043	3.644	323.135	0.219
1607067764.76630	228.135	0.043	3.673	323.216	0.223
1607067764.79930	228.017	0.043	3.603	322.974	0.216
1607067764.83030	228.016	0.043	3.611	323.135	0.221
1607067764.83130	228.024	0.043	3.637	322.974	0.218
1607067764.86430	227.979	0.043	3.643	322.813	0.226
1607067764.89530	228.005	0.043	3.613	322.974	0.217
1607067764.89630	228.031	0.043	3.609	323.055	0.221
1607067764.93130	228.033	0.043	3.621	323.055	0.221
1607067764.93230	228.029	0.043	3.577	322.974	0.219
1607067764.96529	228.011	0.044	3.702	322.974	0.221
1607067764.96629	227.977	0.043	3.649	322.894	0.218
1607067764.99730	228.034	0.044	3.699	322.894	0.225
1607067765.03029	228.040	0.044	3.719	322.974	0.224
1607067765.03129	228.070	0.043	3.645	322.974	0.218
1607067765.06429	228.016	0.043	3.610	322.974	0.216
1607067765.07630	228.038	0.043	3.637	323.055	0.218
1607067765.10830	228.049	0.043	3.602	323.055	0.222
1607067765.14030	228.051	0.043	3.632	323.135	0.223
1607067765.14128	228.043	0.043	3.614	323.135	0.218
1607067765.14228	228.047	0.043	3.614	322.974	0.215
1607067765.17528	228.041	0.043	3.614	322.974	0.218
1607067765.20629	228.034	0.043	3.630	322.894	0.223
1607067765.23929	228.070	0.043	3.631	322.894	0.219
1607067765.24128	228.055	0.043	3.624	323.055	0.216
1607067765.24228	228.029	0.043	3.631	322.894	0.218
1607067765.27728	228.044	0.043	3.607	323.135	0.224
1607067765.30929	228.053	0.043	3.619	323.055	0.219
1607067765.31028	228.083	0.043	3.611	323.055	0.216
1607067765.34527	228.104	0.043	3.653	323.135	0.221
1607067765.37627	228.088	0.043	3.665	323.135	0.223
1607067765.37726	228.128	0.043	3.635	323.135	0.223
1607067765.41528	228.131	0.043	3.626	323.216	0.217
1607067765.41627	228.092	0.044	3.636	323.135	0.222
1607067765.45026	228.086	0.043	3.596	323.055	0.218
1607067765.45126	228.080	0.043	3.598	323.135	0.218
1607067765.48327	228.076	0.043	3.613	323.135	0.215
1607067765.51528	228.127	0.044	3.664	323.135	0.221
1607067765.51726	228.114	0.043	3.611	323.055	0.221
1607067765.55026	228.164	0.043	3.664	323.055	0.221
1607067765.55226	228.130	0.043	3.625	323.135	0.218
1607067765.58427	228.167	0.043	3.627	323.055	0.219
1607067765.61627	228.175	0.043	3.620	323.216	0.219
1607067765.61726	228.169	0.043	3.654	323.135	0.219
1607067765.64927	228.213	0.043	3.648	323.135	0.214
1607067765.68244	228.204	0.043	3.655	323.296	0.218
1607067765.69626	228.208	0.043	3.656	323.377	0.217
1607067765.72826	228.216	0.043	3.649	323.216	0.224
1607067765.72926	228.267	0.043	3.653	323.216	0.214
1607067765.76125	228.226	0.044	3.650	323.377	0.223
1607067765.76225	228.224	0.043	3.641	323.296	0.217
1607067765.79425	228.252	0.043	3.680	323.377	0.215
1607067765.82624	228.219	0.043	3.648	323.296	0.217
1607067765.82724	228.238	0.043	3.664	323.377	0.222
1607067765.86024	228.246	0.043	3.617	323.377	0.224
1607067765.89325	228.232	0.043	3.644	323.296	0.218
1607067765.89424	228.257	0.043	3.630	323.296	0.214
1607067765.92624	228.240	0.043	3.622	323.296	0.221
1607067765.92724	228.251	0.043	3.616	323.216	0.222
1607067765.95924	228.249	0.043	3.651	323.377	0.221
1607067765.99124	228.353	0.043	3.650	323.377	0.219
1607067766.02423	228.355	0.043	3.646	323.457	0.221
1607067766.05623	228.348	0.043	3.611	323.216	0.226
1607067766.05723	228.345	0.043	3.612	323.457	0.218
1607067766.09524	228.343	0.043	3.606	323.538	0.219
1607067766.09623	228.370	0.043	3.600	323.457	0.221
1607067766.12924	228.359	0.043	3.601	323.538	0.219
1607067766.13123	228.401	0.043	3.616	323.377	0.216
1607067766.16523	228.373	0.043	3.637	323.538	0.219
1607067766.19824	228.376	0.043	3.604	323.377	0.218
1607067766.20023	228.364	0.043	3.597	323.377	0.218
1607067766.23124	228.415	0.043	3.652	323.457	0.215
1607067766.23423	228.421	0.043	3.598	323.538	0.216
1607067766.26024	228.387	0.043	3.611	323.538	0.219
1607067766.27123	228.398	0.043	3.599	323.457	0.217
1607067766.30422	228.405	0.043	3.616	323.538	0.218
1607067766.33623	228.411	0.043	3.624	323.377	0.222
1607067766.33922	228.404	0.043	3.676	323.457	0.217
1607067766.37623	228.352	0.043	3.566	323.538	0.219
1607067766.37722	228.348	0.044	3.634	323.457	0.221
1607067766.41022	228.385	0.044	3.625	323.538	0.219
1607067766.41122	228.388	0.043	3.662	323.377	0.215
1607067766.44323	228.407	0.043	3.647	323.538	0.223
1607067766.44422	228.370	0.043	3.670	323.538	0.218
1607067766.47523	228.376	0.043	3.623	323.457	0.215
1607067766.50622	228.390	0.043	3.602	323.618	0.219
1607067766.50722	228.361	0.043	3.602	323.457	0.223
1607067766.54122	228.396	0.043	3.641	323.457	0.217
1607067766.57420	228.361	0.043	3.594	323.538	0.221
1607067766.57520	228.391	0.043	3.607	323.457	0.219
1607067766.60620	228.425	0.043	3.627	323.618	0.222
1607067766.60820	228.401	0.046	3.889	323.457	0.233
1607067766.63920	228.409	0.043	3.664	323.457	0.217
1607067766.67620	228.408	0.043	3.636	323.457	0.223
1607067766.67720	228.354	0.043	3.620	323.377	0.219
1607067766.70920	228.347	0.043	3.614	323.457	0.219
1607067766.71020	228.354	0.043	3.627	323.377	0.221
1607067766.74121	228.419	0.043	3.607	323.457	0.217
1607067766.77320	228.373	0.043	3.599	323.457	0.217
1607067766.77419	228.348	0.043	3.613	323.377	0.222
1607067766.80519	228.378	0.043	3.625	323.377	0.218
1607067766.83819	228.367	0.043	3.620	323.377	0.215
1607067766.83919	228.371	0.043	3.622	323.457	0.221
1607067766.87019	228.311	0.043	3.572	323.538	0.221
1607067766.87119	228.288	0.043	3.641	323.377	0.218
1607067766.90320	228.331	0.043	3.592	323.377	0.214
1607067766.90419	228.326	0.044	3.669	323.296	0.222
1607067766.93520	228.340	0.043	3.635	323.296	0.219
1607067766.96719	228.335	0.043	3.630	323.377	0.223
1607067766.99919	228.311	0.043	3.630	323.377	0.219
1607067767.00518	228.341	0.044	3.677	323.296	0.225
1607067767.03619	228.368	0.044	3.646	323.377	0.219
1607067767.03719	228.367	0.043	3.626	323.538	0.224
1607067767.07119	228.399	0.043	3.624	323.618	0.221
1607067767.07219	228.362	0.043	3.620	323.618	0.219
1607067767.10419	228.370	0.044	3.659	323.538	0.224
1607067767.10518	228.322	0.043	3.630	323.457	0.217
1607067767.13718	228.332	0.043	3.605	323.377	0.222
1607067767.17018	228.317	0.043	3.604	323.457	0.215
1607067767.17118	228.335	0.043	3.607	323.377	0.219
1607067767.20319	228.352	0.043	3.600	323.377	0.217
1607067767.20417	228.383	0.043	3.624	323.457	0.222
1607067767.23518	228.385	0.043	3.646	323.538	0.215
1607067767.26618	228.376	0.043	3.658	323.618	0.222
1607067767.26717	228.358	0.043	3.589	323.457	0.219
1607067767.29918	228.395	0.043	3.641	323.377	0.221
1607067767.33117	228.394	0.043	3.597	323.457	0.212
1607067767.33217	228.407	0.043	3.619	323.457	0.218
1607067767.36418	228.324	0.043	3.545	323.618	0.217
1607067767.36517	228.351	0.043	3.658	323.457	0.217
1607067767.39618	228.389	0.043	3.621	323.377	0.219
1607067767.42916	228.365	0.043	3.582	323.377	0.216
1607067767.43016	228.371	0.043	3.636	323.377	0.221
1607067767.46117	228.343	0.043	3.614	323.538	0.221
1607067767.49417	228.281	0.043	3.627	323.377	0.223
1607067767.49516	228.333	0.043	3.699	323.377	0.221
1607067767.52717	228.326	0.043	3.637	323.377	0.217
1607067767.52817	228.346	0.043	3.631	323.377	0.225
1607067767.56416	228.356	0.043	3.610	323.377	0.222
1607067767.59516	228.328	0.043	3.590	323.377	0.217
1607067767.59615	228.396	0.044	3.707	323.538	0.224
1607067767.62915	228.369	0.043	3.603	323.377	0.221
1607067767.66115	228.366	0.043	3.638	323.538	0.219
1607067767.66315	228.374	0.043	3.636	323.457	0.218
1607067767.66414	228.364	0.043	3.640	323.377	0.221
1607067767.69515	228.375	0.043	3.657	323.457	0.221
1607067767.72716	228.444	0.043	3.656	323.538	0.223
1607067767.72814	228.455	0.043	3.618	323.538	0.219
1607067767.75915	228.432	0.043	3.590	323.618	0.218
1607067767.79215	228.406	0.043	3.635	323.377	0.219
1607067767.79314	228.417	0.043	3.598	323.457	0.222
1607067767.82414	228.413	0.043	3.602	323.296	0.217
1607067767.82514	228.416	0.043	3.642	323.457	0.218
1607067767.85614	228.421	0.043	3.584	323.457	0.216
1607067767.88814	228.406	0.043	3.641	323.377	0.215
1607067767.91914	228.414	0.043	3.617	323.377	0.223
1607067767.92013	228.399	0.043	3.605	323.377	0.219
1607067767.92113	228.414	0.043	3.615	323.377	0.218
1607067767.95513	228.383	0.043	3.619	323.457	0.221
1607067767.98614	228.363	0.043	3.606	323.296	0.224
1607067767.98813	228.429	0.043	3.647	323.618	0.218
1607067768.02014	228.415	0.043	3.627	323.457	0.217
1607067768.05414	228.442	0.043	3.616	323.618	0.223
1607067768.05613	228.414	0.044	3.625	323.377	0.221
1607067768.08815	228.398	0.043	3.587	323.296	0.219
1607067768.09513	228.485	0.043	3.651	323.457	0.216
1607067768.12614	228.448	0.043	3.636	323.457	0.221
1607067768.15814	228.479	0.043	3.635	323.457	0.221
1607067768.15912	228.426	0.043	3.610	323.457	0.221
1607067768.19014	228.430	0.043	3.637	323.377	0.218
1607067768.19112	228.459	0.043	3.593	323.457	0.218
1607067768.22412	228.495	0.043	3.649	323.618	0.221
1607067768.22512	228.479	0.043	3.590	323.538	0.216
1607067768.25812	228.453	0.043	3.598	323.377	0.211
1607067768.28913	228.440	0.043	3.615	323.538	0.218
1607067768.29012	228.467	0.043	3.646	323.457	0.221
1607067768.32412	228.468	0.043	3.618	323.377	0.221
1607067768.32512	228.496	0.043	3.643	323.538	0.219
1607067768.35612	228.415	0.043	3.671	323.377	0.216
1607067768.38911	228.441	0.043	3.679	323.457	0.221
1607067768.39011	228.445	0.043	3.629	323.457	0.216
1607067768.42311	228.462	0.043	3.690	323.538	0.218
1607067768.45511	228.494	0.044	3.692	323.618	0.221
1607067768.45612	228.446	0.043	3.683	323.618	0.216
1607067768.49211	228.444	0.043	3.669	323.457	0.218
1607067768.49310	228.464	0.043	3.700	323.538	0.221
1607067768.52411	228.443	0.043	3.657	323.457	0.213
1607067768.55711	228.475	0.043	3.689	323.618	0.217
1607067768.55810	228.447	0.043	3.643	323.538	0.222
1607067768.59710	228.430	0.043	3.664	323.457	0.218
1607067768.59910	228.449	0.043	3.647	323.457	0.215
1607067768.63010	228.464	0.043	3.654	323.457	0.218
1607067768.63309	228.467	0.044	3.676	323.538	0.222
1607067768.66410	228.469	0.043	3.583	323.699	0.217
1607067768.66509	228.433	0.043	3.607	323.699	0.217
1607067768.69809	228.461	0.043	3.623	323.457	0.217
1607067768.72910	228.475	0.043	3.665	323.618	0.223
1607067768.73509	228.433	0.043	3.627	323.538	0.217
1607067768.76809	228.445	0.043	3.675	323.538	0.221
1607067768.76909	228.433	0.043	3.649	323.538	0.218
1607067768.80309	228.427	0.043	3.644	323.538	0.221
1607067768.80409	228.437	0.043	3.680	323.377	0.219
1607067768.83510	228.436	0.049	4.250	323.538	0.249
1607067768.87009	228.425	0.051	4.482	323.538	0.248
1607067768.87109	228.409	0.044	3.700	323.618	0.217
1607067768.90409	228.416	0.043	3.633	323.457	0.217
1607067768.93708	228.397	0.044	3.642	323.538	0.226
1607067768.93808	228.417	0.043	3.692	323.457	0.218
1607067768.97208	228.397	0.043	3.655	323.618	0.218
1607067768.97308	228.366	0.043	3.681	323.538	0.221
1607067769.00409	228.421	0.043	3.642	323.377	0.221
1607067769.03808	228.417	0.043	3.678	323.618	0.224
1607067769.04008	228.411	0.043	3.672	323.538	0.219
1607067769.07809	228.379	0.043	3.623	323.457	0.219
1607067769.08008	228.363	0.043	3.668	323.457	0.221
1607067769.11209	228.398	0.043	3.662	323.457	0.222
1607067769.14408	228.372	0.043	3.613	323.538	0.218
