# timestamp	V	A	W	V	A
1607067951.49534	228.410	0.059	5.389	323.457	0.273
1607067951.52635	228.426	0.059	5.410	323.618	0.273
1607067951.55934	228.382	0.059	5.364	323.377	0.275
1607067951.56034	228.391	0.059	5.371	323.538	0.278
1607067951.59234	228.444	0.059	5.431	323.618	0.280
1607067951.62535	228.447	0.059	5.396	323.538	0.280
1607067951.62633	228.396	0.059	5.342	323.538	0.276
1607067951.65933	228.387	0.059	5.339	323.538	0.278
1607067951.66033	228.350	0.058	5.348	323.377	0.274
1607067951.69136	228.393	0.059	5.381	323.457	0.273
1607067951.72634	228.358	0.059	5.386	323.377	0.274
1607067951.72733	228.406	0.059	5.388	323.377	0.274
1607067951.76033	228.438	0.059	5.430	323.538	0.274
1607067951.76232	228.393	0.059	5.350	323.538	0.277
1607067951.79433	228.365	0.059	5.354	323.377	0.277
1607067951.82633	228.412	0.059	5.416	323.457	0.281
1607067951.82732	228.420	0.059	5.388	323.538	0.275
1607067951.85932	228.390	0.059	5.349	323.457	0.274
1607067951.86532	228.335	0.059	5.360	323.457	0.275
1607067951.89632	228.427	0.059	5.394	323.618	0.277
1607067951.92933	228.434	0.059	5.349	323.538	0.275
1607067951.93132	228.397	0.059	5.349	323.457	0.275
1607067951.93231	228.337	0.059	5.334	323.457	0.274
1607067951.99532	228.338	0.062	5.649	323.538	0.288
1607067951.99631	228.365	0.061	5.621	323.377	0.287
1607067951.99731	228.387	0.062	5.794	323.618	0.287
1607067952.03031	228.361	0.062	5.757	323.538	0.287
1607067952.06231	228.304	0.059	5.414	323.296	0.274
1607067952.06531	228.335	0.060	5.515	323.377	0.278
1607067952.09731	228.392	0.062	5.763	323.296	0.283
1607067952.09931	228.316	0.062	5.775	323.377	0.286
1607067952.13231	228.284	0.062	5.638	323.377	0.283
1607067952.16432	228.293	0.062	5.616	323.377	0.287
1607067952.16531	228.284	0.064	5.854	323.457	0.293
1607067952.19931	228.326	0.061	5.596	323.377	0.281
1607067952.20030	228.306	0.062	5.651	323.296	0.286
1607067952.23330	228.333	0.062	5.689	323.216	0.287
1607067952.26531	228.340	0.060	5.418	323.216	0.275
1607067952.26632	228.296	0.061	5.576	323.296	0.281
1607067952.30030	228.277	0.060	5.561	323.216	0.278
1607067952.30130	228.351	0.062	5.745	323.216	0.287
1607067952.33231	228.354	0.058	5.222	323.377	0.272
1607067952.36530	228.315	0.052	4.594	323.296	0.268
1607067952.36630	228.256	0.052	4.621	323.296	0.252
1607067952.40030	228.309	0.052	4.619	323.216	0.257
1607067952.40629	228.314	0.052	4.532	323.377	0.248
1607067952.43731	228.315	0.056	5.088	323.216	0.264
1607067952.44530	228.300	0.054	4.751	323.296	0.255
1607067952.48029	228.286	0.054	4.791	323.377	0.261
1607067952.48129	228.324	0.050	4.352	323.216	0.248
1607067952.51428	228.341	0.054	4.767	323.377	0.262
1607067952.54630	228.303	0.055	4.899	323.216	0.270
1607067952.54929	228.364	0.052	4.578	323.296	0.258
1607067952.58029	228.334	0.055	4.921	323.216	0.261
1607067952.58129	228.387	0.053	4.625	323.296	0.260
1607067952.61428	228.348	0.055	5.025	323.377	0.268
1607067952.61528	228.402	0.052	4.611	323.296	0.257
1607067952.64629	228.433	0.055	4.926	323.377	0.259
1607067952.67928	228.397	0.051	4.512	323.296	0.248
1607067952.68628	228.329	0.050	4.435	323.296	0.248
1607067952.71927	228.453	0.049	4.234	323.377	0.240
1607067952.72627	228.434	0.051	4.424	323.457	0.243
1607067952.75729	228.407	0.052	4.551	323.296	0.249
1607067952.79027	228.322	0.051	4.505	323.216	0.243
1607067952.79127	228.372	0.049	4.287	323.296	0.248
1607067952.82228	228.399	0.048	4.240	323.377	0.245
1607067952.85528	228.381	0.050	4.425	323.377	0.245
1607067952.85827	228.389	0.051	4.507	323.296	0.251
1607067952.89028	228.407	0.050	4.326	323.377	0.246
1607067952.89328	228.463	0.052	4.521	323.457	0.250
1607067952.89427	228.472	0.052	4.536	323.618	0.251
1607067952.92627	228.432	0.051	4.488	323.377	0.247
1607067952.95828	228.501	0.052	4.597	323.377	0.247
1607067952.95926	228.420	0.046	3.865	323.377	0.235
1607067952.99127	228.425	0.044	3.678	323.296	0.225
1607067953.02327	228.438	0.044	3.654	323.296	0.223
1607067953.02626	228.471	0.044	3.667	323.457	0.223
1607067953.05827	228.461	0.043	3.638	323.377	0.223
1607067953.05926	228.427	0.044	3.672	323.377	0.217
1607067953.09126	228.429	0.043	3.642	323.377	0.219
1607067953.12327	228.508	0.044	3.747	323.538	0.225
1607067953.12426	228.517	0.044	3.700	323.618	0.221
1607067953.15626	228.552	0.044	3.706	323.699	0.222
1607067953.18827	228.494	0.043	3.635	323.618	0.222
1607067953.18926	228.559	0.044	3.670	323.618	0.226
1607067953.22626	228.582	0.044	3.686	323.618	0.221
1607067953.22726	228.605	0.043	3.652	323.618	0.224
1607067953.26325	228.598	0.044	3.688	323.699	0.219
1607067953.26424	228.553	0.044	3.661	323.779	0.221
1607067953.29625	228.544	0.043	3.633	323.618	0.224
1607067953.32927	228.574	0.044	3.663	323.538	0.224
1607067953.33024	228.530	0.044	3.651	323.699	0.221
1607067953.36325	228.542	0.044	3.664	323.699	0.221
1607067953.36526	228.525	0.043	3.643	323.699	0.221
1607067953.39625	228.552	0.043	3.688	323.538	0.218
1607067953.42926	228.542	0.043	3.661	323.618	0.221
1607067953.43024	228.602	0.044	3.706	323.779	0.225
1607067953.43124	228.586	0.044	3.668	323.618	0.217
1607067953.46925	228.528	0.043	3.644	323.618	0.223
1607067953.47523	228.510	0.043	3.651	323.538	0.225
1607067953.50723	228.547	0.043	3.648	323.618	0.223
1607067953.54023	228.556	0.044	3.669	323.538	0.224
1607067953.54123	228.564	0.044	3.641	323.699	0.224
1607067953.57223	228.475	0.043	3.627	323.699	0.219
1607067953.60424	228.538	0.044	3.681	323.699	0.224
1607067953.60523	228.553	0.044	3.647	323.779	0.221
1607067953.63623	228.523	0.044	3.629	323.538	0.225
1607067953.63722	228.453	0.044	3.626	323.538	0.223
1607067953.67023	228.468	0.044	3.696	323.457	0.223
1607067953.70423	228.486	0.043	3.661	323.538	0.221
1607067953.70524	228.523	0.044	3.678	323.618	0.225
1607067953.73624	228.459	0.043	3.654	323.538	0.221
1607067953.73722	228.530	0.044	3.714	323.618	0.225
1607067953.76924	228.499	0.043	3.643	323.538	0.217
1607067953.80125	228.488	0.043	3.658	323.538	0.218
1607067953.80222	228.482	0.044	3.675	323.618	0.222
1607067953.83522	228.542	0.044	3.691	323.618	0.225
1607067953.83622	228.524	0.044	3.671	323.457	0.224
1607067953.86724	228.488	0.044	3.679	323.538	0.226
1607067953.90022	228.468	0.043	3.667	323.538	0.221
1607067953.90121	228.530	0.044	3.687	323.699	0.223
1607067953.93223	228.547	0.044	3.656	323.457	0.223
1607067953.96523	228.543	0.043	3.652	323.618	0.218
1607067953.96621	228.488	0.044	3.637	323.538	0.226
1607067953.99921	228.539	0.044	3.697	323.538	0.217
1607067954.00621	228.584	0.043	3.622	323.618	0.221
1607067954.03723	228.560	0.044	3.629	323.538	0.226
1607067954.07021	228.517	0.043	3.630	323.538	0.219
1607067954.07121	228.531	0.044	3.752	323.699	0.224
1607067954.07222	228.529	0.043	3.648	323.538	0.225
1607067954.10720	228.555	0.044	3.716	323.618	0.227
1607067954.13921	228.469	0.043	3.666	323.618	0.222
1607067954.17120	228.519	0.044	3.726	323.538	0.223
1607067954.20420	228.533	0.043	3.671	323.779	0.223
1607067954.20519	228.495	0.043	3.686	323.538	0.222
1607067954.23620	228.485	0.043	3.651	323.457	0.222
1607067954.23719	228.524	0.044	3.695	323.377	0.224
1607067954.27019	228.542	0.044	3.693	323.618	0.218
1607067954.30119	228.499	0.043	3.640	323.457	0.223
1607067954.30419	228.601	0.044	3.699	323.618	0.226
1607067954.33619	228.597	0.043	3.661	323.618	0.221
1607067954.33719	228.572	0.044	3.703	323.618	0.218
1607067954.37019	228.583	0.044	3.686	323.618	0.217
1607067954.37118	228.615	0.044	3.670	323.699	0.228
1607067954.40219	228.616	0.043	3.633	323.699	0.222
1607067954.43518	228.562	0.043	3.685	323.618	0.218
1607067954.43618	228.532	0.043	3.687	323.699	0.218
1607067954.46918	228.547	0.043	3.648	323.538	0.218
1607067954.50619	228.541	0.044	3.719	323.538	0.222
1607067954.50719	228.586	0.044	3.747	323.618	0.219
1607067954.54218	228.541	0.043	3.638	323.699	0.222
1607067954.54918	228.520	0.043	3.690	323.618	0.224
1607067954.58020	228.541	0.044	3.732	323.618	0.223
1607067954.58118	228.506	0.043	3.681	323.618	0.222
1607067954.61319	228.532	0.043	3.656	323.618	0.222
1607067954.64519	228.516	0.043	3.686	323.699	0.222
1607067954.64717	228.486	0.043	3.653	323.538	0.219
1607067954.67918	228.486	0.043	3.680	323.538	0.219
1607067954.71119	228.471	0.043	3.642	323.457	0.221
1607067954.71317	228.446	0.043	3.679	323.457	0.223
1607067954.71417	228.449	0.044	3.708	323.377	0.224
1607067954.75017	228.487	0.044	3.715	323.538	0.225
1607067954.78118	228.489	0.043	3.673	323.538	0.224
1607067954.78417	228.474	0.043	3.687	323.538	0.222
1607067954.81518	228.575	0.044	3.737	323.618	0.225
1607067954.81617	228.572	0.044	3.706	323.538	0.222
1607067954.84717	228.553	0.043	3.669	323.699	0.223
1607067954.87918	228.487	0.043	3.658	323.618	0.221
1607067954.88016	228.476	0.043	3.679	323.457	0.222
1607067954.91118	228.507	0.044	3.725	323.377	0.218
1607067954.91217	228.496	0.043	3.671	323.457	0.221
1607067954.94516	228.451	0.044	3.673	323.377	0.225
1607067954.97818	228.516	0.043	3.691	323.457	0.223
1607067954.97916	228.504	0.043	3.688	323.457	0.218
1607067955.01316	228.511	0.043	3.683	323.457	0.222
1607067955.01415	228.471	0.043	3.668	323.457	0.222
1607067955.04515	228.483	0.044	3.712	323.457	0.224
1607067955.07616	228.473	0.044	3.748	323.457	0.228
1607067955.07715	228.432	0.043	3.656	323.457	0.222
1607067955.11015	228.448	0.043	3.691	323.377	0.222
1607067955.11115	228.473	0.043	3.655	323.377	0.223
1607067955.14215	228.497	0.044	3.675	323.457	0.219
1607067955.17415	228.474	0.044	3.654	323.538	0.223
1607067955.17514	228.448	0.043	3.661	323.377	0.222
1607067955.20616	228.506	0.044	3.749	323.538	0.224
1607067955.23914	228.534	0.043	3.677	323.377	0.221
1607067955.24014	228.554	0.044	3.693	323.538	0.222
1607067955.27214	228.535	0.043	3.686	323.699	0.222
1607067955.27715	228.555	0.044	3.674	323.457	0.223
1607067955.30914	228.604	0.043	3.663	323.618	0.218
1607067955.31014	228.588	0.043	3.621	323.457	0.217
1607067955.34114	228.546	0.043	3.594	323.377	0.217
1607067955.37314	228.575	0.043	3.678	323.457	0.216
1607067955.37413	228.575	0.043	3.631	323.457	0.216
1607067955.40514	228.584	0.044	3.733	323.457	0.225
1607067955.43613	228.537	0.043	3.660	323.538	0.219
1607067955.43713	228.597	0.044	3.696	323.618	0.223
1607067955.46914	228.552	0.044	3.647	323.538	0.224
1607067955.50115	228.524	0.043	3.627	323.457	0.218
1607067955.50213	228.494	0.043	3.688	323.377	0.216
1607067955.53614	228.501	0.043	3.583	323.538	0.219
1607067955.53714	228.497	0.043	3.613	323.457	0.223
1607067955.56915	228.471	0.043	3.657	323.377	0.221
1607067955.60114	228.432	0.043	3.614	323.296	0.223
1607067955.60213	228.502	0.044	3.670	323.296	0.223
1607067955.63414	228.485	0.044	3.667	323.377	0.221
1607067955.63513	228.479	0.044	3.680	323.377	0.223
1607067955.66712	228.414	0.043	3.663	323.457	0.221
1607067955.70014	228.414	0.044	3.662	323.296	0.223
1607067955.70112	228.451	0.044	3.671	323.216	0.224
1607067955.73313	228.476	0.043	3.665	323.538	0.222
1607067955.73412	228.452	0.044	3.723	323.377	0.221
1607067955.76612	228.467	0.043	3.651	323.377	0.223
1607067955.79913	228.447	0.043	3.641	323.377	0.218
1607067955.80011	228.505	0.043	3.670	323.538	0.221
1607067955.83113	228.464	0.043	3.657	323.296	0.217
1607067955.83211	228.491	0.044	3.643	323.377	0.221
1607067955.86411	228.473	0.044	3.700	323.457	0.226
1607067955.89513	228.438	0.043	3.617	323.538	0.218
1607067955.92812	228.493	0.044	3.644	323.538	0.222
1607067955.92911	228.563	0.044	3.661	323.618	0.224
1607067955.96012	228.558	0.043	3.639	323.538	0.223
1607067955.96111	228.518	0.043	3.614	323.457	0.221
1607067955.99313	228.445	0.043	3.600	323.377	0.221
1607067955.99411	228.537	0.044	3.698	323.538	0.223
1607067956.02712	228.497	0.043	3.635	323.457	0.219
1607067956.05911	228.521	0.044	3.679	323.457	0.222
1607067956.06110	228.499	0.044	3.675	323.618	0.228
1607067956.09310	228.496	0.044	3.655	323.457	0.225
1607067956.09409	228.560	0.044	3.691	323.538	0.223
1607067956.12511	228.534	0.043	3.646	323.538	0.221
1607067956.15610	228.517	0.043	3.623	323.618	0.223
1607067956.15709	228.532	0.043	3.613	323.538	0.222
1607067956.18910	228.497	0.043	3.639	323.457	0.223
1607067956.22010	228.541	0.044	3.656	323.457	0.224
1607067956.25410	228.503	0.043	3.633	323.699	0.216
1607067956.25509	228.512	0.044	3.641	323.618	0.221
1607067956.28609	228.474	0.043	3.624	323.538	0.223
1607067956.31409	228.504	0.043	3.640	323.538	0.223
1607067956.31508	228.515	0.044	3.625	323.457	0.223
1607067956.34109	228.554	0.044	3.658	323.538	0.222
1607067956.37909	228.529	0.043	3.634	323.538	0.221
1607067956.38108	228.475	0.043	3.584	323.457	0.222
1607067956.41309	228.539	0.044	3.706	323.457	0.222
1607067956.41408	228.551	0.044	3.677	323.538	0.223
1607067956.44508	228.531	0.043	3.635	323.538	0.218
1607067956.47608	228.432	0.043	3.607	323.377	0.215
1607067956.47708	228.459	0.044	3.651	323.377	0.221
1607067956.50908	228.592	0.044	3.705	323.699	0.223
1607067956.54008	228.606	0.045	3.788	323.699	0.225
1607067956.54307	228.580	0.051	4.502	323.779	0.247
1607067956.57508	228.613	0.051	4.459	323.699	0.249
1607067956.60609	228.555	0.053	4.702	323.618	0.254
1607067956.60708	228.608	0.049	4.315	323.699	0.255
1607067956.63909	228.592	0.043	3.687	323.538	0.223
1607067956.64007	228.533	0.043	3.669	323.618	0.219
1607067956.67108	228.579	0.044	3.696	323.618	0.217
1607067956.67207	228.585	0.043	3.639	323.618	0.217
1607067956.70507	228.594	0.044	3.701	323.618	0.219
1607067956.73608	228.569	0.044	3.708	323.538	0.219
1607067956.73707	228.589	0.044	3.744	323.699	0.223
1607067956.77007	228.589	0.044	3.684	323.860	0.224
1607067956.80108	228.552	0.043	3.617	323.618	0.223
1607067956.80306	228.562	0.044	3.702	323.699	0.225
1607067956.83407	228.587	0.043	3.657	323.699	0.224
1607067956.83506	228.602	0.044	3.681	323.699	0.224
1607067956.86806	228.566	0.043	3.663	323.699	0.223
1607067956.89907	228.503	0.043	3.586	323.699	0.221
1607067956.90006	228.603	0.043	3.667	323.618	0.219
1607067956.93406	228.613	0.043	3.647	323.538	0.217
1607067956.93505	228.610	0.044	3.690	323.779	0.222
1607067956.96607	228.529	0.043	3.631	323.618	0.223
1607067956.99906	228.539	0.044	3.655	323.538	0.221
1607067957.00005	228.601	0.043	3.664	323.779	0.221
1607067957.03306	228.582	0.046	3.915	323.618	0.233
1607067957.03806	228.526	0.051	4.505	323.457	0.248
1607067957.06906	228.571	0.047	4.094	323.538	0.242
1607067957.10105	228.523	0.043	3.664	323.618	0.219
1607067957.10305	228.462	0.043	3.590	323.457	0.223
1607067957.13405	228.442	0.044	3.663	323.457	0.222
1607067957.16605	228.400	0.043	3.623	323.377	0.221
1607067957.16704	228.454	0.044	3.694	323.457	0.222
1607067957.20505	228.413	0.044	3.724	323.457	0.223
1607067957.20604	228.488	0.044	3.725	323.538	0.222
1607067957.23804	228.459	0.044	3.698	323.618	0.222
1607067957.27005	228.486	0.043	3.687	323.538	0.222
1607067957.27104	228.493	0.044	3.732	323.538	0.217
1607067957.27303	228.426	0.043	3.609	323.457	0.216
1607067957.33203	228.464	0.043	3.668	323.618	0.223
1607067957.36504	228.483	0.044	3.704	323.538	0.221
1607067957.36803	228.500	0.043	3.669	323.618	0.217
1607067957.39903	228.453	0.044	3.657	323.618	0.221
1607067957.40103	228.534	0.044	3.700	323.779	0.223
1607067957.43204	228.550	0.044	3.655	323.699	0.225
1607067957.46404	228.548	0.044	3.637	323.699	0.225
1607067957.46502	228.489	0.043	3.624	323.699	0.216
1607067957.49903	228.476	0.043	3.653	323.538	0.219
1607067957.53104	228.505	0.043	3.654	323.618	0.224
1607067957.53303	228.481	0.043	3.659	323.457	0.223
1607067957.53402	228.479	0.043	3.664	323.538	0.215
1607067957.56602	228.502	0.043	3.651	323.538	0.215
1607067957.59804	228.433	0.043	3.658	323.538	0.223
1607067957.59902	228.474	0.043	3.659	323.457	0.221
1607067957.63202	228.473	0.043	3.687	323.457	0.217
1607067957.63302	228.442	0.043	3.644	323.618	0.218
1607067957.69503	228.470	0.043	3.639	323.699	0.219
1607067957.69602	228.435	0.043	3.639	323.538	0.222
1607067957.72803	228.490	0.043	3.622	323.538	0.217
1607067957.73001	228.451	0.043	3.623	323.538	0.217
1607067957.73501	228.489	0.043	3.636	323.457	0.217
1607067957.76603	228.461	0.043	3.651	323.618	0.224
1607067957.79901	228.397	0.043	3.621	323.457	0.222
1607067957.80001	228.429	0.043	3.636	323.538	0.219
1607067957.83301	228.413	0.043	3.618	323.457	0.216
1607067957.83401	228.434	0.043	3.662	323.457	0.219
1607067957.86502	228.416	0.044	3.658	323.538	0.221
1607067957.89702	228.330	0.043	3.639	323.457	0.218
1607067957.89801	228.391	0.044	3.651	323.377	0.223
1607067957.93301	228.499	0.044	3.671	323.457	0.217
1607067957.96500	228.517	0.043	3.642	323.538	0.219
1607067957.96600	228.460	0.043	3.613	323.538	0.215
1607067957.99800	228.433	0.043	3.643	323.538	0.222
1607067957.99899	228.426	0.043	3.645	323.457	0.222
1607067958.03000	228.442	0.044	3.689	323.618	0.223
1607067958.06300	228.377	0.043	3.594	323.538	0.218
1607067958.06399	228.463	0.044	3.716	323.538	0.223
1607067958.09500	228.440	0.043	3.623	323.538	0.221
1607067958.12800	228.477	0.044	3.759	323.618	0.223
1607067958.12899	228.426	0.043	3.668	323.538	0.225
1607067958.16700	228.440	0.043	3.639	323.618	0.222
1607067958.16799	228.458	0.043	3.682	323.538	0.223
1607067958.19898	228.436	0.043	3.680	323.618	0.223
1607067958.20098	228.446	0.043	3.690	323.457	0.219
1607067958.23298	228.438	0.043	3.709	323.538	0.225
1607067958.26399	228.429	0.044	3.703	323.699	0.226
1607067958.26798	228.421	0.044	3.693	323.699	0.222
1607067958.29898	228.350	0.043	3.616	323.538	0.222
1607067958.30098	228.332	0.044	3.657	323.377	0.221
1607067958.33398	228.428	0.043	3.660	323.457	0.225
1607067958.33499	228.466	0.044	3.615	323.699	0.225
1607067958.36999	228.485	0.043	3.624	323.538	0.223
1607067958.37098	228.415	0.043	3.592	323.699	0.222
1607067958.40299	228.468	0.043	3.621	323.538	0.219
1607067958.43598	228.498	0.043	3.658	323.779	0.218
1607067958.46899	228.520	0.044	3.650	323.538	0.222
1607067958.47198	228.481	0.043	3.632	323.699	0.219
1607067958.50399	228.417	0.043	3.623	323.538	0.215
1607067958.50497	228.478	0.044	3.672	323.538	0.218
1607067958.53797	228.515	0.043	3.667	323.699	0.217
1607067958.53897	228.479	0.043	3.619	323.618	0.219
1607067958.56998	228.488	0.044	3.676	323.618	0.223
1607067958.60297	228.464	0.043	3.657	323.538	0.219
1607067958.60496	228.489	0.044	3.693	323.699	0.224
1607067958.63797	228.456	0.043	3.649	323.618	0.217
1607067958.66998	228.464	0.044	3.676	323.618	0.218
1607067958.67096	228.490	0.044	3.635	323.618	0.223
1607067958.70398	228.486	0.044	3.609	323.699	0.225
1607067958.70496	228.492	0.043	3.630	323.618	0.218
1607067958.73598	228.547	0.044	3.650	323.699	0.222
1607067958.76996	228.539	0.044	3.663	323.779	0.223
1607067958.77096	228.506	0.043	3.657	323.699	0.221
1607067958.80397	228.446	0.043	3.663	323.699	0.223
1607067958.80595	228.499	0.043	3.696	323.538	0.218
1607067958.83795	228.505	0.044	3.699	323.618	0.224
1607067958.84495	228.505	0.043	3.654	323.618	0.219
1607067958.87595	228.504	0.043	3.675	323.618	0.216
1607067958.90796	228.477	0.044	3.668	323.618	0.219
1607067958.90895	228.514	0.044	3.652	323.618	0.225
1607067958.91395	228.530	0.043	3.629	323.699	0.221
1607067958.94595	228.497	0.044	3.639	323.699	0.224
1607067958.97795	228.538	0.043	3.633	323.618	0.223
1607067958.97894	228.522	0.043	3.627	323.538	0.221
1607067959.01194	228.526	0.043	3.628	323.618	0.223
1607067959.01294	228.446	0.043	3.583	323.377	0.222
1607067959.04394	228.502	0.044	3.667	323.538	0.226
1607067959.07494	228.502	0.043	3.665	323.699	0.221
1607067959.07594	228.432	0.043	3.592	323.538	0.221
1607067959.10893	228.432	0.044	3.665	323.618	0.223
1607067959.13994	228.452	0.044	3.639	323.618	0.227
1607067959.14093	228.476	0.044	3.670	323.699	0.224
1607067959.17395	228.508	0.044	3.650	323.699	0.225
1607067959.17895	228.470	0.043	3.630	323.618	0.223
1607067959.20995	228.490	0.043	3.644	323.618	0.218
1607067959.24395	228.489	0.044	3.693	323.618	0.219
