# timestamp	V	A	W	V	A
1607011961.38368	230.898	0.057	5.305	326.757	0.269
1607011961.38468	230.894	0.057	5.329	326.677	0.262
1607011961.41669	230.878	0.057	5.282	326.677	0.261
1607011961.44868	230.842	0.057	5.261	326.677	0.259
1607011961.44967	230.828	0.056	5.237	326.596	0.257
1607011961.48268	230.873	0.057	5.293	326.516	0.257
1607011961.51467	230.884	0.057	5.269	326.677	0.261
1607011961.51667	230.852	0.057	5.293	326.677	0.254
1607011961.54867	230.917	0.057	5.283	326.596	0.258
1607011961.54967	230.873	0.057	5.265	326.838	0.260
1607011961.58168	230.877	0.056	5.234	326.677	0.260
1607011961.58868	230.887	0.056	5.275	326.757	0.260
1607011961.62167	230.887	0.056	5.270	326.596	0.258
1607011961.65368	230.862	0.056	5.260	326.596	0.255
1607011961.65667	230.841	0.057	5.254	326.516	0.262
1607011961.65767	230.876	0.057	5.285	326.596	0.255
1607011961.69067	230.841	0.056	5.263	326.677	0.254
1607011961.72268	230.879	0.056	5.297	326.516	0.253
1607011961.72366	230.856	0.056	5.256	326.596	0.252
1607011961.75666	230.797	0.056	5.239	326.596	0.255
1607011961.78867	230.817	0.057	5.320	326.596	0.259
1607011961.79066	230.850	0.057	5.253	326.596	0.259
1607011961.82267	230.887	0.057	5.359	326.677	0.260
1607011961.82366	230.881	0.057	5.294	326.677	0.261
1607011961.86066	230.829	0.057	5.261	326.677	0.260
1607011961.89267	230.859	0.057	5.267	326.677	0.264
1607011961.89465	230.915	0.057	5.265	326.757	0.261
1607011961.92766	230.871	0.057	5.270	326.757	0.258
1607011961.95966	230.957	0.056	5.272	326.838	0.258
1607011961.96266	230.862	0.057	5.253	326.838	0.261
1607011961.99665	230.838	0.057	5.218	326.677	0.262
1607011961.99765	230.826	0.057	5.295	326.596	0.260
1607011962.02965	230.835	0.057	5.255	326.677	0.259
1607011962.03065	230.849	0.057	5.263	326.757	0.259
1607011962.06265	230.769	0.057	5.237	326.596	0.260
1607011962.06464	230.756	0.057	5.258	326.596	0.263
1607011962.09764	230.844	0.057	5.328	326.677	0.264
1607011962.12964	230.862	0.057	5.260	326.596	0.262
1607011962.13264	230.857	0.057	5.310	326.596	0.259
1607011962.16365	230.823	0.056	5.289	326.757	0.254
1607011962.16564	230.859	0.056	5.258	326.677	0.254
1607011962.19764	230.864	0.056	5.265	326.596	0.254
1607011962.19864	230.868	0.057	5.325	326.677	0.257
1607011962.26263	230.877	0.056	5.248	326.677	0.255
1607011962.26463	230.823	0.056	5.256	326.596	0.258
1607011962.29763	230.850	0.057	5.269	326.596	0.260
1607011962.29863	230.874	0.057	5.301	326.516	0.263
1607011962.33064	230.939	0.057	5.293	326.677	0.258
1607011962.36463	230.889	0.057	5.286	326.677	0.260
1607011962.36563	230.898	0.056	5.224	326.596	0.257
1607011962.39863	230.894	0.057	5.300	326.677	0.257
1607011962.43764	230.906	0.056	5.278	326.677	0.255
1607011962.43963	230.917	0.057	5.319	326.677	0.254
1607011962.47264	230.902	0.057	5.402	326.596	0.255
1607011962.47362	230.893	0.058	5.486	326.596	0.260
1607011962.50663	230.951	0.058	5.430	326.757	0.258
1607011962.50762	230.996	0.056	5.306	326.677	0.252
1607011962.53864	230.944	0.056	5.296	326.677	0.251
1607011962.57163	230.885	0.057	5.334	326.757	0.258
1607011962.57262	230.947	0.057	5.311	326.757	0.252
1607011962.60462	230.953	0.056	5.293	326.677	0.247
1607011962.60762	230.951	0.057	5.327	326.757	0.260
1607011962.63863	230.979	0.057	5.332	326.677	0.252
1607011962.67263	230.939	0.056	5.291	326.757	0.251
1607011962.67361	230.908	0.055	5.237	326.596	0.246
1607011962.70463	230.993	0.056	5.310	326.596	0.249
1607011962.70762	231.006	0.056	5.302	326.757	0.253
1607011962.74361	231.040	0.056	5.322	326.838	0.252
1607011962.77661	230.990	0.056	5.237	326.677	0.253
1607011962.77860	230.991	0.056	5.277	326.677	0.246
1607011962.77960	231.023	0.056	5.328	326.757	0.253
1607011962.81261	231.041	0.056	5.287	326.838	0.246
1607011962.84361	231.038	0.056	5.265	326.757	0.253
1607011962.84460	230.993	0.056	5.289	326.757	0.254
1607011962.87760	230.933	0.056	5.251	326.677	0.252
1607011962.90860	230.988	0.056	5.258	326.677	0.251
1607011962.91160	230.998	0.056	5.265	326.677	0.252
1607011962.94261	230.995	0.056	5.276	326.757	0.251
1607011962.94360	230.937	0.056	5.277	326.677	0.253
1607011962.97659	230.958	0.056	5.247	326.596	0.250
1607011962.97759	231.000	0.056	5.280	326.677	0.249
1607011963.00860	230.976	0.056	5.269	326.516	0.253
1607011963.03959	230.950	0.056	5.272	326.596	0.253
1607011963.04159	230.949	0.056	5.289	326.596	0.250
1607011963.07359	230.880	0.056	5.240	326.596	0.250
1607011963.10460	230.940	0.057	5.312	326.596	0.258
1607011963.10559	230.945	0.056	5.282	326.677	0.258
1607011963.13859	230.954	0.056	5.270	326.596	0.251
1607011963.13959	230.948	0.056	5.258	326.516	0.252
1607011963.17360	230.925	0.056	5.283	326.677	0.250
1607011963.20660	230.928	0.056	5.277	326.435	0.249
1607011963.20759	230.914	0.056	5.231	326.516	0.251
1607011963.23958	230.906	0.056	5.285	326.435	0.246
1607011963.27260	230.889	0.056	5.301	326.596	0.251
1607011963.27358	230.896	0.056	5.305	326.596	0.248
1607011963.30658	230.956	0.056	5.292	326.596	0.249
1607011963.30758	230.948	0.056	5.283	326.677	0.250
1607011963.33859	230.946	0.056	5.273	326.596	0.254
1607011963.37158	230.903	0.056	5.267	326.516	0.252
1607011963.37258	230.922	0.056	5.255	326.435	0.250
1607011963.40959	230.979	0.056	5.298	326.516	0.250
1607011963.41257	230.940	0.056	5.257	326.596	0.251
1607011963.44458	230.958	0.056	5.304	326.596	0.254
1607011963.47759	230.944	0.056	5.260	326.516	0.248
1607011963.47857	230.899	0.056	5.298	326.435	0.250
1607011963.50959	230.949	0.056	5.283	326.435	0.251
1607011963.51257	230.954	0.056	5.285	326.596	0.247
1607011963.54357	230.963	0.056	5.245	326.435	0.243
1607011963.54658	230.852	0.056	5.244	326.757	0.259
1607011963.58257	230.851	0.057	5.323	326.516	0.253
1607011963.58356	230.850	0.056	5.245	326.516	0.252
1607011963.61656	230.835	0.056	5.284	326.435	0.258
1607011963.61756	230.826	0.056	5.296	326.516	0.253
1607011963.64857	230.803	0.056	5.287	326.596	0.254
1607011963.68156	230.752	0.057	5.305	326.435	0.253
1607011963.68256	230.847	0.059	5.541	326.435	0.266
1607011963.71556	230.876	0.058	5.581	326.596	0.261
1607011963.74756	230.909	0.057	5.410	326.757	0.252
1607011963.74855	230.825	0.056	5.265	326.516	0.258
1607011963.78155	230.816	0.057	5.355	326.355	0.257
1607011963.78255	230.826	0.057	5.394	326.596	0.257
1607011963.81356	230.846	0.056	5.302	326.435	0.253
1607011963.84655	230.810	0.057	5.303	326.516	0.258
1607011963.84755	230.733	0.057	5.334	326.355	0.257
1607011963.88154	230.710	0.057	5.312	326.355	0.257
1607011963.91355	230.759	0.056	5.290	326.274	0.253
1607011963.91455	230.746	0.056	5.284	326.274	0.252
1607011963.95256	230.781	0.056	5.290	326.355	0.252
1607011963.95355	230.800	0.056	5.331	326.435	0.248
1607011963.95855	230.775	0.056	5.249	326.355	0.253
1607011963.99155	230.756	0.056	5.231	326.355	0.255
1607011964.02256	230.752	0.056	5.299	326.194	0.249
1607011964.02454	230.788	0.056	5.302	326.516	0.251
1607011964.05754	230.708	0.056	5.257	326.274	0.251
1607011964.05854	230.744	0.057	5.285	326.274	0.260
1607011964.09154	230.727	0.056	5.266	326.355	0.252
1607011964.12255	230.792	0.056	5.278	326.355	0.252
1607011964.12354	230.693	0.057	5.295	326.194	0.254
1607011964.15654	230.680	0.056	5.263	326.274	0.250
1607011964.16254	230.695	0.057	5.310	326.274	0.255
1607011964.19554	230.695	0.056	5.255	326.113	0.252
1607011964.22754	230.736	0.056	5.272	326.274	0.253
1607011964.22853	230.744	0.056	5.292	326.194	0.248
1607011964.26054	230.747	0.056	5.301	326.274	0.257
1607011964.26153	230.772	0.056	5.304	326.274	0.253
1607011964.29255	230.695	0.056	5.264	326.274	0.253
1607011964.32554	230.742	0.057	5.299	326.355	0.255
1607011964.32653	230.739	0.056	5.259	326.274	0.254
1607011964.35854	230.688	0.056	5.273	326.194	0.253
1607011964.39253	230.676	0.056	5.271	326.274	0.250
1607011964.39352	230.716	0.056	5.291	326.355	0.250
1607011964.42652	230.723	0.059	5.560	326.274	0.259
1607011964.42752	230.701	0.057	5.428	326.113	0.258
1607011964.45853	230.664	0.056	5.295	326.274	0.252
1607011964.49252	230.631	0.056	5.253	326.113	0.251
1607011964.49352	230.652	0.056	5.316	326.113	0.252
1607011964.52751	230.718	0.056	5.302	326.113	0.257
1607011964.52951	230.701	0.057	5.334	326.274	0.254
1607011964.56151	230.731	0.056	5.286	326.355	0.252
1607011964.56851	230.780	0.056	5.284	326.355	0.252
1607011964.60052	230.878	0.057	5.342	326.516	0.255
1607011964.60151	230.921	0.057	5.338	326.596	0.255
1607011964.63351	230.897	0.056	5.256	326.516	0.253
1607011964.63451	230.875	0.056	5.272	326.355	0.253
1607011964.69751	230.827	0.056	5.267	326.355	0.253
1607011964.69851	230.819	0.056	5.284	326.355	0.252
1607011964.69951	230.859	0.057	5.308	326.435	0.252
1607011964.76250	230.842	0.056	5.276	326.355	0.250
1607011964.76351	230.369	0.054	5.056	326.113	0.254
1607011964.76450	230.118	0.057	5.316	325.630	0.254
1607011964.79751	230.370	0.058	5.407	326.033	0.261
1607011964.79851	230.505	0.056	5.240	326.113	0.255
1607011964.83150	230.583	0.057	5.353	326.113	0.253
1607011964.86350	230.561	0.056	5.301	326.033	0.252
1607011964.86450	230.500	0.056	5.241	325.952	0.259
1607011964.89651	230.543	0.057	5.352	325.872	0.255
1607011964.89750	230.498	0.058	5.530	326.033	0.259
1607011964.92851	230.492	0.057	5.430	325.791	0.254
1607011964.96051	230.415	0.056	5.351	325.872	0.250
1607011964.96149	230.403	0.057	5.281	325.791	0.258
1607011964.99349	230.508	0.057	5.342	325.952	0.253
1607011965.02650	230.591	0.057	5.383	325.872	0.257
1607011965.02749	230.717	0.057	5.410	326.113	0.253
1607011965.05850	230.800	0.057	5.391	326.435	0.260
1607011965.05949	230.800	0.057	5.349	326.355	0.253
1607011965.09150	230.836	0.057	5.336	326.435	0.252
1607011965.12250	230.789	0.056	5.307	326.516	0.253
1607011965.12349	230.779	0.056	5.308	326.355	0.252
1607011965.15648	230.802	0.057	5.301	326.435	0.258
1607011965.18849	230.777	0.057	5.266	326.516	0.254
1607011965.18948	230.836	0.057	5.321	326.435	0.257
1607011965.22249	230.864	0.057	5.317	326.596	0.253
1607011965.22348	230.872	0.057	5.322	326.435	0.258
1607011965.25748	230.864	0.056	5.295	326.516	0.254
1607011965.29047	230.784	0.056	5.255	326.516	0.251
1607011965.29147	230.797	0.056	5.228	326.516	0.253
1607011965.32347	230.824	0.057	5.319	326.516	0.257
1607011965.32647	230.819	0.056	5.247	326.516	0.250
1607011965.35747	230.768	0.056	5.284	326.435	0.252
1607011965.38847	230.784	0.057	5.319	326.435	0.252
1607011965.38947	230.861	0.056	5.273	326.516	0.258
1607011965.42147	230.861	0.056	5.300	326.435	0.252
1607011965.45347	230.839	0.056	5.273	326.516	0.254
1607011965.45547	230.830	0.057	5.305	326.516	0.255
1607011965.48747	230.814	0.057	5.273	326.677	0.255
1607011965.48946	230.903	0.057	5.312	326.757	0.254
1607011965.52147	230.935	0.056	5.239	326.677	0.253
1607011965.55346	230.911	0.057	5.303	326.516	0.255
1607011965.55546	230.899	0.056	5.264	326.596	0.251
1607011965.55646	230.831	0.056	5.287	326.677	0.253
1607011965.58845	230.886	0.056	5.287	326.516	0.251
1607011965.62246	230.901	0.057	5.316	326.677	0.255
1607011965.62946	230.895	0.056	5.256	326.596	0.258
1607011965.66546	230.841	0.057	5.286	326.596	0.255
1607011965.66646	230.782	0.057	5.266	326.596	0.260
1607011965.69747	230.822	0.056	5.274	326.596	0.255
1607011965.69846	230.804	0.057	5.264	326.596	0.259
1607011965.72947	230.796	0.057	5.361	326.516	0.255
1607011965.76245	230.769	0.057	5.275	326.355	0.254
1607011965.76345	230.722	0.057	5.251	326.274	0.254
1607011965.79546	230.709	0.057	5.294	326.274	0.253
1607011965.82746	230.805	0.057	5.314	326.355	0.254
1607011965.82845	230.814	0.056	5.299	326.516	0.254
1607011965.86046	230.795	0.056	5.289	326.516	0.257
1607011965.86145	230.773	0.057	5.321	326.516	0.258
1607011965.89246	230.827	0.057	5.304	326.435	0.255
1607011965.92545	230.833	0.057	5.305	326.516	0.252
1607011965.92594	230.812	0.057	5.262	326.516	0.255
1607011965.95745	230.773	0.057	5.274	326.435	0.252
1607011965.99045	230.772	0.056	5.268	326.435	0.255
1607011965.99144	230.785	0.057	5.297	326.516	0.260
1607011966.02344	230.754	0.056	5.244	326.516	0.255
1607011966.02444	230.802	0.056	5.315	326.435	0.255
1607011966.05645	230.788	0.056	5.257	326.516	0.254
1607011966.08845	230.731	0.057	5.283	326.516	0.254
1607011966.08944	230.776	0.056	5.256	326.516	0.252
1607011966.12443	230.784	0.057	5.377	326.516	0.257
1607011966.15644	230.801	0.059	5.539	326.516	0.262
1607011966.15743	230.812	0.058	5.480	326.596	0.259
1607011966.19044	230.741	0.057	5.326	326.516	0.258
1607011966.19143	230.809	0.057	5.336	326.435	0.259
1607011966.22243	230.805	0.057	5.347	326.516	0.253
1607011966.22342	230.739	0.057	5.374	326.435	0.253
1607011966.25643	230.711	0.056	5.274	326.516	0.254
1607011966.25742	230.587	0.057	5.327	326.355	0.257
1607011966.29142	230.598	0.057	5.341	326.274	0.257
1607011966.32242	230.609	0.057	5.360	326.274	0.257
1607011966.32441	230.628	0.057	5.312	326.274	0.254
1607011966.35643	230.614	0.057	5.284	326.355	0.257
1607011966.38742	230.604	0.057	5.300	326.274	0.252
1607011966.38841	230.638	0.057	5.339	326.435	0.261
1607011966.42041	230.684	0.057	5.279	326.274	0.253
1607011966.45241	230.708	0.057	5.320	326.516	0.257
1607011966.45341	230.651	0.057	5.249	326.435	0.257
1607011966.45441	230.669	0.056	5.274	326.274	0.252
1607011966.48741	230.681	0.057	5.308	326.194	0.253
1607011966.51841	230.668	0.057	5.289	326.274	0.258
1607011966.51942	230.674	0.057	5.362	326.435	0.255
1607011966.55342	230.643	0.056	5.258	326.194	0.253
1607011966.55441	230.603	0.057	5.279	326.274	0.254
1607011966.58741	230.642	0.057	5.310	326.194	0.259
1607011966.61841	230.669	0.056	5.291	326.274	0.253
1607011966.61941	230.584	0.056	5.285	326.274	0.253
1607011966.65240	230.553	0.057	5.267	326.194	0.257
1607011966.68341	230.525	0.057	5.310	326.194	0.260
1607011966.68441	230.636	0.057	5.310	326.194	0.258
1607011966.71641	230.615	0.057	5.306	326.274	0.253
1607011966.71740	230.618	0.056	5.285	326.194	0.254
1607011966.74940	230.629	0.057	5.331	326.355	0.258
1607011966.78141	230.566	0.056	5.254	326.113	0.253
1607011966.78240	230.614	0.057	5.315	326.113	0.255
1607011966.81540	230.617	0.057	5.281	326.274	0.258
1607011966.81640	230.612	0.056	5.299	326.274	0.252
1607011966.84841	230.626	0.059	5.490	326.113	0.260
1607011966.88040	230.555	0.058	5.438	326.033	0.259
1607011966.88139	230.575	0.057	5.333	326.274	0.253
1607011966.94540	230.616	0.056	5.281	326.113	0.249
1607011966.94639	230.600	0.056	5.327	326.194	0.251
1607011966.97740	230.563	0.056	5.306	326.194	0.252
1607011966.97839	230.650	0.057	5.306	326.274	0.255
1607011967.00440	230.642	0.057	5.310	326.274	0.257
1607011967.03140	230.632	0.057	5.322	326.355	0.254
1607011967.03839	230.688	0.056	5.289	326.355	0.253
1607011967.07338	230.598	0.056	5.261	326.274	0.251
1607011967.07438	230.621	0.057	5.302	326.194	0.261
1607011967.10638	230.651	0.057	5.347	326.274	0.253
1607011967.13738	230.653	0.057	5.314	326.435	0.252
1607011967.13838	230.657	0.056	5.253	326.274	0.248
1607011967.16938	230.605	0.057	5.303	326.355	0.259
1607011967.20237	230.678	0.057	5.312	326.355	0.259
1607011967.20337	230.707	0.057	5.316	326.355	0.252
1607011967.23637	230.689	0.056	5.263	326.355	0.253
1607011967.26737	230.713	0.057	5.340	326.355	0.253
1607011967.26837	230.696	0.057	5.303	326.516	0.257
1607011967.30037	230.709	0.056	5.334	326.516	0.249
1607011967.30137	230.801	0.057	5.322	326.516	0.254
1607011967.33238	230.806	0.057	5.361	326.757	0.260
1607011967.33336	230.791	0.059	5.586	326.596	0.264
1607011967.36438	230.741	0.058	5.449	326.435	0.269
1607011967.39736	230.770	0.057	5.360	326.516	0.251
1607011967.39836	230.776	0.057	5.358	326.596	0.255
1607011967.42937	230.793	0.057	5.330	326.677	0.253
1607011967.46236	230.797	0.057	5.361	326.677	0.255
1607011967.46336	230.741	0.057	5.277	326.596	0.254
1607011967.49536	230.724	0.057	5.378	326.516	0.255
1607011967.49635	230.759	0.056	5.276	326.435	0.254
1607011967.52737	230.723	0.057	5.370	326.516	0.257
1607011967.56035	230.719	0.057	5.370	326.435	0.255
1607011967.56135	230.707	0.057	5.374	326.355	0.253
1607011967.59236	230.771	0.057	5.334	326.516	0.253
1607011967.59336	230.815	0.056	5.289	326.516	0.254
1607011967.62437	230.806	0.057	5.297	326.596	0.255
1607011967.65637	230.826	0.057	5.289	326.677	0.258
1607011967.68736	230.776	0.057	5.294	326.677	0.254
1607011967.68835	230.760	0.056	5.247	326.435	0.251
1607011967.72037	230.812	0.057	5.361	326.596	0.259
1607011967.72135	230.816	0.057	5.277	326.516	0.253
1607011967.75236	230.856	0.057	5.344	326.677	0.252
1607011967.78536	230.793	0.057	5.280	326.757	0.254
1607011967.78635	230.827	0.057	5.303	326.677	0.254
1607011967.81735	230.854	0.056	5.319	326.516	0.253
1607011967.81835	230.856	0.056	5.314	326.516	0.258
1607011967.84935	230.821	0.056	5.270	326.596	0.258
1607011967.88234	230.766	0.056	5.271	326.596	0.254
1607011967.88334	230.779	0.057	5.327	326.596	0.252
1607011967.91635	230.810	0.056	5.303	326.596	0.253
1607011967.94833	230.847	0.056	5.330	326.596	0.248
1607011967.95434	230.861	0.057	5.330	326.516	0.252
1607011967.96134	230.832	0.057	5.318	326.677	0.258
1607011967.99235	230.865	0.056	5.280	326.757	0.258
1607011967.99934	230.866	0.056	5.282	326.596	0.253
1607011968.03233	230.858	0.056	5.305	326.596	0.257
1607011968.06335	230.863	0.057	5.277	326.596	0.255
1607011968.06533	230.793	0.056	5.223	326.516	0.253
1607011968.09833	230.817	0.056	5.297	326.516	0.252
1607011968.10032	230.875	0.057	5.321	326.516	0.254
1607011968.13133	230.894	0.056	5.308	326.596	0.253
1607011968.16233	230.872	0.056	5.292	326.516	0.254
1607011968.16332	230.816	0.057	5.264	326.757	0.257
1607011968.19632	230.837	0.057	5.313	326.596	0.258
1607011968.19732	230.880	0.056	5.297	326.596	0.255
1607011968.22833	230.904	0.057	5.313	326.677	0.254
1607011968.26032	230.918	0.057	5.324	326.757	0.254
1607011968.26131	230.848	0.057	5.280	326.677	0.255
1607011968.29232	230.866	0.056	5.293	326.516	0.252
1607011968.32532	230.871	0.057	5.309	326.596	0.259
1607011968.35732	230.870	0.056	5.302	326.596	0.253
1607011968.36031	230.879	0.057	5.285	326.596	0.250
1607011968.39232	230.798	0.057	5.323	326.596	0.254
1607011968.39331	230.823	0.056	5.262	326.596	0.255
1607011968.42632	230.841	0.057	5.349	326.677	0.260
1607011968.42731	230.871	0.056	5.270	326.596	0.253
1607011968.45831	230.807	0.057	5.318	326.596	0.259
1607011968.49131	230.795	0.057	5.317	326.516	0.254
1607011968.49231	230.868	0.057	5.301	326.516	0.255
1607011968.52831	230.882	0.056	5.296	326.596	0.250
1607011968.56230	230.871	0.056	5.285	326.435	0.248
1607011968.59630	230.805	0.057	5.348	326.435	0.257
1607011968.59730	230.722	0.058	5.499	326.435	0.266
1607011968.59830	230.735	0.058	5.532	326.435	0.262
1607011968.63130	230.746	0.057	5.419	326.596	0.261
1607011968.66430	230.683	0.057	5.345	326.596	0.258
1607011968.69631	230.687	0.057	5.331	326.435	0.253
1607011968.69830	230.685	0.057	5.381	326.516	0.255
1607011968.69930	230.697	0.057	5.311	326.355	0.259
1607011968.73229	230.678	0.057	5.326	326.355	0.258
1607011968.76330	230.669	0.057	5.315	326.194	0.255
1607011968.76429	230.633	0.061	5.723	326.274	0.266
1607011968.79729	230.654	0.061	5.737	326.274	0.266
1607011968.79829	230.694	0.060	5.682	326.274	0.263
1607011968.83129	230.678	0.059	5.646	326.274	0.259
1607011968.86231	230.621	0.058	5.452	326.274	0.260
1607011968.86329	230.614	0.058	5.393	326.274	0.261
1607011968.89630	230.657	0.060	5.671	326.355	0.262
1607011968.89729	230.731	0.059	5.602	326.355	0.264
1607011968.93129	230.720	0.060	5.743	326.355	0.266
1607011968.96829	230.697	0.059	5.645	326.274	0.259
1607011968.96928	230.642	0.059	5.509	326.355	0.264
1607011969.00128	230.643	0.059	5.651	326.355	0.264
1607011969.00228	230.655	0.058	5.537	326.274	0.261
1607011969.03328	230.719	0.058	5.449	326.355	0.262
1607011969.06628	230.678	0.057	5.379	326.355	0.254
1607011969.06728	230.648	0.059	5.601	326.355	0.261
1607011969.09827	230.725	0.059	5.592	326.435	0.262
