# timestamp	V	A	W	V	A
1607067139.01230	227.856	0.058	5.276	322.813	0.264
1607067139.01330	227.892	0.058	5.337	322.813	0.264
1607067139.06531	227.925	0.058	5.285	322.813	0.260
1607067139.06730	227.939	0.058	5.280	322.974	0.270
1607067139.06830	227.956	0.058	5.302	322.974	0.268
1607067139.10631	227.952	0.058	5.244	322.813	0.263
1607067139.10729	227.986	0.058	5.297	322.652	0.265
1607067139.13831	227.977	0.058	5.320	322.894	0.265
1607067139.17032	227.919	0.058	5.300	322.894	0.265
1607067139.17129	227.943	0.058	5.269	322.733	0.264
1607067139.20430	227.979	0.058	5.316	322.894	0.274
1607067139.23729	227.968	0.058	5.265	322.894	0.264
1607067139.23828	227.995	0.058	5.286	322.894	0.268
1607067139.27029	227.987	0.058	5.279	322.813	0.265
1607067139.30229	227.953	0.057	5.245	322.813	0.262
1607067139.30328	227.905	0.058	5.252	322.813	0.276
1607067139.33629	227.930	0.058	5.279	322.813	0.270
1607067139.36728	227.919	0.057	5.265	322.813	0.266
1607067139.36828	227.883	0.058	5.251	322.733	0.270
1607067139.36928	227.862	0.058	5.315	322.733	0.274
1607067139.40128	227.838	0.058	5.280	322.733	0.263
1607067139.43228	227.908	0.058	5.342	322.733	0.265
1607067139.43328	227.895	0.058	5.296	322.733	0.268
1607067139.46528	227.912	0.058	5.280	322.572	0.263
1607067139.49728	227.916	0.058	5.361	322.733	0.266
1607067139.49827	227.875	0.058	5.294	322.652	0.271
1607067139.53028	227.924	0.058	5.341	322.813	0.266
1607067139.56228	227.840	0.058	5.278	322.813	0.266
1607067139.56327	227.805	0.058	5.357	322.813	0.264
1607067139.56427	227.839	0.059	5.438	322.813	0.269
1607067139.59627	227.806	0.060	5.569	322.572	0.271
1607067139.62727	227.892	0.059	5.489	322.733	0.269
1607067139.66027	227.869	0.058	5.404	322.652	0.265
1607067139.66126	227.853	0.058	5.327	322.652	0.263
1607067139.69528	227.792	0.058	5.335	322.894	0.268
1607067139.69726	227.697	0.059	5.359	322.652	0.274
1607067139.72828	227.718	0.058	5.316	322.572	0.264
1607067139.72926	227.748	0.059	5.358	322.572	0.272
1607067139.76226	227.782	0.058	5.305	322.492	0.271
1607067139.79327	227.796	0.058	5.359	322.652	0.269
1607067139.82627	227.773	0.058	5.301	322.572	0.271
1607067139.82726	227.780	0.058	5.319	322.492	0.265
1607067139.82826	227.802	0.058	5.299	322.733	0.266
1607067139.86125	227.840	0.058	5.283	322.652	0.265
1607067139.89226	227.799	0.058	5.267	322.652	0.269
1607067139.89327	227.751	0.058	5.290	322.572	0.272
1607067139.92625	227.736	0.058	5.282	322.572	0.270
1607067139.92725	227.789	0.058	5.300	322.572	0.271
1607067139.95925	227.802	0.058	5.275	322.652	0.268
1607067139.99126	227.847	0.058	5.281	322.492	0.269
1607067139.99225	227.797	0.058	5.269	322.733	0.273
1607067140.02425	227.816	0.058	5.326	322.572	0.269
1607067140.05626	227.782	0.057	5.216	322.652	0.266
1607067140.05725	227.783	0.058	5.306	322.411	0.266
1607067140.09126	227.749	0.058	5.275	322.652	0.269
1607067140.12725	227.749	0.058	5.322	322.652	0.268
1607067140.13024	227.811	0.058	5.347	322.492	0.269
1607067140.13124	227.873	0.058	5.274	322.652	0.269
1607067140.16225	227.812	0.058	5.320	322.572	0.264
1607067140.19525	227.819	0.058	5.303	322.572	0.263
1607067140.19624	227.805	0.058	5.309	322.652	0.268
1607067140.22724	227.803	0.058	5.270	322.572	0.274
1607067140.26024	227.835	0.058	5.338	322.572	0.268
1607067140.26123	227.873	0.058	5.289	322.733	0.269
1607067140.29323	227.893	0.058	5.322	322.652	0.274
1607067140.29623	227.860	0.058	5.335	322.733	0.269
1607067140.32724	227.882	0.058	5.318	322.733	0.270
1607067140.36023	227.888	0.057	5.306	322.572	0.261
1607067140.36123	227.897	0.058	5.349	322.733	0.264
1607067140.39223	227.912	0.058	5.301	322.813	0.270
1607067140.42623	227.890	0.057	5.249	322.733	0.268
1607067140.46022	227.883	0.058	5.295	322.894	0.263
1607067140.46222	227.911	0.058	5.311	322.894	0.269
1607067140.49322	227.927	0.058	5.261	322.733	0.270
1607067140.50122	227.879	0.058	5.306	322.813	0.269
1607067140.53223	227.931	0.057	5.260	322.733	0.261
1607067140.53322	227.943	0.058	5.282	322.733	0.270
1607067140.56622	227.983	0.058	5.294	322.813	0.268
1607067140.59821	227.987	0.057	5.282	322.733	0.262
1607067140.60121	227.910	0.058	5.256	322.813	0.271
1607067140.63321	227.920	0.058	5.291	322.813	0.265
1607067140.63421	227.913	0.058	5.287	322.813	0.272
1607067140.66622	227.904	0.057	5.245	322.652	0.262
1607067140.66821	227.916	0.057	5.254	322.813	0.264
1607067140.69923	227.865	0.057	5.262	322.733	0.260
1607067140.73122	227.961	0.058	5.306	322.813	0.262
1607067140.73221	227.966	0.058	5.322	322.733	0.260
1607067140.76322	227.970	0.058	5.311	322.813	0.270
1607067140.79722	227.949	0.058	5.321	322.813	0.268
1607067140.79820	227.900	0.059	5.486	322.733	0.272
1607067140.83120	227.899	0.060	5.603	322.652	0.269
1607067140.83220	227.925	0.058	5.345	322.652	0.269
1607067140.86321	227.930	0.058	5.392	322.652	0.268
1607067140.89621	227.934	0.058	5.327	322.652	0.260
1607067140.89720	227.883	0.058	5.339	322.652	0.264
1607067140.93121	227.898	0.058	5.350	322.652	0.271
1607067140.93319	227.932	0.058	5.363	322.652	0.266
1607067140.96520	227.930	0.058	5.352	322.652	0.265
1607067140.99720	227.904	0.058	5.401	322.733	0.262
1607067140.99819	227.861	0.058	5.331	322.652	0.264
1607067141.03020	227.883	0.057	5.299	322.813	0.268
1607067141.06220	227.900	0.058	5.310	322.733	0.270
1607067141.06319	227.920	0.058	5.355	322.733	0.262
1607067141.09620	227.884	0.058	5.327	322.733	0.261
1607067141.09719	227.866	0.057	5.265	322.652	0.264
1607067141.12919	227.938	0.058	5.364	322.733	0.265
1607067141.13019	227.914	0.058	5.296	322.733	0.271
1607067141.16119	227.869	0.057	5.238	322.652	0.257
1607067141.16718	227.932	0.058	5.302	322.652	0.263
1607067141.20018	227.921	0.058	5.317	322.813	0.266
1607067141.23119	227.983	0.058	5.290	322.813	0.264
1607067141.23318	227.988	0.058	5.339	322.813	0.265
1607067141.26518	227.988	0.058	5.277	322.813	0.263
1607067141.26717	227.938	0.058	5.266	322.813	0.261
1607067141.30018	227.862	0.058	5.271	322.813	0.266
1607067141.33118	227.906	0.058	5.311	322.652	0.265
1607067141.33218	227.939	0.057	5.325	322.733	0.261
1607067141.36619	227.979	0.058	5.350	322.652	0.265
1607067141.39719	227.991	0.058	5.306	322.733	0.265
1607067141.40017	227.935	0.057	5.281	322.733	0.261
1607067141.43217	227.955	0.058	5.346	322.733	0.264
1607067141.43317	227.970	0.058	5.346	322.894	0.266
1607067141.46518	227.896	0.058	5.325	322.813	0.274
1607067141.46617	227.989	0.058	5.389	322.813	0.268
1607067141.49818	228.009	0.058	5.339	322.894	0.268
1607067141.53117	228.036	0.058	5.344	322.974	0.263
1607067141.53218	228.029	0.060	5.559	322.974	0.272
1607067141.56318	227.984	0.060	5.606	322.813	0.270
1607067141.59618	227.995	0.057	5.330	322.894	0.261
1607067141.59716	227.974	0.057	5.320	322.813	0.263
1607067141.62917	227.955	0.058	5.351	322.894	0.271
1607067141.63016	227.941	0.058	5.356	322.894	0.269
1607067141.66217	227.968	0.058	5.322	322.813	0.265
1607067141.69316	228.000	0.058	5.338	322.894	0.268
1607067141.69616	227.961	0.058	5.378	322.974	0.274
1607067141.72916	227.993	0.058	5.332	322.894	0.268
1607067141.73015	227.994	0.058	5.318	322.813	0.265
1607067141.76215	227.987	0.058	5.316	322.974	0.265
1607067141.76317	228.045	0.058	5.343	322.894	0.269
1607067141.79716	228.029	0.057	5.285	322.894	0.268
1607067141.82916	228.035	0.058	5.286	323.055	0.265
1607067141.83015	227.978	0.057	5.302	322.813	0.262
1607067141.86115	228.064	0.058	5.417	323.055	0.266
1607067141.89415	228.140	0.058	5.326	323.055	0.269
1607067141.89514	228.081	0.058	5.313	322.974	0.263
1607067141.92615	228.076	0.057	5.289	322.974	0.263
1607067141.92714	228.118	0.057	5.310	323.055	0.263
1607067141.95815	228.046	0.057	5.236	323.055	0.261
1607067141.99015	228.056	0.058	5.306	322.894	0.263
1607067141.99114	228.086	0.058	5.358	322.894	0.268
1607067142.02215	228.084	0.060	5.544	323.055	0.273
1607067142.05514	228.096	0.059	5.487	323.135	0.269
1607067142.05614	228.086	0.058	5.349	323.055	0.265
1607067142.08714	228.026	0.059	5.383	323.055	0.271
1607067142.08814	228.026	0.058	5.338	322.974	0.264
1607067142.12014	228.010	0.059	5.353	322.813	0.265
1607067142.15114	228.028	0.058	5.301	322.813	0.264
1607067142.15213	228.013	0.058	5.334	323.055	0.274
1607067142.18414	228.034	0.059	5.467	322.894	0.269
1607067142.21614	227.997	0.057	5.327	323.055	0.264
1607067142.21713	228.001	0.058	5.323	322.813	0.265
1607067142.24813	228.022	0.058	5.312	322.894	0.269
1607067142.28113	228.072	0.058	5.369	322.813	0.261
1607067142.28212	228.127	0.058	5.323	322.894	0.265
1607067142.31413	228.124	0.058	5.307	323.135	0.263
1607067142.31512	228.072	0.058	5.330	322.894	0.269
1607067142.34814	228.140	0.057	5.314	322.974	0.263
1607067142.38113	228.178	0.058	5.392	323.055	0.263
1607067142.38212	228.191	0.058	5.385	323.135	0.263
1607067142.38312	228.137	0.058	5.269	323.216	0.268
1607067142.44212	228.144	0.058	5.308	323.055	0.263
1607067142.44512	228.123	0.058	5.332	322.974	0.264
1607067142.47712	228.141	0.058	5.323	322.894	0.262
1607067142.50913	228.102	0.057	5.286	322.974	0.265
1607067142.51612	228.080	0.057	5.360	322.974	0.263
1607067142.54812	228.107	0.058	5.320	323.055	0.263
1607067142.58012	228.064	0.058	5.295	323.135	0.268
1607067142.58212	228.057	0.058	5.339	323.135	0.270
1607067142.58311	228.047	0.058	5.305	322.974	0.273
1607067142.61513	228.044	0.058	5.264	322.894	0.265
1607067142.64711	228.079	0.058	5.301	323.055	0.265
1607067142.68112	228.083	0.058	5.326	322.974	0.266
1607067142.68413	228.088	0.058	5.305	322.974	0.263
1607067142.71612	228.072	0.058	5.310	322.894	0.266
1607067142.71712	228.061	0.058	5.244	323.055	0.268
1607067142.75310	228.076	0.058	5.335	322.974	0.269
1607067142.78510	228.045	0.058	5.283	322.974	0.269
1607067142.81710	227.989	0.058	5.257	322.894	0.266
1607067142.82010	228.068	0.058	5.321	322.813	0.268
1607067142.85209	228.064	0.058	5.330	322.894	0.269
1607067142.85509	228.099	0.058	5.333	322.894	0.274
1607067142.88710	228.074	0.058	5.293	322.894	0.262
1607067142.92010	228.049	0.058	5.371	322.894	0.266
1607067142.92109	228.042	0.058	5.378	322.813	0.266
1607067142.95209	228.079	0.059	5.338	323.055	0.271
1607067142.98510	228.055	0.058	5.228	322.894	0.269
1607067142.98708	228.088	0.058	5.344	322.733	0.266
1607067143.02009	228.100	0.058	5.285	323.135	0.275
1607067143.02208	228.041	0.058	5.300	322.813	0.270
1607067143.05309	228.051	0.058	5.327	322.733	0.265
1607067143.05608	228.130	0.058	5.325	322.813	0.270
1607067143.08709	228.137	0.058	5.318	323.055	0.269
1607067143.08808	228.096	0.058	5.298	322.894	0.275
1607067143.12108	228.120	0.059	5.321	322.894	0.269
1607067143.15609	228.146	0.058	5.293	322.974	0.268
1607067143.15808	228.093	0.058	5.309	323.055	0.265
1607067143.19010	228.123	0.058	5.328	322.974	0.261
1607067143.19108	228.098	0.058	5.294	322.974	0.265
1607067143.22408	228.057	0.058	5.312	322.894	0.271
1607067143.22508	228.090	0.061	5.594	322.894	0.281
1607067143.25609	228.079	0.059	5.429	322.813	0.272
1607067143.28908	228.013	0.059	5.323	322.813	0.276
1607067143.29007	227.947	0.058	5.321	322.733	0.271
1607067143.32207	227.948	0.059	5.421	322.813	0.270
1607067143.35508	228.003	0.059	5.348	322.733	0.272
1607067143.35607	228.028	0.058	5.311	322.813	0.269
1607067143.38907	228.035	0.059	5.381	322.894	0.270
1607067143.39007	227.986	0.058	5.340	322.894	0.271
1607067143.42108	227.965	0.058	5.315	322.894	0.268
1607067143.45408	227.997	0.058	5.321	322.813	0.269
1607067143.45607	227.999	0.058	5.285	322.813	0.275
1607067143.48807	228.021	0.059	5.354	322.894	0.274
1607067143.52008	227.944	0.058	5.271	322.733	0.271
1607067143.52108	227.915	0.058	5.244	322.813	0.269
1607067143.55507	227.936	0.058	5.362	322.813	0.265
1607067143.55606	227.965	0.058	5.355	322.733	0.266
1607067143.58706	228.005	0.058	5.302	322.733	0.270
1607067143.62106	227.944	0.058	5.273	322.813	0.268
1607067143.62205	227.945	0.058	5.320	322.813	0.273
1607067143.65506	227.937	0.059	5.266	322.733	0.277
1607067143.65705	227.965	0.058	5.275	322.813	0.276
1607067143.68906	227.995	0.058	5.322	322.733	0.268
1607067143.72106	227.909	0.058	5.315	322.733	0.266
1607067143.72205	227.953	0.058	5.361	322.733	0.266
1607067143.75405	227.994	0.058	5.356	322.652	0.264
1607067143.75505	227.998	0.058	5.296	322.733	0.264
1607067143.78605	228.016	0.058	5.301	322.733	0.270
1607067143.81904	227.973	0.058	5.307	322.894	0.268
1607067143.82104	228.010	0.058	5.293	322.733	0.269
1607067143.85205	227.992	0.059	5.320	322.733	0.270
1607067143.85504	228.039	0.060	5.653	322.733	0.272
1607067143.88605	228.110	0.059	5.537	322.894	0.269
1607067143.88704	228.063	0.059	5.346	322.974	0.275
1607067143.92004	228.068	0.058	5.318	322.974	0.266
1607067143.92704	228.033	0.058	5.328	322.813	0.265
1607067143.96004	228.048	0.058	5.319	322.813	0.271
1607067143.99204	228.064	0.058	5.318	322.733	0.263
1607067143.99304	228.045	0.058	5.324	322.813	0.269
1607067144.02603	228.052	0.058	5.337	322.733	0.272
1607067144.02703	228.090	0.058	5.399	322.813	0.271
1607067144.05805	228.113	0.058	5.357	322.813	0.265
1607067144.09004	228.102	0.058	5.353	322.652	0.260
1607067144.09103	228.023	0.058	5.313	322.652	0.269
1607067144.12204	228.067	0.057	5.303	322.813	0.261
1607067144.15604	228.079	0.058	5.407	322.733	0.272
1607067144.15703	228.041	0.058	5.260	322.813	0.270
1607067144.19003	228.054	0.058	5.311	322.652	0.269
1607067144.19103	228.041	0.058	5.330	322.894	0.273
1607067144.22404	228.066	0.058	5.321	322.813	0.270
1607067144.25604	228.035	0.059	5.357	322.813	0.273
1607067144.25702	228.080	0.058	5.308	322.813	0.269
1607067144.29002	228.069	0.059	5.370	322.894	0.273
1607067144.29102	228.109	0.058	5.317	322.894	0.261
1607067144.32404	228.115	0.059	5.370	322.813	0.269
1607067144.32502	228.112	0.058	5.337	322.813	0.263
1607067144.35603	228.094	0.058	5.318	322.813	0.272
1607067144.39103	228.104	0.058	5.373	322.974	0.266
1607067144.42202	228.035	0.058	5.330	322.894	0.277
1607067144.42301	228.056	0.058	5.384	322.813	0.268
1607067144.45601	228.099	0.059	5.388	323.055	0.273
1607067144.45701	228.098	0.059	5.388	322.894	0.265
1607067144.49002	228.100	0.061	5.715	322.813	0.273
1607067144.49101	228.121	0.056	5.100	322.974	0.269
1607067144.52201	228.130	0.058	5.349	322.974	0.269
1607067144.52301	228.113	0.059	5.357	322.894	0.272
1607067144.55501	228.100	0.059	5.375	322.894	0.270
1607067144.58601	228.082	0.058	5.336	322.894	0.272
1607067144.61901	228.079	0.059	5.408	323.055	0.270
1607067144.62000	228.086	0.058	5.322	322.894	0.265
1607067144.65101	228.104	0.058	5.289	323.055	0.268
1607067144.68400	228.058	0.058	5.309	322.813	0.266
1607067144.68500	228.088	0.058	5.294	322.813	0.268
1607067144.68600	228.106	0.059	5.312	322.894	0.274
1607067144.74200	228.111	0.059	5.351	323.055	0.273
1607067144.74400	228.112	0.058	5.295	322.894	0.269
1607067144.77600	228.101	0.058	5.283	322.813	0.268
1607067144.77701	228.083	0.058	5.307	322.813	0.273
1607067144.80902	228.074	0.058	5.283	322.813	0.271
1607067144.80999	228.031	0.058	5.313	322.813	0.271
1607067144.84100	228.032	0.058	5.273	322.652	0.263
1607067144.87200	228.057	0.058	5.353	322.813	0.269
1607067144.87299	228.073	0.058	5.307	322.813	0.271
1607067144.90700	228.030	0.058	5.278	322.813	0.270
1607067144.94000	228.003	0.058	5.331	322.813	0.274
1607067144.94099	228.009	0.059	5.386	322.733	0.274
1607067144.94198	227.987	0.058	5.275	322.652	0.270
1607067144.97300	228.042	0.058	5.385	322.733	0.268
1607067145.00499	228.031	0.058	5.361	322.733	0.270
1607067145.03599	228.021	0.058	5.338	322.733	0.266
1607067145.03698	228.033	0.058	5.296	322.652	0.272
1607067145.06899	228.046	0.058	5.415	322.894	0.266
1607067145.07498	228.037	0.059	5.363	322.894	0.271
1607067145.10599	228.041	0.058	5.417	322.813	0.266
1607067145.10698	228.036	0.058	5.365	322.974	0.271
1607067145.13799	228.069	0.058	5.359	322.813	0.271
1607067145.16999	228.066	0.059	5.385	322.894	0.273
1607067145.17097	228.098	0.058	5.347	322.733	0.268
1607067145.20199	228.055	0.059	5.371	322.733	0.268
1607067145.20797	227.948	0.058	5.283	322.652	0.269
1607067145.24097	227.489	0.057	5.084	322.009	0.270
1607067145.24197	227.463	0.059	5.284	321.767	0.273
1607067145.27298	227.522	0.058	5.276	322.009	0.272
1607067145.30697	227.760	0.059	5.395	322.170	0.273
1607067145.30797	227.803	0.058	5.329	322.250	0.265
1607067145.33998	227.840	0.059	5.363	322.411	0.270
1607067145.34097	227.877	0.058	5.356	322.331	0.263
1607067145.37198	227.858	0.058	5.307	322.492	0.265
1607067145.40496	227.789	0.058	5.306	322.411	0.262
1607067145.40596	227.814	0.058	5.331	322.250	0.270
1607067145.43697	227.829	0.058	5.299	322.331	0.272
1607067145.46496	227.866	0.059	5.325	322.331	0.274
1607067145.46596	227.896	0.058	5.303	322.411	0.269
1607067145.50296	227.857	0.059	5.321	322.492	0.274
1607067145.53496	227.856	0.058	5.297	322.250	0.268
1607067145.53596	227.872	0.059	5.376	322.331	0.274
1607067145.56895	227.866	0.059	5.384	322.331	0.272
1607067145.56995	227.894	0.058	5.378	322.331	0.271
1607067145.60096	227.878	0.058	5.371	322.411	0.266
1607067145.63395	227.880	0.058	5.365	322.572	0.273
1607067145.63495	227.916	0.058	5.346	322.411	0.273
1607067145.66595	227.869	0.060	5.528	322.411	0.280
1607067145.69895	227.893	0.061	5.562	322.492	0.280
1607067145.69995	227.838	0.058	5.308	322.331	0.266
1607067145.73195	227.813	0.059	5.345	322.492	0.270
1607067145.73294	227.893	0.059	5.385	322.492	0.273
1607067145.76495	227.851	0.058	5.319	322.492	0.268
1607067145.79694	227.830	0.063	5.835	322.492	0.290
1607067145.79794	227.846	0.062	5.804	322.411	0.285
1607067145.82994	227.824	0.062	5.716	322.331	0.283
1607067145.83194	227.820	0.060	5.531	322.250	0.276
1607067145.86596	227.774	0.060	5.489	322.170	0.283
1607067145.89895	227.788	0.060	5.480	322.170	0.273
1607067145.89995	227.800	0.060	5.594	322.250	0.280
1607067145.93095	227.775	0.060	5.560	322.331	0.274
1607067145.93394	227.769	0.062	5.709	322.492	0.288
1607067145.96495	227.767	0.061	5.655	322.250	0.283
1607067145.99594	227.768	0.063	5.883	322.331	0.287
1607067145.99793	227.762	0.060	5.481	322.250	0.281
1607067146.02994	227.763	0.061	5.599	322.250	0.280
1607067146.06194	227.807	0.059	5.470	322.170	0.277
1607067146.06493	227.840	0.060	5.580	322.411	0.280
1607067146.06593	227.810	0.060	5.479	322.250	0.278
1607067146.12393	227.792	0.060	5.581	322.331	0.276
1607067146.12492	227.820	0.061	5.698	322.331	0.276
1607067146.12592	227.867	0.059	5.443	322.250	0.271
1607067146.15792	227.813	0.061	5.722	322.411	0.284
1607067146.18993	227.851	0.061	5.619	322.492	0.281
1607067146.22193	227.854	0.060	5.549	322.411	0.274
1607067146.22492	227.831	0.060	5.501	322.331	0.270
1607067146.22592	227.838	0.060	5.618	322.170	0.271
1607067146.25892	227.875	0.061	5.617	322.250	0.274
1607067146.29093	227.906	0.060	5.495	322.331	0.271
1607067146.29192	227.914	0.060	5.619	322.331	0.271
1607067146.32491	227.831	0.060	5.544	322.331	0.278
1607067146.32591	227.868	0.062	5.755	322.331	0.282
1607067146.35791	227.839	0.062	5.764	322.331	0.286
1607067146.39191	227.868	0.060	5.574	322.331	0.278
1607067146.42491	227.836	0.063	5.875	322.492	0.284
1607067146.45592	227.903	0.062	5.790	322.492	0.284
1607067146.45690	227.939	0.060	5.554	322.411	0.281
1607067146.48990	227.915	0.060	5.623	322.331	0.276
1607067146.49090	227.832	0.060	5.395	322.411	0.275
1607067146.52390	227.736	0.060	5.536	322.250	0.271
1607067146.55591	227.794	0.061	5.652	322.411	0.280
1607067146.55690	227.895	0.061	5.737	322.411	0.276
1607067146.58990	227.870	0.061	5.688	322.411	0.277
1607067146.59089	227.752	0.061	5.698	322.250	0.281
1607067146.62390	227.732	0.060	5.632	322.250	0.277
1607067146.65590	227.699	0.060	5.630	322.170	0.273
1607067146.65689	227.753	0.060	5.555	322.331	0.276
1607067146.69190	227.795	0.061	5.734	322.331	0.281
1607067146.69490	227.821	0.059	5.415	322.331	0.266
1607067146.72590	227.802	0.061	5.656	322.411	0.282
1607067146.75890	227.842	0.061	5.658	322.411	0.283
