# timestamp	V	A	W	V	A
1607067553.69045	228.374	0.059	5.381	323.377	0.281
1607067553.72247	228.363	0.058	5.298	323.296	0.271
1607067553.72845	228.362	0.058	5.334	323.216	0.269
1607067553.75946	228.366	0.058	5.355	323.296	0.271
1607067553.79147	228.316	0.059	5.474	323.216	0.276
1607067553.79245	228.334	0.061	5.689	323.135	0.281
1607067553.82346	228.352	0.059	5.389	323.135	0.272
1607067553.85646	228.337	0.059	5.397	323.296	0.273
1607067553.85745	228.385	0.059	5.386	323.296	0.270
1607067553.85844	228.248	0.059	5.325	323.296	0.280
1607067553.89044	228.319	0.059	5.361	323.216	0.273
1607067553.92246	228.354	0.058	5.310	323.216	0.269
1607067553.92344	228.374	0.059	5.409	323.216	0.278
1607067553.95445	228.367	0.058	5.334	323.135	0.273
1607067553.95544	228.272	0.059	5.323	323.216	0.273
1607067553.98844	228.299	0.058	5.292	323.216	0.268
1607067554.01945	228.314	0.058	5.313	323.377	0.276
1607067554.02044	228.315	0.058	5.305	323.377	0.278
1607067554.05346	228.357	0.059	5.332	323.377	0.273
1607067554.08844	228.336	0.058	5.277	323.216	0.273
1607067554.08943	228.391	0.060	5.524	323.296	0.275
1607067554.12144	228.335	0.060	5.432	323.135	0.277
1607067554.12243	228.325	0.058	5.315	323.135	0.273
1607067554.15443	228.367	0.059	5.295	323.296	0.274
1607067554.18643	228.357	0.058	5.330	323.296	0.270
1607067554.18743	228.414	0.059	5.333	323.216	0.280
1607067554.21942	228.394	0.058	5.300	323.377	0.276
1607067554.22042	228.410	0.059	5.326	323.457	0.276
1607067554.25243	228.415	0.058	5.338	323.296	0.273
1607067554.25344	228.315	0.058	5.222	323.296	0.270
1607067554.28443	228.403	0.059	5.350	323.296	0.270
1607067554.31743	228.406	0.059	5.366	323.377	0.272
1607067554.31842	228.395	0.058	5.247	323.216	0.269
1607067554.34943	228.374	0.059	5.317	323.216	0.274
1607067554.38242	228.323	0.058	5.331	323.216	0.266
1607067554.38341	228.388	0.058	5.319	323.216	0.270
1607067554.41443	228.362	0.058	5.312	323.216	0.270
1607067554.41541	228.368	0.058	5.349	323.377	0.274
1607067554.44742	228.338	0.058	5.301	323.216	0.275
1607067554.47941	228.270	0.058	5.261	323.216	0.276
1607067554.48041	228.298	0.058	5.336	323.135	0.270
1607067554.51242	228.310	0.059	5.376	323.296	0.273
1607067554.54641	228.318	0.058	5.287	323.216	0.273
1607067554.54741	228.333	0.059	5.325	323.377	0.274
1607067554.58042	228.288	0.058	5.303	323.216	0.271
1607067554.58542	228.291	0.058	5.274	323.216	0.269
1607067554.61742	228.247	0.059	5.308	323.216	0.275
1607067554.64943	228.248	0.059	5.319	323.296	0.272
1607067554.65141	228.283	0.059	5.271	323.377	0.272
1607067554.68242	228.180	0.058	5.266	323.216	0.271
1607067554.71541	228.260	0.058	5.316	323.216	0.270
1607067554.71640	228.249	0.059	5.323	323.135	0.271
1607067554.71741	228.258	0.058	5.333	323.135	0.280
1607067554.74841	228.242	0.058	5.348	323.135	0.274
1607067554.77941	228.184	0.058	5.356	323.296	0.274
1607067554.78740	228.193	0.058	5.326	323.135	0.271
1607067554.81841	228.248	0.059	5.355	323.135	0.281
1607067554.81939	228.228	0.058	5.296	323.216	0.275
1607067554.85239	228.250	0.059	5.351	323.216	0.273
1607067554.88340	228.218	0.058	5.329	323.216	0.268
1607067554.88439	228.206	0.059	5.341	323.055	0.272
1607067554.91640	228.189	0.058	5.279	323.055	0.266
1607067554.94740	228.236	0.058	5.320	322.974	0.268
1607067554.94940	228.236	0.059	5.351	323.216	0.283
1607067554.98141	228.141	0.059	5.353	323.135	0.276
1607067555.01240	228.195	0.061	5.618	323.216	0.281
1607067555.01540	228.196	0.060	5.502	323.216	0.280
1607067555.01639	228.175	0.059	5.348	323.135	0.275
1607067555.04940	228.191	0.059	5.371	323.216	0.277
1607067555.08238	228.116	0.059	5.354	323.377	0.277
1607067555.08438	228.132	0.058	5.337	323.055	0.270
1607067555.11838	228.173	0.059	5.328	323.055	0.281
1607067555.11937	228.230	0.059	5.332	323.216	0.274
1607067555.15139	228.207	0.059	5.397	323.055	0.277
1607067555.18337	228.248	0.059	5.350	323.135	0.283
1607067555.18437	228.278	0.059	5.306	323.135	0.270
1607067555.21738	228.265	0.058	5.282	323.135	0.269
1607067555.25038	228.244	0.058	5.296	323.216	0.271
1607067555.25137	228.272	0.058	5.296	323.216	0.268
1607067555.28838	228.221	0.058	5.267	323.135	0.270
1607067555.28937	228.260	0.059	5.292	323.135	0.274
1607067555.32138	228.308	0.058	5.324	323.216	0.277
1607067555.35337	228.317	0.058	5.259	323.216	0.273
1607067555.35537	228.309	0.059	5.315	323.296	0.283
1607067555.35636	228.235	0.059	5.298	323.216	0.278
1607067555.41837	228.250	0.058	5.259	323.216	0.276
1607067555.45136	228.280	0.059	5.352	323.216	0.273
1607067555.45236	228.288	0.059	5.297	323.216	0.273
1607067555.48738	228.272	0.058	5.277	323.377	0.266
1607067555.49136	228.306	0.059	5.368	323.216	0.269
1607067555.52237	228.336	0.059	5.352	323.457	0.278
1607067555.52336	228.311	0.058	5.285	323.296	0.276
1607067555.55636	228.321	0.059	5.301	323.296	0.274
1607067555.55735	228.287	0.058	5.330	323.216	0.271
1607067555.58935	228.270	0.059	5.318	323.377	0.284
1607067555.62337	228.316	0.059	5.316	323.216	0.275
1607067555.62435	228.280	0.059	5.320	323.296	0.271
1607067555.65735	228.308	0.059	5.322	323.377	0.276
1607067555.65835	228.304	0.059	5.313	323.377	0.282
1607067555.68936	228.318	0.059	5.343	323.377	0.278
1607067555.72136	228.331	0.059	5.295	323.457	0.281
1607067555.72235	228.324	0.059	5.281	323.296	0.276
1607067555.75535	228.306	0.059	5.322	323.377	0.282
1607067555.75634	228.280	0.062	5.672	323.216	0.285
1607067555.78735	228.239	0.060	5.506	323.216	0.282
1607067555.82134	228.267	0.062	5.824	323.296	0.289
1607067555.82234	228.244	0.060	5.546	323.296	0.277
1607067555.85335	228.297	0.060	5.568	323.377	0.280
1607067555.88535	228.266	0.061	5.652	323.457	0.287
1607067555.88635	228.235	0.059	5.404	323.216	0.283
1607067555.91835	228.151	0.062	5.678	323.135	0.286
1607067555.91934	228.257	0.062	5.733	323.296	0.290
1607067555.95235	228.282	0.062	5.740	323.377	0.281
1607067555.98534	228.304	0.062	5.792	323.296	0.287
1607067555.98633	228.283	0.060	5.568	323.216	0.287
1607067556.01734	228.312	0.060	5.571	323.296	0.277
1607067556.02233	228.315	0.062	5.691	323.377	0.284
1607067556.05334	228.339	0.060	5.477	323.538	0.282
1607067556.08633	228.305	0.060	5.530	323.538	0.280
1607067556.08733	228.290	0.059	5.535	323.296	0.276
1607067556.11833	228.268	0.061	5.599	323.296	0.277
1607067556.15133	228.286	0.060	5.515	323.296	0.276
1607067556.15232	228.293	0.062	5.696	323.296	0.282
1607067556.18333	228.326	0.061	5.578	323.296	0.275
1607067556.18432	228.282	0.063	5.812	323.377	0.289
1607067556.21633	228.321	0.062	5.856	323.377	0.287
1607067556.24832	228.325	0.062	5.713	323.377	0.290
1607067556.24932	228.353	0.061	5.558	323.457	0.285
1607067556.28132	228.307	0.061	5.648	323.377	0.278
1607067556.31232	228.314	0.061	5.687	323.457	0.284
1607067556.31331	228.345	0.062	5.726	323.377	0.285
1607067556.31931	228.274	0.062	5.658	323.457	0.289
1607067556.35132	228.317	0.060	5.580	323.377	0.277
1607067556.38232	228.308	0.062	5.744	323.538	0.283
1607067556.38431	228.372	0.060	5.581	323.457	0.285
1607067556.41632	228.375	0.062	5.819	323.457	0.286
1607067556.41731	228.396	0.062	5.759	323.457	0.281
1607067556.45231	228.357	0.060	5.564	323.538	0.282
1607067556.45731	228.328	0.061	5.684	323.457	0.284
1607067556.48832	228.412	0.060	5.564	323.377	0.274
1607067556.52032	228.409	0.060	5.492	323.538	0.283
1607067556.52130	228.347	0.061	5.616	323.699	0.283
1607067556.55330	228.398	0.061	5.600	323.538	0.281
1607067556.55430	228.378	0.061	5.630	323.457	0.280
1607067556.58631	228.367	0.060	5.522	323.377	0.281
1607067556.61830	228.354	0.062	5.718	323.538	0.293
1607067556.62430	228.356	0.061	5.588	323.457	0.287
1607067556.65631	228.357	0.061	5.561	323.457	0.281
1607067556.65730	228.353	0.061	5.572	323.538	0.276
1607067556.68831	228.324	0.060	5.514	323.538	0.280
1607067556.72131	228.358	0.061	5.604	323.377	0.278
1607067556.72229	228.395	0.059	5.389	323.457	0.271
1607067556.75331	228.387	0.061	5.608	323.457	0.283
1607067556.78630	228.345	0.062	5.674	323.538	0.284
1607067556.78729	228.344	0.060	5.518	323.538	0.278
1607067556.81830	228.391	0.062	5.750	323.618	0.289
1607067556.81929	228.341	0.061	5.665	323.457	0.281
1607067556.85130	228.351	0.062	5.700	323.457	0.284
1607067556.88730	228.311	0.059	5.350	323.618	0.276
1607067556.88829	228.330	0.059	5.294	323.538	0.277
1607067556.92031	228.333	0.058	5.276	323.457	0.273
1607067556.92929	228.342	0.058	5.357	323.538	0.268
1607067556.96129	228.442	0.059	5.374	323.538	0.271
1607067556.96228	228.443	0.059	5.344	323.538	0.271
1607067556.99528	228.426	0.059	5.359	323.538	0.273
1607067556.99628	228.451	0.059	5.377	323.779	0.276
1607067557.02828	228.399	0.059	5.337	323.618	0.272
1607067557.06028	228.447	0.058	5.349	323.699	0.273
1607067557.06127	228.341	0.059	5.323	323.618	0.274
1607067557.09327	228.317	0.058	5.255	323.538	0.270
1607067557.09427	228.320	0.059	5.373	323.377	0.276
1607067557.12628	228.351	0.059	5.350	323.457	0.273
1607067557.15827	228.333	0.059	5.320	323.377	0.277
1607067557.15927	228.347	0.059	5.334	323.618	0.281
1607067557.19227	228.312	0.059	5.342	323.457	0.280
1607067557.19727	228.332	0.059	5.308	323.618	0.280
1607067557.22827	228.336	0.059	5.332	323.457	0.274
1607067557.26027	228.333	0.059	5.344	323.538	0.277
1607067557.26126	228.250	0.058	5.277	323.457	0.278
1607067557.29227	228.260	0.059	5.316	323.538	0.280
1607067557.32327	228.307	0.059	5.396	323.457	0.270
1607067557.32426	228.258	0.058	5.324	323.457	0.266
1607067557.35726	228.273	0.058	5.309	323.296	0.271
1607067557.36326	228.276	0.059	5.327	323.457	0.275
1607067557.39727	228.260	0.059	5.322	323.457	0.273
1607067557.43027	228.235	0.059	5.321	323.216	0.271
1607067557.43126	228.260	0.059	5.422	323.538	0.280
1607067557.46227	228.203	0.061	5.600	323.377	0.288
1607067557.46325	228.189	0.060	5.476	323.216	0.284
1607067557.49527	228.221	0.060	5.396	323.377	0.276
1607067557.52726	228.211	0.059	5.358	323.296	0.270
1607067557.52825	228.180	0.059	5.419	323.216	0.273
1607067557.56026	228.214	0.059	5.390	323.216	0.272
1607067557.56125	228.156	0.059	5.440	323.296	0.284
1607067557.59227	228.131	0.059	5.362	323.135	0.277
1607067557.59725	228.172	0.059	5.451	323.296	0.275
1607067557.62826	228.164	0.058	5.324	323.135	0.269
1607067557.66026	228.125	0.059	5.316	323.216	0.275
1607067557.69226	228.108	0.059	5.325	323.377	0.276
1607067557.69324	228.137	0.059	5.351	323.216	0.274
1607067557.72525	228.122	0.058	5.284	323.296	0.272
1607067557.72624	228.079	0.059	5.306	323.135	0.270
1607067557.75725	228.131	0.059	5.323	323.216	0.275
1607067557.75824	228.128	0.059	5.330	323.135	0.274
1607067557.78925	228.094	0.059	5.352	322.974	0.273
1607067557.82125	228.098	0.059	5.383	323.135	0.277
1607067557.82724	228.072	0.059	5.320	323.216	0.278
1607067557.85825	228.092	0.059	5.361	323.135	0.275
1607067557.85923	228.106	0.059	5.376	323.216	0.278
1607067557.89126	228.154	0.059	5.362	323.216	0.274
1607067557.89724	228.174	0.059	5.371	323.377	0.275
1607067557.92824	228.245	0.059	5.334	323.377	0.281
1607067557.96024	228.200	0.059	5.323	323.296	0.281
1607067557.96123	228.197	0.059	5.355	323.296	0.273
1607067557.99523	228.195	0.059	5.327	323.296	0.272
1607067557.99622	228.204	0.059	5.341	323.296	0.278
1607067558.02723	228.206	0.059	5.367	323.296	0.278
1607067558.05823	228.211	0.059	5.410	323.296	0.272
1607067558.09023	228.144	0.058	5.324	323.377	0.273
1607067558.09122	228.137	0.059	5.366	323.135	0.277
1607067558.12322	228.131	0.059	5.384	323.216	0.275
1607067558.12422	228.142	0.059	5.388	323.296	0.274
1607067558.15722	228.148	0.059	5.364	323.216	0.275
1607067558.16222	228.165	0.059	5.413	323.377	0.275
1607067558.19322	228.152	0.059	5.363	323.377	0.275
1607067558.19421	228.201	0.059	5.358	323.296	0.281
1607067558.22721	228.220	0.059	5.357	323.296	0.277
1607067558.25321	228.220	0.059	5.359	323.377	0.272
1607067558.25421	228.172	0.058	5.292	323.216	0.273
1607067558.30223	228.122	0.059	5.313	323.296	0.276
1607067558.30321	228.161	0.059	5.387	323.135	0.278
1607067558.36122	228.165	0.059	5.328	323.216	0.280
1607067558.36221	228.205	0.059	5.383	323.377	0.272
1607067558.36920	228.189	0.059	5.332	323.216	0.273
1607067558.40322	228.159	0.059	5.364	323.296	0.277
1607067558.40421	228.207	0.058	5.324	323.216	0.270
1607067558.43622	228.197	0.059	5.385	323.135	0.271
1607067558.46721	228.147	0.059	5.368	323.296	0.272
1607067558.46920	228.055	0.059	5.309	323.216	0.277
1607067558.50220	228.076	0.059	5.354	323.135	0.280
1607067558.53322	228.092	0.059	5.419	323.216	0.272
1607067558.53720	228.072	0.058	5.315	323.135	0.271
1607067558.53820	228.122	0.059	5.384	323.296	0.271
1607067558.56921	228.087	0.059	5.338	323.216	0.277
1607067558.60221	228.028	0.058	5.303	323.135	0.277
1607067558.60320	228.097	0.060	5.444	323.135	0.280
1607067558.63521	228.017	0.059	5.355	323.055	0.271
1607067558.66720	228.040	0.061	5.610	323.055	0.283
1607067558.66819	228.029	0.061	5.601	322.974	0.278
1607067558.70020	227.971	0.059	5.401	323.055	0.280
1607067558.70119	228.004	0.060	5.426	323.055	0.275
1607067558.73221	228.068	0.059	5.411	323.216	0.269
1607067558.76320	228.058	0.059	5.427	323.135	0.278
1607067558.76419	228.059	0.059	5.369	323.055	0.278
1607067558.79719	228.037	0.058	5.210	323.055	0.274
1607067558.82820	228.092	0.051	4.516	323.135	0.248
1607067558.82918	228.090	0.050	4.406	323.135	0.241
1607067558.86121	228.139	0.051	4.470	323.135	0.245
1607067558.86219	228.108	0.051	4.428	323.296	0.247
1607067558.89619	228.079	0.050	4.362	323.216	0.247
1607067558.89718	228.151	0.050	4.408	323.135	0.248
1607067558.95318	228.155	0.051	4.452	323.216	0.246
1607067558.95417	228.162	0.051	4.495	323.296	0.254
1607067558.96117	228.120	0.049	4.261	323.216	0.245
1607067558.99218	228.054	0.049	4.310	323.216	0.241
1607067558.99317	228.036	0.050	4.384	323.135	0.246
1607067559.02418	228.102	0.050	4.325	323.135	0.242
1607067559.05618	228.049	0.048	4.129	323.135	0.246
1607067559.05717	228.068	0.043	3.691	323.135	0.224
1607067559.08817	228.045	0.043	3.679	323.055	0.217
1607067559.12017	228.012	0.044	3.695	323.135	0.217
1607067559.12117	228.093	0.043	3.700	323.055	0.219
1607067559.15217	228.100	0.043	3.672	323.135	0.216
1607067559.15316	228.118	0.043	3.696	322.974	0.212
1607067559.18417	228.100	0.043	3.677	323.055	0.222
1607067559.21617	228.129	0.043	3.707	323.055	0.223
1607067559.21716	228.143	0.044	3.647	323.135	0.219
1607067559.24817	228.132	0.044	3.626	323.296	0.227
1607067559.28017	228.156	0.044	3.728	323.216	0.222
1607067559.28116	228.108	0.043	3.669	323.135	0.216
1607067559.31216	228.160	0.044	3.716	323.296	0.221
1607067559.35016	228.156	0.043	3.653	323.216	0.216
1607067559.35115	228.167	0.044	3.725	323.216	0.224
1607067559.38216	228.203	0.044	3.714	323.296	0.218
1607067559.38415	228.152	0.043	3.658	323.296	0.218
1607067559.41616	228.155	0.043	3.693	323.216	0.217
1607067559.45117	228.173	0.043	3.727	323.135	0.219
1607067559.45315	228.194	0.043	3.695	323.216	0.218
1607067559.48516	228.158	0.043	3.645	323.216	0.221
1607067559.51716	228.147	0.043	3.716	323.135	0.214
1607067559.51815	228.149	0.043	3.677	323.216	0.218
1607067559.51915	228.183	0.044	3.674	323.135	0.222
1607067559.55314	228.193	0.044	3.753	323.296	0.222
1607067559.55914	228.175	0.043	3.670	323.216	0.215
1607067559.59214	228.115	0.043	3.635	323.216	0.221
1607067559.62514	228.061	0.044	3.728	323.216	0.218
1607067559.62614	228.068	0.043	3.641	323.216	0.221
1607067559.66014	228.085	0.043	3.709	323.135	0.219
1607067559.66114	228.066	0.043	3.661	323.296	0.224
1607067559.69215	228.006	0.044	3.701	323.135	0.219
1607067559.72515	228.005	0.043	3.673	323.055	0.217
1607067559.72614	228.031	0.044	3.691	323.135	0.225
1607067559.75814	228.022	0.043	3.693	323.055	0.221
1607067559.79115	228.033	0.043	3.677	323.055	0.216
1607067559.79213	228.007	0.043	3.678	322.894	0.222
1607067559.82816	228.066	0.044	3.778	323.216	0.217
1607067559.83013	228.007	0.043	3.655	323.135	0.221
1607067559.86214	228.048	0.044	3.752	323.055	0.222
1607067559.86813	228.041	0.043	3.694	323.055	0.223
1607067559.90113	227.968	0.043	3.646	323.055	0.224
1607067559.93313	227.984	0.044	3.689	323.055	0.225
1607067559.93612	228.047	0.043	3.636	323.055	0.222
1607067559.94312	227.980	0.043	3.671	323.055	0.218
1607067559.97612	228.003	0.043	3.691	322.974	0.221
1607067559.97712	227.925	0.043	3.672	322.974	0.219
1607067560.00813	228.037	0.044	3.758	323.055	0.219
1607067560.04013	228.063	0.044	3.646	323.377	0.219
1607067560.04112	228.065	0.043	3.598	323.216	0.221
1607067560.07312	228.045	0.043	3.634	323.135	0.217
1607067560.11112	227.977	0.043	3.636	323.055	0.215
1607067560.11211	227.994	0.043	3.617	323.055	0.217
1607067560.14511	228.043	0.043	3.631	323.055	0.219
1607067560.14611	228.059	0.043	3.665	323.055	0.224
1607067560.17711	228.036	0.043	3.578	323.135	0.221
1607067560.21012	227.986	0.043	3.616	323.055	0.222
1607067560.21111	227.995	0.044	3.655	322.974	0.223
1607067560.24311	228.027	0.043	3.656	322.974	0.213
1607067560.24611	228.008	0.043	3.680	323.055	0.221
1607067560.27712	227.990	0.044	3.717	323.055	0.218
1607067560.31011	227.908	0.043	3.605	322.894	0.221
1607067560.31111	227.934	0.043	3.683	322.813	0.216
1607067560.34212	227.958	0.044	3.671	322.894	0.218
1607067560.37612	227.953	0.044	3.693	322.974	0.219
1607067560.37710	227.940	0.043	3.665	322.974	0.223
1607067560.41112	227.891	0.044	3.722	322.894	0.225
1607067560.41310	227.936	0.044	3.688	323.055	0.217
1607067560.44511	227.973	0.044	3.739	323.135	0.219
1607067560.47811	227.971	0.044	3.703	323.135	0.223
1607067560.48010	227.960	0.043	3.677	322.974	0.224
1607067560.48110	227.948	0.044	3.742	323.135	0.223
1607067560.51310	227.947	0.043	3.666	322.894	0.214
1607067560.54511	227.946	0.043	3.704	322.813	0.223
1607067560.54709	227.989	0.044	3.703	323.055	0.222
1607067560.58009	227.976	0.044	3.693	322.974	0.224
1607067560.58546	227.986	0.043	3.698	322.974	0.217
1607067560.61910	227.978	0.044	3.724	322.894	0.221
1607067560.62009	227.996	0.044	3.725	322.974	0.219
1607067560.65210	227.994	0.044	3.725	323.055	0.223
1607067560.68509	227.975	0.044	3.685	323.055	0.224
1607067560.68609	227.971	0.043	3.692	323.055	0.215
1607067560.71908	227.932	0.044	3.645	323.135	0.222
1607067560.75109	228.052	0.044	3.740	323.135	0.223
1607067560.75208	228.053	0.044	3.731	323.135	0.218
1607067560.78809	228.067	0.044	3.696	323.216	0.223
1607067560.79008	228.012	0.044	3.665	323.055	0.224
1607067560.82109	228.041	0.044	3.697	323.135	0.222
1607067560.82808	228.060	0.044	3.729	323.055	0.223
1607067560.86009	228.085	0.044	3.714	323.055	0.228
1607067560.89208	228.064	0.043	3.667	323.055	0.219
1607067560.89507	228.022	0.044	3.718	323.135	0.222
1607067560.92608	228.052	0.047	4.069	323.055	0.237
1607067560.92707	228.103	0.051	4.442	323.135	0.255
1607067560.95808	228.083	0.052	4.604	323.216	0.251
1607067560.96007	228.091	0.053	4.716	323.055	0.249
1607067560.99207	228.002	0.047	4.059	323.216	0.245
1607067561.02307	228.009	0.044	3.694	323.055	0.222
1607067561.02607	228.025	0.043	3.681	323.055	0.219
1607067561.06008	228.055	0.044	3.694	323.055	0.222
1607067561.06106	228.037	0.043	3.666	323.055	0.219
1607067561.09307	228.010	0.044	3.750	323.055	0.219
1607067561.12508	227.962	0.043	3.691	323.135	0.217
1607067561.12606	228.106	0.044	3.741	323.135	0.222
1607067561.15806	228.094	0.043	3.690	323.135	0.221
1607067561.19108	228.089	0.045	3.901	323.135	0.226
1607067561.22207	228.058	0.050	4.436	323.216	0.248
1607067561.22506	228.083	0.049	4.276	323.135	0.257
1607067561.22606	228.069	0.044	3.687	323.055	0.222
1607067561.25906	228.124	0.044	3.733	323.296	0.224
1607067561.26006	228.105	0.044	3.682	323.296	0.228
1607067561.29107	228.102	0.044	3.668	323.135	0.222
1607067561.32405	228.108	0.044	3.714	323.216	0.222
1607067561.32605	228.127	0.043	3.578	323.216	0.219
1607067561.35805	228.116	0.043	3.676	323.135	0.223
1607067561.39606	228.146	0.044	3.715	323.135	0.222
