# timestamp	V	A	W	V	A
1618915963.35129	230.826	0.040	5.089	316.777	0.133
1618915963.38829	230.789	0.040	5.159	316.938	0.134
1618915963.40228	230.781	0.040	5.087	316.777	0.132
1618915963.41193	230.801	0.040	5.091	316.858	0.131
1618915963.45306	230.854	0.040	5.139	317.099	0.135
1618915963.45484	230.924	0.040	5.096	317.019	0.131
1618915963.49229	230.935	0.040	5.119	316.938	0.132
1618915963.53735	230.884	0.041	5.269	317.019	0.132
1618915963.53796	230.949	0.040	5.143	316.938	0.134
1618915963.53989	230.925	0.041	5.265	316.938	0.138
1618915963.58129	230.964	0.040	5.090	317.099	0.132
1618915963.58192	231.049	0.040	5.079	317.099	0.132
1618915963.59229	231.091	0.040	5.059	317.099	0.129
1618915963.63009	231.068	0.040	5.101	317.099	0.132
1618915963.63090	231.095	0.040	5.089	317.099	0.132
1618915963.66830	231.086	0.040	5.105	317.019	0.132
1618915963.67593	231.092	0.040	5.149	317.260	0.132
1618915963.71329	231.140	0.040	5.091	317.099	0.130
1618915963.72228	231.177	0.040	5.149	317.180	0.132
1618915963.76024	231.181	0.040	5.135	317.260	0.135
1618915963.76091	231.192	0.040	5.147	317.260	0.134
1618915963.77123	231.249	0.040	5.105	317.260	0.135
1618915963.80827	231.191	0.040	5.126	317.260	0.133
1618915963.82124	231.236	0.040	5.105	317.341	0.130
1618915963.83324	231.287	0.040	5.118	317.421	0.130
1618915963.87133	231.341	0.040	5.115	317.341	0.132
1618915963.89126	231.386	0.040	5.136	317.502	0.134
1618915963.92825	231.387	0.040	5.067	317.663	0.133
1618915963.93726	231.459	0.040	5.120	317.582	0.133
1618915963.97526	231.546	0.040	5.136	317.663	0.136
1618915963.98089	231.585	0.040	5.120	317.663	0.132
1618915963.99129	231.595	0.040	5.110	317.824	0.133
1618915964.03227	231.631	0.040	5.124	317.824	0.133
1618915964.04227	231.646	0.040	5.126	317.824	0.135
1618915964.05191	231.677	0.040	5.091	317.824	0.133
1618915964.09029	231.724	0.040	5.120	317.824	0.133
1618915964.10110	231.694	0.040	5.128	317.985	0.131
1618915964.11294	231.721	0.040	5.122	318.065	0.139
1618915964.15225	231.695	0.040	5.169	317.985	0.133
1618915964.16228	231.704	0.040	5.137	318.065	0.132
1618915964.17190	231.765	0.040	5.145	318.145	0.133
1618915964.21027	231.842	0.040	5.124	318.065	0.138
1618915964.21192	231.848	0.040	5.130	318.145	0.131
1618915964.25210	231.898	0.040	5.105	318.145	0.130
1618915964.26631	231.922	0.040	5.119	318.226	0.133
1618915964.30336	231.917	0.040	5.096	318.145	0.134
1618915964.30585	231.997	0.040	5.065	318.387	0.130
1618915964.35732	232.094	0.040	5.120	318.548	0.136
1618915964.35795	232.085	0.040	5.117	318.467	0.133
1618915964.36090	232.114	0.040	5.075	318.548	0.131
1618915964.39829	232.160	0.040	5.100	318.548	0.133
1618915964.39993	232.148	0.040	5.120	318.548	0.136
1618915964.43727	232.156	0.040	5.086	318.548	0.132
1618915964.43795	232.194	0.040	5.175	318.628	0.134
1618915964.48331	232.188	0.040	5.143	318.548	0.132
1618915964.48494	232.217	0.040	5.134	318.789	0.132
1618915964.49709	232.241	0.040	5.137	318.709	0.131
1618915964.53534	232.223	0.040	5.155	318.870	0.138
1618915964.53597	232.267	0.040	5.134	318.870	0.132
1618915964.57537	232.320	0.041	5.252	318.789	0.136
1618915964.57896	232.332	0.040	5.153	318.950	0.132
1618915964.60118	232.374	0.041	5.210	318.870	0.132
1618915964.61096	232.346	0.040	5.120	318.950	0.136
1618915964.65110	232.294	0.040	5.136	318.789	0.133
1618915964.65189	232.253	0.040	5.077	318.870	0.132
1618915964.69034	232.332	0.041	5.125	318.870	0.136
1618915964.70035	232.386	0.040	5.113	319.031	0.133
1618915964.73711	232.455	0.040	5.110	318.870	0.135
1618915964.73890	232.488	0.041	5.177	319.031	0.134
1618915964.77833	232.505	0.040	5.077	319.192	0.132
1618915964.78093	232.520	0.040	5.084	319.192	0.132
1618915964.79132	232.547	0.040	5.112	319.111	0.131
1618915964.82836	232.565	0.040	5.087	319.192	0.132
1618915964.84233	232.565	0.040	5.109	319.111	0.132
1618915964.85200	232.568	0.040	5.086	319.031	0.131
1618915964.89135	232.560	0.040	5.072	319.111	0.133
1618915964.90334	232.572	0.040	5.082	319.272	0.131
1618915964.91335	232.583	0.040	5.087	319.111	0.135
1618915964.95233	232.585	0.040	5.174	319.192	0.134
1618915964.96334	232.637	0.040	5.063	319.272	0.132
1618915964.97199	232.655	0.040	5.106	319.353	0.132
1618915965.01140	232.623	0.040	5.080	319.272	0.132
1618915965.02234	232.592	0.040	5.130	319.192	0.130
1618915965.06012	232.617	0.040	5.128	319.272	0.131
1618915965.06200	232.634	0.040	5.077	319.192	0.130
1618915965.10035	232.685	0.040	5.089	319.272	0.131
1618915965.10197	232.736	0.040	5.099	319.353	0.134
1618915965.11214	232.732	0.040	5.072	319.353	0.130
1618915965.15035	232.747	0.040	5.112	319.353	0.132
1618915965.17239	232.815	0.040	5.112	319.353	0.134
1618915965.21036	232.806	0.040	5.113	319.353	0.132
1618915965.23139	232.748	0.040	5.144	319.353	0.132
1618915965.27041	232.756	0.040	5.121	319.353	0.135
1618915965.28136	232.772	0.040	5.121	319.433	0.131
1618915965.29100	232.764	0.040	5.090	319.433	0.132
1618915965.34213	232.800	0.040	5.080	319.433	0.135
1618915965.34292	232.754	0.040	5.092	319.353	0.132
1618915965.38237	232.760	0.040	5.106	319.433	0.133
1618915965.39436	232.763	0.040	5.082	319.514	0.129
1618915965.43335	232.760	0.040	5.075	319.433	0.131
1618915965.45213	232.711	0.040	5.095	319.353	0.130
1618915965.46537	232.684	0.040	5.070	319.353	0.132
1618915965.50221	232.719	0.040	5.060	319.192	0.131
1618915965.50504	232.775	0.040	5.128	319.353	0.133
1618915965.51297	232.791	0.040	5.155	319.433	0.132
1618915965.55134	232.736	0.040	5.140	319.433	0.132
1618915965.55801	232.677	0.040	5.110	319.433	0.131
1618915965.59736	232.741	0.040	5.132	319.353	0.133
1618915965.60035	232.819	0.040	5.174	319.433	0.132
1618915965.63738	232.851	0.040	5.231	319.433	0.130
1618915965.63997	232.856	0.040	5.147	319.514	0.131
1618915965.65113	232.842	0.040	5.131	319.433	0.133
1618915965.68838	232.781	0.041	5.212	319.433	0.135
1618915965.70013	232.776	0.040	5.132	319.433	0.131
1618915965.71201	232.750	0.040	5.083	319.433	0.132
1618915965.75942	232.749	0.040	5.105	319.353	0.133
1618915965.79741	232.735	0.040	5.117	319.433	0.133
1618915965.79800	232.738	0.040	5.086	319.433	0.134
1618915965.83837	232.742	0.040	5.078	319.514	0.132
1618915965.83998	232.708	0.040	5.103	319.353	0.136
1618915965.86236	232.696	0.040	5.138	319.272	0.132
1618915965.87198	232.715	0.040	5.109	319.353	0.133
1618915965.91336	232.745	0.040	5.136	319.353	0.133
1618915965.92233	232.746	0.040	5.058	319.353	0.133
1618915965.93235	232.739	0.040	5.076	319.353	0.138
1618915965.97134	232.750	0.040	5.081	319.272	0.134
1618915965.97200	232.709	0.040	5.065	319.353	0.129
1618915966.01134	232.695	0.040	5.081	319.272	0.131
1618915966.02022	232.637	0.040	5.073	319.192	0.132
1618915966.03235	232.641	0.040	5.114	319.272	0.134
1618915966.07135	232.688	0.040	5.162	319.433	0.132
1618915966.08235	232.690	0.040	5.103	319.353	0.131
1618915966.09137	232.658	0.040	5.090	319.433	0.131
1618915966.13035	232.645	0.040	5.148	319.272	0.132
1618915966.13101	232.594	0.040	5.125	319.272	0.132
1618915966.16835	232.591	0.040	5.133	319.272	0.134
1618915966.21251	232.654	0.040	5.141	319.353	0.131
1618915966.21303	232.727	0.040	5.104	319.433	0.131
1618915966.22537	232.725	0.040	5.156	319.353	0.131
1618915966.26240	232.749	0.040	5.147	319.353	0.132
1618915966.26302	232.720	0.040	5.116	319.272	0.134
1618915966.28037	232.713	0.040	5.101	319.353	0.131
1618915966.29101	232.669	0.040	5.102	319.433	0.131
1618915966.32837	232.637	0.040	5.079	319.272	0.135
1618915966.34050	232.534	0.040	5.122	319.192	0.139
1618915966.35140	232.608	0.041	5.190	319.272	0.136
1618915966.39038	232.677	0.041	5.157	319.353	0.134
1618915966.40137	232.732	0.040	5.131	319.514	0.132
1618915966.41103	232.761	0.040	5.096	319.433	0.135
1618915966.45023	232.750	0.040	5.110	319.433	0.133
1618915966.45101	232.788	0.040	5.074	319.514	0.132
1618915966.48834	232.760	0.040	5.140	319.433	0.134
1618915966.50031	232.755	0.040	5.092	319.514	0.132
1618915966.51234	232.689	0.040	5.126	319.353	0.135
1618915966.55235	232.673	0.040	5.061	319.353	0.133
1618915966.56235	232.661	0.040	5.118	319.433	0.133
1618915966.58136	232.653	0.040	5.111	319.353	0.131
1618915966.61934	232.659	0.040	5.126	319.353	0.132
1618915966.62142	232.678	0.040	5.116	319.353	0.132
1618915966.63237	232.682	0.040	5.120	319.353	0.134
1618915966.67037	232.673	0.040	5.139	319.353	0.134
1618915966.67105	232.673	0.040	5.174	319.353	0.134
1618915966.71100	232.683	0.041	5.233	319.433	0.139
1618915966.75042	232.721	0.040	5.161	319.353	0.135
1618915966.75104	232.696	0.041	5.267	319.353	0.135
1618915966.76239	232.690	0.040	5.148	319.353	0.132
1618915966.80239	232.720	0.040	5.119	319.353	0.131
1618915966.80302	232.717	0.040	5.176	319.353	0.131
1618915966.82020	232.722	0.040	5.145	319.353	0.132
1618915966.83107	232.692	0.040	5.120	319.353	0.138
1618915966.87005	232.644	0.040	5.139	319.353	0.131
1618915966.88138	232.655	0.040	5.088	319.433	0.131
1618915966.89104	232.664	0.040	5.117	319.353	0.134
1618915966.93039	232.721	0.040	5.077	319.353	0.134
1618915966.93104	232.717	0.040	5.099	319.353	0.132
1618915966.96840	232.696	0.040	5.087	319.353	0.131
1618915967.00740	232.684	0.040	5.069	319.433	0.132
1618915967.00803	232.684	0.040	5.090	319.353	0.133
1618915967.04741	232.697	0.040	5.086	319.272	0.130
1618915967.04806	232.729	0.040	5.082	319.272	0.132
1618915967.04999	232.770	0.040	5.107	319.433	0.132
1618915967.09139	232.755	0.040	5.081	319.353	0.134
1618915967.09303	232.763	0.040	5.113	319.433	0.135
1618915967.13141	232.737	0.040	5.124	319.433	0.130
1618915967.16941	232.747	0.040	5.099	319.353	0.131
1618915967.17102	232.764	0.040	5.087	319.353	0.130
1618915967.18202	232.748	0.040	5.155	319.353	0.138
1618915967.19639	232.800	0.040	5.076	319.433	0.132
1618915967.23399	232.775	0.040	5.126	319.514	0.132
1618915967.24109	232.804	0.040	5.073	319.514	0.133
1618915967.25107	232.815	0.040	5.102	319.514	0.131
1618915967.28841	232.789	0.040	5.109	319.594	0.132
1618915967.30016	232.755	0.040	5.072	319.514	0.130
1618915967.31111	232.708	0.040	5.115	319.353	0.131
1618915967.35240	232.660	0.040	5.118	319.272	0.133
1618915967.36238	232.696	0.040	5.118	319.514	0.131
1618915967.37207	232.719	0.040	5.067	319.353	0.134
1618915967.41040	232.711	0.040	5.081	319.433	0.130
1618915967.41203	232.664	0.040	5.077	319.353	0.131
1618915967.45219	232.729	0.040	5.129	319.433	0.135
1618915967.46242	232.734	0.040	5.147	319.353	0.130
1618915967.47242	232.746	0.040	5.100	319.433	0.131
1618915967.53243	232.740	0.040	5.072	319.514	0.131
1618915967.53307	232.700	0.040	5.080	319.353	0.134
1618915967.53504	232.753	0.040	5.095	319.433	0.133
1618915967.57541	232.811	0.040	5.089	319.514	0.134
1618915967.58642	232.840	0.040	5.147	319.514	0.134
1618915967.62518	232.859	0.040	5.044	319.514	0.129
1618915967.62599	232.821	0.040	5.104	319.514	0.131
1618915967.63110	232.800	0.040	5.108	319.433	0.131
1618915967.67007	232.783	0.040	5.050	319.514	0.130
1618915967.67099	232.781	0.040	5.095	319.353	0.130
1618915967.70844	232.813	0.040	5.077	319.433	0.130
1618915967.71008	232.868	0.040	5.088	319.514	0.130
1618915967.75041	232.905	0.040	5.161	319.594	0.132
1618915967.75104	232.865	0.041	5.240	319.514	0.134
1618915967.79238	232.795	0.040	5.108	319.433	0.134
1618915967.79305	232.795	0.041	5.225	319.514	0.134
1618915967.83140	232.807	0.040	5.113	319.514	0.132
1618915967.83304	232.863	0.040	5.087	319.514	0.129
1618915967.85520	232.853	0.040	5.157	319.514	0.132
1618915967.89540	232.850	0.040	5.180	319.594	0.132
1618915967.89604	232.868	0.040	5.073	319.514	0.130
1618915967.93340	232.885	0.040	5.152	319.594	0.130
1618915967.94008	232.845	0.040	5.105	319.514	0.129
1618915967.98343	232.856	0.040	5.125	319.433	0.134
1618915967.99140	232.856	0.040	5.101	319.594	0.130
1618915967.99706	232.840	0.040	5.080	319.433	0.131
1618915968.03545	232.826	0.040	5.095	319.514	0.135
1618915968.07342	232.793	0.040	5.094	319.433	0.132
1618915968.07506	232.836	0.040	5.090	319.514	0.131
1618915968.11344	232.815	0.040	5.086	319.675	0.133
1618915968.11505	232.716	0.040	5.095	319.594	0.131
1618915968.15344	232.699	0.040	5.066	319.514	0.133
1618915968.16194	232.721	0.040	5.097	319.594	0.130
1618915968.17219	232.789	0.040	5.060	319.594	0.132
1618915968.21143	232.780	0.040	5.090	319.514	0.129
1618915968.21306	232.776	0.040	5.075	319.594	0.129
1618915968.25143	232.805	0.040	5.123	319.594	0.128
1618915968.25207	232.854	0.040	5.150	319.836	0.129
1618915968.27114	232.818	0.040	5.153	319.594	0.133
1618915968.30910	232.794	0.040	5.120	319.594	0.130
1618915968.31101	232.779	0.040	5.148	319.514	0.130
1618915968.35042	232.783	0.040	5.131	319.594	0.131
1618915968.35742	232.795	0.040	5.079	319.594	0.129
1618915968.39548	232.821	0.040	5.126	319.594	0.131
1618915968.44949	232.821	0.040	5.090	319.594	0.131
1618915968.45229	232.804	0.040	5.103	319.594	0.130
1618915968.46243	232.833	0.040	5.118	319.594	0.132
1618915968.48141	232.820	0.040	5.078	319.514	0.133
1618915968.49343	232.753	0.040	5.098	319.433	0.131
1618915968.53144	232.737	0.040	5.125	319.514	0.130
1618915968.53301	232.742	0.040	5.099	319.514	0.128
1618915968.57143	232.780	0.040	5.097	319.594	0.129
1618915968.57207	232.809	0.040	5.106	319.675	0.133
1618915968.61044	232.813	0.040	5.084	319.433	0.132
1618915968.65212	232.801	0.040	5.087	319.514	0.130
1618915968.65309	232.806	0.040	5.112	319.514	0.133
1618915968.69262	232.825	0.040	5.149	319.433	0.131
1618915968.69303	232.834	0.040	5.070	319.514	0.131
1618915968.73144	232.864	0.040	5.122	319.514	0.132
1618915968.73710	232.856	0.040	5.054	319.675	0.131
1618915968.77545	232.842	0.040	5.136	319.433	0.132
1618915968.81551	232.865	0.040	5.122	319.433	0.133
1618915968.82344	232.897	0.041	5.259	319.433	0.138
1618915968.83308	232.871	0.040	5.140	319.594	0.134
1618915968.87145	232.805	0.041	5.232	319.433	0.135
1618915968.87709	232.799	0.040	5.113	319.514	0.131
1618915968.91546	232.771	0.040	5.103	319.433	0.132
1618915968.91708	232.785	0.040	5.086	319.353	0.132
1618915968.95545	232.794	0.040	5.111	319.353	0.135
1618915968.95709	232.801	0.040	5.177	319.514	0.134
1618915968.99547	232.721	0.040	5.121	319.433	0.131
1618915968.99810	232.706	0.040	5.139	319.433	0.132
1618915969.01171	232.757	0.040	5.148	319.353	0.133
1618915969.04821	232.745	0.040	5.119	319.353	0.133
1618915969.06012	232.740	0.040	5.095	319.353	0.130
1618915969.07104	232.737	0.040	5.164	319.353	0.134
1618915969.10913	232.719	0.040	5.148	319.353	0.132
1618915969.13145	232.690	0.040	5.135	319.192	0.133
1618915969.13209	232.697	0.040	5.084	319.272	0.133
1618915969.17050	232.749	0.040	5.109	319.272	0.130
1618915969.17228	232.734	0.040	5.090	319.353	0.132
1618915969.21048	232.692	0.040	5.121	319.353	0.130
1618915969.24847	232.713	0.040	5.061	319.353	0.134
1618915969.28745	232.684	0.040	5.074	319.192	0.134
1618915969.28810	232.725	0.040	5.070	319.272	0.134
1618915969.29310	232.724	0.040	5.091	319.272	0.133
1618915969.31949	232.672	0.040	5.138	319.192	0.134
1618915969.33147	232.683	0.040	5.078	319.192	0.133
1618915969.36848	232.691	0.040	5.098	319.272	0.136
1618915969.37013	232.678	0.040	5.113	319.272	0.133
1618915969.40744	232.702	0.040	5.111	319.353	0.135
1618915969.41948	232.767	0.040	5.158	319.272	0.133
1618915969.43049	232.792	0.040	5.150	319.353	0.133
1618915969.46749	232.800	0.040	5.126	319.272	0.138
1618915969.47948	232.802	0.040	5.139	319.353	0.134
1618915969.49012	232.791	0.040	5.154	319.353	0.135
1618915969.52848	232.840	0.040	5.111	319.353	0.132
1618915969.53946	232.810	0.040	5.115	319.353	0.131
1618915969.57747	232.795	0.040	5.075	319.272	0.133
1618915969.57907	232.765	0.040	5.084	319.192	0.134
1618915969.59149	232.761	0.040	5.120	319.111	0.133
1618915969.62847	232.750	0.040	5.089	319.192	0.135
1618915969.63937	232.788	0.040	5.052	319.111	0.134
1618915969.65125	232.759	0.040	5.103	319.272	0.133
1618915969.68847	232.800	0.040	5.129	319.272	0.135
1618915969.69949	232.808	0.040	5.070	319.111	0.134
1618915969.71111	232.817	0.040	5.088	319.111	0.133
1618915969.74831	232.816	0.040	5.065	319.272	0.136
1618915969.76249	232.796	0.040	5.091	319.192	0.134
1618915969.77246	232.822	0.040	5.069	319.272	0.133
1618915969.81047	232.793	0.040	5.045	319.192	0.138
1618915969.81112	232.783	0.040	5.070	319.272	0.133
1618915969.84850	232.824	0.040	5.074	319.192	0.135
1618915969.89550	232.850	0.040	5.119	319.272	0.133
1618915969.89714	232.820	0.041	5.262	319.272	0.143
1618915969.90749	232.811	0.041	5.149	319.192	0.140
1618915969.94550	232.805	0.041	5.252	319.192	0.140
1618915969.95948	232.860	0.040	5.114	319.272	0.133
1618915969.99728	232.834	0.040	5.124	319.353	0.136
1618915969.99809	232.782	0.040	5.097	319.353	0.136
1618915970.01051	232.762	0.040	5.135	319.272	0.132
1618915970.04747	232.769	0.040	5.121	319.272	0.132
1618915970.05919	232.746	0.040	5.118	319.272	0.133
1618915970.07051	232.765	0.040	5.134	319.272	0.134
1618915970.10852	232.799	0.040	5.138	319.353	0.136
1618915970.11952	232.782	0.040	5.113	319.272	0.138
1618915970.13051	232.783	0.040	5.118	319.192	0.134
1618915970.16752	232.819	0.040	5.141	319.433	0.136
1618915970.17954	232.793	0.040	5.088	319.353	0.133
1618915970.19113	232.780	0.040	5.058	319.353	0.133
1618915970.22831	232.795	0.040	5.067	319.353	0.136
1618915970.23017	232.840	0.040	5.079	319.353	0.135
1618915970.27056	232.845	0.040	5.105	319.353	0.135
1618915970.29151	232.902	0.040	5.082	319.433	0.134
1618915970.32853	232.915	0.040	5.085	319.433	0.135
1618915970.33951	232.965	0.040	5.080	319.433	0.133
1618915970.35117	232.971	0.040	5.119	319.433	0.132
1618915970.38854	232.980	0.040	5.094	319.433	0.133
1618915970.40553	232.983	0.040	5.086	319.514	0.131
1618915970.41219	232.976	0.040	5.083	319.514	0.138
1618915970.45131	232.974	0.040	5.063	319.514	0.133
1618915970.45208	232.957	0.040	5.075	319.433	0.132
1618915970.49003	232.924	0.040	5.085	319.433	0.135
1618915970.52910	232.907	0.040	5.134	319.594	0.140
1618915970.53101	232.880	0.041	5.134	319.111	0.147
1618915970.54101	232.881	0.041	5.100	319.272	0.145
1618915970.55101	232.880	0.040	5.084	319.192	0.144
1618915970.58857	232.965	0.040	5.162	319.433	0.134
1618915970.59855	232.990	0.040	5.114	319.675	0.134
1618915970.62255	232.874	0.040	5.102	319.514	0.134
1618915970.64140	232.801	0.040	5.078	319.353	0.134
1618915970.65234	232.822	0.040	5.068	319.514	0.134
1618915970.69057	232.872	0.040	5.094	319.433	0.138
1618915970.71157	232.897	0.040	5.097	319.433	0.135
1618915970.74859	232.905	0.040	5.089	319.594	0.136
1618915970.75956	232.857	0.040	5.097	319.514	0.138
1618915970.77156	232.807	0.040	5.076	319.514	0.134
1618915970.80858	232.804	0.040	5.084	319.353	0.134
1618915970.84644	232.823	0.040	5.096	319.353	0.135
1618915970.84818	232.808	0.040	5.078	319.433	0.136
1618915970.85956	232.761	0.040	5.120	319.433	0.133
1618915970.89760	232.744	0.040	5.137	319.272	0.134
1618915970.90122	232.773	0.040	5.105	319.594	0.132
1618915970.91114	232.823	0.040	5.158	319.514	0.135
1618915970.94869	232.838	0.041	5.241	319.433	0.140
1618915970.94917	232.843	0.040	5.136	319.433	0.132
1618915970.98757	232.865	0.041	5.266	319.594	0.134
1618915970.99718	232.884	0.040	5.082	319.594	0.133
1618915971.03657	232.845	0.040	5.086	319.514	0.136
1618915971.03818	232.877	0.040	5.097	319.594	0.134
1618915971.07731	232.891	0.040	5.093	319.433	0.133
1618915971.07914	232.921	0.040	5.084	319.433	0.136
1618915971.09156	232.943	0.040	5.129	319.514	0.135
1618915971.12859	232.941	0.040	5.096	319.514	0.131
1618915971.13956	232.928	0.040	5.102	319.433	0.133
1618915971.14924	232.954	0.040	5.126	319.433	0.140
1618915971.19757	232.391	0.035	4.232	319.514	0.131
1618915971.22358	232.001	0.041	5.120	318.065	0.135
1618915971.26238	231.988	0.040	5.079	318.145	0.134
1618915971.26325	231.943	0.040	5.123	318.145	0.136
1618915971.27460	231.933	0.041	5.168	318.145	0.135
1618915971.31358	231.948	0.040	5.125	318.226	0.139
