# timestamp	V	A	W	V	A
1594300899.53117	228.742	0.037	2.960	323.135	0.204
1594300899.54751	228.723	0.037	2.934	323.216	0.210
1594300899.56126	228.756	0.037	2.951	323.216	0.204
1594300899.58876	228.810	0.037	2.984	323.135	0.203
1594300899.60626	228.770	0.036	2.927	323.296	0.200
1594300899.62999	228.786	0.037	2.979	323.216	0.202
1594300899.64498	228.735	0.036	2.916	323.216	0.204
1594300899.66501	228.733	0.036	2.939	323.216	0.197
1594300899.68880	228.692	0.036	2.955	323.216	0.198
1594300899.69881	228.746	0.037	2.980	323.135	0.203
1594300899.72754	228.796	0.036	2.948	323.296	0.204
1594300899.73754	228.774	0.037	2.961	323.216	0.204
1594300899.75882	228.722	0.037	2.914	323.135	0.201
1594300899.79498	228.732	0.036	2.922	323.377	0.202
1594300899.80149	228.691	0.037	2.942	323.216	0.203
1594300899.81881	228.722	0.036	2.937	323.135	0.203
1594300899.85248	228.712	0.036	2.949	323.135	0.202
1594300899.85881	228.679	0.037	2.990	323.216	0.202
1594300899.87882	228.697	0.036	2.954	323.135	0.199
1594300899.90502	228.683	0.037	2.971	323.216	0.200
1594300899.92254	228.737	0.036	2.908	323.216	0.194
1594300899.95499	228.762	0.036	2.966	323.296	0.204
1594300899.97024	228.742	0.036	2.908	323.216	0.200
1594300899.98003	228.734	0.037	2.917	323.377	0.202
1594300899.99881	228.787	0.037	2.870	323.135	0.201
1594300900.02503	228.771	0.036	2.912	323.135	0.202
1594300900.03881	228.769	0.036	2.938	323.135	0.200
1594300900.05753	228.761	0.036	2.940	323.296	0.200
1594300900.08753	228.748	0.036	2.940	322.974	0.198
1594300900.10749	228.641	0.036	2.931	322.974	0.200
1594300900.11752	228.662	0.036	2.933	323.135	0.201
1594300900.14503	228.651	0.036	2.899	323.055	0.204
1594300900.15752	228.645	0.036	2.920	323.055	0.201
1594300900.17753	228.680	0.037	2.966	323.055	0.202
1594300900.20382	228.740	0.037	2.968	323.135	0.205
1594300900.21753	228.748	0.037	2.997	323.216	0.202
1594300900.23882	228.755	0.037	2.985	323.216	0.203
1594300900.26383	228.755	0.036	2.923	323.296	0.200
1594300900.27753	228.800	0.037	2.958	323.296	0.206
1594300900.29888	228.751	0.036	2.915	323.377	0.204
1594300900.32504	228.782	0.036	2.947	323.296	0.199
1594300900.33755	228.781	0.037	2.947	323.296	0.201
1594300900.35882	228.771	0.036	2.850	323.296	0.198
1594300900.38504	228.834	0.036	2.907	323.216	0.200
1594300900.39882	228.856	0.036	2.864	323.296	0.202
1594300900.41757	228.850	0.037	2.891	323.377	0.203
1594300900.44383	228.818	0.036	2.817	323.216	0.194
1594300900.45883	228.823	0.036	2.833	323.216	0.199
1594300900.47753	228.881	0.036	2.842	323.216	0.200
1594300900.50506	228.845	0.037	2.933	323.296	0.204
1594300900.51881	228.854	0.036	2.902	323.216	0.202
1594300900.53751	228.762	0.037	2.906	323.135	0.209
1594300900.56879	228.779	0.036	2.911	323.135	0.201
1594300900.58000	228.805	0.037	2.934	323.135	0.205
1594300900.61378	228.798	0.036	2.892	323.216	0.204
1594300900.63126	228.735	0.036	2.902	323.055	0.201
1594300900.64878	228.765	0.036	2.882	323.135	0.206
1594300900.65880	228.717	0.036	2.859	323.135	0.199
1594300900.68626	228.781	0.037	2.890	323.135	0.200
1594300900.70878	228.862	0.036	2.886	323.216	0.203
1594300900.71880	228.865	0.036	2.952	323.216	0.201
1594300900.75143	228.811	0.036	2.919	323.216	0.198
1594300900.76896	228.792	0.036	2.908	323.135	0.198
1594300900.77879	228.852	0.037	2.948	323.216	0.204
1594300900.80501	228.888	0.037	2.938	323.377	0.205
1594300900.81751	228.842	0.036	2.875	323.135	0.203
1594300900.83880	228.828	0.036	2.933	323.135	0.199
1594300900.86501	228.762	0.037	2.966	323.055	0.209
1594300900.87880	228.763	0.036	2.928	322.974	0.204
1594300900.89880	228.762	0.037	2.946	323.055	0.202
1594300900.92625	228.762	0.037	2.907	323.055	0.205
1594300900.94501	228.755	0.037	2.861	322.974	0.205
1594300900.97370	228.776	0.037	2.909	322.974	0.207
1594300900.99001	228.844	0.037	2.884	323.216	0.207
1594300901.00001	228.827	0.037	2.858	323.135	0.209
1594300901.02868	228.818	0.037	2.917	323.135	0.201
1594300901.04127	228.838	0.037	2.888	323.216	0.206
1594300901.07125	228.811	0.037	2.875	323.135	0.200
1594300901.08882	228.777	0.036	2.807	323.055	0.206
1594300901.10129	228.780	0.037	2.848	323.135	0.207
1594300901.12897	228.813	0.037	2.970	322.974	0.201
1594300901.13884	228.764	0.036	2.898	323.055	0.203
1594300901.16629	228.740	0.036	2.948	322.974	0.201
1594300901.19273	228.817	0.037	2.954	323.135	0.203
1594300901.19883	228.824	0.037	2.978	323.055	0.201
1594300901.23399	228.824	0.036	2.942	323.055	0.199
1594300901.25872	228.823	0.037	2.939	323.135	0.211
1594300901.26754	228.788	0.037	2.928	322.894	0.202
1594300901.29625	228.870	0.037	2.954	323.135	0.206
1594300901.30886	228.899	0.036	2.927	323.216	0.199
1594300901.32130	228.911	0.037	2.965	323.216	0.202
1594300901.35623	228.927	0.036	2.939	323.135	0.198
1594300901.38121	228.864	0.037	2.938	323.296	0.200
1594300901.40004	228.944	0.037	2.947	323.216	0.203
1594300901.42630	228.935	0.036	2.936	323.296	0.198
1594300901.44873	228.921	0.036	2.898	323.377	0.209
1594300901.46005	228.915	0.037	2.937	323.296	0.201
1594300901.48627	228.973	0.037	2.974	323.457	0.200
1594300901.50873	228.958	0.036	2.944	323.377	0.204
1594300901.52005	228.967	0.037	2.953	323.457	0.202
1594300901.55500	228.912	0.036	2.923	323.377	0.200
1594300901.56128	228.858	0.036	2.944	323.618	0.202
1594300901.58128	228.883	0.036	2.909	323.296	0.204
1594300901.61498	228.818	0.037	2.959	323.216	0.203
1594300901.62255	228.884	0.036	2.924	323.216	0.200
1594300901.64006	228.900	0.036	2.943	323.055	0.197
1594300901.66630	228.812	0.036	2.968	322.974	0.200
1594300901.68005	228.856	0.037	2.938	323.055	0.201
1594300901.71624	228.902	0.037	2.961	323.216	0.203
1594300901.72885	228.934	0.037	2.991	323.216	0.199
1594300901.74003	228.908	0.036	2.927	323.135	0.201
1594300901.77624	228.906	0.036	2.913	323.216	0.197
1594300901.78885	228.911	0.037	2.933	323.296	0.205
1594300901.80385	228.910	0.037	2.993	323.216	0.205
1594300901.81885	228.915	0.036	2.952	323.296	0.204
1594300901.84628	228.919	0.036	2.938	323.296	0.199
1594300901.87124	228.902	0.037	2.978	323.377	0.203
1594300901.89373	228.904	0.036	2.893	323.296	0.206
1594300901.91003	228.877	0.036	2.845	323.377	0.197
1594300901.92386	228.879	0.037	2.963	323.135	0.198
1594300901.93885	228.898	0.036	2.924	323.216	0.195
1594300901.96754	228.842	0.036	2.917	323.135	0.201
1594300901.97886	228.893	0.036	2.979	323.135	0.199
1594300902.00002	228.867	0.036	2.938	323.216	0.197
1594300902.03500	228.853	0.036	2.959	323.216	0.199
1594300902.04129	228.852	0.037	2.923	323.135	0.198
1594300902.06128	228.822	0.037	2.958	323.296	0.201
1594300902.08628	228.879	0.037	2.982	323.135	0.205
1594300902.09886	228.865	0.037	2.938	323.055	0.205
1594300902.12006	228.871	0.037	2.957	323.216	0.205
1594300902.14502	228.879	0.036	2.845	323.135	0.194
1594300902.16001	228.846	0.037	2.942	323.296	0.209
1594300902.19498	228.884	0.037	2.922	323.377	0.206
1594300902.21126	228.826	0.036	2.918	323.216	0.200
1594300902.22125	228.814	0.036	2.899	323.216	0.199
1594300902.23883	228.756	0.037	2.946	323.135	0.202
1594300902.26625	228.785	0.036	2.914	323.135	0.204
1594300902.28000	228.821	0.037	2.977	323.055	0.205
1594300902.29882	228.821	0.036	2.910	323.055	0.202
1594300902.32626	228.852	0.037	2.967	323.055	0.205
1594300902.34001	228.864	0.037	2.968	323.216	0.200
1594300902.35883	228.855	0.036	2.940	323.135	0.198
1594300902.38626	228.846	0.037	3.000	323.216	0.204
1594300902.39883	228.870	0.036	2.950	323.216	0.201
1594300902.41883	228.870	0.036	2.929	323.377	0.204
1594300902.44625	228.862	0.037	2.919	323.216	0.202
1594300902.45883	228.807	0.036	2.882	323.135	0.201
1594300902.48129	228.826	0.037	2.973	322.974	0.199
1594300902.51375	228.821	0.037	2.879	323.135	0.203
1594300902.52255	228.823	0.037	2.877	323.216	0.204
1594300902.54130	228.838	0.043	3.519	323.216	0.238
1594300902.57500	228.733	0.048	4.061	323.216	0.249
1594300902.58254	228.785	0.045	3.755	323.216	0.243
1594300902.60005	228.797	0.044	3.669	323.216	0.234
1594300902.62504	228.882	0.044	3.636	323.377	0.237
1594300902.64004	228.947	0.044	3.701	323.296	0.226
1594300902.65886	228.901	0.043	3.655	323.457	0.231
1594300902.68505	228.866	0.039	3.192	323.377	0.224
1594300902.70004	228.880	0.043	3.519	323.296	0.226
1594300902.72004	228.892	0.053	4.698	323.135	0.264
1594300902.74504	228.892	0.058	5.152	323.296	0.270
1594300902.76005	228.879	0.049	4.146	323.216	0.246
1594300902.78004	228.928	0.052	4.520	323.216	0.254
1594300902.80887	228.932	0.045	3.783	323.296	0.237
1594300902.82004	228.985	0.040	3.314	323.538	0.222
1594300902.84006	228.973	0.039	3.134	323.377	0.211
1594300902.86755	228.932	0.039	3.178	323.457	0.214
1594300902.88998	228.920	0.040	3.221	323.296	0.214
1594300902.90005	228.858	0.042	3.458	323.296	0.227
1594300902.92630	228.860	0.044	3.699	323.296	0.235
1594300902.95003	228.855	0.044	3.687	323.377	0.231
1594300902.96005	228.811	0.047	4.039	323.296	0.241
1594300902.99774	228.814	0.046	3.908	323.377	0.238
1594300903.01025	228.857	0.044	3.722	323.296	0.236
1594300903.02005	228.848	0.042	3.410	323.216	0.219
1594300903.05398	228.840	0.046	3.883	323.216	0.229
1594300903.06006	228.822	0.055	4.779	323.296	0.265
1594300903.08130	228.817	0.054	4.736	323.135	0.266
1594300903.11373	228.953	0.055	4.841	323.216	0.259
1594300903.12129	229.012	0.054	4.800	323.377	0.258
1594300903.15749	229.029	0.054	4.842	323.538	0.264
1594300903.18273	228.982	0.054	4.831	323.457	0.263
1594300903.18755	228.944	0.053	4.757	323.457	0.261
1594300903.21749	228.948	0.053	4.748	323.377	0.257
1594300903.23005	228.944	0.054	4.797	323.457	0.255
1594300903.24130	228.957	0.054	4.770	323.377	0.263
1594300903.27497	228.950	0.054	4.750	323.618	0.263
1594300903.30374	228.950	0.054	4.757	323.377	0.260
1594300903.32131	228.966	0.054	4.765	323.377	0.261
1594300903.34755	228.967	0.054	4.715	323.457	0.261
1594300903.36997	228.902	0.054	4.744	323.538	0.261
1594300903.38003	228.918	0.054	4.777	323.377	0.260
1594300903.40754	228.903	0.054	4.712	323.296	0.258
1594300903.42997	228.921	0.054	4.780	323.377	0.263
1594300903.44131	228.874	0.054	4.728	323.296	0.261
1594300903.47750	228.847	0.053	4.715	323.377	0.254
1594300903.48388	228.854	0.053	4.722	323.135	0.259
1594300903.50130	228.900	0.054	4.776	323.296	0.260
1594300903.53747	228.886	0.053	4.749	323.216	0.261
1594300903.54379	228.849	0.053	4.746	323.055	0.257
1594300903.56129	228.886	0.054	4.755	323.135	0.259
1594300903.58631	228.846	0.054	4.777	323.216	0.263
1594300903.60128	228.859	0.054	4.757	323.135	0.255
1594300903.63751	228.852	0.054	4.740	323.296	0.261
1594300903.65003	228.805	0.053	4.737	323.135	0.258
1594300903.66130	228.815	0.054	4.733	323.135	0.259
1594300903.69872	228.838	0.054	4.734	323.055	0.260
1594300903.71129	228.894	0.054	4.754	323.216	0.266
1594300903.72254	228.902	0.054	4.721	323.135	0.263
1594300903.74004	228.915	0.054	4.741	323.216	0.258
1594300903.76756	228.881	0.054	4.720	323.377	0.262
1594300903.79124	228.922	0.054	4.717	323.296	0.263
1594300903.80126	228.904	0.054	4.718	323.296	0.261
1594300903.82751	228.890	0.054	4.708	323.216	0.259
1594300903.84001	228.921	0.054	4.723	323.216	0.265
1594300903.86001	228.886	0.054	4.739	323.135	0.261
1594300903.88751	228.877	0.054	4.744	323.216	0.258
1594300903.90001	228.858	0.053	4.718	323.216	0.253
1594300903.92126	228.878	0.053	4.740	323.135	0.257
1594300903.95373	228.843	0.054	4.752	323.216	0.263
1594300903.96127	228.827	0.053	4.749	322.974	0.255
1594300903.98127	228.836	0.054	4.784	323.216	0.264
1594300904.00876	228.852	0.053	4.724	323.055	0.259
1594300904.02001	228.826	0.054	4.773	323.055	0.265
1594300904.04127	228.848	0.054	4.801	323.135	0.257
1594300904.06751	228.858	0.054	4.750	323.135	0.264
1594300904.08127	228.859	0.054	4.802	323.055	0.266
1594300904.10126	228.854	0.054	4.795	323.055	0.258
1594300904.12752	228.851	0.054	4.769	323.216	0.262
1594300904.14126	228.858	0.054	4.790	323.055	0.261
1594300904.16001	228.830	0.054	4.775	323.216	0.264
1594300904.18627	228.855	0.055	4.982	323.216	0.265
1594300904.20127	228.897	0.057	5.072	323.216	0.273
1594300904.22127	228.904	0.055	4.904	323.216	0.261
1594300904.24876	228.942	0.055	4.901	323.377	0.265
1594300904.26001	228.872	0.054	4.860	323.216	0.265
1594300904.28127	228.811	0.055	4.838	323.216	0.263
1594300904.30876	228.845	0.054	4.786	323.216	0.255
1594300904.33497	228.872	0.054	4.804	323.216	0.260
1594300904.34252	228.818	0.054	4.788	323.135	0.260
1594300904.36755	228.793	0.055	4.891	323.135	0.260
1594300904.39003	228.843	0.053	4.736	323.135	0.259
1594300904.40130	228.826	0.053	4.744	323.135	0.258
1594300904.42757	228.803	0.054	4.788	323.055	0.261
1594300904.44005	228.808	0.054	4.739	323.055	0.263
1594300904.46130	228.847	0.054	4.759	323.055	0.258
1594300904.48630	228.887	0.054	4.755	323.296	0.260
1594300904.50005	228.893	0.054	4.812	323.216	0.261
1594300904.52131	228.899	0.053	4.714	323.296	0.263
1594300904.54757	228.924	0.054	4.817	323.377	0.265
1594300904.56631	228.907	0.054	4.753	323.457	0.262
1594300904.58004	228.934	0.054	4.772	323.377	0.265
1594300904.61381	228.948	0.054	4.751	323.296	0.261
1594300904.62755	228.942	0.054	4.764	323.377	0.259
1594300904.65624	228.903	0.053	4.728	323.135	0.258
1594300904.67255	228.847	0.053	4.753	323.216	0.254
1594300904.68256	228.863	0.053	4.743	323.055	0.255
1594300904.71374	228.858	0.054	4.723	323.135	0.260
1594300904.73006	228.869	0.053	4.720	323.135	0.257
1594300904.75149	228.881	0.054	4.765	323.216	0.259
1594300904.76256	228.882	0.053	4.724	323.377	0.255
1594300904.79006	228.924	0.054	4.794	323.296	0.263
1594300904.81399	228.958	0.054	4.810	323.296	0.262
1594300904.82131	228.946	0.054	4.772	323.457	0.258
1594300904.84881	228.963	0.054	4.773	323.296	0.262
1594300904.87375	228.886	0.054	4.752	323.377	0.266
1594300904.88253	228.942	0.054	4.811	323.377	0.269
1594300904.92125	228.899	0.053	4.717	323.296	0.260
1594300904.93381	228.994	0.054	4.783	323.377	0.270
1594300904.94131	228.951	0.054	4.727	323.296	0.262
1594300904.97874	228.936	0.054	4.759	323.296	0.261
1594300904.99132	228.964	0.054	4.795	323.377	0.261
1594300905.00255	229.001	0.054	4.753	323.457	0.261
1594300905.03375	228.965	0.054	4.755	323.457	0.261
1594300905.06123	229.001	0.054	4.767	323.457	0.259
1594300905.08256	229.000	0.054	4.735	323.457	0.261
1594300905.10881	228.976	0.054	4.761	323.296	0.258
1594300905.13125	228.998	0.053	4.757	323.377	0.252
1594300905.14129	229.010	0.054	4.712	323.457	0.259
1594300905.16881	228.980	0.054	4.756	323.296	0.266
1594300905.19125	228.961	0.054	4.720	323.296	0.260
1594300905.20382	229.047	0.054	4.791	323.538	0.261
1594300905.24251	229.019	0.054	4.742	323.377	0.269
1594300905.24380	228.991	0.054	4.762	323.618	0.268
1594300905.26381	229.000	0.054	4.727	323.457	0.265
1594300905.29876	228.964	0.054	4.749	323.538	0.268
1594300905.30507	228.999	0.054	4.748	323.377	0.262
1594300905.32256	229.022	0.054	4.726	323.457	0.265
1594300905.34754	229.046	0.054	4.754	323.377	0.263
1594300905.36257	229.038	0.054	4.720	323.699	0.263
1594300905.40129	229.022	0.055	4.875	323.457	0.268
1594300905.41503	229.032	0.056	4.952	323.538	0.270
1594300905.42377	229.023	0.056	4.884	323.457	0.269
1594300905.46121	229.067	0.054	4.820	323.377	0.261
1594300905.47377	229.044	0.054	4.806	323.457	0.258
1594300905.48376	229.068	0.054	4.783	323.457	0.261
1594300905.50127	229.044	0.055	4.779	323.457	0.266
1594300905.52877	229.062	0.055	4.793	323.457	0.263
1594300905.55123	229.065	0.055	4.825	323.538	0.263
1594300905.56127	229.018	0.054	4.729	323.377	0.262
1594300905.58877	229.000	0.054	4.767	323.377	0.268
1594300905.60127	229.014	0.054	4.789	323.457	0.273
1594300905.62127	228.976	0.054	4.777	323.377	0.265
1594300905.64877	228.990	0.054	4.734	323.377	0.262
1594300905.66127	228.990	0.054	4.809	323.377	0.260
1594300905.68256	228.986	0.054	4.764	323.618	0.264
1594300905.72003	228.975	0.054	4.737	323.538	0.262
1594300905.72630	228.960	0.054	4.770	323.538	0.264
1594300905.74255	228.982	0.054	4.802	323.457	0.259
1594300905.76755	228.975	0.054	4.755	323.618	0.263
1594300905.78129	228.931	0.054	4.724	323.457	0.263
1594300905.80255	228.972	0.054	4.722	323.377	0.259
1594300905.82880	228.967	0.054	4.795	323.377	0.258
1594300905.84255	229.004	0.053	4.763	323.457	0.253
1594300905.86130	228.995	0.054	4.824	323.377	0.262
1594300905.88755	228.961	0.053	4.763	323.377	0.255
1594300905.90255	228.933	0.054	4.781	323.377	0.260
1594300905.92254	228.927	0.054	4.774	323.296	0.260
1594300905.94881	228.950	0.054	4.784	323.457	0.261
1594300905.96255	228.940	0.054	4.754	323.296	0.262
1594300905.98131	228.885	0.054	4.767	323.377	0.260
1594300906.00879	228.908	0.054	4.761	323.296	0.262
1594300906.02255	228.918	0.054	4.798	323.216	0.263
1594300906.04256	228.902	0.054	4.801	323.296	0.265
1594300906.06880	228.913	0.054	4.777	323.296	0.264
1594300906.09123	228.898	0.054	4.795	323.296	0.263
1594300906.10131	228.915	0.054	4.782	323.216	0.260
1594300906.12880	228.931	0.054	4.804	323.377	0.262
1594300906.15126	228.925	0.054	4.761	323.457	0.262
1594300906.16256	228.899	0.054	4.778	323.377	0.269
1594300906.19503	228.883	0.054	4.746	323.296	0.259
1594300906.21274	228.928	0.054	4.788	323.457	0.259
1594300906.22256	228.940	0.054	4.800	323.377	0.264
1594300906.24880	228.936	0.054	4.727	323.296	0.262
1594300906.26131	228.938	0.054	4.769	323.296	0.261
1594300906.28255	228.899	0.054	4.774	323.135	0.259
1594300906.30881	228.927	0.054	4.777	323.135	0.260
1594300906.32257	228.971	0.054	4.770	323.296	0.257
1594300906.34131	228.960	0.054	4.798	323.216	0.262
1594300906.36756	228.973	0.054	4.743	323.216	0.258
1594300906.38256	228.968	0.053	4.764	323.216	0.259
1594300906.40130	229.053	0.054	4.809	323.135	0.258
1594300906.42885	229.080	0.054	4.819	323.377	0.263
1594300906.44258	229.039	0.054	4.774	323.377	0.264
1594300906.47625	229.052	0.054	4.799	323.538	0.262
1594300906.49256	229.026	0.054	4.767	323.296	0.262
1594300906.50257	229.092	0.054	4.819	323.377	0.263
1594300906.54127	229.063	0.054	4.738	323.538	0.263
1594300906.55382	229.084	0.053	4.767	323.377	0.253
1594300906.57249	229.062	0.054	4.809	323.377	0.258
1594300906.58257	229.009	0.056	5.081	323.296	0.270
1594300906.60881	229.080	0.055	4.960	323.377	0.263
1594300906.63276	229.097	0.054	4.856	323.296	0.262
1594300906.64257	229.088	0.054	4.839	323.457	0.258
1594300906.67875	229.072	0.054	4.887	323.296	0.260
1594300906.69525	229.061	0.054	4.827	323.296	0.263
1594300906.70507	229.084	0.054	4.910	323.216	0.255
1594300906.73875	229.072	0.053	4.798	323.296	0.261
1594300906.74507	229.063	0.054	4.806	323.377	0.263
1594300906.76256	228.997	0.054	4.736	323.216	0.259
1594300906.80000	228.959	0.055	4.827	323.216	0.270
1594300906.81372	228.973	0.054	4.744	323.296	0.265
1594300906.82381	229.002	0.054	4.790	323.377	0.262
1594300906.85007	228.994	0.054	4.728	323.216	0.260
1594300906.86382	228.944	0.054	4.769	323.135	0.264
1594300906.90000	228.924	0.054	4.727	323.135	0.263
1594300906.91257	228.946	0.054	4.794	323.135	0.264
1594300906.92382	228.956	0.054	4.748	323.216	0.265
1594300906.95624	228.988	0.054	4.714	323.377	0.265
1594300906.97257	228.967	0.054	4.717	323.457	0.271
1594300906.99249	228.953	0.054	4.703	323.216	0.259
1594300907.00380	228.916	0.053	4.654	323.296	0.262
1594300907.03005	228.873	0.053	4.682	323.135	0.263
1594300907.05248	228.838	0.054	4.727	323.135	0.263
1594300907.06252	228.835	0.054	4.764	323.135	0.255
1594300907.09002	228.815	0.053	4.670	323.216	0.262
1594300907.10253	228.829	0.054	4.771	323.135	0.265
1594300907.12378	228.871	0.053	4.652	323.135	0.258
1594300907.15748	228.934	0.054	4.783	323.216	0.259
1594300907.16502	228.909	0.054	4.761	323.216	0.264
1594300907.18502	228.879	0.053	4.674	323.135	0.262
1594300907.21873	228.933	0.054	4.724	323.055	0.261
1594300907.22627	228.936	0.054	4.748	323.135	0.264
1594300907.24377	228.956	0.054	4.730	323.216	0.265
