# timestamp	V	A	W	V	A
1594302060.43169	229.927	0.054	4.777	324.825	0.269
1594302060.45169	229.889	0.054	4.732	324.665	0.268
1594302060.48662	229.851	0.054	4.772	324.504	0.266
1594302060.49294	229.860	0.055	4.781	324.745	0.278
1594302060.51294	229.873	0.054	4.768	324.745	0.265
1594302060.54662	229.883	0.054	4.715	324.665	0.272
1594302060.55294	229.883	0.054	4.783	324.745	0.265
1594302060.58790	229.886	0.054	4.727	324.665	0.264
1594302060.60044	229.870	0.054	4.728	324.584	0.262
1594302060.61294	229.881	0.054	4.796	324.745	0.265
1594302060.63044	229.909	0.054	4.763	324.745	0.260
1594302060.65669	229.900	0.054	4.784	324.745	0.260
1594302060.67169	229.865	0.054	4.730	324.745	0.269
1594302060.69044	229.860	0.054	4.805	324.665	0.264
1594302060.71794	229.917	0.054	4.769	324.584	0.266
1594302060.74040	229.865	0.053	4.805	324.665	0.261
1594302060.75045	229.895	0.054	4.776	324.665	0.261
1594302060.77920	229.851	0.054	4.770	324.665	0.264
1594302060.79045	229.854	0.054	4.768	324.584	0.264
1594302060.81045	229.876	0.054	4.764	324.665	0.266
1594302060.83669	229.879	0.054	4.769	324.504	0.270
1594302060.85046	229.902	0.054	4.804	324.665	0.268
1594302060.87169	229.848	0.054	4.739	324.584	0.265
1594302060.90541	229.854	0.054	4.806	324.504	0.266
1594302060.91294	229.875	0.054	4.770	324.665	0.265
1594302060.93295	229.876	0.054	4.800	324.584	0.262
1594302060.95670	229.847	0.054	4.774	324.745	0.265
1594302060.97046	229.832	0.056	4.994	324.584	0.270
1594302060.99167	229.809	0.056	4.956	324.665	0.269
1594302061.01793	229.857	0.054	4.845	324.745	0.270
1594302061.03171	229.846	0.054	4.849	324.584	0.268
1594302061.05046	229.870	0.055	4.870	324.665	0.264
1594302061.07921	229.865	0.055	4.924	324.584	0.268
1594302061.09170	229.835	0.054	4.847	324.504	0.268
1594302061.11170	229.897	0.055	4.903	324.584	0.264
1594302061.13920	229.856	0.054	4.824	324.665	0.270
1594302061.15170	229.871	0.054	4.799	324.584	0.271
1594302061.17045	229.855	0.054	4.754	324.584	0.265
1594302061.19795	229.848	0.054	4.727	324.423	0.264
1594302061.21045	229.879	0.054	4.805	324.745	0.268
1594302061.23045	229.864	0.054	4.771	324.584	0.270
1594302061.25795	229.876	0.054	4.846	324.665	0.265
1594302061.27045	229.863	0.054	4.741	324.825	0.269
1594302061.29797	229.844	0.054	4.776	324.584	0.265
1594302061.31421	229.888	0.055	4.822	324.665	0.270
1594302061.33046	229.877	0.054	4.769	324.745	0.264
1594302061.35190	229.894	0.054	4.763	324.745	0.271
1594302061.37921	229.863	0.056	4.983	324.745	0.269
1594302061.39296	229.886	0.056	5.014	324.665	0.276
1594302061.41296	229.885	0.056	4.960	324.584	0.269
1594302061.43797	229.908	0.055	4.839	324.665	0.265
1594302061.45420	229.869	0.054	4.777	324.665	0.262
1594302061.47296	229.874	0.054	4.775	324.665	0.265
1594302061.49795	229.863	0.054	4.795	324.584	0.260
1594302061.51295	229.886	0.054	4.764	324.665	0.262
1594302061.53046	229.848	0.054	4.759	324.665	0.266
1594302061.57412	229.841	0.054	4.770	324.584	0.264
1594302061.57670	229.820	0.053	4.785	324.504	0.264
1594302061.60913	229.826	0.054	4.745	324.504	0.265
1594302061.62171	229.840	0.054	4.785	324.423	0.269
1594302061.63296	229.814	0.054	4.783	324.423	0.261
1594302061.66413	229.828	0.054	4.764	324.665	0.261
1594302061.68046	229.829	0.054	4.779	324.504	0.266
1594302061.70163	229.788	0.055	4.814	324.665	0.270
1594302061.71169	229.829	0.054	4.762	324.504	0.262
1594302061.73919	229.817	0.054	4.756	324.504	0.260
1594302061.76291	229.834	0.054	4.782	324.584	0.263
1594302061.77296	229.804	0.054	4.788	324.584	0.263
1594302061.79919	229.786	0.054	4.785	324.504	0.265
1594302061.82166	229.827	0.054	4.769	324.504	0.264
1594302061.83169	229.837	0.054	4.804	324.504	0.261
1594302061.86941	229.808	0.054	4.756	324.504	0.259
1594302061.87669	229.825	0.054	4.795	324.504	0.260
1594302061.89294	229.794	0.054	4.768	324.504	0.261
1594302061.91919	229.832	0.054	4.760	324.504	0.269
1594302061.93044	229.824	0.053	4.763	324.504	0.259
1594302061.95171	229.825	0.054	4.802	324.584	0.265
1594302061.97796	229.807	0.054	4.776	324.504	0.263
1594302061.99171	229.797	0.054	4.769	324.504	0.261
1594302062.01044	229.831	0.054	4.747	324.584	0.264
1594302062.03919	229.836	0.054	4.787	324.584	0.265
1594302062.05172	229.833	0.055	4.832	324.665	0.270
1594302062.07044	229.794	0.054	4.753	324.504	0.265
1594302062.10169	229.754	0.055	4.828	324.504	0.274
1594302062.11294	229.817	0.054	4.799	324.584	0.268
1594302062.13044	229.787	0.055	4.811	324.584	0.273
1594302062.16294	229.794	0.057	5.096	324.584	0.274
1594302062.18162	229.759	0.056	4.972	324.584	0.275
1594302062.19170	229.763	0.055	4.834	324.504	0.273
1594302062.21794	229.801	0.055	4.852	324.584	0.268
1594302062.24289	229.798	0.055	4.849	324.584	0.269
1594302062.25295	229.798	0.055	4.835	324.584	0.270
1594302062.27920	229.805	0.054	4.831	324.584	0.265
1594302062.30164	229.780	0.055	4.897	324.504	0.270
1594302062.31170	229.829	0.055	4.826	324.584	0.266
1594302062.34916	229.814	0.053	4.738	324.584	0.265
1594302062.35670	229.864	0.054	4.782	324.584	0.262
1594302062.37295	229.877	0.053	4.747	324.665	0.258
1594302062.40667	229.854	0.053	4.757	324.584	0.261
1594302062.41295	229.882	0.054	4.768	324.665	0.263
1594302062.43295	229.904	0.054	4.766	324.584	0.261
1594302062.46663	229.905	0.053	4.771	324.906	0.260
1594302062.48315	229.889	0.054	4.775	324.665	0.263
1594302062.50916	229.845	0.054	4.782	324.584	0.263
1594302062.53425	229.893	0.054	4.807	324.584	0.263
1594302062.56662	229.890	0.054	4.817	324.745	0.265
1594302062.58295	229.880	0.054	4.692	324.584	0.265
1594302062.59420	229.859	0.054	4.767	324.745	0.271
1594302062.62162	229.903	0.055	4.828	324.825	0.266
1594302062.65440	229.914	0.054	4.754	324.745	0.271
1594302062.66910	229.909	0.054	4.803	324.825	0.268
1594302062.68289	229.876	0.054	4.744	324.825	0.264
1594302062.69542	229.860	0.054	4.782	324.825	0.274
1594302062.72160	229.898	0.053	4.763	324.665	0.262
1594302062.73417	229.867	0.054	4.769	324.745	0.264
1594302062.76417	229.886	0.054	4.766	324.745	0.263
1594302062.78660	229.888	0.054	4.786	324.745	0.268
1594302062.80187	229.864	0.054	4.780	324.584	0.265
1594302062.82659	229.913	0.054	4.810	324.745	0.259
1594302062.85063	229.908	0.054	4.749	324.504	0.269
1594302062.85671	229.895	0.054	4.738	324.665	0.269
1594302062.88914	229.898	0.054	4.753	324.504	0.258
1594302062.90171	229.842	0.054	4.800	324.584	0.265
1594302062.91421	229.896	0.054	4.782	324.584	0.265
1594302062.95043	229.955	0.054	4.800	324.665	0.265
1594302062.97163	229.940	0.054	4.774	324.745	0.265
1594302062.98289	229.963	0.054	4.778	324.745	0.268
1594302062.99296	229.930	0.053	4.754	324.745	0.258
1594302063.02046	229.971	0.054	4.779	324.825	0.257
1594302063.04164	229.971	0.054	4.752	324.745	0.262
1594302063.05296	229.975	0.054	4.787	324.745	0.264
1594302063.07796	229.972	0.054	4.781	324.825	0.264
1594302063.10166	229.965	0.054	4.751	324.906	0.266
1594302063.13163	230.082	0.054	4.805	324.825	0.265
1594302063.14421	230.056	0.054	4.785	324.906	0.271
1594302063.15546	230.066	0.054	4.755	325.067	0.263
1594302063.17296	230.064	0.053	4.752	325.067	0.263
1594302063.21044	230.047	0.054	4.737	324.906	0.261
1594302063.21796	230.086	0.054	4.782	324.986	0.263
1594302063.23296	230.070	0.053	4.711	324.906	0.263
1594302063.26914	230.080	0.053	4.759	324.825	0.257
1594302063.27546	230.097	0.054	4.740	324.906	0.264
1594302063.30916	230.046	0.054	4.800	324.986	0.274
1594302063.32296	230.087	0.057	5.031	324.906	0.271
1594302063.33297	230.103	0.058	5.181	324.906	0.280
1594302063.36912	230.089	0.058	5.299	324.906	0.273
1594302063.38171	230.114	0.057	5.048	324.906	0.274
1594302063.39296	230.059	0.055	4.926	324.986	0.271
1594302063.42790	230.088	0.057	5.125	324.986	0.271
1594302063.44422	230.085	0.057	5.089	325.147	0.274
1594302063.46290	230.081	0.057	5.128	325.067	0.272
1594302063.47297	230.117	0.057	5.121	324.986	0.278
1594302063.50171	230.086	0.056	5.056	324.906	0.271
1594302063.52165	230.091	0.058	5.169	324.986	0.276
1594302063.53298	230.072	0.057	5.088	325.067	0.271
1594302063.56046	230.048	0.056	4.967	324.825	0.271
1594302063.57294	230.050	0.056	5.010	324.986	0.273
1594302063.59295	230.019	0.057	5.150	325.067	0.272
1594302063.63415	230.025	0.055	4.935	324.906	0.266
1594302063.63546	230.013	0.057	5.043	324.906	0.275
1594302063.65297	230.055	0.056	4.994	324.906	0.265
1594302063.69045	230.043	0.055	4.944	324.986	0.272
1594302063.69797	230.028	0.056	5.014	324.825	0.266
1594302063.71298	230.052	0.055	4.890	324.906	0.266
1594302063.75045	230.006	0.055	4.883	324.745	0.266
1594302063.76287	230.011	0.056	5.019	324.745	0.269
1594302063.78916	230.010	0.056	5.014	324.745	0.270
1594302063.80172	230.007	0.056	5.019	324.825	0.274
1594302063.81547	230.050	0.056	5.006	324.825	0.271
1594302063.84545	230.061	0.055	4.896	324.906	0.269
1594302063.86170	230.034	0.055	4.908	324.745	0.268
1594302063.87420	230.039	0.056	4.985	324.906	0.275
1594302063.90163	230.022	0.057	5.123	324.825	0.273
1594302063.91420	230.044	0.056	4.975	324.825	0.268
1594302063.94291	230.078	0.056	4.987	324.825	0.265
1594302063.95295	230.058	0.056	4.961	324.986	0.275
1594302063.98172	230.061	0.056	5.031	324.986	0.272
1594302064.00913	230.009	0.056	4.989	324.986	0.272
1594302064.01547	230.050	0.058	5.156	324.986	0.277
1594302064.03920	230.055	0.057	5.110	324.906	0.274
1594302064.06663	230.063	0.056	4.991	324.986	0.268
1594302064.07295	230.063	0.056	5.031	324.825	0.265
1594302064.10546	230.043	0.054	4.861	324.906	0.265
1594302064.12295	230.071	0.056	4.978	324.986	0.265
1594302064.13295	230.070	0.056	5.049	325.067	0.276
1594302064.16663	230.064	0.056	5.018	324.986	0.268
1594302064.18316	230.038	0.056	5.041	324.986	0.274
1594302064.19296	230.030	0.055	4.976	324.825	0.266
1594302064.22663	230.080	0.055	4.977	324.825	0.266
1594302064.24294	230.113	0.056	5.025	324.906	0.266
1594302064.25545	230.106	0.056	4.977	324.986	0.269
1594302064.27292	230.125	0.056	4.994	324.986	0.266
1594302064.30045	230.094	0.056	5.057	325.067	0.276
1594302064.31167	230.105	0.057	5.077	325.067	0.274
1594302064.33168	230.100	0.057	5.095	324.986	0.274
1594302064.35918	230.099	0.056	5.055	325.067	0.272
1594302064.37167	230.144	0.056	5.048	325.067	0.271
1594302064.39292	230.076	0.057	5.057	324.986	0.274
1594302064.42789	230.119	0.056	5.056	324.906	0.272
1594302064.43417	230.144	0.056	5.065	324.986	0.270
1594302064.45420	230.093	0.056	5.046	325.067	0.270
1594302064.47917	230.119	0.054	4.802	325.067	0.264
1594302064.49168	230.070	0.054	4.736	324.906	0.266
1594302064.51293	230.021	0.054	4.765	324.825	0.259
1594302064.54045	230.017	0.054	4.758	324.825	0.266
1594302064.55293	230.029	0.054	4.810	324.825	0.263
1594302064.58789	230.026	0.054	4.753	324.745	0.265
1594302064.60418	230.016	0.054	4.804	324.745	0.271
1594302064.61418	230.002	0.056	5.030	324.825	0.270
1594302064.63168	230.044	0.056	5.042	324.745	0.268
1594302064.66046	230.023	0.055	4.876	324.906	0.270
1594302064.67293	230.007	0.055	4.834	324.825	0.271
1594302064.69168	229.984	0.055	4.934	324.745	0.275
1594302064.71918	230.001	0.054	4.838	324.745	0.263
1594302064.73168	230.001	0.055	4.922	324.825	0.262
1594302064.75168	230.023	0.054	4.801	324.745	0.265
1594302064.77793	230.018	0.054	4.790	324.906	0.263
1594302064.79168	229.990	0.054	4.786	324.665	0.262
1594302064.81171	230.002	0.054	4.778	324.745	0.264
1594302064.83922	230.022	0.054	4.792	324.825	0.263
1594302064.85171	230.023	0.054	4.778	324.986	0.262
1594302064.87296	230.056	0.054	4.798	324.825	0.264
1594302064.89922	230.004	0.053	4.733	324.745	0.259
1594302064.91172	230.040	0.054	4.808	324.825	0.266
1594302064.93296	230.066	0.054	4.792	324.825	0.261
1594302064.95922	230.054	0.054	4.780	324.825	0.264
1594302064.97172	230.033	0.054	4.784	324.745	0.262
1594302064.99297	230.000	0.054	4.768	324.745	0.265
1594302065.01922	230.016	0.054	4.820	324.906	0.263
1594302065.03298	230.058	0.054	4.806	324.986	0.270
1594302065.05297	230.040	0.054	4.779	324.825	0.268
1594302065.07922	230.054	0.054	4.807	324.906	0.268
1594302065.09297	230.030	0.054	4.778	324.986	0.268
1594302065.11172	230.031	0.054	4.782	324.986	0.268
1594302065.13797	230.029	0.054	4.802	325.067	0.268
1594302065.15297	229.970	0.053	4.737	324.986	0.265
1594302065.17172	229.962	0.054	4.764	324.825	0.261
1594302065.19797	229.962	0.054	4.726	324.825	0.258
1594302065.21172	229.991	0.054	4.752	324.745	0.260
1594302065.23172	230.010	0.054	4.738	324.745	0.260
1594302065.25923	230.006	0.054	4.749	324.825	0.262
1594302065.27172	229.994	0.053	4.719	324.665	0.260
1594302065.29172	229.961	0.054	4.754	324.665	0.259
1594302065.31924	229.962	0.054	4.779	324.665	0.265
1594302065.33170	229.976	0.053	4.711	324.665	0.254
1594302065.35297	229.988	0.054	4.759	324.584	0.260
1594302065.37921	229.993	0.053	4.760	324.745	0.259
1594302065.39419	229.965	0.053	4.741	324.825	0.261
1594302065.41420	229.968	0.054	4.761	324.825	0.264
1594302065.44790	229.999	0.054	4.774	324.665	0.261
1594302065.45550	229.970	0.054	4.747	324.665	0.261
1594302065.47295	229.977	0.054	4.760	324.584	0.268
1594302065.50789	229.941	0.054	4.729	324.745	0.265
1594302065.51423	229.960	0.054	4.779	324.665	0.268
1594302065.53172	229.957	0.054	4.769	324.665	0.258
1594302065.56050	229.935	0.054	4.776	324.745	0.270
1594302065.57296	229.964	0.054	4.802	324.825	0.265
1594302065.59173	229.969	0.054	4.764	324.825	0.266
1594302065.61796	229.922	0.054	4.761	324.745	0.264
1594302065.63298	229.954	0.054	4.830	324.825	0.265
1594302065.65296	229.960	0.054	4.781	324.906	0.260
1594302065.67799	229.968	0.054	4.762	324.745	0.268
1594302065.69170	229.945	0.054	4.762	324.745	0.261
1594302065.71171	229.983	0.054	4.792	324.825	0.259
1594302065.73921	229.984	0.054	4.791	324.665	0.264
1594302065.75170	230.000	0.054	4.800	324.745	0.265
1594302065.77171	229.992	0.056	5.040	324.745	0.270
1594302065.79796	229.941	0.056	5.002	324.665	0.272
1594302065.81172	229.953	0.054	4.822	324.665	0.263
1594302065.83294	229.970	0.054	4.833	324.665	0.270
1594302065.85918	229.952	0.054	4.854	324.825	0.266
1594302065.87168	229.960	0.055	4.841	324.745	0.264
1594302065.89293	229.906	0.055	4.861	324.906	0.269
1594302065.91918	229.912	0.054	4.843	324.745	0.266
1594302065.93292	229.941	0.055	4.836	324.745	0.269
1594302065.95293	229.914	0.054	4.768	324.665	0.270
1594302065.98417	229.904	0.054	4.751	324.906	0.270
1594302065.99793	229.913	0.054	4.789	324.745	0.265
1594302066.01168	229.905	0.054	4.767	324.825	0.268
1594302066.05289	229.930	0.054	4.768	324.665	0.270
1594302066.07045	229.948	0.054	4.760	324.745	0.261
1594302066.09929	229.948	0.053	4.747	324.584	0.260
1594302066.11548	229.905	0.054	4.744	324.665	0.266
1594302066.14161	229.898	0.054	4.768	324.665	0.258
1594302066.17165	229.897	0.053	4.761	324.745	0.257
1594302066.19298	229.889	0.054	4.751	324.665	0.266
1594302066.21293	229.940	0.054	4.761	324.665	0.263
1594302066.24661	229.956	0.054	4.772	324.665	0.257
1594302066.25418	229.940	0.054	4.767	324.665	0.269
1594302066.27419	229.947	0.054	4.798	324.665	0.266
1594302066.30786	229.956	0.054	4.791	324.825	0.264
1594302066.32436	229.968	0.054	4.805	324.825	0.263
1594302066.34665	229.960	0.054	4.751	324.825	0.264
1594302066.37316	229.985	0.054	4.796	324.745	0.264
1594302066.41064	229.930	0.054	4.787	324.825	0.269
1594302066.42551	229.930	0.054	4.746	324.825	0.262
1594302066.43551	229.959	0.054	4.821	324.825	0.271
1594302066.47040	229.956	0.053	4.753	324.745	0.262
1594302066.49551	229.966	0.054	4.749	324.825	0.269
1594302066.52949	229.931	0.053	4.737	324.745	0.263
1594302066.54553	229.950	0.053	4.777	324.825	0.258
1594302066.56415	229.929	0.054	4.778	324.745	0.265
1594302066.57423	229.949	0.054	4.786	324.745	0.265
1594302066.60297	229.936	0.054	4.744	324.745	0.264
1594302066.62290	229.935	0.053	4.763	324.745	0.262
1594302066.63297	229.957	0.054	4.783	324.825	0.265
1594302066.67541	229.966	0.054	4.812	324.745	0.264
1594302066.68689	229.977	0.054	4.781	324.665	0.258
1594302066.69442	229.959	0.053	4.770	324.745	0.258
1594302066.73041	229.946	0.054	4.759	324.665	0.263
1594302066.73672	229.944	0.054	4.800	324.665	0.262
1594302066.75442	229.958	0.054	4.761	324.665	0.268
1594302066.79040	229.961	0.054	4.770	324.825	0.266
1594302066.80315	229.949	0.054	4.760	324.906	0.270
1594302066.82792	229.950	0.054	4.789	324.986	0.265
1594302066.84552	229.927	0.054	4.741	324.745	0.259
1594302066.85673	229.950	0.055	4.791	324.825	0.272
1594302066.89041	229.958	0.054	4.791	324.665	0.260
1594302066.90297	229.946	0.054	4.784	324.986	0.266
1594302066.91422	229.956	0.054	4.778	324.745	0.268
1594302066.94916	229.982	0.054	4.794	324.825	0.265
1594302066.97415	229.952	0.055	4.937	324.745	0.266
1594302066.98792	229.957	0.056	4.970	324.745	0.269
1594302066.99553	229.910	0.055	4.881	324.665	0.271
1594302067.02052	229.916	0.055	4.855	324.665	0.268
1594302067.04289	229.946	0.055	4.822	324.665	0.269
1594302067.05298	229.948	0.054	4.813	324.665	0.268
1594302067.08053	229.953	0.055	4.867	324.745	0.262
1594302067.10291	229.953	0.055	4.810	324.906	0.266
1594302067.11298	229.946	0.054	4.793	324.825	0.270
1594302067.14792	229.964	0.056	4.913	324.825	0.271
1594302067.15443	229.968	0.054	4.735	324.825	0.263
1594302067.17423	229.969	0.054	4.731	324.745	0.266
1594302067.20789	229.943	0.054	4.703	324.825	0.268
1594302067.21421	229.930	0.054	4.729	324.825	0.269
1594302067.23423	229.949	0.054	4.712	324.745	0.263
1594302067.26916	229.933	0.054	4.727	324.986	0.264
1594302067.27671	229.914	0.054	4.729	324.745	0.263
1594302067.31043	229.930	0.054	4.758	324.906	0.270
1594302067.32316	229.935	0.054	4.751	324.825	0.264
1594302067.33423	229.940	0.054	4.810	324.825	0.265
1594302067.36790	229.960	0.054	4.729	324.906	0.266
1594302067.38421	229.954	0.054	4.797	324.986	0.262
1594302067.39553	229.924	0.054	4.748	324.825	0.266
1594302067.42291	229.934	0.054	4.760	324.825	0.263
1594302067.45163	229.988	0.054	4.778	324.906	0.263
1594302067.46298	229.983	0.053	4.740	324.906	0.261
1594302067.48418	230.032	0.054	4.793	324.906	0.263
1594302067.50053	230.019	0.054	4.756	324.825	0.264
1594302067.52664	229.871	0.054	4.694	324.825	0.264
1594302067.53419	229.855	0.054	4.755	324.584	0.264
1594302067.55442	229.841	0.054	4.761	324.584	0.268
1594302067.58915	229.864	0.054	4.734	324.745	0.272
1594302067.60441	229.858	0.054	4.768	324.665	0.270
1594302067.63043	229.838	0.054	4.784	324.584	0.263
1594302067.64554	229.873	0.054	4.772	324.584	0.266
1594302067.65556	229.889	0.054	4.796	324.665	0.269
1594302067.69041	229.863	0.054	4.785	324.745	0.270
1594302067.70297	229.848	0.054	4.791	324.745	0.264
1594302067.71554	229.838	0.054	4.762	324.825	0.263
1594302067.74665	229.827	0.054	4.789	324.745	0.270
1594302067.77420	229.859	0.054	4.778	324.665	0.268
1594302067.79421	229.852	0.054	4.757	324.745	0.265
1594302067.82172	229.859	0.054	4.766	324.745	0.269
1594302067.84290	229.875	0.054	4.777	324.665	0.264
1594302067.85297	229.897	0.054	4.802	324.825	0.272
1594302067.88054	229.882	0.054	4.784	324.665	0.272
1594302067.89297	229.887	0.054	4.723	324.745	0.265
1594302067.91422	229.831	0.054	4.723	324.584	0.265
1594302067.94544	229.897	0.054	4.791	324.665	0.265
1594302067.96417	229.878	0.054	4.808	324.745	0.263
1594302067.97422	229.872	0.054	4.768	324.745	0.270
1594302068.00916	229.857	0.054	4.804	324.745	0.262
1594302068.01672	229.838	0.054	4.767	324.825	0.270
1594302068.03422	229.875	0.055	4.815	324.665	0.270
1594302068.05922	229.907	0.054	4.760	324.745	0.265
1594302068.07422	229.911	0.054	4.792	324.745	0.265
1594302068.10546	229.902	0.053	4.723	324.745	0.260
1594302068.13569	229.906	0.055	4.838	324.825	0.266
1594302068.16916	229.937	0.056	4.931	325.067	0.274
1594302068.18555	229.945	0.056	4.970	324.986	0.271
1594302068.19672	229.980	0.056	4.992	324.906	0.270
1594302068.21422	229.965	0.055	4.808	324.986	0.269
1594302068.24056	230.014	0.054	4.819	324.825	0.262
