# timestamp	V	A	W	V	A
1594301166.31426	229.340	0.055	4.795	323.779	0.268
1594301166.32055	229.324	0.055	4.794	323.779	0.271
1594301166.33827	229.365	0.055	4.788	323.860	0.276
1594301166.36327	229.329	0.055	4.776	323.699	0.272
1594301166.37806	229.298	0.055	4.792	323.699	0.271
1594301166.41426	229.332	0.055	4.774	323.699	0.281
1594301166.42685	229.282	0.055	4.748	323.779	0.275
1594301166.43932	229.329	0.055	4.782	323.860	0.273
1594301166.47428	229.322	0.055	4.798	323.860	0.271
1594301166.48681	229.295	0.055	4.764	324.021	0.276
1594301166.50307	229.378	0.054	4.782	323.940	0.269
1594301166.51683	229.384	0.055	4.844	323.779	0.265
1594301166.54451	229.344	0.057	5.011	323.860	0.274
1594301166.56677	229.367	0.056	5.004	323.860	0.270
1594301166.57806	229.326	0.055	4.900	323.940	0.271
1594301166.60431	229.342	0.055	4.880	323.940	0.272
1594301166.62674	229.356	0.055	4.858	323.779	0.266
1594301166.63682	229.361	0.056	4.896	323.860	0.276
1594301166.66556	229.327	0.055	4.813	323.779	0.269
1594301166.68675	229.321	0.056	4.891	323.940	0.275
1594301166.69681	229.321	0.055	4.818	323.860	0.276
1594301166.73305	229.372	0.055	4.829	323.779	0.271
1594301166.73931	229.385	0.055	4.836	323.940	0.269
1594301166.75934	229.348	0.055	4.812	323.940	0.274
1594301166.79305	229.346	0.055	4.820	324.021	0.273
1594301166.79931	229.412	0.055	4.804	323.940	0.269
1594301166.81932	229.363	0.055	4.759	323.940	0.269
1594301166.84431	229.384	0.055	4.796	324.021	0.273
1594301166.85806	229.379	0.055	4.794	324.182	0.271
1594301166.89428	229.334	0.055	4.760	324.021	0.271
1594301166.90682	229.400	0.055	4.782	324.101	0.269
1594301166.91806	229.403	0.055	4.832	323.940	0.269
1594301166.95176	229.349	0.055	4.787	324.101	0.277
1594301166.97058	229.397	0.055	4.809	324.021	0.266
1594301166.98306	229.383	0.055	4.828	323.860	0.270
1594301166.99806	229.354	0.055	4.838	323.940	0.271
1594301167.02556	229.372	0.056	4.914	323.940	0.282
1594301167.04678	229.360	0.055	4.754	323.779	0.269
1594301167.05683	229.349	0.054	4.756	323.779	0.265
1594301167.08432	229.394	0.054	4.785	323.779	0.264
1594301167.09682	229.364	0.055	4.793	323.779	0.273
1594301167.11682	229.422	0.055	4.805	323.779	0.271
1594301167.14557	229.376	0.054	4.770	323.779	0.269
1594301167.15682	229.329	0.055	4.770	323.860	0.269
1594301167.17807	229.352	0.055	4.793	323.779	0.273
1594301167.20432	229.381	0.055	4.787	324.021	0.273
1594301167.21682	229.364	0.055	4.770	324.021	0.269
1594301167.23932	229.388	0.055	4.795	323.860	0.271
1594301167.26432	229.367	0.055	4.799	324.021	0.266
1594301167.27682	229.308	0.055	4.734	323.940	0.273
1594301167.29807	229.353	0.055	4.804	323.860	0.275
1594301167.32433	229.367	0.055	4.779	323.860	0.272
1594301167.33807	229.326	0.055	4.785	323.940	0.269
1594301167.35682	229.371	0.054	4.791	323.860	0.269
1594301167.39056	229.329	0.055	4.767	324.021	0.270
1594301167.40432	229.329	0.055	4.787	323.940	0.264
1594301167.43677	229.334	0.055	4.800	323.860	0.264
1594301167.44932	229.313	0.054	4.749	323.860	0.268
1594301167.46057	229.321	0.055	4.806	323.940	0.272
1594301167.49050	229.296	0.054	4.688	323.860	0.266
1594301167.50683	229.230	0.055	4.798	323.699	0.270
1594301167.52928	229.266	0.055	4.801	323.699	0.268
1594301167.54953	229.259	0.055	4.761	323.779	0.270
1594301167.56682	229.218	0.055	4.770	323.618	0.268
1594301167.58930	229.247	0.055	4.791	323.779	0.266
1594301167.59933	229.235	0.054	4.783	323.860	0.270
1594301167.62683	229.200	0.054	4.794	323.779	0.265
1594301167.64825	229.221	0.055	4.759	323.779	0.270
1594301167.65828	229.207	0.055	4.825	323.618	0.270
1594301167.69705	229.185	0.055	4.765	323.860	0.269
1594301167.71077	229.214	0.055	4.796	323.860	0.269
1594301167.72058	229.238	0.057	4.968	323.779	0.271
1594301167.75829	229.191	0.056	4.912	323.699	0.275
1594301167.76433	229.221	0.057	4.944	323.779	0.278
1594301167.77808	229.232	0.055	4.814	323.779	0.270
1594301167.81551	229.156	0.055	4.780	323.779	0.275
1594301167.82183	229.227	0.056	4.916	323.699	0.273
1594301167.85425	229.233	0.055	4.822	323.538	0.262
1594301167.88429	229.180	0.054	4.723	323.538	0.270
1594301167.89059	229.237	0.056	4.921	323.618	0.268
1594301167.90805	229.231	0.054	4.793	323.618	0.264
1594301167.92183	229.225	0.055	4.753	323.779	0.272
1594301167.94058	229.268	0.055	4.782	323.699	0.270
1594301167.96806	229.267	0.055	4.766	323.699	0.270
1594301167.99805	229.240	0.054	4.772	323.699	0.264
1594301168.00934	229.268	0.054	4.763	323.699	0.262
1594301168.01933	229.329	0.056	4.909	323.779	0.274
1594301168.04808	229.297	0.055	4.848	323.779	0.270
1594301168.07175	229.344	0.057	4.970	323.860	0.274
1594301168.07931	229.317	0.055	4.787	323.860	0.264
1594301168.10556	229.272	0.055	4.814	323.940	0.274
1594301168.13177	229.318	0.055	4.798	323.860	0.274
1594301168.14951	229.340	0.054	4.767	323.860	0.263
1594301168.17807	229.307	0.054	4.772	323.940	0.260
1594301168.19056	229.306	0.055	4.802	324.021	0.269
1594301168.19931	229.265	0.054	4.734	323.860	0.266
1594301168.23178	229.258	0.054	4.777	323.699	0.266
1594301168.24811	229.346	0.054	4.829	323.699	0.262
1594301168.25930	229.378	0.054	4.786	323.860	0.268
1594301168.29053	229.354	0.054	4.754	323.860	0.269
1594301168.31928	229.345	0.054	4.755	323.860	0.266
1594301168.33932	229.462	0.055	4.819	324.021	0.265
1594301168.36809	229.380	0.054	4.755	324.021	0.266
1594301168.37931	229.410	0.054	4.760	323.940	0.269
1594301168.39809	229.427	0.055	4.759	323.860	0.268
1594301168.42435	229.382	0.055	4.788	324.101	0.277
1594301168.44807	229.441	0.055	4.784	324.021	0.270
1594301168.47551	229.407	0.055	4.758	324.101	0.266
1594301168.49807	229.374	0.055	4.785	323.940	0.275
1594301168.51077	229.427	0.055	4.847	324.021	0.272
1594301168.52057	229.478	0.055	4.789	324.101	0.270
1594301168.55807	229.475	0.055	4.770	324.101	0.269
1594301168.56682	229.499	0.055	4.790	324.101	0.269
1594301168.57932	229.494	0.055	4.811	324.101	0.268
1594301168.61675	229.443	0.054	4.744	323.940	0.270
1594301168.63077	229.471	0.055	4.813	324.101	0.266
1594301168.65175	229.467	0.054	4.787	324.021	0.270
1594301168.68456	229.436	0.055	4.751	324.182	0.270
1594301168.70808	229.478	0.055	4.746	324.101	0.266
1594301168.72309	229.449	0.054	4.754	324.021	0.263
1594301168.74057	229.495	0.055	4.793	324.021	0.270
1594301168.76807	229.436	0.054	4.685	323.860	0.265
1594301168.80051	229.367	0.054	4.710	323.940	0.265
1594301168.81933	229.427	0.055	4.767	324.021	0.270
1594301168.84933	229.391	0.055	4.764	324.021	0.270
1594301168.86310	229.474	0.055	4.801	324.101	0.272
1594301168.87933	229.440	0.055	4.774	324.101	0.266
1594301168.90933	229.408	0.055	4.802	324.021	0.273
1594301168.91933	229.451	0.057	5.017	323.940	0.280
1594301168.93933	229.408	0.057	5.017	324.021	0.274
1594301168.97809	229.453	0.056	4.944	324.021	0.272
1594301168.98433	229.418	0.056	4.803	324.021	0.270
1594301168.99933	229.365	0.056	4.824	324.101	0.272
1594301169.03551	229.433	0.056	4.841	323.940	0.270
1594301169.04058	229.466	0.055	4.870	323.940	0.270
1594301169.06182	229.433	0.055	4.843	324.101	0.269
1594301169.08558	229.448	0.056	4.996	324.101	0.271
1594301169.09933	229.467	0.057	5.080	323.940	0.266
1594301169.13429	229.451	0.054	4.736	324.021	0.266
1594301169.15313	229.470	0.055	4.765	324.021	0.272
1594301169.16185	229.468	0.054	4.707	323.860	0.263
1594301169.17811	229.403	0.055	4.726	323.940	0.268
1594301169.20683	229.462	0.055	4.786	323.860	0.270
1594301169.21933	229.486	0.055	4.746	324.021	0.271
1594301169.23810	229.431	0.055	4.783	324.021	0.269
1594301169.26558	229.483	0.055	4.766	323.940	0.265
1594301169.28809	229.398	0.055	4.776	324.021	0.273
1594301169.29933	229.469	0.055	4.806	324.101	0.274
1594301169.32559	229.478	0.055	4.741	324.101	0.268
1594301169.33810	229.443	0.055	4.762	324.101	0.270
1594301169.35810	229.508	0.055	4.804	324.101	0.271
1594301169.38558	229.529	0.055	4.800	324.262	0.270
1594301169.39811	229.492	0.055	4.771	324.182	0.269
1594301169.41934	229.515	0.054	4.766	324.101	0.266
1594301169.45310	229.482	0.054	4.766	324.101	0.269
1594301169.45934	229.475	0.054	4.779	324.101	0.268
1594301169.47934	229.488	0.054	4.754	324.101	0.259
1594301169.50559	229.471	0.054	4.774	323.860	0.261
1594301169.51811	229.451	0.054	4.790	323.940	0.269
1594301169.53933	229.478	0.055	4.766	323.940	0.269
1594301169.56558	229.523	0.055	4.790	324.021	0.270
1594301169.57934	229.385	0.054	4.738	323.860	0.263
1594301169.59811	229.436	0.054	4.763	323.860	0.268
1594301169.62559	229.458	0.054	4.757	323.940	0.269
1594301169.63934	229.424	0.054	4.748	324.021	0.266
1594301169.65811	229.442	0.055	4.770	323.940	0.269
1594301169.68558	229.341	0.054	4.711	323.860	0.265
1594301169.70059	229.419	0.055	4.784	323.860	0.266
1594301169.71811	229.579	0.055	4.787	324.021	0.268
1594301169.74559	229.548	0.055	4.760	324.182	0.269
1594301169.75812	229.585	0.054	4.759	324.101	0.265
1594301169.77935	229.563	0.054	4.766	324.021	0.265
1594301169.80434	229.549	0.055	4.761	324.101	0.272
1594301169.82557	229.610	0.055	4.787	324.182	0.266
1594301169.83811	229.604	0.054	4.747	324.101	0.269
1594301169.86434	229.575	0.054	4.760	324.182	0.264
1594301169.87934	229.601	0.054	4.739	324.182	0.264
1594301169.89934	229.568	0.054	4.740	324.101	0.268
1594301169.92555	229.560	0.055	4.777	324.101	0.273
1594301169.93809	229.536	0.054	4.724	324.101	0.268
1594301169.95934	229.562	0.055	4.812	324.021	0.275
1594301169.98682	229.522	0.055	4.765	324.101	0.272
1594301169.99934	229.576	0.055	4.808	324.021	0.280
1594301170.01934	229.543	0.055	4.793	324.182	0.269
1594301170.05176	229.583	0.055	4.774	324.101	0.269
1594301170.05934	229.573	0.055	4.771	324.101	0.271
1594301170.09177	229.533	0.055	4.794	324.182	0.271
1594301170.12177	229.551	0.056	4.831	324.101	0.275
1594301170.12685	229.592	0.057	5.003	324.101	0.286
1594301170.15554	229.540	0.057	5.057	324.101	0.287
1594301170.16812	229.631	0.057	5.075	324.343	0.277
1594301170.18060	229.671	0.056	4.933	324.262	0.275
1594301170.19813	229.614	0.055	4.836	324.262	0.273
1594301170.22685	229.669	0.055	4.848	324.343	0.271
1594301170.23812	229.633	0.055	4.839	324.423	0.266
1594301170.25812	229.642	0.055	4.830	324.262	0.271
1594301170.28557	229.650	0.055	4.906	324.182	0.270
1594301170.29812	229.562	0.055	4.796	324.182	0.269
1594301170.31813	229.634	0.055	4.830	324.101	0.265
1594301170.34558	229.662	0.054	4.788	324.101	0.268
1594301170.35812	229.623	0.054	4.763	324.101	0.264
1594301170.38183	229.647	0.054	4.756	324.101	0.265
1594301170.40312	229.628	0.055	4.799	324.343	0.269
1594301170.41812	229.591	0.054	4.751	324.182	0.258
1594301170.43933	229.654	0.055	4.791	324.182	0.271
1594301170.46555	229.611	0.054	4.762	324.021	0.269
1594301170.48058	229.680	0.055	4.784	324.182	0.265
1594301170.50058	229.670	0.055	4.769	324.182	0.269
1594301170.52433	229.673	0.054	4.764	324.262	0.264
1594301170.54183	229.682	0.055	4.778	324.423	0.276
1594301170.57427	229.663	0.055	4.722	324.182	0.269
1594301170.59928	229.573	0.055	4.754	324.262	0.269
1594301170.60558	229.580	0.055	4.745	324.182	0.271
1594301170.63427	229.537	0.055	4.714	324.343	0.280
1594301170.65058	229.580	0.055	4.744	324.182	0.275
1594301170.66058	229.604	0.055	4.782	324.182	0.272
1594301170.69554	229.522	0.054	4.742	324.182	0.266
1594301170.70933	229.567	0.055	4.756	324.182	0.266
1594301170.73179	229.591	0.055	4.760	324.182	0.270
1594301170.74953	229.547	0.055	4.758	324.262	0.265
1594301170.76184	229.590	0.055	4.806	324.182	0.272
1594301170.79676	229.568	0.054	4.760	324.182	0.266
1594301170.80313	229.596	0.055	4.799	324.182	0.270
1594301170.82814	229.647	0.055	4.808	324.262	0.273
1594301170.85301	229.632	0.055	4.803	324.343	0.263
1594301170.87079	229.625	0.054	4.753	324.101	0.260
1594301170.90181	229.596	0.055	4.785	324.182	0.265
1594301170.92056	229.542	0.055	4.737	324.182	0.270
1594301170.92684	229.607	0.055	4.786	324.343	0.269
1594301170.95427	229.563	0.054	4.748	324.101	0.268
1594301170.97059	229.605	0.055	4.806	324.182	0.266
1594301170.98058	229.618	0.055	4.772	324.182	0.271
1594301171.01177	229.538	0.055	4.767	324.262	0.275
1594301171.03926	229.588	0.055	4.779	324.101	0.266
1594301171.05178	229.589	0.055	4.772	324.182	0.264
1594301171.07454	229.592	0.054	4.803	324.182	0.264
1594301171.09059	229.646	0.055	4.782	324.343	0.271
1594301171.10059	229.602	0.055	4.767	324.182	0.272
1594301171.11934	229.656	0.054	4.793	324.182	0.265
1594301171.14684	229.672	0.054	4.786	324.262	0.264
1594301171.16928	229.592	0.055	4.837	324.101	0.263
1594301171.19551	229.621	0.055	4.818	324.101	0.269
1594301171.22177	229.589	0.056	4.977	324.101	0.272
1594301171.22934	229.568	0.054	4.807	324.101	0.264
1594301171.24185	229.611	0.054	4.789	324.021	0.270
1594301171.27927	229.609	0.055	4.831	324.182	0.268
1594301171.28814	229.544	0.054	4.776	324.101	0.263
1594301171.30059	229.532	0.055	4.815	324.101	0.269
1594301171.34178	229.568	0.058	5.127	324.262	0.281
1594301171.34314	229.615	0.056	4.882	324.101	0.278
1594301171.37680	229.603	0.056	4.858	324.262	0.269
1594301171.38934	229.578	0.055	4.836	324.101	0.273
1594301171.40185	229.567	0.055	4.844	324.262	0.272
1594301171.43678	229.597	0.055	4.867	324.262	0.274
1594301171.45314	229.572	0.056	4.904	324.021	0.276
1594301171.46060	229.610	0.056	4.906	324.182	0.276
1594301171.47936	229.630	0.055	4.854	324.182	0.272
1594301171.50687	229.554	0.054	4.762	324.182	0.273
1594301171.52928	229.552	0.055	4.816	324.101	0.269
1594301171.54061	229.501	0.054	4.723	324.262	0.271
1594301171.56684	229.501	0.055	4.810	324.021	0.268
1594301171.58928	229.565	0.055	4.811	324.021	0.271
1594301171.60059	229.492	0.054	4.761	324.021	0.265
1594301171.62935	229.606	0.055	4.832	324.262	0.270
1594301171.63935	229.549	0.055	4.801	324.182	0.274
1594301171.66060	229.538	0.054	4.776	324.182	0.268
1594301171.69304	229.517	0.054	4.781	324.101	0.264
1594301171.70060	229.552	0.055	4.792	324.262	0.266
1594301171.72059	229.566	0.055	4.753	324.262	0.274
1594301171.75426	229.572	0.055	4.795	324.182	0.274
1594301171.76058	229.556	0.055	4.799	324.101	0.271
1594301171.78060	229.512	0.055	4.734	324.021	0.268
1594301171.80816	229.529	0.055	4.792	324.101	0.272
1594301171.82058	229.553	0.055	4.790	324.182	0.275
1594301171.85180	229.489	0.055	4.762	324.262	0.273
1594301171.87804	229.538	0.055	4.772	324.182	0.269
1594301171.88435	229.508	0.055	4.767	324.101	0.271
1594301171.89933	229.437	0.055	4.722	324.101	0.274
1594301171.92685	229.506	0.055	4.775	324.101	0.270
1594301171.94060	229.505	0.055	4.739	324.101	0.270
1594301171.95934	229.451	0.055	4.734	323.940	0.270
1594301171.98684	229.520	0.055	4.753	324.101	0.269
1594301172.00929	229.489	0.054	4.737	324.101	0.266
1594301172.02058	229.487	0.055	4.759	324.021	0.272
1594301172.04683	229.529	0.055	4.731	324.262	0.266
1594301172.06926	229.560	0.054	4.756	324.021	0.266
1594301172.08058	229.541	0.054	4.729	324.021	0.268
1594301172.10683	229.595	0.055	4.750	324.101	0.270
1594301172.11933	229.627	0.055	4.790	324.101	0.268
1594301172.14058	229.603	0.055	4.766	324.262	0.269
1594301172.17304	229.655	0.055	4.782	324.182	0.271
1594301172.18058	229.674	0.055	4.745	324.504	0.272
1594301172.20058	229.612	0.055	4.769	324.343	0.274
1594301172.23551	229.705	0.056	4.879	324.343	0.274
1594301172.24184	229.694	0.056	4.929	324.343	0.274
1594301172.26183	229.693	0.055	4.765	324.584	0.272
1594301172.28683	229.730	0.055	4.761	324.343	0.271
1594301172.30058	229.653	0.055	4.748	324.343	0.272
1594301172.33680	229.709	0.055	4.765	324.423	0.271
1594301172.34933	229.698	0.054	4.749	324.343	0.264
1594301172.36058	229.613	0.055	4.776	324.182	0.268
1594301172.37933	229.666	0.054	4.790	324.423	0.264
1594301172.40562	229.625	0.054	4.723	324.262	0.265
1594301172.42059	229.652	0.055	4.816	324.262	0.268
1594301172.43934	229.696	0.055	4.809	324.343	0.268
1594301172.46684	229.687	0.054	4.787	324.262	0.265
1594301172.48931	229.658	0.055	4.785	324.262	0.268
1594301172.50060	229.647	0.058	5.088	324.262	0.277
1594301172.52684	229.704	0.056	4.962	324.262	0.275
1594301172.53934	229.659	0.055	4.830	324.182	0.272
1594301172.55934	229.669	0.055	4.821	324.343	0.270
1594301172.58684	229.714	0.055	4.817	324.182	0.265
1594301172.59934	229.632	0.055	4.813	324.182	0.268
1594301172.62059	229.702	0.056	4.879	324.262	0.274
1594301172.64559	229.684	0.056	4.904	324.262	0.276
1594301172.66059	229.640	0.055	4.831	324.262	0.263
1594301172.68183	229.651	0.055	4.819	324.262	0.263
1594301172.71426	229.596	0.054	4.777	324.262	0.271
1594301172.72184	229.683	0.054	4.775	324.262	0.270
1594301172.74185	229.686	0.055	4.790	324.262	0.268
1594301172.77554	229.639	0.055	4.767	324.343	0.264
1594301172.78185	229.713	0.054	4.782	324.343	0.266
1594301172.81558	229.605	0.054	4.748	324.262	0.263
1594301172.83434	229.608	0.055	4.834	324.101	0.273
1594301172.84184	229.652	0.054	4.779	324.262	0.266
1594301172.87702	229.662	0.054	4.781	324.262	0.268
1594301172.89060	229.609	0.054	4.775	324.182	0.261
1594301172.90317	229.612	0.055	4.779	324.182	0.272
1594301172.93330	229.648	0.055	4.831	324.182	0.272
1594301172.94935	229.701	0.055	4.804	324.343	0.271
1594301172.97203	229.737	0.055	4.821	324.262	0.268
1594301172.98185	229.682	0.055	4.784	324.343	0.275
1594301173.01059	229.687	0.055	4.784	324.262	0.273
1594301173.02060	229.737	0.055	4.840	324.423	0.271
1594301173.04060	229.700	0.055	4.782	324.343	0.272
1594301173.06685	229.779	0.055	4.824	324.423	0.272
1594301173.09052	229.788	0.055	4.797	324.504	0.264
1594301173.11677	229.703	0.055	4.757	324.423	0.269
1594301173.14318	229.764	0.055	4.817	324.665	0.273
1594301173.16188	229.698	0.054	4.742	324.343	0.265
1594301173.19678	229.729	0.054	4.772	324.423	0.261
1594301173.20318	229.670	0.054	4.758	324.262	0.266
1594301173.22186	229.698	0.054	4.806	324.182	0.263
1594301173.25429	229.705	0.054	4.807	324.182	0.264
1594301173.27181	229.651	0.055	4.849	324.262	0.270
1594301173.29307	229.667	0.056	4.980	324.262	0.274
1594301173.32454	229.622	0.055	4.776	324.262	0.270
1594301173.32554	229.616	0.054	4.731	324.101	0.264
1594301173.35429	229.642	0.055	4.869	324.021	0.264
1594301173.37060	229.652	0.055	4.743	324.182	0.271
1594301173.38435	229.631	0.055	4.790	324.262	0.275
1594301173.41053	229.652	0.054	4.778	324.262	0.271
1594301173.43953	229.628	0.054	4.737	324.182	0.265
1594301173.45060	229.704	0.055	4.797	324.182	0.265
1594301173.47078	229.688	0.055	4.784	324.182	0.271
1594301173.48818	229.674	0.054	4.774	324.262	0.273
1594301173.51302	229.710	0.055	4.821	324.343	0.265
1594301173.52183	229.692	0.055	4.759	324.343	0.268
1594301173.55184	229.665	0.055	4.765	324.343	0.270
1594301173.56808	229.698	0.055	4.725	324.343	0.273
1594301173.58186	229.678	0.055	4.752	324.182	0.270
1594301173.62054	229.614	0.055	4.747	324.262	0.272
1594301173.63186	229.643	0.055	4.723	324.262	0.270
1594301173.64185	229.633	0.055	4.781	324.101	0.273
1594301173.67930	229.646	0.054	4.779	324.101	0.269
1594301173.69183	229.626	0.056	5.013	324.182	0.275
1594301173.70184	229.570	0.056	4.937	324.182	0.271
1594301173.74178	229.640	0.056	4.933	323.940	0.278
1594301173.75559	229.622	0.055	4.808	324.021	0.268
1594301173.77180	229.617	0.055	4.813	324.262	0.269
1594301173.78934	229.623	0.055	4.789	324.021	0.274
1594301173.81060	229.614	0.056	4.922	324.101	0.271
1594301173.83079	229.593	0.055	4.829	324.182	0.270
1594301173.84809	229.645	0.056	4.884	324.101	0.269
1594301173.86434	229.644	0.055	4.845	324.182	0.273
1594301173.89052	229.614	0.054	4.795	324.262	0.269
1594301173.92329	229.627	0.055	4.819	324.182	0.268
1594301173.94177	229.642	0.055	4.791	324.182	0.268
1594301173.95430	229.650	0.055	4.785	324.343	0.265
1594301173.96559	229.685	0.055	4.814	324.262	0.266
1594301173.99677	229.634	0.054	4.744	324.182	0.263
1594301174.00309	229.657	0.055	4.822	324.262	0.271
1594301174.02309	229.672	0.054	4.753	324.182	0.269
1594301174.05677	229.693	0.055	4.772	324.262	0.263
