# timestamp	V	A	W	V	A
1594299887.41932	228.941	0.054	4.791	323.135	0.260
1594299887.45303	228.925	0.054	4.806	323.296	0.257
1594299887.46058	228.980	0.054	4.792	323.296	0.264
1594299887.48058	228.975	0.054	4.803	323.296	0.259
1594299887.50559	228.964	0.054	4.812	323.296	0.255
1594299887.51808	228.970	0.055	4.822	323.296	0.263
1594299887.53932	229.015	0.054	4.842	323.296	0.260
1594299887.56558	228.987	0.055	4.827	323.216	0.268
1594299887.57933	228.985	0.055	4.825	323.377	0.263
1594299887.59808	229.012	0.054	4.812	323.457	0.260
1594299887.62557	229.040	0.055	4.829	323.538	0.264
1594299887.63933	229.043	0.054	4.827	323.457	0.259
1594299887.65808	229.034	0.055	4.818	323.618	0.268
1594299887.68432	229.024	0.054	4.802	323.457	0.259
1594299887.69932	229.006	0.055	4.864	323.457	0.261
1594299887.71808	228.991	0.054	4.773	323.377	0.260
1594299887.74431	228.960	0.054	4.784	323.457	0.263
1594299887.75808	228.988	0.054	4.854	323.296	0.263
1594299887.79200	228.988	0.054	4.846	323.457	0.258
1594299887.80685	228.890	0.054	4.793	323.296	0.259
1594299887.82924	228.859	0.054	4.819	323.216	0.264
1594299887.83930	228.852	0.054	4.790	323.055	0.261
1594299887.86556	228.847	0.054	4.788	323.135	0.262
1594299887.88926	228.818	0.054	4.859	323.216	0.260
1594299887.91425	228.799	0.054	4.811	323.135	0.258
1594299887.93926	228.789	0.054	4.772	323.055	0.258
1594299887.95576	228.820	0.054	4.845	323.055	0.261
1594299887.96180	228.823	0.056	4.945	323.216	0.266
1594299888.00306	228.810	0.055	4.931	323.135	0.271
1594299888.02058	228.775	0.055	4.873	323.055	0.264
1594299888.05799	228.798	0.054	4.795	323.135	0.262
1594299888.07425	228.795	0.054	4.793	323.055	0.253
1594299888.08949	228.807	0.055	4.891	323.216	0.269
1594299888.12050	228.766	0.054	4.770	323.135	0.259
1594299888.13177	228.758	0.054	4.783	323.135	0.264
1594299888.14921	228.785	0.056	5.069	322.894	0.263
1594299888.16678	228.757	0.056	5.114	323.135	0.263
1594299888.18302	228.802	0.055	4.906	323.135	0.263
1594299888.20920	228.805	0.054	4.863	323.135	0.252
1594299888.24173	228.801	0.055	4.926	323.055	0.260
1594299888.27050	228.817	0.055	5.012	323.135	0.263
1594299888.28053	228.831	0.054	4.821	323.135	0.263
1594299888.31421	228.865	0.055	4.860	323.135	0.263
1594299888.32178	228.872	0.054	4.830	323.216	0.263
1594299888.34181	228.906	0.054	4.819	323.216	0.261
1594299888.37552	228.945	0.054	4.803	323.377	0.263
1594299888.39051	228.894	0.054	4.754	323.216	0.268
1594299888.41677	228.864	0.055	4.773	323.216	0.269
1594299888.44176	228.877	0.054	4.753	323.216	0.261
1594299888.47425	228.934	0.054	4.804	323.135	0.262
1594299888.49058	228.929	0.054	4.789	323.216	0.258
1594299888.50307	228.906	0.054	4.794	323.055	0.262
1594299888.53551	228.906	0.054	4.799	323.216	0.255
1594299888.55182	228.886	0.054	4.771	323.055	0.257
1594299888.57052	228.905	0.054	4.794	322.974	0.259
1594299888.58057	228.897	0.054	4.774	323.055	0.261
1594299888.60682	228.907	0.054	4.799	323.055	0.264
1594299888.63052	228.903	0.054	4.823	323.055	0.263
1594299888.64058	228.916	0.054	4.800	323.055	0.258
1594299888.66808	228.886	0.054	4.800	323.135	0.254
1594299888.69175	228.884	0.054	4.767	323.135	0.262
1594299888.70183	228.850	0.054	4.773	322.974	0.264
1594299888.74178	228.878	0.054	4.767	323.055	0.263
1594299888.74932	228.920	0.054	4.793	323.135	0.261
1594299888.76182	228.959	0.055	4.844	323.135	0.263
1594299888.79425	228.995	0.054	4.838	323.296	0.261
1594299888.81058	228.950	0.054	4.758	323.135	0.260
1594299888.82058	228.915	0.054	4.807	323.296	0.261
1594299888.83932	228.964	0.054	4.792	323.216	0.259
1594299888.86808	228.959	0.054	4.827	323.216	0.264
1594299888.88929	228.981	0.054	4.781	323.216	0.265
1594299888.89933	228.957	0.054	4.793	323.296	0.263
1594299888.92683	228.950	0.054	4.780	323.135	0.257
1594299888.95053	228.979	0.054	4.818	323.296	0.265
1594299888.96058	229.009	0.054	4.806	323.296	0.264
1594299888.98808	228.956	0.054	4.747	323.216	0.263
1594299888.99933	228.952	0.055	4.918	323.296	0.266
1594299889.02057	228.930	0.054	4.755	323.296	0.266
1594299889.05428	228.934	0.056	5.033	323.216	0.269
1594299889.06184	228.958	0.054	4.808	323.055	0.258
1594299889.08183	228.981	0.054	4.837	323.296	0.270
1594299889.11553	228.935	0.055	4.831	323.296	0.264
1594299889.12184	228.930	0.054	4.794	323.296	0.264
1594299889.14183	228.939	0.054	4.799	323.216	0.260
1594299889.16558	228.968	0.054	4.841	323.135	0.263
1594299889.18058	228.945	0.054	4.781	323.216	0.265
1594299889.21678	228.952	0.054	4.812	323.296	0.262
1594299889.22932	228.971	0.054	4.792	323.216	0.258
1594299889.24309	228.972	0.054	4.838	323.377	0.262
1594299889.27555	228.963	0.054	4.773	323.135	0.262
1594299889.29184	228.949	0.054	4.808	323.216	0.258
1594299889.30184	228.950	0.057	5.121	323.296	0.266
1594299889.31934	228.932	0.054	4.862	323.216	0.261
1594299889.34684	228.963	0.055	4.909	323.216	0.263
1594299889.36930	228.982	0.054	4.870	323.135	0.259
1594299889.37933	228.966	0.054	4.855	323.216	0.257
1594299889.40683	228.969	0.055	4.905	323.216	0.264
1594299889.43177	228.975	0.055	4.894	323.135	0.263
1594299889.44058	228.985	0.055	4.898	323.135	0.262
1594299889.46683	228.978	0.054	4.825	323.216	0.257
1594299889.47934	229.011	0.054	4.876	323.216	0.262
1594299889.50059	228.972	0.054	4.828	323.216	0.263
1594299889.53302	228.982	0.054	4.806	323.135	0.263
1594299889.54059	229.023	0.054	4.806	323.216	0.263
1594299889.56059	229.046	0.054	4.835	323.377	0.262
1594299889.58684	228.995	0.054	4.782	323.216	0.261
1594299889.59931	228.993	0.054	4.814	323.216	0.261
1594299889.62059	229.027	0.054	4.800	323.296	0.258
1594299889.64557	229.014	0.054	4.825	323.377	0.262
1594299889.66182	229.007	0.055	4.855	323.377	0.271
1594299889.67931	229.031	0.054	4.812	323.296	0.254
1594299889.71058	228.987	0.053	4.789	323.296	0.259
1594299889.72306	228.996	0.054	4.840	323.296	0.261
1594299889.74053	228.989	0.054	4.781	323.457	0.260
1594299889.77178	228.981	0.053	4.732	323.296	0.254
1594299889.78178	229.010	0.054	4.826	323.296	0.260
1594299889.81050	228.970	0.053	4.784	323.135	0.257
1594299889.82678	228.982	0.054	4.804	323.216	0.262
1594299889.85050	228.947	0.055	4.861	323.296	0.269
1594299889.86055	228.965	0.054	4.765	323.377	0.259
1594299889.88679	229.000	0.054	4.844	323.377	0.262
1594299889.91198	228.965	0.054	4.790	323.377	0.265
1594299889.92178	228.940	0.054	4.802	323.377	0.265
1594299889.95053	228.931	0.054	4.795	323.296	0.261
1594299889.96053	228.978	0.055	4.796	323.377	0.271
1594299889.98053	228.967	0.054	4.803	323.377	0.261
1594299890.01796	228.941	0.054	4.785	323.377	0.262
1594299890.03073	229.009	0.055	4.858	323.457	0.265
1594299890.04053	229.017	0.054	4.860	323.457	0.255
1594299890.07671	228.977	0.054	4.844	323.377	0.261
1594299890.08304	228.993	0.056	4.991	323.377	0.265
1594299890.10053	228.967	0.054	4.752	323.538	0.260
1594299890.13551	228.957	0.055	4.829	323.538	0.263
1594299890.15173	228.988	0.054	4.824	323.377	0.261
1594299890.17300	228.970	0.054	4.776	323.457	0.254
1594299890.20074	228.947	0.054	4.805	323.377	0.264
1594299890.20178	228.921	0.054	4.800	323.216	0.259
1594299890.23297	228.931	0.054	4.767	323.296	0.258
1594299890.24929	228.952	0.054	4.819	323.216	0.265
1594299890.26180	228.944	0.053	4.778	323.055	0.257
1594299890.29300	228.946	0.054	4.797	323.135	0.259
1594299890.32176	228.872	0.054	4.745	323.135	0.257
1594299890.34182	228.897	0.054	4.720	323.216	0.259
1594299890.36808	228.891	0.054	4.775	323.216	0.262
1594299890.39055	228.862	0.054	4.742	323.135	0.257
1594299890.40183	228.885	0.054	4.803	323.216	0.261
1594299890.42808	228.857	0.053	4.730	323.377	0.259
1594299890.45055	228.862	0.054	4.784	323.216	0.265
1594299890.47579	228.909	0.054	4.773	323.135	0.260
1594299890.50056	229.002	0.055	4.870	323.296	0.262
1594299890.51305	229.085	0.056	5.039	323.457	0.264
1594299890.52308	229.099	0.055	4.947	323.296	0.262
1594299890.56303	229.106	0.055	4.918	323.538	0.261
1594299890.58307	229.088	0.055	4.841	323.538	0.263
1594299890.61800	229.068	0.055	4.887	323.457	0.264
1594299890.63054	229.083	0.055	4.865	323.538	0.263
1594299890.65802	229.081	0.054	4.840	323.457	0.258
1594299890.68557	229.063	0.055	4.820	323.457	0.269
1594299890.70926	229.088	0.054	4.752	323.538	0.259
1594299890.72808	229.063	0.054	4.824	323.618	0.265
1594299890.74434	229.053	0.054	4.780	323.779	0.266
1594299890.77055	228.994	0.054	4.743	323.377	0.259
1594299890.80426	229.047	0.054	4.797	323.538	0.266
1594299890.82182	229.038	0.054	4.764	323.377	0.258
1594299890.84809	229.069	0.054	4.786	323.538	0.264
1594299890.87427	229.133	0.054	4.734	323.699	0.260
1594299890.88184	229.127	0.054	4.787	323.779	0.263
1594299890.90558	229.134	0.054	4.754	323.538	0.260
1594299890.93426	229.113	0.054	4.756	323.618	0.264
1594299890.95202	229.088	0.054	4.771	323.699	0.258
1594299890.97557	229.125	0.054	4.752	323.538	0.261
1594299891.00180	229.149	0.054	4.780	323.538	0.263
1594299891.00809	229.165	0.054	4.753	323.618	0.254
1594299891.03801	229.111	0.054	4.773	323.538	0.262
1594299891.05059	229.119	0.054	4.773	323.618	0.260
1594299891.06310	229.128	0.054	4.728	323.618	0.261
1594299891.09801	229.135	0.054	4.823	323.618	0.261
1594299891.12176	229.108	0.054	4.791	323.699	0.266
1594299891.14183	229.104	0.055	4.833	323.538	0.265
1594299891.16809	229.114	0.054	4.779	323.618	0.262
1594299891.19056	229.100	0.054	4.786	323.618	0.260
1594299891.20184	229.130	0.054	4.808	323.538	0.262
1594299891.22684	229.095	0.054	4.763	323.538	0.263
1594299891.25056	229.115	0.054	4.793	323.457	0.257
1594299891.27424	229.131	0.053	4.795	323.618	0.257
1594299891.30206	229.145	0.053	4.792	323.457	0.253
1594299891.32183	229.061	0.053	4.837	323.377	0.257
1594299891.35925	229.104	0.053	4.803	323.377	0.249
1594299891.36682	229.101	0.053	4.777	323.457	0.254
1594299891.38182	229.105	0.054	4.839	323.618	0.261
1594299891.41674	229.120	0.054	4.854	323.538	0.262
1594299891.42437	229.096	0.054	4.805	323.618	0.260
1594299891.45560	229.139	0.054	4.797	323.457	0.258
1594299891.47185	229.160	0.054	4.849	323.618	0.257
1594299891.48182	229.163	0.054	4.832	323.699	0.266
1594299891.50061	229.147	0.054	4.782	323.860	0.263
1594299891.52933	229.120	0.054	4.789	323.699	0.260
1594299891.54182	229.151	0.054	4.790	323.699	0.266
1594299891.56060	229.155	0.054	4.781	323.779	0.264
1594299891.58809	229.157	0.054	4.788	323.699	0.263
1594299891.61058	229.174	0.054	4.764	323.940	0.261
1594299891.62183	229.127	0.054	4.793	323.779	0.258
1594299891.64934	229.137	0.054	4.786	323.699	0.263
1594299891.66060	229.146	0.054	4.786	323.618	0.261
1594299891.68059	229.109	0.055	4.908	323.699	0.262
1594299891.70807	229.120	0.056	5.033	323.699	0.264
1594299891.72059	229.091	0.055	4.945	323.699	0.265
1594299891.74183	229.078	0.055	4.875	323.538	0.265
1594299891.77558	229.086	0.054	4.848	323.457	0.259
1594299891.78307	229.063	0.054	4.806	323.457	0.255
1594299891.80308	229.116	0.055	4.853	323.618	0.259
1594299891.82808	229.040	0.055	4.810	323.538	0.268
1594299891.84060	229.108	0.055	4.834	323.457	0.263
1594299891.86182	229.103	0.055	4.867	323.457	0.261
1594299891.88684	229.103	0.054	4.755	323.538	0.258
1594299891.90183	229.089	0.054	4.796	323.618	0.261
1594299891.92060	229.072	0.054	4.791	323.457	0.261
1594299891.94808	229.070	0.054	4.807	323.457	0.260
1594299891.96183	229.083	0.054	4.832	323.618	0.261
1594299891.98060	229.036	0.054	4.766	323.538	0.261
1594299892.00809	228.992	0.054	4.787	323.457	0.264
1594299892.02183	229.011	0.054	4.814	323.457	0.259
1594299892.04060	229.014	0.054	4.802	323.457	0.269
1594299892.06685	228.986	0.054	4.797	323.377	0.259
1594299892.08183	229.043	0.054	4.807	323.538	0.259
1594299892.10060	228.994	0.054	4.771	323.538	0.259
1594299892.12808	229.023	0.054	4.844	323.618	0.260
1594299892.14060	229.085	0.054	4.846	323.538	0.262
1594299892.16061	229.083	0.056	5.041	323.618	0.261
1594299892.18808	229.084	0.054	4.813	323.538	0.259
1594299892.20061	229.069	0.054	4.819	323.538	0.260
1594299892.22183	229.047	0.054	4.795	323.457	0.260
1594299892.24682	229.054	0.055	4.826	323.457	0.266
1594299892.26809	229.045	0.054	4.816	323.457	0.260
1594299892.28308	229.104	0.054	4.851	323.618	0.261
1594299892.30808	229.054	0.054	4.791	323.457	0.260
1594299892.32183	229.089	0.054	4.795	323.618	0.265
1594299892.34183	229.103	0.054	4.794	323.538	0.268
1594299892.37425	229.104	0.054	4.823	323.699	0.259
1594299892.38184	229.121	0.054	4.809	323.618	0.264
1594299892.41428	229.100	0.054	4.833	323.618	0.259
1594299892.44178	229.063	0.053	4.796	323.618	0.254
1594299892.44311	229.098	0.054	4.831	323.699	0.254
1594299892.48057	229.116	0.054	4.787	323.618	0.259
1594299892.49309	229.123	0.054	4.844	323.699	0.255
1594299892.50310	229.090	0.054	4.809	323.538	0.259
1594299892.53958	229.077	0.054	4.776	323.538	0.259
1594299892.55309	229.138	0.054	4.798	323.618	0.260
1594299892.57427	229.139	0.054	4.786	323.699	0.258
1594299892.60075	229.113	0.054	4.770	323.457	0.261
1594299892.61309	229.087	0.054	4.783	323.457	0.254
1594299892.63178	229.074	0.054	4.775	323.457	0.258
1594299892.64183	229.094	0.054	4.836	323.457	0.261
1594299892.66810	229.079	0.055	4.767	323.457	0.270
1594299892.69059	229.029	0.054	4.743	323.538	0.268
1594299892.70183	229.049	0.054	4.791	323.457	0.268
1594299892.72684	229.059	0.054	4.786	323.538	0.260
1594299892.74061	229.055	0.054	4.775	323.377	0.260
1594299892.76184	229.050	0.054	4.799	323.538	0.261
1594299892.78806	229.033	0.055	4.844	323.538	0.266
1594299892.80183	229.054	0.055	4.858	323.699	0.264
1594299892.82185	229.019	0.054	4.760	323.618	0.265
1594299892.85676	229.081	0.054	4.814	323.538	0.266
1594299892.86434	229.082	0.055	4.818	323.699	0.263
1594299892.89426	229.072	0.055	4.875	323.538	0.259
1594299892.92177	229.055	0.057	5.050	323.538	0.273
1594299892.92810	229.022	0.055	4.941	323.457	0.264
1594299892.95431	229.061	0.054	4.823	323.377	0.260
1594299892.97062	229.061	0.055	4.900	323.457	0.263
1594299892.98309	229.060	0.055	4.863	323.538	0.264
1594299893.01058	229.029	0.055	4.851	323.377	0.263
1594299893.02936	229.002	0.055	4.778	323.377	0.264
1594299893.05203	229.052	0.055	4.888	323.457	0.259
1594299893.06183	229.016	0.054	4.760	323.377	0.260
1594299893.08935	229.007	0.054	4.770	323.377	0.260
1594299893.11203	228.971	0.054	4.720	323.377	0.262
1594299893.12185	228.960	0.054	4.752	323.377	0.260
1594299893.15062	228.979	0.054	4.742	323.216	0.262
1594299893.17203	229.026	0.055	4.835	323.538	0.263
1594299893.18183	229.008	0.054	4.799	323.377	0.258
1594299893.21928	228.999	0.056	4.947	323.457	0.273
1594299893.23202	229.006	0.054	4.816	323.296	0.257
1594299893.25799	229.007	0.054	4.807	323.296	0.260
1594299893.28426	229.014	0.054	4.781	323.296	0.257
1594299893.29063	229.087	0.054	4.825	323.457	0.257
1594299893.30434	229.076	0.054	4.736	323.618	0.260
1594299893.34303	229.011	0.054	4.770	323.457	0.261
1594299893.35679	229.056	0.054	4.807	323.296	0.264
1594299893.37301	229.005	0.054	4.807	323.296	0.258
1594299893.38935	228.996	0.054	4.793	323.296	0.262
1594299893.40563	228.979	0.054	4.796	323.216	0.264
1594299893.43051	229.005	0.054	4.786	323.296	0.257
1594299893.44935	229.038	0.054	4.798	323.296	0.259
1594299893.46563	229.043	0.054	4.785	323.296	0.263
1594299893.49176	229.014	0.054	4.774	323.296	0.262
1594299893.52175	228.969	0.054	4.801	323.296	0.263
1594299893.53435	228.971	0.054	4.790	323.216	0.262
1594299893.54308	228.995	0.055	4.847	323.216	0.266
1594299893.56308	228.994	0.054	4.817	323.216	0.259
1594299893.59551	229.062	0.054	4.787	323.457	0.262
1594299893.60434	229.033	0.054	4.823	323.377	0.262
1594299893.62433	229.011	0.054	4.805	323.457	0.259
1594299893.65925	229.035	0.054	4.784	323.457	0.259
1594299893.66578	229.033	0.054	4.801	323.377	0.259
1594299893.69930	229.018	0.054	4.845	323.296	0.262
1594299893.71184	229.037	0.053	4.807	323.296	0.251
1594299893.72434	228.958	0.053	4.788	323.296	0.257
1594299893.76302	228.992	0.054	4.778	323.216	0.255
1594299893.77683	228.957	0.054	4.802	323.377	0.260
1594299893.78684	228.930	0.054	4.770	323.296	0.262
1594299893.81301	229.015	0.054	4.838	323.216	0.264
1594299893.82933	229.024	0.054	4.786	323.377	0.266
1594299893.85179	229.044	0.054	4.744	323.296	0.257
1594299893.86308	229.035	0.054	4.813	323.296	0.261
1594299893.88934	228.969	0.054	4.787	323.296	0.262
1594299893.91176	228.983	0.054	4.801	323.296	0.263
1594299893.92309	228.945	0.054	4.770	323.216	0.259
1594299893.94934	228.970	0.054	4.831	323.296	0.263
1594299893.96309	228.984	0.054	4.802	323.377	0.264
1594299893.98309	229.002	0.054	4.820	323.377	0.259
1594299894.02053	228.983	0.054	4.796	323.377	0.266
1594299894.02684	228.997	0.054	4.769	323.377	0.259
1594299894.04310	229.028	0.054	4.844	323.457	0.262
1594299894.07802	229.098	0.055	4.874	323.457	0.262
1594299894.08434	229.060	0.056	5.049	323.457	0.260
1594299894.10564	229.062	0.055	4.939	323.377	0.261
1594299894.12809	228.995	0.054	4.845	323.377	0.259
1594299894.14310	229.012	0.054	4.845	323.377	0.262
1594299894.17930	229.024	0.054	4.813	323.377	0.259
1594299894.19436	229.073	0.055	4.911	323.296	0.259
1594299894.20436	229.071	0.054	4.886	323.377	0.258
1594299894.23802	229.051	0.055	4.929	323.377	0.266
1594299894.25436	229.016	0.056	4.965	323.457	0.266
1594299894.26435	229.053	0.054	4.856	323.296	0.258
1594299894.28184	229.012	0.053	4.788	323.296	0.254
1594299894.31061	228.971	0.054	4.783	323.296	0.262
1594299894.33181	228.963	0.054	4.827	323.216	0.261
1594299894.34185	228.979	0.053	4.806	323.216	0.257
1594299894.36934	228.980	0.054	4.811	323.296	0.253
1594299894.38185	228.986	0.054	4.815	323.216	0.264
1594299894.40185	228.898	0.054	4.797	323.377	0.264
1594299894.42935	228.881	0.054	4.760	323.216	0.259
1594299894.44184	228.882	0.054	4.751	323.216	0.258
1594299894.46310	228.911	0.055	4.802	323.135	0.264
1594299894.49682	228.971	0.055	4.786	323.296	0.270
1594299894.50310	228.991	0.054	4.783	323.377	0.260
1594299894.52310	229.000	0.054	4.789	323.538	0.262
1594299894.55679	229.048	0.054	4.812	323.538	0.266
1594299894.56435	229.047	0.054	4.799	323.699	0.270
1594299894.58435	229.057	0.054	4.779	323.457	0.257
1594299894.60935	229.031	0.054	4.773	323.538	0.265
1594299894.62310	228.994	0.054	4.725	323.457	0.263
1594299894.66053	228.986	0.054	4.761	323.377	0.264
1594299894.67308	228.987	0.054	4.763	323.538	0.260
1594299894.68562	228.981	0.054	4.761	323.457	0.270
1594299894.72051	228.975	0.054	4.793	323.538	0.262
1594299894.73434	228.947	0.054	4.731	323.377	0.261
1594299894.74807	228.985	0.054	4.774	323.457	0.260
1594299894.76182	229.006	0.055	4.820	323.457	0.263
1594299894.78931	228.935	0.055	4.821	323.296	0.268
1594299894.81178	228.964	0.055	4.773	323.377	0.269
1594299894.82308	228.952	0.054	4.759	323.618	0.261
1594299894.84930	229.005	0.054	4.789	323.457	0.265
1594299894.87176	229.058	0.055	4.785	323.457	0.266
1594299894.88180	229.066	0.054	4.789	323.618	0.264
1594299894.91062	229.112	0.054	4.778	323.618	0.262
1594299894.92307	229.037	0.054	4.777	323.618	0.264
1594299894.94305	229.064	0.054	4.743	323.457	0.257
1594299894.98052	229.064	0.053	4.742	323.377	0.257
1594299894.98562	229.030	0.053	4.760	323.457	0.254
1594299895.00307	228.979	0.054	4.766	323.296	0.260
1594299895.02805	228.954	0.054	4.794	323.377	0.262
1594299895.04180	228.945	0.054	4.756	323.296	0.262
1594299895.06307	228.886	0.054	4.777	323.216	0.259
1594299895.08931	228.813	0.054	4.783	323.055	0.260
1594299895.10306	228.792	0.055	4.808	323.135	0.271
1594299895.12308	228.793	0.055	4.823	323.055	0.265
1594299895.14805	228.800	0.054	4.785	323.135	0.263
1594299895.16307	228.872	0.055	4.842	323.216	0.263
1594299895.18181	228.903	0.055	4.849	323.377	0.261
1594299895.21309	228.911	0.054	4.800	323.377	0.264
1594299895.22562	228.838	0.055	4.831	323.296	0.270
1594299895.24181	228.866	0.056	4.999	323.216	0.269
1594299895.27180	228.883	0.057	5.130	323.216	0.271
