# timestamp	V	A	W	V	A
1594301481.08331	229.260	0.054	4.760	323.699	0.262
1594301481.11081	229.302	0.055	4.855	323.779	0.265
1594301481.12331	229.287	0.054	4.803	323.860	0.270
1594301481.14331	229.344	0.055	4.811	323.940	0.269
1594301481.16957	229.307	0.054	4.817	324.021	0.263
1594301481.18580	229.267	0.054	4.770	324.021	0.265
1594301481.20456	229.306	0.054	4.760	323.860	0.264
1594301481.22956	229.292	0.055	4.778	323.860	0.263
1594301481.24332	229.302	0.054	4.786	323.940	0.263
1594301481.26457	229.290	0.054	4.768	323.779	0.264
1594301481.28957	229.303	0.054	4.758	323.860	0.262
1594301481.30332	229.343	0.055	4.811	323.940	0.264
1594301481.32457	229.365	0.054	4.787	323.940	0.257
1594301481.35081	229.367	0.054	4.818	323.940	0.260
1594301481.36331	229.320	0.054	4.765	323.860	0.262
1594301481.38456	229.347	0.054	4.798	323.860	0.268
1594301481.41207	229.380	0.054	4.807	324.021	0.261
1594301481.42457	229.348	0.054	4.808	323.860	0.264
1594301481.44331	229.378	0.054	4.801	323.860	0.268
1594301481.47456	229.383	0.054	4.792	323.940	0.261
1594301481.49206	229.359	0.054	4.811	323.940	0.264
1594301481.52076	229.374	0.054	4.810	323.940	0.262
1594301481.53332	229.346	0.054	4.770	323.860	0.266
1594301481.54582	229.373	0.055	4.800	323.940	0.264
1594301481.57952	229.342	0.054	4.786	324.101	0.269
1594301481.59582	229.339	0.055	4.812	323.940	0.268
1594301481.61450	229.357	0.056	4.987	323.940	0.273
1594301481.63454	229.372	0.056	4.976	323.860	0.273
1594301481.64958	229.348	0.056	4.907	323.940	0.272
1594301481.67825	229.364	0.055	4.855	323.940	0.268
1594301481.68582	229.344	0.055	4.828	323.940	0.272
1594301481.71208	229.360	0.055	4.815	324.101	0.272
1594301481.73575	229.372	0.055	4.894	324.101	0.271
1594301481.74583	229.447	0.055	4.891	324.101	0.265
1594301481.78326	229.435	0.055	4.881	324.101	0.269
1594301481.80454	229.468	0.055	4.831	324.101	0.264
1594301481.81207	229.475	0.054	4.744	324.021	0.270
1594301481.84200	229.481	0.054	4.796	324.182	0.263
1594301481.85458	229.492	0.054	4.747	324.182	0.266
1594301481.86582	229.495	0.054	4.744	324.021	0.262
1594301481.89701	229.466	0.054	4.793	324.101	0.262
1594301481.92451	229.504	0.054	4.798	324.182	0.263
1594301481.96350	229.532	0.054	4.805	324.182	0.261
1594301481.97583	229.466	0.054	4.799	324.182	0.265
1594301481.98832	229.437	0.054	4.786	324.101	0.262
1594301482.00457	229.440	0.054	4.798	324.262	0.265
1594301482.03458	229.484	0.054	4.773	324.182	0.266
1594301482.05448	229.454	0.054	4.787	324.262	0.263
1594301482.06459	229.402	0.054	4.748	324.182	0.262
1594301482.10452	229.426	0.054	4.798	324.262	0.268
1594301482.11333	229.474	0.054	4.775	324.182	0.262
1594301482.12583	229.433	0.055	4.841	324.182	0.268
1594301482.16199	229.456	0.054	4.730	324.101	0.263
1594301482.16831	229.432	0.054	4.782	324.182	0.264
1594301482.18581	229.409	0.054	4.841	324.101	0.260
1594301482.22198	229.391	0.054	4.773	324.101	0.264
1594301482.22833	229.426	0.054	4.803	324.182	0.259
1594301482.26202	229.424	0.054	4.774	324.021	0.261
1594301482.27456	229.433	0.054	4.802	324.021	0.261
1594301482.28581	229.437	0.054	4.774	324.101	0.257
1594301482.32201	229.421	0.054	4.785	324.021	0.268
1594301482.33831	229.453	0.054	4.791	323.940	0.260
1594301482.34708	229.425	0.054	4.764	323.940	0.264
1594301482.36458	229.436	0.054	4.767	324.101	0.263
1594301482.39333	229.419	0.055	4.804	324.021	0.266
1594301482.41452	229.467	0.054	4.777	324.182	0.264
1594301482.42456	229.439	0.054	4.805	324.182	0.260
1594301482.45208	229.471	0.054	4.770	324.262	0.264
1594301482.47449	229.435	0.054	4.804	324.101	0.269
1594301482.48456	229.475	0.054	4.794	324.262	0.264
1594301482.51206	229.527	0.054	4.801	324.182	0.262
1594301482.52457	229.518	0.054	4.796	324.423	0.263
1594301482.54581	229.526	0.054	4.824	324.182	0.265
1594301482.57828	229.550	0.054	4.795	324.262	0.263
1594301482.58582	229.499	0.054	4.803	324.262	0.258
1594301482.60581	229.553	0.054	4.801	324.101	0.259
1594301482.63206	229.509	0.054	4.758	324.101	0.263
1594301482.64457	229.525	0.054	4.814	324.101	0.260
1594301482.66581	229.523	0.054	4.821	324.182	0.264
1594301482.69207	229.450	0.053	4.764	324.021	0.262
1594301482.70582	229.534	0.055	4.858	324.101	0.264
1594301482.73703	229.545	0.054	4.790	324.182	0.263
1594301482.76476	229.556	0.054	4.808	324.182	0.264
1594301482.77206	229.580	0.054	4.771	324.101	0.261
1594301482.78457	229.520	0.054	4.852	324.021	0.264
1594301482.81332	229.574	0.057	5.091	324.262	0.272
1594301482.82582	229.525	0.056	4.980	324.101	0.264
1594301482.84457	229.539	0.055	4.876	324.182	0.269
1594301482.87206	229.489	0.055	4.864	324.262	0.269
1594301482.88457	229.513	0.055	4.880	324.182	0.273
1594301482.90457	229.543	0.055	4.895	324.182	0.271
1594301482.93207	229.544	0.055	4.849	324.101	0.269
1594301482.95450	229.597	0.055	4.842	324.343	0.264
1594301482.96582	229.597	0.055	4.884	324.343	0.268
1594301482.99207	229.553	0.054	4.855	324.262	0.265
1594301483.00457	229.576	0.054	4.770	324.182	0.264
1594301483.02582	229.585	0.054	4.770	324.101	0.260
1594301483.05703	229.580	0.054	4.828	324.182	0.264
1594301483.07576	229.515	0.054	4.765	324.101	0.264
1594301483.08582	229.492	0.054	4.772	324.101	0.259
1594301483.11207	229.616	0.055	4.806	324.101	0.262
1594301483.12458	229.620	0.054	4.845	324.101	0.260
1594301483.14602	229.619	0.054	4.801	324.182	0.254
1594301483.17207	229.608	0.054	4.786	324.182	0.262
1594301483.18582	229.605	0.054	4.810	324.423	0.266
1594301483.21828	229.636	0.055	4.828	324.343	0.270
1594301483.23458	229.633	0.054	4.782	324.182	0.260
1594301483.24602	229.638	0.055	4.822	324.343	0.269
1594301483.26582	229.605	0.054	4.800	324.262	0.264
1594301483.29207	229.611	0.054	4.811	324.262	0.264
1594301483.30582	229.624	0.055	4.803	324.182	0.269
1594301483.32457	229.647	0.054	4.777	324.262	0.265
1594301483.35082	229.660	0.055	4.827	324.343	0.268
1594301483.36478	229.634	0.054	4.757	324.343	0.260
1594301483.38457	229.593	0.054	4.777	324.343	0.261
1594301483.41332	229.630	0.054	4.783	324.262	0.261
1594301483.42458	229.588	0.054	4.750	324.182	0.259
1594301483.44602	229.616	0.054	4.777	324.262	0.261
1594301483.47208	229.576	0.054	4.773	324.182	0.259
1594301483.49477	229.567	0.054	4.755	324.182	0.263
1594301483.51083	229.627	0.055	4.830	324.182	0.266
1594301483.54200	229.616	0.054	4.799	324.182	0.264
1594301483.55602	229.632	0.054	4.819	324.182	0.264
1594301483.56708	229.611	0.055	4.807	324.182	0.264
1594301483.59950	229.582	0.054	4.830	324.182	0.259
1594301483.60708	229.597	0.054	4.758	324.262	0.271
1594301483.62729	229.575	0.055	4.819	324.343	0.265
1594301483.65949	229.590	0.054	4.817	324.262	0.263
1594301483.67704	229.590	0.055	4.825	324.262	0.268
1594301483.70078	229.603	0.055	4.795	324.423	0.269
1594301483.72601	229.587	0.054	4.753	324.182	0.262
1594301483.73953	229.598	0.055	4.842	324.343	0.272
1594301483.76201	229.635	0.054	4.804	324.262	0.264
1594301483.77834	229.586	0.054	4.768	324.343	0.269
1594301483.78833	229.546	0.054	4.796	324.262	0.268
1594301483.82201	229.575	0.055	4.762	324.262	0.270
1594301483.84702	229.607	0.055	4.794	324.182	0.265
1594301483.86708	229.584	0.054	4.803	324.262	0.265
1594301483.89334	229.559	0.054	4.804	324.343	0.266
1594301483.91575	229.557	0.054	4.761	324.262	0.269
1594301483.92585	229.551	0.054	4.795	324.182	0.262
1594301483.95333	229.562	0.054	4.771	324.182	0.264
1594301483.97577	229.531	0.054	4.823	324.101	0.264
1594301484.00102	229.488	0.055	4.791	324.101	0.262
1594301484.02209	229.505	0.056	4.994	324.021	0.265
1594301484.03601	229.552	0.056	4.970	324.101	0.272
1594301484.04707	229.513	0.056	4.956	323.940	0.272
1594301484.08450	229.514	0.055	4.801	324.182	0.269
1594301484.09334	229.481	0.054	4.771	324.101	0.266
1594301484.10707	229.533	0.056	4.854	324.101	0.270
1594301484.14577	229.530	0.055	4.871	324.343	0.268
1594301484.15827	229.539	0.055	4.875	324.262	0.268
1594301484.17828	229.511	0.055	4.862	324.182	0.265
1594301484.19457	229.501	0.054	4.794	324.101	0.261
1594301484.20834	229.538	0.055	4.803	324.182	0.265
1594301484.24075	229.502	0.054	4.753	324.101	0.261
1594301484.25709	229.479	0.054	4.781	324.101	0.265
1594301484.27084	229.484	0.054	4.791	324.101	0.263
1594301484.29575	229.476	0.054	4.789	324.101	0.266
1594301484.31332	229.488	0.054	4.750	324.101	0.263
1594301484.33829	229.512	0.054	4.829	324.101	0.265
1594301484.34708	229.534	0.054	4.802	324.021	0.265
1594301484.37332	229.479	0.055	4.811	323.940	0.266
1594301484.39825	229.485	0.054	4.777	324.021	0.261
1594301484.40707	229.475	0.055	4.803	324.021	0.268
1594301484.43457	229.468	0.054	4.805	324.021	0.270
1594301484.45082	229.459	0.055	4.828	324.021	0.266
1594301484.46707	229.480	0.054	4.783	324.021	0.265
1594301484.50453	229.454	0.054	4.779	324.021	0.271
1594301484.51832	229.524	0.054	4.775	324.021	0.269
1594301484.52832	229.513	0.055	4.803	324.101	0.268
1594301484.55828	229.511	0.054	4.741	324.021	0.265
1594301484.57457	229.472	0.054	4.792	324.021	0.270
1594301484.58707	229.468	0.054	4.749	324.021	0.263
1594301484.60582	229.495	0.054	4.807	323.940	0.263
1594301484.63332	229.518	0.054	4.794	324.021	0.265
1594301484.65579	229.508	0.054	4.810	324.101	0.268
1594301484.66582	229.511	0.055	4.765	324.262	0.266
1594301484.69583	229.461	0.054	4.776	324.343	0.266
1594301484.71576	229.507	0.054	4.796	324.182	0.261
1594301484.72583	229.488	0.054	4.777	324.101	0.265
1594301484.75333	229.466	0.054	4.765	324.101	0.265
1594301484.77575	229.451	0.054	4.822	323.940	0.266
1594301484.78707	229.426	0.053	4.726	324.021	0.263
1594301484.81829	229.451	0.055	4.817	323.940	0.266
1594301484.82958	229.491	0.055	4.817	324.021	0.271
1594301484.84708	229.462	0.055	4.849	324.182	0.272
1594301484.87826	229.464	0.055	4.803	324.262	0.273
1594301484.88708	229.368	0.055	4.781	324.343	0.274
1594301484.90708	229.438	0.055	4.827	324.182	0.268
1594301484.93333	229.457	0.055	4.818	324.262	0.266
1594301484.94708	229.478	0.055	4.802	324.182	0.268
1594301484.98327	229.480	0.055	4.867	324.182	0.265
1594301484.99583	229.450	0.055	4.788	324.423	0.270
1594301485.00708	229.459	0.055	4.830	324.182	0.269
1594301485.04326	229.460	0.055	4.803	324.343	0.272
1594301485.05583	229.409	0.054	4.769	324.343	0.265
1594301485.06833	229.428	0.055	4.792	324.182	0.269
1594301485.08583	229.373	0.054	4.800	324.262	0.263
1594301485.11334	229.428	0.054	4.771	324.182	0.262
1594301485.13579	229.449	0.054	4.796	324.101	0.262
1594301485.14583	229.452	0.054	4.796	324.182	0.264
1594301485.17458	229.419	0.054	4.830	324.182	0.261
1594301485.19577	229.390	0.057	5.036	324.101	0.271
1594301485.20583	229.399	0.056	4.912	324.101	0.273
1594301485.23333	229.402	0.055	4.936	323.940	0.264
1594301485.24583	229.367	0.055	4.856	324.021	0.263
1594301485.26709	229.404	0.055	4.852	324.021	0.265
1594301485.29207	229.421	0.055	4.937	324.101	0.271
1594301485.30705	229.463	0.054	4.820	324.101	0.265
1594301485.32710	229.443	0.055	4.925	324.182	0.266
1594301485.35209	229.457	0.054	4.807	324.101	0.264
1594301485.36584	229.450	0.055	4.829	324.101	0.268
1594301485.38709	229.430	0.054	4.759	324.182	0.265
1594301485.41334	229.399	0.054	4.813	324.101	0.261
1594301485.42708	229.436	0.054	4.825	324.101	0.262
1594301485.44584	229.442	0.054	4.837	324.262	0.266
1594301485.47708	229.488	0.055	4.833	324.182	0.270
1594301485.48709	229.424	0.054	4.790	324.101	0.264
1594301485.50582	229.498	0.054	4.816	324.182	0.268
1594301485.53709	229.508	0.054	4.829	324.262	0.258
1594301485.54709	229.512	0.054	4.825	324.182	0.268
1594301485.58076	229.509	0.054	4.777	324.343	0.270
1594301485.59709	229.472	0.054	4.780	324.182	0.271
1594301485.60709	229.489	0.054	4.788	324.182	0.266
1594301485.64453	229.502	0.055	4.823	324.262	0.269
1594301485.65709	229.478	0.054	4.812	324.262	0.271
1594301485.66959	229.462	0.055	4.832	324.262	0.270
1594301485.68584	229.404	0.054	4.798	324.262	0.266
1594301485.71335	229.448	0.055	4.858	324.101	0.272
1594301485.73727	229.481	0.054	4.816	324.262	0.271
1594301485.74710	229.451	0.054	4.766	324.262	0.266
1594301485.78228	229.453	0.054	4.761	324.343	0.269
1594301485.79977	229.449	0.054	4.798	324.182	0.271
1594301485.80957	229.442	0.054	4.795	324.182	0.264
1594301485.84477	229.499	0.055	4.815	324.343	0.269
1594301485.84959	229.498	0.055	4.803	324.343	0.265
1594301485.86707	229.483	0.054	4.803	324.182	0.264
1594301485.90077	229.445	0.054	4.775	324.262	0.261
1594301485.90832	229.490	0.054	4.764	324.101	0.263
1594301485.93952	229.508	0.054	4.813	324.262	0.268
1594301485.96830	229.514	0.054	4.847	324.101	0.260
1594301485.96957	229.571	0.054	4.865	324.262	0.262
1594301486.00452	229.511	0.054	4.791	324.262	0.265
1594301486.01709	229.551	0.054	4.815	324.262	0.264
1594301486.02835	229.529	0.055	4.810	324.504	0.266
1594301486.06325	229.520	0.054	4.778	324.423	0.265
1594301486.08828	229.498	0.054	4.812	324.343	0.270
1594301486.10832	229.490	0.054	4.742	324.262	0.264
1594301486.13460	229.549	0.054	4.758	324.343	0.266
1594301486.15700	229.547	0.054	4.793	324.262	0.266
1594301486.16709	229.552	0.054	4.742	324.343	0.262
1594301486.19582	229.499	0.055	4.758	324.343	0.271
1594301486.21827	229.524	0.054	4.744	324.343	0.261
1594301486.22958	229.490	0.054	4.775	324.343	0.268
1594301486.26578	229.512	0.054	4.714	324.262	0.270
1594301486.27978	229.506	0.054	4.765	324.343	0.266
1594301486.28833	229.495	0.054	4.756	324.182	0.266
1594301486.32701	229.510	0.054	4.723	324.101	0.262
1594301486.33833	229.545	0.054	4.784	324.182	0.273
1594301486.34833	229.495	0.055	4.865	324.182	0.269
1594301486.38700	229.470	0.056	5.008	324.182	0.276
1594301486.39977	229.481	0.056	4.982	324.182	0.274
1594301486.41829	229.451	0.055	4.843	324.262	0.270
1594301486.43462	229.467	0.054	4.783	324.101	0.265
1594301486.45084	229.496	0.055	4.853	324.262	0.268
1594301486.47702	229.449	0.056	4.894	324.182	0.278
1594301486.49083	229.445	0.055	4.801	324.343	0.269
1594301486.50959	229.443	0.055	4.845	324.262	0.262
1594301486.53701	229.453	0.055	4.834	324.182	0.270
1594301486.55208	229.469	0.055	4.787	324.262	0.270
1594301486.58951	229.493	0.054	4.788	324.343	0.271
1594301486.60104	229.454	0.054	4.817	324.262	0.262
1594301486.60833	229.517	0.054	4.770	324.182	0.254
1594301486.64327	229.484	0.054	4.771	324.101	0.264
1594301486.64959	229.483	0.054	4.798	324.262	0.265
1594301486.66959	229.442	0.054	4.786	324.101	0.263
1594301486.70327	229.421	0.054	4.799	324.182	0.258
1594301486.71729	229.451	0.054	4.807	324.262	0.265
1594301486.74351	229.498	0.055	4.827	324.343	0.269
1594301486.76979	229.531	0.054	4.822	324.343	0.265
1594301486.77709	229.504	0.054	4.815	324.182	0.265
1594301486.79826	229.481	0.054	4.760	324.262	0.268
1594301486.81459	229.484	0.054	4.794	324.182	0.268
1594301486.82959	229.486	0.056	4.935	324.182	0.271
1594301486.85701	229.466	0.056	5.009	324.182	0.273
1594301486.88728	229.455	0.056	4.953	324.101	0.268
1594301486.89834	229.444	0.055	4.881	324.182	0.271
1594301486.90832	229.511	0.055	4.843	324.343	0.269
1594301486.93582	229.499	0.054	4.795	324.262	0.270
1594301486.96578	229.484	0.054	4.747	324.182	0.261
1594301486.97335	229.463	0.054	4.815	324.343	0.263
1594301486.99461	229.417	0.054	4.779	324.423	0.271
1594301487.01953	229.436	0.055	4.794	324.262	0.270
1594301487.03701	229.447	0.054	4.791	324.262	0.265
1594301487.06702	229.513	0.054	4.815	324.262	0.260
1594301487.08727	229.462	0.054	4.817	324.423	0.264
1594301487.09335	229.445	0.054	4.785	324.343	0.266
1594301487.11953	229.447	0.054	4.770	324.101	0.262
1594301487.13584	229.455	0.054	4.819	324.182	0.260
1594301487.14834	229.478	0.055	4.822	324.262	0.268
1594301487.16709	229.454	0.054	4.771	324.182	0.260
1594301487.19459	229.396	0.055	4.786	324.101	0.270
1594301487.21706	229.435	0.055	4.850	324.182	0.274
1594301487.22709	229.452	0.054	4.781	324.182	0.269
1594301487.25585	229.452	0.054	4.799	324.182	0.265
1594301487.27828	229.444	0.054	4.768	324.262	0.263
1594301487.28835	229.423	0.054	4.809	324.182	0.268
1594301487.31460	229.449	0.054	4.767	324.262	0.272
1594301487.32709	229.447	0.054	4.790	324.262	0.262
1594301487.34834	229.496	0.054	4.771	324.262	0.262
1594301487.38080	229.470	0.054	4.783	324.182	0.263
1594301487.38959	229.459	0.054	4.760	324.101	0.260
1594301487.40960	229.469	0.054	4.819	324.182	0.260
1594301487.43460	229.472	0.053	4.770	324.101	0.260
1594301487.44710	229.492	0.054	4.862	324.182	0.263
1594301487.46835	229.493	0.054	4.815	324.182	0.265
1594301487.49460	229.436	0.054	4.804	324.101	0.264
1594301487.50835	229.436	0.054	4.799	324.101	0.264
1594301487.53954	229.450	0.054	4.859	324.021	0.263
1594301487.56852	229.467	0.057	5.010	324.101	0.272
1594301487.57458	229.512	0.056	4.977	324.182	0.276
1594301487.58833	229.497	0.055	4.925	324.343	0.269
1594301487.61460	229.476	0.054	4.826	324.182	0.268
1594301487.62835	229.494	0.055	4.853	324.182	0.266
1594301487.64710	229.467	0.056	4.897	324.262	0.273
1594301487.67460	229.468	0.055	4.805	324.262	0.276
1594301487.68708	229.388	0.055	4.847	324.182	0.271
1594301487.70708	229.445	0.055	4.824	324.182	0.276
1594301487.73461	229.472	0.055	4.779	324.182	0.280
1594301487.74710	229.489	0.054	4.757	324.182	0.269
1594301487.76708	229.492	0.055	4.754	324.182	0.270
1594301487.79460	229.438	0.055	4.763	324.262	0.270
1594301487.80710	229.478	0.054	4.737	324.182	0.266
1594301487.82835	229.498	0.055	4.795	324.262	0.272
1594301487.85333	229.481	0.054	4.790	324.182	0.271
1594301487.86708	229.528	0.054	4.820	324.343	0.269
1594301487.88836	229.496	0.055	4.867	324.343	0.272
1594301487.91458	229.488	0.055	4.921	324.182	0.268
1594301487.92709	229.493	0.055	4.883	324.343	0.269
1594301487.94853	229.538	0.054	4.810	324.182	0.269
1594301487.97458	229.518	0.054	4.781	324.182	0.265
1594301487.98835	229.465	0.054	4.761	324.262	0.270
1594301488.00709	229.483	0.054	4.782	324.101	0.269
1594301488.03459	229.506	0.055	4.814	324.262	0.268
1594301488.04833	229.508	0.054	4.774	324.262	0.269
1594301488.06708	229.490	0.054	4.812	324.343	0.266
1594301488.09708	229.385	0.054	4.771	324.182	0.269
1594301488.10833	229.445	0.055	4.804	324.343	0.272
1594301488.14203	229.440	0.055	4.777	324.343	0.278
1594301488.15834	229.446	0.055	4.807	324.182	0.269
1594301488.17208	229.439	0.055	4.837	324.343	0.270
1594301488.19831	229.429	0.055	4.768	324.262	0.272
1594301488.21084	229.432	0.055	4.772	324.262	0.272
1594301488.23831	229.436	0.054	4.791	324.182	0.268
1594301488.24834	229.398	0.054	4.783	324.262	0.265
1594301488.27709	229.462	0.054	4.807	324.182	0.265
1594301488.30226	229.411	0.054	4.798	324.262	0.264
1594301488.30834	229.423	0.054	4.754	324.101	0.260
1594301488.34728	229.477	0.054	4.778	324.262	0.264
1594301488.35959	229.465	0.054	4.803	324.101	0.265
1594301488.36959	229.453	0.054	4.813	324.182	0.265
1594301488.38710	229.407	0.054	4.783	324.343	0.271
1594301488.41709	229.414	0.054	4.752	324.021	0.263
1594301488.42834	229.425	0.055	4.777	324.101	0.269
1594301488.44834	229.404	0.054	4.814	324.182	0.270
1594301488.47459	229.406	0.055	4.816	324.101	0.274
1594301488.48709	229.364	0.054	4.777	324.021	0.265
1594301488.50832	229.401	0.055	4.802	324.021	0.272
1594301488.53335	229.409	0.055	4.833	324.101	0.280
1594301488.55704	229.407	0.054	4.763	324.101	0.270
1594301488.56710	229.394	0.055	4.802	324.101	0.272
1594301488.59585	229.379	0.054	4.819	324.101	0.269
1594301488.61829	229.351	0.054	4.750	324.182	0.270
1594301488.62835	229.381	0.055	4.837	324.182	0.272
1594301488.66204	229.384	0.055	4.844	324.262	0.275
1594301488.67829	229.430	0.055	4.786	324.101	0.269
1594301488.68834	229.336	0.055	4.779	324.262	0.268
1594301488.72104	229.370	0.055	4.778	324.182	0.276
1594301488.72834	229.376	0.057	4.949	324.262	0.276
1594301488.74835	229.376	0.056	4.964	324.021	0.277
1594301488.78604	229.353	0.056	4.947	324.101	0.273
1594301488.79210	229.350	0.055	4.823	324.101	0.266
1594301488.82604	229.364	0.055	4.833	324.021	0.269
