# timestamp	V	A	W	V	A
1594214505.13936	228.387	0.056	4.895	323.135	0.271
1594214505.16687	228.399	0.058	5.157	323.216	0.281
1594214505.18063	228.384	0.056	4.967	323.457	0.278
1594214505.19937	228.392	0.054	4.763	323.216	0.270
1594214505.22690	228.343	0.055	4.790	323.135	0.269
1594214505.24064	228.387	0.055	4.817	323.216	0.272
1594214505.25936	228.389	0.055	4.807	323.296	0.264
1594214505.28687	228.397	0.055	4.760	323.135	0.268
1594214505.29937	228.377	0.055	4.782	323.216	0.268
1594214505.32064	228.382	0.055	4.795	323.216	0.278
1594214505.34686	228.364	0.055	4.849	323.216	0.271
1594214505.35937	228.378	0.055	4.737	323.135	0.270
1594214505.37937	228.416	0.055	4.808	323.216	0.270
1594214505.40691	228.406	0.056	4.857	323.377	0.277
1594214505.42065	228.353	0.055	4.768	323.216	0.270
1594214505.44065	228.337	0.055	4.768	323.377	0.270
1594214505.46687	228.387	0.055	4.810	323.296	0.272
1594214505.47937	228.339	0.055	4.766	323.216	0.271
1594214505.50064	228.336	0.054	4.697	323.135	0.270
1594214505.52564	228.306	0.055	4.800	323.216	0.268
1594214505.53937	228.335	0.055	4.804	323.135	0.270
1594214505.56064	228.393	0.055	4.804	323.296	0.265
1594214505.58687	228.407	0.055	4.810	323.296	0.269
1594214505.60188	228.388	0.055	4.809	323.296	0.269
1594214505.63309	228.373	0.055	4.786	323.296	0.271
1594214505.66080	228.370	0.055	4.811	323.377	0.264
1594214505.66565	228.394	0.055	4.859	323.216	0.275
1594214505.69330	228.367	0.055	4.843	323.296	0.271
1594214505.70939	228.343	0.055	4.811	323.296	0.272
1594214505.72187	228.307	0.056	4.958	323.377	0.273
1594214505.75080	228.361	0.055	4.868	323.296	0.265
1594214505.76312	228.370	0.054	4.795	323.216	0.266
1594214505.79207	228.401	0.055	4.809	323.216	0.268
1594214505.80188	228.396	0.055	4.814	323.135	0.268
1594214505.82939	228.357	0.054	4.734	323.216	0.266
1594214505.85082	228.359	0.055	4.822	323.216	0.266
1594214505.86065	228.362	0.055	4.841	323.135	0.270
1594214505.88687	228.363	0.055	4.851	323.216	0.266
1594214505.91205	228.341	0.055	4.857	323.135	0.269
1594214505.92187	228.310	0.056	4.876	323.296	0.274
1594214505.96087	228.333	0.056	4.873	323.216	0.273
1594214505.97333	228.363	0.056	4.903	323.296	0.273
1594214505.98068	228.391	0.055	4.839	323.296	0.276
1594214506.01837	228.389	0.055	4.828	323.296	0.273
1594214506.02568	228.367	0.055	4.761	323.296	0.268
1594214506.04192	228.338	0.055	4.744	323.377	0.269
1594214506.07466	228.430	0.055	4.818	323.296	0.268
1594214506.08068	228.432	0.054	4.718	323.296	0.269
1594214506.11808	228.414	0.054	4.759	323.216	0.264
1594214506.14209	228.387	0.055	4.758	323.296	0.265
1594214506.14316	228.387	0.055	4.767	323.216	0.264
1594214506.17311	228.424	0.055	4.812	323.216	0.270
1594214506.18941	228.392	0.055	4.778	323.216	0.265
1594214506.20191	228.399	0.054	4.733	323.296	0.263
1594214506.22069	228.350	0.054	4.758	323.135	0.263
1594214506.24689	228.327	0.055	4.796	323.135	0.274
1594214506.27084	228.380	0.055	4.801	323.377	0.272
1594214506.28191	228.406	0.055	4.829	323.296	0.276
1594214506.30816	228.373	0.055	4.778	323.296	0.266
1594214506.32966	228.319	0.055	4.784	323.135	0.271
1594214506.34069	228.365	0.055	4.860	323.377	0.265
1594214506.36816	228.386	0.055	4.756	323.216	0.272
1594214506.39083	228.406	0.055	4.785	323.377	0.272
1594214506.40069	228.408	0.055	4.824	323.377	0.271
1594214506.43968	228.356	0.055	4.798	323.296	0.269
1594214506.45467	228.378	0.055	4.830	323.377	0.271
1594214506.46315	228.426	0.055	4.872	323.538	0.271
1594214506.49710	228.411	0.055	4.794	323.296	0.269
1594214506.50315	228.395	0.055	4.816	323.296	0.266
1594214506.52068	228.364	0.055	4.794	323.377	0.270
1594214506.55710	228.361	0.055	4.790	323.296	0.268
1594214506.56315	228.391	0.055	4.759	323.377	0.270
1594214506.59586	228.399	0.055	4.745	323.296	0.271
1594214506.61967	228.415	0.054	4.793	323.135	0.264
1594214506.62569	228.385	0.056	4.957	323.296	0.272
1594214506.65311	228.399	0.055	4.801	323.216	0.265
1594214506.66941	228.445	0.055	4.764	323.296	0.265
1594214506.68072	228.431	0.054	4.775	323.296	0.263
1594214506.71833	228.412	0.055	4.803	323.296	0.273
1594214506.73067	228.377	0.054	4.787	323.377	0.263
1594214506.74312	228.424	0.055	4.780	323.377	0.268
1594214506.77707	228.468	0.055	4.802	323.296	0.269
1594214506.78939	228.463	0.055	4.787	323.457	0.265
1594214506.81082	228.487	0.055	4.756	323.457	0.274
1594214506.82066	228.426	0.055	4.730	323.377	0.271
1594214506.85068	228.457	0.055	4.802	323.377	0.269
1594214506.86187	228.450	0.055	4.788	323.618	0.273
1594214506.88188	228.413	0.055	4.817	323.377	0.270
1594214506.90568	228.412	0.055	4.801	323.457	0.272
1594214506.91937	228.382	0.055	4.787	323.296	0.273
1594214506.94067	228.415	0.055	4.829	323.377	0.269
1594214506.96567	228.424	0.055	4.819	323.377	0.271
1594214506.97937	228.427	0.055	4.811	323.296	0.266
1594214507.00067	228.418	0.056	4.933	323.377	0.266
1594214507.02687	228.391	0.055	4.796	323.538	0.268
1594214507.04067	228.374	0.055	4.854	323.296	0.270
1594214507.05937	228.531	0.056	4.921	323.457	0.271
1594214507.08567	228.528	0.055	4.825	323.457	0.266
1594214507.10067	228.521	0.055	4.821	323.457	0.268
1594214507.12067	228.488	0.055	4.800	323.457	0.269
1594214507.14688	228.475	0.055	4.835	323.377	0.268
1594214507.16067	228.520	0.055	4.813	323.538	0.265
1594214507.17937	228.502	0.055	4.825	323.377	0.268
1594214507.20688	228.503	0.055	4.815	323.457	0.275
1594214507.21938	228.494	0.055	4.805	323.457	0.272
1594214507.23938	228.487	0.055	4.809	323.377	0.264
1594214507.26688	228.505	0.055	4.824	323.457	0.271
1594214507.27937	228.457	0.055	4.833	323.457	0.268
1594214507.29937	228.470	0.055	4.831	323.457	0.269
1594214507.32567	228.458	0.055	4.792	323.538	0.266
1594214507.33937	228.450	0.055	4.835	323.377	0.270
1594214507.36067	228.498	0.055	4.775	323.457	0.270
1594214507.38687	228.479	0.055	4.775	323.457	0.268
1594214507.39937	228.487	0.055	4.784	323.457	0.264
1594214507.42067	228.508	0.055	4.760	323.618	0.265
1594214507.46587	228.462	0.055	4.775	323.457	0.269
1594214507.47191	228.500	0.055	4.823	323.457	0.268
1594214507.48191	228.484	0.055	4.800	323.538	0.270
1594214507.51834	228.485	0.055	4.782	323.618	0.266
1594214507.52571	228.452	0.055	4.796	323.618	0.270
1594214507.55710	228.492	0.055	4.810	323.538	0.264
1594214507.58312	228.557	0.055	4.832	323.618	0.264
1594214507.58943	228.531	0.055	4.836	323.457	0.270
1594214507.61069	228.530	0.054	4.782	323.538	0.269
1594214507.62317	228.519	0.055	4.824	323.538	0.266
1594214507.64317	228.531	0.055	4.816	323.457	0.265
1594214507.66959	228.541	0.054	4.796	323.457	0.266
1594214507.68816	228.538	0.055	4.849	323.538	0.273
1594214507.71334	228.585	0.054	4.797	323.457	0.262
1594214507.73084	228.624	0.055	4.842	323.538	0.271
1594214507.74692	228.641	0.055	4.833	323.699	0.262
1594214507.77336	228.626	0.055	4.824	323.699	0.272
1594214507.78071	228.648	0.055	4.812	323.618	0.273
1594214507.80071	228.633	0.055	4.809	323.618	0.269
1594214507.83459	228.614	0.055	4.824	323.618	0.272
1594214507.84192	228.608	0.055	4.780	323.457	0.266
1594214507.87459	228.641	0.055	4.831	323.457	0.268
1594214507.90089	228.636	0.055	4.845	323.618	0.270
1594214507.90692	228.587	0.055	4.813	323.699	0.278
1594214507.93835	228.521	0.055	4.766	323.538	0.266
1594214507.95072	228.521	0.056	4.846	323.618	0.274
1594214507.96192	228.537	0.055	4.797	323.538	0.269
1594214507.99688	228.542	0.055	4.815	323.699	0.271
1594214508.00942	228.546	0.055	4.798	323.618	0.270
1594214508.03085	228.494	0.055	4.813	323.457	0.272
1594214508.04072	228.490	0.055	4.774	323.377	0.269
1594214508.06817	228.504	0.055	4.808	323.618	0.268
1594214508.09085	228.492	0.055	4.857	323.457	0.266
1594214508.10072	228.479	0.056	4.928	323.457	0.269
1594214508.12690	228.453	0.055	4.851	323.296	0.274
1594214508.14960	228.494	0.056	4.919	323.296	0.271
1594214508.16192	228.530	0.055	4.898	323.377	0.270
1594214508.19313	228.577	0.055	4.819	323.296	0.268
1594214508.21085	228.591	0.055	4.827	323.457	0.277
1594214508.22072	228.588	0.055	4.865	323.618	0.271
1594214508.25313	228.645	0.055	4.817	323.618	0.271
1594214508.26191	228.674	0.055	4.858	323.618	0.266
1594214508.28193	228.669	0.055	4.862	323.618	0.278
1594214508.31568	228.654	0.055	4.838	323.618	0.265
1594214508.32187	228.638	0.055	4.790	323.618	0.269
1594214508.35567	228.651	0.055	4.805	323.618	0.265
1594214508.37312	228.726	0.055	4.845	323.699	0.270
1594214508.38312	228.715	0.055	4.802	323.779	0.269
1594214508.41687	228.680	0.055	4.796	323.860	0.268
1594214508.42939	228.675	0.055	4.790	323.699	0.271
1594214508.44187	228.658	0.055	4.739	323.779	0.268
1594214508.47458	228.647	0.055	4.767	323.618	0.269
1594214508.49069	228.627	0.054	4.736	323.538	0.268
1594214508.50312	228.604	0.055	4.770	323.538	0.272
1594214508.52935	228.642	0.055	4.826	323.779	0.268
1594214508.54312	228.629	0.055	4.797	323.779	0.266
1594214508.57185	228.621	0.055	4.826	323.699	0.265
1594214508.58187	228.632	0.054	4.807	323.699	0.262
1594214508.60939	228.628	0.055	4.811	323.699	0.275
1594214508.63685	228.649	0.054	4.834	323.538	0.263
1594214508.64313	228.664	0.054	4.800	323.618	0.261
1594214508.68067	228.681	0.055	4.845	323.538	0.261
1594214508.69187	228.657	0.055	4.818	323.779	0.268
1594214508.70313	228.640	0.055	4.833	323.618	0.264
1594214508.71938	228.615	0.054	4.789	323.618	0.265
1594214508.74571	228.628	0.055	4.824	323.618	0.268
1594214508.76070	228.653	0.055	4.815	323.618	0.264
1594214508.77937	228.669	0.055	4.852	323.618	0.273
1594214508.80571	228.676	0.055	4.821	323.538	0.270
1594214508.81942	228.666	0.055	4.841	323.618	0.265
1594214508.83941	228.643	0.055	4.828	323.699	0.268
1594214508.86691	228.687	0.055	4.823	323.779	0.272
1594214508.87941	228.615	0.055	4.777	323.779	0.265
1594214508.89942	228.636	0.055	4.820	323.618	0.266
1594214508.92691	228.559	0.055	4.766	323.618	0.268
1594214508.93941	228.568	0.055	4.795	323.618	0.268
1594214508.96073	228.594	0.055	4.841	323.538	0.266
1594214508.98692	228.583	0.056	4.830	323.699	0.272
1594214508.99942	228.604	0.055	4.777	323.860	0.268
1594214509.02073	228.546	0.054	4.720	323.699	0.266
1594214509.04574	228.518	0.055	4.736	323.699	0.266
1594214509.05942	228.556	0.055	4.809	323.699	0.268
1594214509.08074	228.535	0.055	4.788	323.538	0.271
1594214509.10692	228.539	0.055	4.804	323.538	0.265
1594214509.12074	228.522	0.055	4.850	323.538	0.263
1594214509.13942	228.522	0.055	4.777	323.457	0.263
1594214509.16574	228.538	0.055	4.847	323.457	0.268
1594214509.18074	228.575	0.055	4.865	323.538	0.269
1594214509.19942	228.561	0.055	4.889	323.457	0.266
1594214509.22574	228.518	0.055	4.832	323.377	0.268
1594214509.24075	228.495	0.056	4.899	323.538	0.270
1594214509.27309	228.518	0.056	4.857	323.457	0.273
1594214509.29075	228.497	0.055	4.835	323.457	0.274
1594214509.30317	228.493	0.056	4.859	323.538	0.276
1594214509.33438	228.520	0.055	4.804	323.457	0.268
1594214509.35074	228.493	0.055	4.831	323.457	0.277
1594214509.36074	228.521	0.055	4.815	323.457	0.271
1594214509.38074	228.530	0.055	4.798	323.618	0.270
1594214509.40575	228.507	0.055	4.798	323.457	0.274
1594214509.42939	228.515	0.055	4.788	323.618	0.268
1594214509.44075	228.484	0.055	4.739	323.618	0.272
1594214509.47310	228.512	0.055	4.798	323.377	0.266
1594214509.49063	228.526	0.054	4.790	323.457	0.263
1594214509.50075	228.486	0.055	4.790	323.457	0.266
1594214509.53562	228.455	0.055	4.806	323.538	0.271
1594214509.54192	228.496	0.055	4.824	323.538	0.270
1594214509.56193	228.529	0.055	4.815	323.377	0.268
1594214509.59687	228.514	0.055	4.849	323.377	0.268
1594214509.60317	228.516	0.055	4.826	323.538	0.268
1594214509.63560	228.507	0.055	4.848	323.538	0.269
1594214509.66062	228.495	0.054	4.769	323.377	0.266
1594214509.66818	228.521	0.055	4.864	323.377	0.266
1594214509.69812	228.535	0.055	4.784	323.377	0.264
1594214509.71316	228.507	0.055	4.850	323.377	0.268
1594214509.72565	228.486	0.055	4.768	323.377	0.269
1594214509.75562	228.487	0.055	4.814	323.296	0.265
1594214509.77192	228.521	0.055	4.812	323.377	0.270
1594214509.79061	228.536	0.055	4.823	323.457	0.269
1594214509.80065	228.536	0.055	4.820	323.457	0.268
1594214509.82942	228.524	0.055	4.824	323.618	0.277
1594214509.85185	228.511	0.055	4.798	323.538	0.269
1594214509.86191	228.538	0.055	4.812	323.457	0.271
1594214509.88817	228.552	0.055	4.861	323.618	0.270
1594214509.91060	228.549	0.055	4.789	323.457	0.266
1594214509.92064	228.517	0.055	4.839	323.457	0.270
1594214509.95682	228.513	0.055	4.811	323.538	0.266
1594214509.96313	228.536	0.055	4.796	323.538	0.268
1594214509.98072	228.521	0.055	4.768	323.538	0.271
1594214510.01808	228.507	0.055	4.740	323.538	0.265
1594214510.02437	228.508	0.055	4.808	323.538	0.273
1594214510.04063	228.452	0.057	4.994	323.618	0.273
1594214510.07807	228.487	0.057	4.984	323.457	0.275
1594214510.08312	228.489	0.056	4.917	323.618	0.273
1594214510.11683	228.512	0.055	4.813	323.457	0.269
1594214510.14460	228.470	0.054	4.784	323.457	0.266
1594214510.16062	228.453	0.055	4.790	323.377	0.271
1594214510.19062	228.442	0.055	4.854	323.296	0.266
1594214510.20313	228.407	0.055	4.802	323.457	0.270
1594214510.21938	228.430	0.055	4.816	323.377	0.270
1594214510.24313	228.442	0.055	4.815	323.377	0.270
1594214510.26188	228.462	0.055	4.809	323.296	0.271
1594214510.29083	228.457	0.056	4.926	323.377	0.270
1594214510.30313	228.494	0.055	4.841	323.377	0.271
1594214510.32441	228.473	0.056	4.921	323.377	0.274
1594214510.34066	228.425	0.055	4.844	323.377	0.268
1594214510.36441	228.489	0.055	4.887	323.457	0.274
1594214510.38691	228.530	0.055	4.812	323.457	0.273
1594214510.40066	228.488	0.055	4.827	323.618	0.273
1594214510.41942	228.534	0.055	4.755	323.457	0.268
1594214510.44692	228.500	0.055	4.813	323.457	0.265
1594214510.46065	228.524	0.055	4.850	323.457	0.273
1594214510.47942	228.530	0.055	4.768	323.538	0.266
1594214510.51192	228.517	0.055	4.807	323.457	0.268
1594214510.52192	228.527	0.055	4.824	323.538	0.270
1594214510.53941	228.508	0.054	4.767	323.457	0.266
1594214510.56944	228.544	0.055	4.824	323.377	0.264
1594214510.59064	228.560	0.055	4.865	323.377	0.271
1594214510.60067	228.574	0.054	4.786	323.377	0.262
1594214510.62943	228.586	0.055	4.837	323.618	0.271
1594214510.63942	228.536	0.054	4.778	323.377	0.263
1594214510.65942	228.630	0.055	4.841	323.618	0.275
1594214510.68817	228.600	0.055	4.806	323.618	0.266
1594214510.69941	228.590	0.055	4.837	323.618	0.266
1594214510.72066	228.608	0.055	4.817	323.538	0.270
1594214510.75439	228.605	0.055	4.818	323.538	0.265
1594214510.76067	228.628	0.055	4.823	323.618	0.274
1594214510.78067	228.642	0.055	4.780	323.618	0.273
1594214510.80692	228.674	0.055	4.784	323.618	0.268
1594214510.81942	228.663	0.055	4.754	323.538	0.264
1594214510.84068	228.623	0.055	4.766	323.699	0.268
1594214510.86567	228.659	0.055	4.803	323.618	0.270
1594214510.88067	228.618	0.055	4.793	323.618	0.274
1594214510.91312	228.643	0.055	4.806	323.618	0.268
1594214510.92944	228.647	0.055	4.848	323.699	0.274
1594214510.94067	228.621	0.055	4.808	323.779	0.268
1594214510.95943	228.604	0.055	4.820	323.618	0.271
1594214510.98567	228.640	0.055	4.865	323.699	0.270
1594214511.00192	228.646	0.055	4.794	323.699	0.268
1594214511.01942	228.637	0.055	4.811	323.699	0.264
1594214511.04693	228.597	0.055	4.795	323.538	0.269
1594214511.06941	228.644	0.055	4.845	323.618	0.272
1594214511.08194	228.679	0.054	4.786	323.538	0.262
1594214511.10944	228.675	0.055	4.801	323.618	0.266
1594214511.12068	228.626	0.054	4.802	323.618	0.262
1594214511.14067	228.603	0.055	4.812	323.618	0.274
1594214511.16693	228.627	0.055	4.836	323.618	0.266
1594214511.17940	228.643	0.055	4.856	323.538	0.271
1594214511.20067	228.631	0.055	4.798	323.618	0.265
1594214511.22818	228.629	0.055	4.828	323.699	0.270
1594214511.24067	228.595	0.055	4.786	323.699	0.270
1594214511.26068	228.656	0.055	4.793	323.779	0.272
1594214511.28567	228.636	0.055	4.829	323.699	0.273
1594214511.29943	228.631	0.054	4.750	323.779	0.266
1594214511.32068	228.643	0.055	4.832	323.618	0.271
1594214511.34694	228.575	0.054	4.750	323.618	0.264
1594214511.36068	228.572	0.056	4.955	323.699	0.275
1594214511.37943	228.574	0.055	4.819	323.457	0.268
1594214511.40693	228.587	0.056	4.883	323.699	0.276
1594214511.42068	228.598	0.056	4.929	323.538	0.275
1594214511.43943	228.558	0.055	4.781	323.699	0.269
1594214511.46565	228.581	0.055	4.815	323.538	0.271
1594214511.48069	228.578	0.055	4.822	323.618	0.271
1594214511.49943	228.529	0.055	4.795	323.538	0.265
1594214511.52693	228.502	0.055	4.794	323.457	0.270
1594214511.53939	228.511	0.055	4.828	323.296	0.262
1594214511.55938	228.578	0.055	4.837	323.377	0.266
1594214511.58688	228.605	0.056	4.929	323.457	0.269
1594214511.59939	228.604	0.055	4.811	323.457	0.268
1594214511.61939	228.564	0.055	4.838	323.618	0.276
1594214511.64563	228.560	0.055	4.832	323.377	0.268
1594214511.65938	228.581	0.055	4.772	323.538	0.269
1594214511.68065	228.587	0.055	4.799	323.457	0.268
1594214511.70689	228.589	0.055	4.798	323.457	0.269
1594214511.71938	228.616	0.055	4.827	323.618	0.272
1594214511.74065	228.583	0.055	4.809	323.538	0.268
1594214511.76563	228.591	0.055	4.830	323.538	0.265
1594214511.77938	228.608	0.055	4.835	323.618	0.270
1594214511.80065	228.619	0.056	4.966	323.699	0.273
1594214511.82564	228.573	0.056	4.951	323.377	0.273
1594214511.84065	228.554	0.055	4.798	323.457	0.270
1594214511.85938	228.564	0.057	5.009	323.377	0.277
1594214511.88688	228.600	0.056	4.880	323.538	0.274
1594214511.90063	228.606	0.055	4.781	323.538	0.273
1594214511.91938	228.593	0.055	4.815	323.377	0.269
1594214511.94813	228.529	0.055	4.791	323.538	0.274
1594214511.96063	228.520	0.055	4.784	323.377	0.268
1594214511.97939	228.544	0.054	4.792	323.538	0.266
1594214512.00565	228.564	0.055	4.802	323.457	0.269
1594214512.01939	228.551	0.055	4.769	323.377	0.269
1594214512.03939	228.502	0.054	4.785	323.377	0.262
1594214512.06689	228.551	0.055	4.804	323.377	0.269
1594214512.07939	228.557	0.054	4.815	323.296	0.264
1594214512.09939	228.551	0.055	4.807	323.296	0.272
1594214512.12689	228.506	0.054	4.782	323.457	0.265
1594214512.13939	228.511	0.054	4.740	323.296	0.266
1594214512.16064	228.477	0.055	4.810	323.216	0.268
1594214512.18688	228.497	0.054	4.795	323.296	0.270
1594214512.19939	228.500	0.055	4.827	323.296	0.269
1594214512.22067	228.503	0.055	4.820	323.216	0.269
1594214512.24692	228.450	0.055	4.797	323.296	0.268
1594214512.25942	228.468	0.055	4.786	323.216	0.268
1594214512.28067	228.484	0.055	4.818	323.377	0.268
1594214512.31195	228.460	0.055	4.804	323.135	0.264
1594214512.32192	228.466	0.054	4.773	323.216	0.266
1594214512.33942	228.444	0.055	4.814	323.216	0.265
1594214512.36693	228.514	0.055	4.844	323.296	0.272
1594214512.38067	228.512	0.054	4.816	323.216	0.268
1594214512.39942	228.545	0.055	4.840	323.457	0.264
1594214512.42694	228.517	0.055	4.799	323.296	0.270
1594214512.44067	228.475	0.055	4.783	323.216	0.265
1594214512.45943	228.470	0.056	4.906	323.216	0.275
1594214512.48693	228.483	0.054	4.829	323.296	0.260
1594214512.50942	228.447	0.056	4.978	323.216	0.266
1594214512.52067	228.446	0.054	4.812	323.296	0.264
1594214512.54693	228.452	0.054	4.827	323.296	0.263
1594214512.55942	228.471	0.055	4.813	323.135	0.264
1594214512.58067	228.464	0.054	4.818	323.135	0.266
1594214512.60569	228.452	0.054	4.758	323.055	0.259
1594214512.62067	228.457	0.054	4.837	323.135	0.257
1594214512.64067	228.417	0.054	4.785	323.055	0.265
1594214512.67440	228.439	0.055	4.861	323.055	0.276
1594214512.68193	228.416	0.055	4.806	323.216	0.265
1594214512.70192	228.469	0.055	4.799	323.296	0.273
1594214512.73687	228.483	0.055	4.873	323.216	0.270
1594214512.74318	228.451	0.055	4.828	323.216	0.270
1594214512.76068	228.447	0.055	4.793	323.296	0.270
1594214512.78693	228.493	0.054	4.770	323.135	0.268
1594214512.80068	228.520	0.055	4.780	323.296	0.259
1594214512.83316	228.548	0.054	4.830	323.296	0.259
