# timestamp	V	A	W	V	A
1594300669.87662	228.883	0.054	4.808	323.055	0.268
1594300669.88295	228.882	0.054	4.800	322.974	0.264
1594300669.91664	228.907	0.054	4.832	323.216	0.260
1594300669.94167	228.873	0.054	4.765	323.216	0.268
1594300669.94795	228.850	0.054	4.800	323.135	0.265
1594300669.97787	228.890	0.054	4.786	323.135	0.264
1594300669.99045	228.852	0.054	4.794	323.216	0.264
1594300670.00170	228.882	0.054	4.773	323.216	0.261
1594300670.03537	228.860	0.054	4.793	323.055	0.264
1594300670.06039	228.920	0.054	4.779	323.135	0.262
1594300670.07287	228.946	0.055	4.814	323.216	0.271
1594300670.08295	228.913	0.057	5.043	323.055	0.274
1594300670.10920	228.912	0.056	4.930	323.216	0.268
1594300670.13163	228.896	0.056	4.893	323.055	0.274
1594300670.14299	228.807	0.055	4.868	323.135	0.271
1594300670.16923	228.854	0.055	4.821	323.055	0.269
1594300670.19042	228.844	0.055	4.894	323.216	0.265
1594300670.21692	228.855	0.055	4.820	323.296	0.269
1594300670.24293	228.898	0.055	4.886	323.377	0.273
1594300670.25817	228.879	0.055	4.803	323.377	0.268
1594300670.26548	228.919	0.055	4.775	323.216	0.265
1594300670.30042	228.832	0.054	4.725	323.296	0.264
1594300670.31049	228.848	0.054	4.772	323.135	0.268
1594300670.32194	228.897	0.054	4.781	323.216	0.265
1594300670.35917	228.851	0.054	4.751	323.296	0.263
1594300670.38069	228.911	0.054	4.734	323.216	0.265
1594300670.39293	228.855	0.054	4.768	323.216	0.268
1594300670.41798	228.828	0.054	4.728	323.055	0.259
1594300670.43051	228.816	0.054	4.752	322.974	0.265
1594300670.45167	228.771	0.054	4.763	323.055	0.263
1594300670.46174	228.850	0.054	4.826	323.135	0.265
1594300670.48800	228.847	0.054	4.759	323.055	0.264
1594300670.51166	228.848	0.054	4.797	323.055	0.264
1594300670.52197	228.866	0.054	4.806	323.055	0.266
1594300670.55668	228.790	0.054	4.776	322.974	0.263
1594300670.57194	228.874	0.055	4.843	323.055	0.269
1594300670.58171	228.770	0.054	4.715	322.974	0.265
1594300670.61667	228.750	0.054	4.781	322.894	0.266
1594300670.62424	228.738	0.055	4.820	323.055	0.270
1594300670.64171	228.745	0.054	4.756	323.135	0.265
1594300670.67417	228.787	0.055	4.779	323.055	0.269
1594300670.68299	228.807	0.054	4.791	323.135	0.264
1594300670.71794	228.780	0.054	4.784	323.135	0.264
1594300670.73171	228.797	0.054	4.751	322.974	0.263
1594300670.74174	228.701	0.054	4.781	322.894	0.261
1594300670.77291	228.756	0.054	4.802	322.894	0.264
1594300670.78924	228.757	0.054	4.793	322.974	0.263
1594300670.80174	228.795	0.054	4.759	322.974	0.263
1594300670.83419	228.806	0.054	4.773	322.974	0.261
1594300670.85047	228.768	0.054	4.760	322.974	0.265
1594300670.87167	228.802	0.054	4.815	322.813	0.260
1594300670.88173	228.752	0.054	4.769	322.974	0.269
1594300670.90797	228.773	0.054	4.809	322.894	0.269
1594300670.93294	228.756	0.054	4.758	322.974	0.268
1594300670.94173	228.750	0.055	4.774	322.974	0.270
1594300670.96797	228.802	0.054	4.772	322.894	0.269
1594300670.98048	228.730	0.054	4.736	322.974	0.269
1594300671.00173	228.744	0.054	4.757	322.894	0.268
1594300671.04044	228.684	0.054	4.740	322.974	0.272
1594300671.04547	228.616	0.055	4.712	322.894	0.272
1594300671.06172	228.614	0.055	4.794	322.894	0.272
1594300671.09669	228.632	0.054	4.759	322.894	0.272
1594300671.10317	228.634	0.054	4.774	322.974	0.270
1594300671.12298	228.664	0.054	4.775	322.894	0.268
1594300671.15666	228.621	0.054	4.802	323.055	0.271
1594300671.16422	228.679	0.054	4.795	322.813	0.262
1594300671.19793	228.644	0.054	4.747	322.813	0.261
1594300671.21045	228.558	0.054	4.734	322.733	0.270
1594300671.22190	228.555	0.054	4.745	322.652	0.262
1594300671.25788	228.540	0.054	4.788	322.652	0.269
1594300671.27045	228.569	0.056	4.966	322.492	0.269
1594300671.28295	228.565	0.056	5.004	322.572	0.272
1594300671.31663	228.597	0.056	4.941	322.572	0.269
1594300671.33440	228.561	0.055	4.832	322.572	0.266
1594300671.35291	228.542	0.054	4.812	322.652	0.271
1594300671.36170	228.613	0.055	4.841	322.492	0.268
1594300671.38796	228.546	0.055	4.877	322.652	0.270
1594300671.41038	228.572	0.055	4.853	322.652	0.272
1594300671.42190	228.576	0.055	4.911	322.733	0.274
1594300671.44795	228.556	0.055	4.777	322.733	0.270
1594300671.46170	228.554	0.054	4.806	322.572	0.270
1594300671.48170	228.539	0.054	4.768	322.652	0.263
1594300671.51917	228.525	0.054	4.773	322.652	0.264
1594300671.52670	228.548	0.054	4.789	322.652	0.265
1594300671.54170	228.486	0.054	4.723	322.572	0.259
1594300671.58039	228.550	0.054	4.807	322.572	0.264
1594300671.58545	228.577	0.054	4.791	322.652	0.268
1594300671.60171	228.611	0.054	4.844	322.652	0.263
1594300671.62796	228.648	0.054	4.782	322.652	0.263
1594300671.64170	228.582	0.054	4.749	322.572	0.265
1594300671.66046	228.653	0.055	4.874	322.733	0.273
1594300671.68796	228.646	0.054	4.775	322.733	0.262
1594300671.70171	228.667	0.054	4.819	322.813	0.266
1594300671.72045	228.653	0.054	4.770	322.733	0.265
1594300671.74670	228.606	0.054	4.806	322.813	0.265
1594300671.76171	228.645	0.055	4.795	322.733	0.269
1594300671.78046	228.717	0.055	4.839	322.974	0.266
1594300671.80670	228.740	0.054	4.773	323.055	0.269
1594300671.82047	228.704	0.054	4.732	322.894	0.268
1594300671.84046	228.700	0.054	4.792	322.813	0.265
1594300671.86796	228.761	0.055	4.797	322.974	0.271
1594300671.88043	228.754	0.054	4.718	322.974	0.269
1594300671.90800	228.758	0.055	4.822	323.055	0.271
1594300671.93050	228.733	0.054	4.734	322.974	0.268
1594300671.95166	228.724	0.054	4.813	322.974	0.264
1594300671.96174	228.783	0.055	4.807	322.974	0.269
1594300671.99544	228.796	0.054	4.773	323.055	0.268
1594300672.01167	228.788	0.054	4.781	322.974	0.263
1594300672.02174	228.753	0.054	4.770	322.894	0.268
1594300672.05669	228.700	0.054	4.718	322.733	0.269
1594300672.06300	228.752	0.054	4.795	322.733	0.262
1594300672.08299	228.760	0.054	4.784	322.894	0.261
1594300672.11569	228.822	0.054	4.798	322.974	0.272
1594300672.12175	228.752	0.057	4.990	322.974	0.276
1594300672.15820	228.664	0.057	5.035	322.974	0.276
1594300672.18305	228.704	0.056	4.999	322.813	0.269
1594300672.21944	228.773	0.055	4.817	322.894	0.272
1594300672.23174	228.753	0.055	4.789	323.055	0.271
1594300672.24300	228.723	0.054	4.776	323.055	0.268
1594300672.27692	228.705	0.055	4.778	322.894	0.273
1594300672.29422	228.708	0.054	4.723	322.813	0.268
1594300672.31668	228.753	0.054	4.789	322.813	0.261
1594300672.33792	228.750	0.054	4.820	322.813	0.261
1594300672.35425	228.684	0.054	4.742	322.813	0.261
1594300672.37418	228.696	0.054	4.803	322.894	0.266
1594300672.38300	228.712	0.054	4.741	322.813	0.264
1594300672.40925	228.689	0.054	4.737	322.813	0.265
1594300672.43291	228.753	0.054	4.791	322.894	0.261
1594300672.44300	228.757	0.055	4.828	322.894	0.264
1594300672.48418	228.750	0.056	5.027	322.894	0.269
1594300672.49670	228.753	0.056	4.933	322.813	0.268
1594300672.50423	228.748	0.055	4.898	322.974	0.265
1594300672.54416	228.725	0.055	4.813	322.733	0.268
1594300672.54925	228.744	0.054	4.785	322.813	0.260
1594300672.56425	228.740	0.055	4.827	322.894	0.263
1594300672.59918	228.704	0.055	4.856	322.894	0.271
1594300672.61317	228.712	0.055	4.846	322.813	0.270
1594300672.63919	228.712	0.055	4.820	322.894	0.268
1594300672.66428	228.739	0.054	4.759	322.974	0.265
1594300672.69669	228.776	0.054	4.765	322.894	0.264
1594300672.71423	228.808	0.054	4.760	323.055	0.264
1594300672.72672	228.851	0.054	4.774	323.055	0.259
1594300672.75166	228.858	0.054	4.722	323.055	0.269
1594300672.77915	228.859	0.055	4.808	323.135	0.266
1594300672.80167	228.869	0.054	4.774	323.055	0.262
1594300672.81443	228.895	0.054	4.725	323.055	0.262
1594300672.83176	228.855	0.054	4.727	323.055	0.265
1594300672.85666	228.814	0.054	4.756	322.974	0.268
1594300672.86424	228.836	0.054	4.749	322.974	0.264
1594300672.88548	228.796	0.054	4.740	322.974	0.272
1594300672.91543	228.847	0.055	4.776	322.974	0.272
1594300672.93296	228.808	0.054	4.753	322.974	0.273
1594300672.95420	228.760	0.055	4.757	323.135	0.272
1594300672.98443	228.718	0.055	4.717	323.055	0.275
1594300672.98548	228.806	0.055	4.804	323.055	0.269
1594300673.01666	228.773	0.054	4.735	323.216	0.271
1594300673.03299	228.785	0.055	4.765	323.055	0.273
1594300673.04424	228.805	0.054	4.724	323.055	0.266
1594300673.07667	228.783	0.054	4.743	323.135	0.271
1594300673.10194	228.812	0.055	4.781	323.055	0.269
1594300673.11424	228.803	0.054	4.753	323.135	0.266
1594300673.13295	228.809	0.054	4.778	323.055	0.261
1594300673.14924	228.803	0.054	4.820	322.974	0.272
1594300673.17170	228.808	0.054	4.765	323.135	0.260
1594300673.18299	228.846	0.054	4.783	322.974	0.265
1594300673.21049	228.803	0.054	4.785	322.974	0.265
1594300673.23292	228.869	0.054	4.822	323.055	0.263
1594300673.24299	228.817	0.054	4.768	322.894	0.269
1594300673.28042	228.834	0.054	4.795	322.974	0.264
1594300673.29299	228.852	0.054	4.798	323.055	0.263
1594300673.30424	228.833	0.054	4.765	323.055	0.269
1594300673.33917	228.784	0.054	4.765	323.135	0.271
1594300673.35174	228.806	0.054	4.804	322.974	0.266
1594300673.36299	228.825	0.054	4.783	322.894	0.265
1594300673.39667	228.851	0.055	4.828	323.135	0.273
1594300673.41300	228.833	0.054	4.776	323.055	0.268
1594300673.42300	228.803	0.054	4.789	323.055	0.270
1594300673.44175	228.814	0.054	4.796	323.055	0.263
1594300673.46924	228.773	0.054	4.793	323.135	0.266
1594300673.48174	228.773	0.055	4.770	322.974	0.268
1594300673.50175	228.765	0.054	4.799	323.055	0.265
1594300673.52925	228.768	0.054	4.804	322.974	0.264
1594300673.54174	228.725	0.054	4.812	323.055	0.270
1594300673.56300	228.771	0.054	4.778	322.974	0.265
1594300673.59670	228.798	0.054	4.795	323.055	0.265
1594300673.60424	228.783	0.054	4.775	323.055	0.261
1594300673.62425	228.726	0.054	4.810	322.974	0.266
1594300673.64925	228.653	0.054	4.785	322.813	0.262
1594300673.66174	228.689	0.057	5.067	322.733	0.278
1594300673.68300	228.761	0.056	5.031	323.055	0.276
1594300673.70925	228.749	0.054	4.790	322.974	0.265
1594300673.72300	228.744	0.055	4.811	322.894	0.270
1594300673.75419	228.693	0.055	4.839	322.894	0.264
1594300673.78443	228.725	0.055	4.872	322.813	0.272
1594300673.79299	228.766	0.055	4.882	323.055	0.271
1594300673.80300	228.749	0.055	4.826	322.974	0.268
1594300673.82927	228.752	0.055	4.908	322.974	0.273
1594300673.84300	228.722	0.057	5.020	323.055	0.274
1594300673.86176	228.777	0.058	5.099	322.974	0.278
1594300673.89051	228.777	0.056	4.955	323.055	0.268
1594300673.90176	228.746	0.057	5.020	323.296	0.273
1594300673.92175	228.746	0.055	4.891	323.135	0.272
1594300673.95051	228.723	0.057	5.039	323.135	0.275
1594300673.96176	228.704	0.056	4.906	322.894	0.273
1594300673.98176	228.696	0.057	5.068	322.974	0.271
1594300674.00925	228.777	0.057	5.116	323.055	0.273
1594300674.02176	228.785	0.057	5.057	323.135	0.275
1594300674.04300	228.735	0.059	5.224	322.974	0.274
1594300674.08069	228.810	0.057	5.125	322.974	0.275
1594300674.08676	228.788	0.057	5.068	322.974	0.273
1594300674.10300	228.786	0.056	5.050	323.055	0.270
1594300674.12798	228.793	0.057	5.066	322.894	0.280
1594300674.14425	228.760	0.056	4.896	323.055	0.265
1594300674.16426	228.728	0.056	5.002	322.894	0.271
1594300674.19173	228.818	0.057	5.047	323.055	0.268
1594300674.20423	228.818	0.056	4.991	322.974	0.273
1594300674.22173	228.806	0.056	4.995	323.055	0.272
1594300674.26445	228.765	0.056	4.930	323.055	0.271
1594300674.28174	228.783	0.056	4.964	322.974	0.271
1594300674.31425	228.726	0.056	4.973	322.894	0.272
1594300674.32425	228.750	0.056	4.987	322.974	0.271
1594300674.35292	228.676	0.056	4.989	322.894	0.268
1594300674.36926	228.706	0.055	4.872	322.813	0.266
1594300674.39443	228.716	0.056	4.973	322.652	0.266
1594300674.42321	228.745	0.055	4.953	322.894	0.265
1594300674.43551	228.714	0.057	5.058	322.813	0.272
1594300674.45443	228.714	0.056	5.019	322.894	0.271
1594300674.46425	228.729	0.056	4.992	322.894	0.270
1594300674.49172	228.762	0.056	4.961	322.974	0.270
1594300674.51289	228.767	0.057	5.043	323.055	0.275
1594300674.52296	228.812	0.057	5.021	322.974	0.276
1594300674.56166	228.807	0.057	5.059	322.974	0.273
1594300674.57567	228.822	0.057	5.032	323.055	0.273
1594300674.58421	228.814	0.058	5.106	323.135	0.278
1594300674.62559	228.790	0.057	5.015	323.055	0.275
1594300674.64421	228.761	0.056	4.934	323.135	0.273
1594300674.68289	228.718	0.056	4.965	323.135	0.273
1594300674.69171	228.776	0.057	5.037	323.055	0.276
1594300674.71290	228.762	0.056	5.018	322.974	0.271
1594300674.72921	228.754	0.056	4.984	323.055	0.272
1594300674.74546	228.741	0.056	4.962	322.894	0.270
1594300674.77293	228.749	0.056	4.940	322.974	0.273
1594300674.79046	228.797	0.056	5.027	323.135	0.274
1594300674.80546	228.830	0.056	4.995	322.974	0.268
1594300674.83296	228.858	0.056	5.057	323.055	0.271
1594300674.84674	228.814	0.056	5.035	323.055	0.272
1594300674.87442	228.805	0.057	5.071	323.055	0.277
1594300674.89175	228.822	0.059	5.246	322.974	0.273
1594300674.91300	228.850	0.058	5.193	323.055	0.275
1594300674.92799	228.841	0.059	5.260	323.135	0.280
1594300674.94299	228.810	0.057	5.067	323.055	0.277
1594300674.96674	228.813	0.057	5.099	323.055	0.278
1594300674.99918	228.788	0.057	5.077	323.055	0.276
1594300675.00550	228.764	0.057	5.083	322.974	0.277
1594300675.03667	228.725	0.057	4.972	322.974	0.278
1594300675.06445	228.740	0.055	4.829	322.974	0.270
1594300675.06550	228.725	0.054	4.781	322.894	0.264
1594300675.10168	228.709	0.055	4.879	322.894	0.270
1594300675.11425	228.721	0.054	4.787	322.974	0.268
1594300675.12424	228.712	0.054	4.795	322.894	0.264
1594300675.15542	228.750	0.054	4.800	322.974	0.262
1594300675.17175	228.757	0.054	4.762	322.894	0.261
1594300675.19543	228.773	0.054	4.783	322.813	0.260
1594300675.21570	228.774	0.054	4.784	322.974	0.262
1594300675.24167	228.747	0.054	4.763	322.974	0.262
1594300675.25543	228.726	0.054	4.768	322.974	0.266
1594300675.26425	228.778	0.054	4.775	323.135	0.270
1594300675.29051	228.835	0.055	4.823	322.894	0.269
1594300675.30801	228.803	0.054	4.757	322.974	0.264
1594300675.32425	228.813	0.054	4.819	322.974	0.262
1594300675.36044	228.824	0.054	4.773	323.055	0.265
1594300675.36675	228.839	0.054	4.823	323.055	0.265
1594300675.38425	228.856	0.054	4.814	323.135	0.270
1594300675.42044	228.841	0.055	4.811	323.296	0.269
1594300675.42675	228.824	0.054	4.766	322.974	0.268
1594300675.44425	228.783	0.054	4.815	323.055	0.268
1594300675.47918	228.773	0.054	4.798	322.974	0.266
1594300675.48551	228.785	0.055	4.796	323.216	0.275
1594300675.52045	228.741	0.054	4.738	323.055	0.261
1594300675.53300	228.728	0.054	4.765	322.974	0.261
1594300675.54551	228.761	0.054	4.794	323.055	0.272
1594300675.58044	228.725	0.054	4.769	322.894	0.263
1594300675.59550	228.730	0.054	4.755	323.055	0.262
1594300675.60676	228.705	0.054	4.788	322.894	0.259
1594300675.62301	228.740	0.054	4.815	323.055	0.265
1594300675.65051	228.717	0.054	4.818	323.055	0.268
1594300675.67294	228.567	0.054	4.706	322.733	0.265
1594300675.68301	228.643	0.054	4.796	322.652	0.268
1594300675.71176	228.713	0.055	4.827	322.894	0.266
1594300675.73294	228.728	0.054	4.796	322.894	0.268
1594300675.74301	228.691	0.055	4.778	322.894	0.266
1594300675.77177	228.601	0.054	4.711	322.813	0.262
1594300675.78301	228.692	0.055	4.854	322.813	0.266
1594300675.80426	228.686	0.054	4.784	322.813	0.261
1594300675.83671	228.684	0.054	4.769	322.813	0.265
1594300675.84426	228.699	0.054	4.809	323.055	0.264
1594300675.86427	228.664	0.054	4.729	322.894	0.262
1594300675.89795	228.728	0.054	4.814	322.813	0.261
1594300675.90676	228.749	0.054	4.766	322.974	0.261
1594300675.92426	228.720	0.054	4.767	322.974	0.263
1594300675.95049	228.749	0.054	4.772	322.974	0.259
1594300675.96426	228.701	0.054	4.741	322.733	0.260
1594300675.99545	228.644	0.053	4.711	322.733	0.258
1594300676.02418	228.651	0.054	4.799	322.813	0.265
1594300676.02551	228.645	0.054	4.771	322.733	0.264
1594300676.04299	228.619	0.054	4.775	322.894	0.265
1594300676.06926	228.622	0.054	4.762	322.652	0.265
1594300676.08427	228.658	0.055	4.837	322.894	0.265
1594300676.10423	228.685	0.056	4.949	322.813	0.273
1594300676.13047	228.623	0.057	5.002	322.813	0.274
1594300676.15293	228.620	0.056	4.932	322.894	0.280
1594300676.16296	228.573	0.055	4.828	322.813	0.269
1594300676.19046	228.602	0.055	4.828	322.894	0.281
1594300676.20296	228.613	0.055	4.851	322.733	0.266
1594300676.22298	228.624	0.055	4.847	322.813	0.272
1594300676.24921	228.642	0.055	4.810	322.894	0.266
1594300676.26421	228.661	0.054	4.786	322.894	0.265
1594300676.28421	228.684	0.054	4.803	322.813	0.263
1594300676.31046	228.631	0.054	4.787	322.894	0.266
1594300676.32296	228.616	0.054	4.769	322.813	0.261
1594300676.34422	228.646	0.054	4.804	322.733	0.265
1594300676.37047	228.604	0.054	4.784	322.733	0.261
1594300676.38296	228.639	0.054	4.829	322.813	0.263
1594300676.40422	228.621	0.054	4.796	322.894	0.266
1594300676.43054	228.640	0.054	4.791	322.733	0.264
1594300676.44426	228.602	0.054	4.767	322.894	0.264
1594300676.46300	228.634	0.054	4.779	322.652	0.265
1594300676.48924	228.613	0.054	4.803	322.813	0.263
1594300676.50425	228.623	0.054	4.808	322.813	0.264
1594300676.52299	228.493	0.054	4.730	322.652	0.265
1594300676.55050	228.506	0.054	4.807	322.652	0.264
1594300676.56424	228.502	0.054	4.756	322.652	0.269
1594300676.58300	228.533	0.055	4.815	322.733	0.270
1594300676.61050	228.574	0.055	4.822	322.813	0.266
1594300676.63296	228.608	0.055	4.802	322.894	0.269
1594300676.64300	228.608	0.055	4.809	323.135	0.265
1594300676.66925	228.571	0.054	4.749	322.894	0.269
1594300676.68301	228.573	0.054	4.780	322.652	0.269
1594300676.70299	228.600	0.054	4.807	322.894	0.263
1594300676.73050	228.572	0.054	4.777	322.652	0.269
1594300676.74299	228.598	0.054	4.796	322.652	0.260
1594300676.76426	228.559	0.054	4.779	322.652	0.260
1594300676.78925	228.591	0.054	4.808	322.733	0.264
1594300676.80300	228.609	0.054	4.829	322.813	0.268
1594300676.82427	228.663	0.054	4.793	322.733	0.261
1594300676.85301	228.610	0.054	4.786	322.733	0.271
1594300676.86300	228.550	0.054	4.743	322.652	0.265
1594300676.88425	228.570	0.054	4.768	322.733	0.266
1594300676.91051	228.586	0.055	4.815	322.733	0.274
1594300676.92425	228.593	0.054	4.805	322.652	0.266
1594300676.94300	228.547	0.054	4.775	322.733	0.274
1594300676.97050	228.522	0.054	4.784	322.652	0.272
1594300676.98426	228.545	0.055	4.847	322.733	0.270
1594300677.00300	228.613	0.054	4.826	322.813	0.268
1594300677.02926	228.554	0.054	4.763	322.733	0.268
1594300677.04425	228.577	0.054	4.795	322.894	0.270
1594300677.06425	228.513	0.054	4.768	322.733	0.268
1594300677.09051	228.535	0.054	4.780	322.733	0.265
1594300677.11419	228.540	0.055	4.806	322.652	0.266
1594300677.13671	228.517	0.054	4.775	322.813	0.270
1594300677.15425	228.529	0.054	4.803	322.733	0.259
1594300677.16426	228.509	0.054	4.733	322.733	0.262
1594300677.18425	228.526	0.054	4.829	322.652	0.266
1594300677.21307	228.530	0.054	4.801	322.813	0.262
1594300677.23421	228.587	0.054	4.780	322.652	0.262
1594300677.26047	228.618	0.054	4.775	322.733	0.265
1594300677.28670	228.543	0.056	5.005	322.733	0.272
1594300677.30194	228.605	0.055	4.893	322.733	0.265
1594300677.30802	228.571	0.055	4.935	322.813	0.269
1594300677.34420	228.569	0.055	4.815	322.733	0.265
1594300677.35676	228.590	0.055	4.882	322.894	0.265
1594300677.36676	228.527	0.054	4.812	322.813	0.265
1594300677.40043	228.598	0.056	4.932	322.813	0.270
1594300677.42546	228.589	0.055	4.823	322.733	0.271
1594300677.44927	228.554	0.055	4.811	322.813	0.269
1594300677.47176	228.511	0.054	4.797	322.813	0.265
1594300677.49419	228.560	0.054	4.755	322.894	0.268
1594300677.50552	228.561	0.055	4.843	322.652	0.276
1594300677.53176	228.547	0.054	4.763	322.652	0.264
1594300677.55420	228.596	0.054	4.792	322.733	0.260
1594300677.58071	228.556	0.054	4.774	322.733	0.265
1594300677.60670	228.624	0.055	4.861	322.733	0.265
1594300677.61819	228.617	0.054	4.776	322.652	0.259
1594300677.62552	228.574	0.054	4.824	322.813	0.265
