# timestamp	V	A	W	V	A
1604907846.74594	229.662	0.014	1.023	324.665	0.074
1604907846.74793	229.716	0.014	1.019	324.665	0.081
1604907846.78093	229.593	0.013	0.990	324.745	0.075
1604907846.78193	229.689	0.014	1.043	324.745	0.078
1604907846.81393	229.738	0.014	1.020	324.825	0.083
1604907846.84993	229.724	0.014	1.041	324.745	0.078
1604907846.85192	229.680	0.014	1.023	324.665	0.074
1604907846.88492	229.598	0.013	1.009	324.825	0.079
1604907846.88692	229.656	0.013	1.000	324.584	0.074
1604907846.91893	229.589	0.014	1.038	324.665	0.078
1604907846.95093	229.617	0.014	1.027	324.665	0.076
1604907846.95192	229.523	0.013	0.987	324.584	0.078
1604907846.98292	229.568	0.014	1.001	324.504	0.078
1604907847.01592	229.567	0.014	1.045	324.504	0.075
1604907847.01691	229.536	0.014	0.995	324.584	0.078
1604907847.04992	229.572	0.014	1.002	324.504	0.075
1604907847.05191	229.545	0.014	1.017	324.504	0.078
1604907847.08392	229.553	0.014	1.010	324.423	0.079
1604907847.11592	229.588	0.014	1.027	324.504	0.076
1604907847.11691	229.655	0.014	1.025	324.665	0.078
1604907847.14892	229.697	0.014	1.042	324.665	0.079
1604907847.14991	229.710	0.014	1.007	324.665	0.079
1604907847.18091	229.665	0.014	1.027	324.745	0.078
1604907847.21391	229.637	0.013	0.985	324.584	0.075
1604907847.21591	229.496	0.014	1.017	324.584	0.079
1604907847.21690	229.464	0.014	1.000	324.584	0.074
1604907847.25191	229.565	0.014	1.000	324.584	0.076
1604907847.28391	229.441	0.014	1.011	324.584	0.081
1604907847.28490	229.493	0.014	1.013	324.584	0.076
1604907847.31690	229.513	0.014	1.026	324.504	0.075
1604907847.34891	229.549	0.014	1.039	324.584	0.080
1604907847.35090	229.499	0.013	1.002	324.665	0.076
1604907847.38190	229.541	0.014	1.024	324.584	0.074
1604907847.38289	229.673	0.014	1.021	324.584	0.082
1604907847.41589	229.678	0.014	1.028	324.665	0.078
1604907847.41689	229.659	0.014	1.030	324.584	0.074
1604907847.44790	229.582	0.013	1.001	324.584	0.078
1604907847.48089	229.681	0.014	1.023	324.504	0.081
1604907847.48189	229.719	0.014	1.017	324.504	0.078
1604907847.51489	229.698	0.014	1.014	324.584	0.080
1604907847.54690	229.671	0.013	0.998	324.504	0.074
1604907847.54789	229.692	0.013	1.009	324.423	0.076
1604907847.57989	229.755	0.014	1.029	324.504	0.081
1604907847.58188	229.791	0.014	1.058	324.584	0.076
1604907847.61290	229.736	0.014	1.051	324.745	0.081
1604907847.64589	229.692	0.014	1.078	324.745	0.076
1604907847.64688	229.672	0.014	1.022	324.745	0.080
1604907847.68188	229.516	0.014	1.014	324.825	0.076
1604907847.71489	229.533	0.014	1.012	324.665	0.082
1604907847.71588	229.536	0.014	1.015	324.504	0.074
1604907847.74887	229.622	0.014	1.040	324.745	0.075
1604907847.74988	229.653	0.014	1.014	324.825	0.080
1604907847.78088	229.722	0.014	1.039	324.825	0.076
1604907847.81388	229.832	0.014	1.069	324.825	0.084
1604907847.81487	229.735	0.014	1.013	324.986	0.078
1604907847.84688	229.763	0.014	1.022	324.825	0.078
1604907847.84987	229.725	0.014	1.015	325.067	0.084
1604907847.88088	229.712	0.014	0.999	324.825	0.076
1604907847.88187	229.761	0.013	0.999	324.825	0.075
1604907847.91287	229.671	0.014	1.032	324.825	0.078
1604907847.91787	229.701	0.014	1.041	324.825	0.076
1604907847.94987	229.592	0.013	0.971	324.745	0.074
1604907847.98087	229.547	0.013	0.991	324.584	0.078
1604907848.01332	229.544	0.013	0.963	324.745	0.079
1604907848.01486	229.567	0.014	1.029	324.665	0.078
1604907848.01586	229.551	0.014	1.015	324.504	0.075
1604907848.04786	229.689	0.014	1.038	324.665	0.079
1604907848.07988	229.669	0.014	1.056	324.584	0.076
1604907848.08086	229.642	0.014	1.034	324.665	0.074
1604907848.11486	229.663	0.014	1.016	324.745	0.079
1604907848.14586	229.713	0.014	0.998	324.825	0.075
1604907848.14786	229.682	0.014	1.042	324.906	0.076
1604907848.17986	229.678	0.014	1.025	324.745	0.080
1604907848.18085	229.689	0.013	1.003	324.825	0.074
1604907848.21285	229.664	0.014	1.002	324.906	0.080
1604907848.21985	229.719	0.014	1.056	324.825	0.083
1604907848.25086	229.671	0.013	1.011	324.665	0.076
1604907848.28186	229.642	0.014	1.041	324.745	0.082
1604907848.28285	229.624	0.013	0.989	324.906	0.073
1604907848.31585	229.672	0.014	1.053	324.745	0.079
1604907848.31684	229.687	0.014	1.033	324.906	0.081
1604907848.34786	229.676	0.014	1.024	324.906	0.075
1604907848.38084	229.750	0.014	1.021	324.825	0.079
1604907848.38184	229.825	0.014	1.001	324.906	0.078
1604907848.41386	229.806	0.014	1.042	324.906	0.075
1604907848.41484	229.919	0.014	1.081	325.067	0.084
1604907848.44585	229.855	0.014	1.021	324.906	0.078
1604907848.47884	229.763	0.014	1.010	324.986	0.079
1604907848.47984	229.833	0.014	1.042	325.147	0.079
1604907848.51084	229.867	0.014	1.031	324.906	0.078
1604907848.54383	229.852	0.014	1.051	324.986	0.080
1604907848.54484	229.839	0.014	1.024	324.986	0.080
1604907848.57984	229.777	0.013	1.012	324.906	0.078
1604907848.58083	229.773	0.014	1.042	324.906	0.082
1604907848.61183	229.767	0.014	1.000	324.825	0.076
1604907848.64884	229.749	0.013	1.007	324.906	0.078
1604907848.64983	229.764	0.013	1.000	324.986	0.078
1604907848.68084	229.679	0.013	0.999	324.825	0.075
1604907848.68183	229.768	0.014	1.024	324.825	0.081
1604907848.71283	229.753	0.014	1.043	324.906	0.079
1604907848.71782	229.802	0.014	1.072	324.906	0.080
1604907848.74983	229.769	0.013	0.991	324.906	0.075
1604907848.78083	229.745	0.014	1.022	324.986	0.080
1604907848.81383	229.771	0.013	0.998	324.986	0.074
1604907848.81482	229.707	0.014	1.012	324.745	0.080
1604907848.81582	229.725	0.014	1.037	324.986	0.081
1604907848.84782	229.657	0.014	1.034	324.906	0.080
1604907848.87982	229.662	0.014	1.015	324.906	0.080
1604907848.88081	229.546	0.013	0.974	324.825	0.078
1604907848.91182	229.609	0.014	1.010	324.906	0.079
1604907848.94382	229.652	0.014	1.010	324.906	0.081
1604907848.94581	229.685	0.014	1.042	324.906	0.079
1604907848.97682	229.639	0.014	1.011	324.825	0.082
1604907849.00882	229.644	0.013	0.991	324.825	0.074
1604907849.01081	229.655	0.014	1.007	324.745	0.079
1604907849.04182	229.617	0.014	1.033	324.986	0.081
1604907849.04282	229.603	0.014	1.026	324.745	0.078
1604907849.07881	229.569	0.013	0.982	324.745	0.078
1604907849.07980	229.494	0.014	1.012	324.665	0.078
1604907849.11180	229.532	0.014	1.021	324.665	0.076
1604907849.14381	229.468	0.014	1.022	324.665	0.076
1604907849.14480	229.496	0.014	1.022	324.665	0.079
1604907849.17680	229.479	0.013	0.975	324.745	0.076
1604907849.17780	229.421	0.014	1.003	324.584	0.081
1604907849.20981	229.471	0.014	1.017	324.665	0.078
1604907849.24081	229.419	0.014	1.025	324.665	0.078
1604907849.24180	229.418	0.014	1.061	324.745	0.076
1604907849.27479	229.386	0.014	1.029	324.584	0.079
1604907849.27579	229.354	0.013	0.990	324.504	0.081
1604907849.30680	229.394	0.014	1.026	324.584	0.078
1604907849.33979	229.380	0.014	1.031	324.665	0.076
1604907849.34079	229.396	0.013	0.987	324.584	0.080
1604907849.37180	229.465	0.014	1.007	324.745	0.078
1604907849.40479	229.474	0.014	1.037	324.825	0.081
1604907849.40579	229.413	0.014	1.000	324.745	0.080
1604907849.43778	229.368	0.014	1.027	324.584	0.079
1604907849.46979	229.344	0.014	1.020	324.584	0.079
1604907849.47078	229.363	0.014	0.985	324.584	0.078
1604907849.50179	229.354	0.014	1.000	324.584	0.079
1604907849.50280	229.384	0.014	1.020	324.584	0.080
1604907849.53679	229.425	0.014	1.021	324.584	0.078
1604907849.56979	229.436	0.014	1.053	324.504	0.081
1604907849.57078	229.489	0.014	1.049	324.665	0.075
1604907849.60378	229.501	0.014	1.045	324.745	0.081
1604907849.60477	229.550	0.014	1.049	324.745	0.080
1604907849.63579	229.560	0.014	1.054	324.825	0.076
1604907849.66879	229.591	0.014	1.054	324.906	0.078
1604907849.66977	229.529	0.014	0.998	324.825	0.079
1604907849.70078	229.523	0.014	1.020	324.825	0.080
1604907849.70877	229.551	0.014	1.048	324.825	0.082
1604907849.74077	229.557	0.014	1.022	324.825	0.078
1604907849.77378	229.585	0.014	1.014	324.825	0.079
1604907849.77576	229.604	0.014	1.032	324.986	0.080
1604907849.80678	229.582	0.013	0.979	324.825	0.078
1604907849.80776	229.499	0.014	1.002	324.906	0.080
1604907849.83977	229.527	0.014	1.020	324.745	0.078
1604907849.84076	229.605	0.014	1.047	324.745	0.080
1604907849.87276	229.561	0.014	1.018	324.825	0.081
1604907849.87776	229.525	0.014	1.012	324.745	0.079
1604907849.91177	229.514	0.014	1.007	324.825	0.079
1604907849.92076	229.525	0.013	0.989	324.825	0.080
1604907849.95176	229.465	0.014	0.997	324.745	0.078
1604907849.98476	229.423	0.014	0.989	324.745	0.079
1604907849.98576	229.428	0.013	1.010	324.665	0.080
1604907850.01677	229.485	0.014	1.004	324.665	0.080
1604907850.04977	229.507	0.014	1.023	324.665	0.080
1604907850.05075	229.455	0.014	1.003	324.665	0.076
1604907850.08375	229.452	0.013	1.004	324.584	0.074
1604907850.08575	229.471	0.014	1.002	324.504	0.081
1604907850.11675	229.475	0.013	0.991	324.665	0.080
1604907850.14876	229.461	0.014	1.012	324.504	0.080
1604907850.14975	229.430	0.013	1.011	324.504	0.079
1604907850.18076	229.470	0.014	1.059	324.584	0.075
1604907850.21375	229.365	0.013	0.961	324.504	0.079
1604907850.21474	229.423	0.014	1.020	324.423	0.075
1604907850.24675	229.443	0.014	1.007	324.584	0.079
1604907850.25474	229.404	0.013	0.995	324.423	0.075
1604907850.28575	229.322	0.013	0.969	324.343	0.076
1604907850.28974	229.290	0.013	0.999	324.343	0.080
1604907850.32075	229.387	0.014	1.039	324.262	0.075
1604907850.32175	229.350	0.014	1.021	324.343	0.075
1604907850.35674	229.370	0.013	0.984	324.423	0.076
1604907850.38974	229.432	0.014	1.046	324.423	0.075
1604907850.39174	229.419	0.014	1.002	324.343	0.082
1604907850.42375	229.438	0.014	1.041	324.504	0.079
1604907850.42473	229.398	0.014	0.989	324.504	0.079
1604907850.45673	229.415	0.013	0.977	324.423	0.074
1604907850.45873	229.367	0.014	1.002	324.343	0.079
1604907850.48974	229.375	0.013	1.005	324.423	0.074
1604907850.52173	229.393	0.014	1.050	324.423	0.079
1604907850.52373	229.381	0.013	1.004	324.504	0.079
1604907850.55673	229.343	0.013	0.995	324.504	0.075
1604907850.56974	229.319	0.013	0.964	324.423	0.074
1604907850.60073	229.335	0.014	1.059	324.262	0.083
1604907850.60872	229.249	0.013	0.964	324.262	0.076
1604907850.63973	229.266	0.014	1.060	324.182	0.079
1604907850.67073	229.305	0.014	1.026	324.262	0.081
1604907850.67372	229.378	0.014	1.043	324.262	0.079
1604907850.67972	229.380	0.014	1.037	324.423	0.079
1604907850.71173	229.350	0.014	1.007	324.504	0.075
1604907850.74973	229.346	0.014	1.008	324.423	0.080
1604907850.75072	229.315	0.013	1.028	324.504	0.075
1604907850.78372	229.328	0.013	0.982	324.343	0.074
1604907850.78471	229.374	0.014	1.026	324.343	0.079
1604907850.81572	229.288	0.013	0.963	324.423	0.076
1604907850.84872	229.377	0.014	1.006	324.343	0.074
1604907850.84971	229.379	0.014	1.029	324.343	0.075
1604907850.88371	229.311	0.013	0.995	324.182	0.080
1604907850.91472	229.311	0.014	1.026	324.262	0.075
1604907850.94771	229.323	0.013	0.999	324.182	0.079
1604907850.94870	229.367	0.013	1.018	324.343	0.075
1604907850.97971	229.332	0.014	1.030	324.262	0.080
1604907851.01271	229.098	0.013	0.978	324.182	0.073
1604907851.01370	229.067	0.014	1.028	324.021	0.080
1604907851.04571	229.077	0.014	1.030	324.101	0.075
1604907851.07871	229.085	0.013	1.024	324.101	0.074
1604907851.07970	229.073	0.014	1.000	324.182	0.080
1604907851.11271	229.052	0.013	1.000	323.940	0.074
1604907851.11370	229.037	0.013	1.024	324.021	0.074
1604907851.11970	228.998	0.013	0.984	323.860	0.079
1604907851.15170	228.990	0.013	1.003	323.860	0.075
1604907851.18470	228.968	0.013	1.008	323.940	0.075
1604907851.18570	228.950	0.013	0.973	323.860	0.073
1604907851.21869	228.968	0.014	1.032	323.779	0.076
1604907851.24471	228.979	0.014	1.031	323.860	0.080
1604907851.24669	228.925	0.014	1.016	323.860	0.074
1604907851.26470	228.960	0.013	1.024	323.860	0.073
1604907851.29570	229.524	0.015	1.168	324.101	0.087
1604907851.32869	229.539	0.014	1.106	324.343	0.078
1604907851.32969	229.605	0.014	1.097	324.423	0.080
1604907851.36268	229.651	0.014	1.033	324.665	0.081
1604907851.36968	229.732	0.014	1.092	324.745	0.078
1604907851.40069	229.613	0.014	1.025	324.745	0.080
1604907851.40868	229.675	0.014	1.055	324.825	0.074
1604907851.43969	229.694	0.014	1.009	324.745	0.081
1604907851.47069	229.716	0.014	1.039	324.745	0.078
1604907851.47168	229.644	0.014	1.009	324.745	0.078
1604907851.50369	229.634	0.013	0.973	324.745	0.076
1604907851.53568	229.709	0.014	1.043	324.745	0.076
1604907851.53767	229.737	0.014	1.016	324.665	0.080
1604907851.53867	229.734	0.014	1.024	324.665	0.078
1604907851.56968	229.748	0.014	1.028	324.745	0.076
1604907851.60069	229.755	0.014	1.017	324.906	0.080
1604907851.60167	229.833	0.014	1.013	324.745	0.078
1604907851.63468	229.861	0.014	1.023	324.986	0.076
1604907851.63567	229.822	0.014	1.023	324.906	0.079
1604907851.66867	229.783	0.014	1.023	324.825	0.082
1604907851.69968	229.777	0.013	0.981	324.825	0.076
1604907851.70067	229.783	0.014	1.003	324.986	0.081
1604907851.73167	229.797	0.014	0.982	324.745	0.075
1604907851.76367	229.840	0.013	1.012	324.745	0.076
1604907851.76466	229.816	0.014	1.061	324.986	0.080
1604907851.79567	229.765	0.013	0.994	324.825	0.078
1604907851.79666	229.863	0.014	1.045	324.825	0.081
1604907851.82966	229.861	0.013	1.015	324.825	0.079
1604907851.86067	229.822	0.014	1.021	324.825	0.075
1604907851.86166	229.807	0.014	1.039	324.906	0.075
1604907851.89465	229.716	0.013	0.994	324.825	0.076
1604907851.92566	229.743	0.013	1.004	324.665	0.074
1604907851.92665	229.688	0.013	1.007	324.584	0.075
1604907851.95866	229.662	0.013	1.011	324.745	0.075
1604907851.95965	229.679	0.014	1.028	324.665	0.073
1604907851.99165	229.645	0.013	0.990	324.745	0.074
1604907851.99665	229.722	0.014	1.017	324.825	0.081
1604907852.02866	229.696	0.014	1.013	324.665	0.076
1604907852.05966	229.642	0.013	0.999	324.825	0.076
1604907852.06065	229.633	0.013	0.993	324.584	0.074
1604907852.09266	229.740	0.014	1.032	324.665	0.075
1604907852.09366	229.720	0.013	0.996	324.825	0.078
1604907852.12865	229.710	0.013	1.021	324.825	0.076
1604907852.15964	229.666	0.014	1.011	324.584	0.080
1604907852.16065	229.684	0.014	1.024	324.665	0.073
1604907852.19165	229.632	0.013	0.987	324.665	0.079
1604907852.22365	229.632	0.013	1.027	324.745	0.076
1604907852.22464	229.602	0.014	0.970	324.665	0.078
1604907852.25565	229.626	0.013	1.029	324.665	0.074
1604907852.28765	229.667	0.014	1.031	324.504	0.081
1604907852.28864	229.619	0.014	1.027	324.584	0.081
1604907852.31964	229.546	0.013	0.972	324.584	0.074
1604907852.32063	229.677	0.014	1.035	324.665	0.080
1604907852.35164	229.713	0.014	1.046	324.745	0.080
1604907852.38364	229.780	0.014	1.029	324.825	0.078
1604907852.38463	229.709	0.014	1.027	324.665	0.078
1604907852.41564	229.778	0.014	1.037	324.745	0.079
1604907852.41663	229.792	0.014	1.035	324.745	0.081
1604907852.44864	229.835	0.014	1.019	324.745	0.076
1604907852.47964	229.827	0.014	1.033	324.825	0.076
1604907852.48063	229.787	0.014	1.017	324.745	0.082
1604907852.51264	229.803	0.013	1.005	324.745	0.073
1604907852.51362	229.827	0.014	1.025	324.745	0.079
1604907852.54463	229.817	0.013	1.006	324.825	0.076
1604907852.57563	229.842	0.014	1.053	324.745	0.075
1604907852.57662	229.810	0.013	0.993	324.825	0.081
1604907852.60863	229.829	0.014	1.014	324.825	0.080
1604907852.63963	229.793	0.014	1.034	324.906	0.076
1604907852.64062	229.837	0.014	1.025	324.986	0.083
1604907852.67262	229.873	0.014	1.059	324.906	0.081
1604907852.70464	229.817	0.013	0.978	324.906	0.073
1604907852.70562	229.818	0.013	1.013	324.906	0.079
1604907852.73962	229.865	0.014	1.032	324.906	0.078
1604907852.74062	229.899	0.014	1.039	324.906	0.076
1604907852.77262	229.889	0.013	1.001	324.986	0.079
1604907852.80462	229.850	0.013	1.009	324.906	0.076
1604907852.80561	229.890	0.014	1.054	324.825	0.076
1604907852.83762	229.968	0.014	1.043	325.067	0.081
1604907852.86962	229.912	0.013	1.023	324.986	0.075
1604907852.87060	229.910	0.013	1.009	324.906	0.075
1604907852.90262	229.847	0.013	1.016	324.825	0.079
1604907852.90360	229.843	0.014	1.031	324.906	0.079
1604907852.93461	229.855	0.014	1.035	324.825	0.073
1604907852.96760	229.788	0.013	1.006	324.825	0.080
1604907852.96860	229.823	0.013	0.993	324.986	0.075
1604907852.99961	229.777	0.014	1.024	325.067	0.074
1604907853.03260	229.715	0.013	0.975	324.906	0.075
1604907853.03360	229.754	0.014	1.036	324.825	0.076
1604907853.03459	229.802	0.013	1.025	324.906	0.079
1604907853.06560	229.783	0.014	1.012	324.745	0.079
1604907853.09761	229.699	0.014	1.015	324.825	0.076
1604907853.12960	229.710	0.013	1.045	324.584	0.078
1604907853.13059	229.747	0.013	1.000	324.745	0.075
1604907853.16260	229.677	0.014	1.022	324.745	0.075
1604907853.19461	229.711	0.013	1.003	324.745	0.080
1604907853.19659	229.643	0.013	0.986	324.584	0.073
1604907853.19759	229.696	0.013	0.998	324.665	0.075
1604907853.22959	229.737	0.014	1.071	324.745	0.082
1604907853.26059	229.757	0.014	1.058	324.745	0.075
1604907853.26359	229.801	0.014	1.025	324.825	0.076
1604907853.29459	229.764	0.014	1.013	324.745	0.078
1604907853.29558	229.713	0.013	1.002	324.825	0.075
1604907853.32858	229.740	0.014	1.014	324.665	0.082
1604907853.35959	229.751	0.014	1.029	324.825	0.078
1604907853.36058	229.802	0.014	1.018	324.906	0.078
1604907853.39358	229.744	0.013	1.000	324.745	0.078
1604907853.42558	229.760	0.014	1.010	324.745	0.079
1604907853.42857	229.756	0.013	1.021	324.825	0.078
1604907853.45958	229.761	0.014	1.033	324.665	0.075
1604907853.46057	229.785	0.014	1.026	324.745	0.080
1604907853.49357	229.746	0.014	1.013	324.906	0.078
1604907853.49457	229.713	0.013	1.021	324.745	0.079
1604907853.52558	229.782	0.013	0.986	324.584	0.076
1604907853.55857	229.761	0.014	1.020	324.745	0.078
1604907853.59057	229.805	0.014	1.037	324.665	0.076
1604907853.62359	229.766	0.014	1.026	324.745	0.075
1604907853.62556	229.773	0.013	0.994	324.745	0.074
1604907853.62756	229.798	0.014	1.034	324.825	0.076
1604907853.65857	229.751	0.014	1.002	324.745	0.075
1604907853.65957	229.783	0.014	1.055	324.906	0.076
1604907853.69057	229.795	0.014	1.010	324.745	0.075
1604907853.72356	229.837	0.014	1.028	324.825	0.076
1604907853.72556	229.891	0.014	1.007	324.906	0.081
1604907853.75856	229.860	0.013	1.005	324.906	0.079
1604907853.79056	229.828	0.014	1.016	324.745	0.076
1604907853.79255	229.775	0.013	0.978	324.906	0.080
1604907853.82456	229.824	0.014	1.020	324.906	0.076
1604907853.82555	229.783	0.013	1.018	324.825	0.076
1604907853.85755	229.775	0.014	0.991	324.745	0.078
1604907853.88955	229.839	0.014	0.993	324.745	0.075
1604907853.89055	229.773	0.014	1.037	324.906	0.078
1604907853.92856	229.671	0.013	0.988	324.745	0.079
1604907853.92955	229.666	0.013	0.961	324.825	0.074
1604907853.96056	229.707	0.013	1.018	324.745	0.076
1604907853.96654	229.794	0.014	1.052	324.584	0.081
1604907853.99855	229.733	0.013	1.016	324.825	0.078
1604907854.02956	229.782	0.013	0.989	324.745	0.078
1604907854.03154	229.839	0.014	1.040	324.745	0.080
1604907854.07055	229.811	0.014	1.019	324.745	0.075
1604907854.07354	229.799	0.014	1.064	324.745	0.078
1604907854.07954	229.810	0.014	1.012	324.825	0.078
1604907854.11055	229.792	0.013	1.011	324.665	0.074
1604907854.14354	229.750	0.013	1.004	324.584	0.079
1604907854.14454	229.719	0.013	1.013	324.504	0.072
1604907854.17554	229.776	0.014	1.034	324.665	0.081
1604907854.20853	229.765	0.013	1.006	324.665	0.075
1604907854.21053	229.767	0.014	1.029	324.745	0.076
1604907854.24353	229.794	0.014	1.043	324.825	0.079
1604907854.24553	229.807	0.014	1.047	324.745	0.074
1604907854.27754	229.776	0.014	1.014	324.745	0.076
1604907854.30954	229.738	0.014	1.025	324.745	0.079
1604907854.31053	229.804	0.013	1.002	324.584	0.079
1604907854.34254	229.792	0.014	1.049	324.665	0.074
1604907854.37453	229.772	0.013	0.993	324.665	0.079
1604907854.37752	229.829	0.014	1.038	324.906	0.075
1604907854.38853	229.805	0.014	0.976	324.745	0.082
1604907854.41954	229.803	0.013	0.994	324.825	0.075
