# timestamp	V	A	W	V	A
1598003406.68532	227.923	0.017	1.172	323.216	0.106
1598003406.68617	227.921	0.016	1.102	323.296	0.107
1598003406.72361	227.953	0.017	1.135	323.296	0.104
1598003406.72528	227.944	0.017	1.136	323.296	0.109
1598003406.76264	227.955	0.017	1.143	323.377	0.114
1598003406.76828	227.975	0.016	1.112	323.377	0.111
1598003406.80665	228.011	0.017	1.131	323.457	0.109
1598003406.82865	228.003	0.016	1.075	323.296	0.106
1598003406.86665	228.003	0.017	1.124	323.216	0.112
1598003406.87525	228.049	0.016	1.086	323.296	0.107
1598003406.88718	228.054	0.017	1.129	323.377	0.109
1598003406.92547	228.093	0.017	1.141	323.377	0.109
1598003406.92622	228.028	0.016	1.129	323.377	0.105
1598003406.96637	228.009	0.016	1.118	323.296	0.112
1598003407.00965	228.051	0.017	1.141	323.377	0.112
1598003407.01127	228.039	0.016	1.125	323.377	0.110
1598003407.01223	228.040	0.017	1.136	323.377	0.110
1598003407.05026	228.039	0.016	1.092	323.296	0.112
1598003407.05127	228.050	0.017	1.154	323.538	0.109
1598003407.08876	228.046	0.016	1.101	323.296	0.111
1598003407.09030	228.012	0.017	1.163	323.538	0.104
1598003407.12765	228.026	0.016	1.112	323.377	0.110
1598003407.13529	227.950	0.016	1.104	323.457	0.099
1598003407.17246	227.945	0.017	1.177	323.538	0.109
1598003407.17321	227.946	0.016	1.105	323.457	0.110
1598003407.18563	227.947	0.017	1.154	323.296	0.111
1598003407.22265	227.932	0.016	1.117	323.457	0.111
1598003407.23563	227.909	0.016	1.084	323.377	0.108
1598003407.27269	227.899	0.017	1.110	323.216	0.110
1598003407.27330	227.894	0.016	1.087	323.135	0.109
1598003407.28530	227.914	0.017	1.150	323.135	0.116
1598003407.32265	227.950	0.016	1.101	323.135	0.103
1598003407.33530	227.916	0.017	1.154	323.055	0.115
1598003407.37248	227.919	0.016	1.123	323.135	0.108
1598003407.37521	227.923	0.017	1.134	323.135	0.106
1598003407.41364	227.937	0.017	1.130	323.135	0.114
1598003407.41534	227.946	0.017	1.131	323.377	0.109
1598003407.43067	227.941	0.017	1.164	323.296	0.111
1598003407.46868	227.922	0.017	1.105	323.216	0.111
1598003407.47030	227.937	0.016	1.090	323.135	0.111
1598003407.50765	227.928	0.017	1.181	323.296	0.111
1598003407.51332	227.924	0.017	1.126	323.457	0.105
1598003407.52627	227.937	0.017	1.147	323.377	0.107
1598003407.56566	227.940	0.016	1.064	323.296	0.105
1598003407.57624	227.965	0.016	1.112	323.216	0.104
1598003407.58713	227.953	0.017	1.161	323.296	0.109
1598003407.62567	227.919	0.016	1.109	323.296	0.110
1598003407.62730	227.913	0.016	1.071	323.216	0.104
1598003407.66567	227.912	0.017	1.147	323.135	0.109
1598003407.66630	227.943	0.016	1.099	323.135	0.109
1598003407.70366	227.939	0.017	1.140	323.216	0.109
1598003407.71666	227.969	0.016	1.117	323.135	0.105
1598003407.75369	227.937	0.017	1.131	323.216	0.114
1598003407.75532	227.918	0.017	1.148	323.216	0.110
1598003407.79366	227.923	0.016	1.108	323.135	0.107
1598003407.83166	227.907	0.017	1.140	323.377	0.115
1598003407.83230	227.851	0.016	1.056	323.216	0.098
1598003407.87065	227.829	0.017	1.131	323.055	0.117
1598003407.91072	227.851	0.017	1.125	323.055	0.108
1598003407.91232	227.875	0.017	1.125	323.377	0.115
1598003407.95366	227.848	0.017	1.118	323.216	0.116
1598003407.95532	227.809	0.017	1.108	323.216	0.105
1598003407.96625	227.865	0.017	1.150	323.135	0.111
1598003408.00567	227.892	0.017	1.154	323.216	0.112
1598003408.00632	227.884	0.016	1.063	323.377	0.102
1598003408.04443	227.872	0.017	1.129	323.216	0.110
1598003408.05029	227.885	0.016	1.118	323.216	0.105
1598003408.08771	227.909	0.016	1.101	323.216	0.110
1598003408.08833	227.899	0.017	1.136	323.216	0.106
1598003408.12670	227.932	0.017	1.121	323.216	0.108
1598003408.12733	227.911	0.016	1.098	323.216	0.104
1598003408.16548	227.895	0.017	1.149	323.216	0.110
1598003408.17346	227.928	0.016	1.093	323.216	0.099
1598003408.21369	227.940	0.018	1.203	323.457	0.110
1598003408.21533	227.968	0.016	1.103	323.296	0.108
1598003408.23130	227.976	0.017	1.151	323.216	0.108
1598003408.27045	227.955	0.016	1.092	323.216	0.107
1598003408.27224	227.981	0.017	1.118	323.377	0.107
1598003408.31068	228.014	0.017	1.189	323.457	0.115
1598003408.31133	228.075	0.016	1.149	323.377	0.102
1598003408.34846	228.035	0.017	1.115	323.457	0.112
1598003408.38773	228.006	0.016	1.102	323.296	0.106
1598003408.39068	228.010	0.017	1.100	323.457	0.108
1598003408.39133	227.972	0.017	1.153	323.457	0.109
1598003408.42968	227.973	0.017	1.114	323.296	0.111
1598003408.43133	227.914	0.016	1.071	323.377	0.110
1598003408.46873	227.908	0.016	1.084	323.296	0.108
1598003408.47034	227.917	0.017	1.146	323.296	0.110
1598003408.50871	227.895	0.017	1.149	323.296	0.112
1598003408.51033	227.909	0.016	1.093	323.296	0.108
1598003408.55768	227.898	0.017	1.078	323.216	0.104
1598003408.57072	227.888	0.017	1.124	323.216	0.115
1598003408.61069	227.892	0.017	1.129	323.135	0.105
1598003408.61134	227.913	0.017	1.156	323.135	0.110
1598003408.64942	227.879	0.017	1.133	323.216	0.106
1598003408.65128	227.904	0.016	1.098	323.135	0.103
1598003408.69046	227.928	0.016	1.111	323.135	0.108
1598003408.69128	227.935	0.017	1.206	323.296	0.111
1598003408.72872	227.973	0.017	1.101	323.377	0.106
1598003408.73029	227.942	0.017	1.164	323.377	0.109
1598003408.76748	227.935	0.017	1.141	323.457	0.110
1598003408.76828	227.952	0.016	1.127	323.296	0.105
1598003408.80776	227.925	0.017	1.144	323.377	0.108
1598003408.80841	227.913	0.016	1.103	323.377	0.105
1598003408.85030	227.892	0.016	1.098	323.377	0.107
1598003408.85132	227.855	0.017	1.128	323.377	0.108
1598003408.88872	227.928	0.016	1.076	323.296	0.098
1598003408.89035	227.939	0.017	1.177	323.457	0.107
1598003408.92771	227.922	0.016	1.071	323.216	0.104
1598003408.92828	227.890	0.017	1.156	323.457	0.106
1598003408.97151	227.877	0.016	1.119	323.296	0.105
1598003408.98044	227.900	0.017	1.170	323.296	0.108
1598003409.00048	227.892	0.017	1.126	323.377	0.105
1598003409.05049	227.865	0.016	1.096	323.216	0.106
1598003409.05129	227.771	0.016	1.062	323.135	0.107
1598003409.05770	227.781	0.016	1.116	323.135	0.105
1598003409.09549	227.815	0.017	1.113	323.055	0.107
1598003409.09630	227.805	0.017	1.143	323.055	0.116
1598003409.10767	227.826	0.017	1.117	323.216	0.107
1598003409.14572	227.794	0.016	1.110	323.216	0.106
1598003409.18571	227.751	0.017	1.095	323.055	0.118
1598003409.18637	227.745	0.017	1.125	322.974	0.115
1598003409.22470	227.751	0.017	1.109	322.974	0.108
1598003409.22637	227.718	0.017	1.119	323.055	0.116
1598003409.26338	227.713	0.017	1.107	322.974	0.115
1598003409.28240	227.703	0.016	1.086	322.974	0.104
1598003409.29232	227.742	0.017	1.172	323.135	0.116
1598003409.34273	227.796	0.017	1.132	323.216	0.114
1598003409.34336	227.723	0.016	1.109	323.216	0.109
1598003409.34533	227.725	0.016	1.103	322.974	0.102
1598003409.38343	227.757	0.017	1.119	322.974	0.111
1598003409.39633	227.774	0.017	1.146	322.974	0.110
1598003409.40743	227.807	0.017	1.157	322.974	0.117
1598003409.44573	227.734	0.017	1.128	323.296	0.111
1598003409.48375	227.752	0.016	1.105	322.974	0.108
1598003409.48475	227.770	0.017	1.142	322.974	0.112
1598003409.50575	227.717	0.017	1.118	322.974	0.118
1598003409.54447	227.775	0.017	1.144	323.135	0.109
1598003409.54630	227.758	0.017	1.139	323.135	0.107
1598003409.58351	227.805	0.017	1.131	323.055	0.109
1598003409.59774	227.864	0.017	1.158	323.135	0.110
1598003409.60738	227.873	0.017	1.131	323.135	0.103
1598003409.64672	227.844	0.017	1.159	323.216	0.112
1598003409.65751	227.809	0.017	1.113	323.216	0.105
1598003409.66846	227.822	0.016	1.062	323.296	0.103
1598003409.71476	227.808	0.017	1.148	323.216	0.108
1598003409.75264	227.764	0.017	1.104	323.135	0.106
1598003409.75532	227.731	0.016	1.117	323.135	0.108
1598003409.76675	227.780	0.016	1.098	323.055	0.103
1598003409.80476	227.743	0.017	1.134	323.135	0.106
1598003409.81675	227.752	0.016	1.097	323.216	0.099
1598003409.82773	227.721	0.016	1.107	323.055	0.104
1598003409.86653	227.705	0.016	1.101	322.974	0.104
1598003409.86731	227.776	0.017	1.129	322.974	0.109
1598003409.90530	227.793	0.017	1.142	323.055	0.108
1598003409.91876	227.831	0.017	1.113	323.135	0.110
1598003409.95656	227.883	0.017	1.145	323.135	0.107
1598003409.95842	227.843	0.016	1.087	323.135	0.106
1598003409.99655	227.828	0.017	1.127	323.377	0.112
1598003409.99732	227.851	0.016	1.096	323.296	0.107
1598003410.04355	227.826	0.016	1.094	323.135	0.112
1598003410.04533	227.809	0.016	1.127	323.135	0.109
1598003410.04633	227.764	0.016	1.118	323.216	0.110
1598003410.08579	227.795	0.016	1.101	323.135	0.109
1598003410.09141	227.804	0.017	1.126	323.216	0.110
1598003410.12974	227.814	0.016	1.102	323.055	0.110
1598003410.13980	227.796	0.017	1.137	323.216	0.105
1598003410.18153	227.743	0.017	1.108	323.216	0.112
1598003410.18343	227.776	0.016	1.104	323.135	0.105
1598003410.18537	227.803	0.016	1.117	323.216	0.108
1598003410.22276	227.795	0.017	1.134	323.135	0.111
1598003410.23574	227.795	0.016	1.141	323.377	0.106
1598003410.24676	227.736	0.016	1.051	323.216	0.105
1598003410.28479	227.709	0.016	1.078	322.974	0.106
1598003410.29657	227.736	0.017	1.151	322.974	0.108
1598003410.30746	227.792	0.016	1.133	322.974	0.111
1598003410.35565	227.755	0.017	1.127	322.974	0.104
1598003410.39355	227.718	0.017	1.150	322.894	0.108
1598003410.39535	227.705	0.017	1.132	323.055	0.114
1598003410.43277	227.735	0.016	1.065	322.894	0.109
1598003410.43439	227.728	0.017	1.142	322.974	0.108
1598003410.44636	227.709	0.016	1.089	322.894	0.106
1598003410.48378	227.735	0.016	1.125	322.974	0.106
1598003410.49643	227.754	0.017	1.158	323.216	0.109
1598003410.50632	227.757	0.016	1.090	323.135	0.104
1598003410.54377	227.771	0.017	1.160	323.055	0.108
1598003410.55540	227.745	0.017	1.107	323.055	0.108
1598003410.56740	227.783	0.017	1.098	323.055	0.112
1598003410.60579	227.811	0.016	1.101	323.055	0.111
1598003410.62177	227.818	0.017	1.128	323.055	0.110
1598003410.62845	227.825	0.017	1.118	323.296	0.108
1598003410.66748	227.835	0.017	1.139	323.377	0.105
1598003410.66838	227.909	0.016	1.078	323.296	0.106
1598003410.70636	227.933	0.017	1.156	323.377	0.105
1598003410.75055	227.955	0.016	1.078	323.216	0.108
1598003410.75238	227.959	0.017	1.135	323.216	0.110
1598003410.75433	227.920	0.016	1.078	323.457	0.103
1598003410.78042	227.943	0.017	1.156	323.296	0.107
1598003410.78739	227.936	0.017	1.118	323.135	0.112
1598003410.82678	227.923	0.016	1.101	323.055	0.106
1598003410.83543	227.911	0.017	1.115	323.135	0.110
1598003410.87281	227.913	0.016	1.135	323.216	0.114
1598003410.87343	227.950	0.016	1.099	323.296	0.112
1598003410.88639	227.958	0.016	1.085	323.216	0.100
1598003410.92478	227.974	0.017	1.118	323.296	0.107
1598003410.93643	227.934	0.017	1.163	323.216	0.112
1598003410.94659	227.881	0.016	1.023	323.377	0.107
1598003410.98452	227.935	0.017	1.158	323.296	0.112
1598003410.98636	227.951	0.016	1.068	323.377	0.102
1598003411.02383	227.924	0.017	1.119	323.216	0.114
1598003411.04082	227.928	0.017	1.144	323.457	0.112
1598003411.04946	227.916	0.016	1.068	323.377	0.110
1598003411.08883	227.936	0.016	1.100	323.296	0.104
1598003411.09842	227.949	0.017	1.122	323.296	0.106
1598003411.10851	227.951	0.016	1.141	323.296	0.112
1598003411.14680	227.920	0.016	1.107	323.377	0.106
1598003411.14743	227.907	0.016	1.097	323.296	0.108
1598003411.18462	227.942	0.017	1.132	323.055	0.114
1598003411.19857	227.955	0.017	1.145	323.296	0.108
1598003411.23679	227.955	0.017	1.095	323.296	0.114
1598003411.24779	227.936	0.017	1.096	323.296	0.106
1598003411.28481	227.925	0.017	1.114	323.296	0.115
1598003411.29978	227.924	0.016	1.092	323.296	0.109
1598003411.30745	227.909	0.017	1.095	323.135	0.108
1598003411.34495	227.898	0.017	1.126	323.377	0.106
1598003411.36458	227.868	0.016	1.104	323.296	0.100
1598003411.37149	227.852	0.017	1.105	323.377	0.109
1598003411.40978	227.858	0.017	1.131	323.296	0.107
1598003411.41740	227.874	0.016	1.060	323.296	0.105
1598003411.42784	227.885	0.017	1.160	323.296	0.112
1598003411.46860	227.896	0.016	1.103	323.377	0.103
1598003411.46936	227.878	0.016	1.117	323.216	0.109
1598003411.50758	227.878	0.016	1.108	323.377	0.099
1598003411.54558	227.879	0.016	1.093	323.135	0.104
1598003411.54738	227.867	0.016	1.129	323.135	0.106
1598003411.55740	227.857	0.016	1.070	323.135	0.108
1598003411.59459	227.890	0.017	1.125	323.135	0.114
1598003411.59642	227.888	0.017	1.105	323.135	0.106
1598003411.60650	227.899	0.017	1.126	323.135	0.111
1598003411.64383	227.861	0.017	1.130	323.377	0.114
1598003411.65154	227.856	0.016	1.085	323.055	0.109
1598003411.68884	227.931	0.017	1.101	323.377	0.116
1598003411.68947	227.905	0.017	1.135	323.216	0.109
1598003411.72781	227.940	0.016	1.067	323.296	0.108
1598003411.72848	227.940	0.017	1.163	323.216	0.111
1598003411.76659	227.894	0.016	1.086	323.216	0.111
1598003411.80650	227.934	0.017	1.152	323.457	0.110
1598003411.80736	227.922	0.016	1.097	323.377	0.104
1598003411.84482	227.884	0.016	1.116	323.296	0.112
1598003411.84646	227.873	0.016	1.103	323.296	0.103
1598003411.88383	227.870	0.017	1.093	323.377	0.116
1598003411.89347	227.920	0.016	1.117	323.296	0.105
1598003411.93155	227.916	0.016	1.112	323.216	0.112
1598003411.97154	227.855	0.016	1.052	323.216	0.106
1598003411.97239	227.867	0.016	1.113	323.216	0.108
1598003411.98758	227.885	0.017	1.110	323.216	0.108
1598003412.02483	227.936	0.016	1.092	323.055	0.108
1598003412.03663	227.944	0.017	1.182	323.377	0.112
1598003412.05481	227.881	0.016	1.065	323.135	0.108
1598003412.09285	227.895	0.016	1.111	323.135	0.109
1598003412.10684	227.905	0.016	1.125	323.296	0.109
1598003412.14351	227.871	0.017	1.131	323.135	0.119
1598003412.18185	227.834	0.016	1.069	323.135	0.104
1598003412.18347	227.819	0.017	1.182	323.135	0.112
1598003412.19689	227.900	0.017	1.132	323.296	0.114
1598003412.20649	227.918	0.017	1.113	323.216	0.112
1598003412.24383	227.949	0.017	1.167	323.377	0.105
1598003412.25655	227.921	0.016	1.125	323.296	0.108
1598003412.26639	227.934	0.017	1.143	323.296	0.110
1598003412.30384	227.973	0.017	1.135	323.457	0.110
1598003412.31583	227.983	0.016	1.088	323.377	0.109
1598003412.32649	228.030	0.018	1.174	323.538	0.115
1598003412.36472	228.013	0.016	1.053	323.618	0.110
1598003412.37684	227.979	0.016	1.137	323.538	0.108
1598003412.38723	227.974	0.016	1.087	323.377	0.106
1598003412.42787	227.969	0.016	1.086	323.296	0.111
1598003412.43784	227.945	0.017	1.114	323.296	0.108
1598003412.47461	227.881	0.016	1.103	323.135	0.111
1598003412.47737	227.893	0.016	1.069	323.216	0.104
1598003412.51484	227.893	0.017	1.152	323.296	0.107
1598003412.51846	227.890	0.016	1.094	323.377	0.111
1598003412.52740	227.882	0.017	1.157	323.377	0.115
1598003412.56486	227.872	0.016	1.103	323.216	0.105
1598003412.57649	227.878	0.017	1.148	323.216	0.108
1598003412.58787	227.889	0.017	1.157	323.377	0.108
1598003412.62448	227.876	0.016	1.089	323.296	0.109
1598003412.63543	227.878	0.016	1.091	323.296	0.105
1598003412.64730	227.885	0.017	1.130	323.296	0.115
1598003412.68463	227.872	0.016	1.104	323.296	0.109
1598003412.68636	227.897	0.017	1.124	323.216	0.111
1598003412.72386	227.896	0.016	1.125	323.296	0.107
1598003412.76758	227.872	0.017	1.134	323.216	0.112
1598003412.76847	227.816	0.016	1.086	323.135	0.112
1598003412.76951	227.802	0.016	1.098	323.135	0.111
1598003412.80787	227.866	0.017	1.125	323.377	0.106
1598003412.80853	227.859	0.016	1.112	323.377	0.110
1598003412.84786	227.904	0.017	1.126	323.457	0.111
1598003412.84857	227.891	0.016	1.073	323.216	0.111
1598003412.88692	227.909	0.016	1.098	323.377	0.107
1598003412.92980	227.917	0.016	1.104	323.377	0.109
1598003412.93152	227.905	0.017	1.128	323.296	0.110
1598003412.96874	227.836	0.016	1.082	323.216	0.106
1598003412.97153	227.837	0.017	1.164	323.296	0.110
1598003413.00962	227.856	0.017	1.116	323.377	0.112
1598003413.01144	227.849	0.016	1.108	323.216	0.105
1598003413.04846	227.836	0.017	1.114	323.216	0.112
1598003413.05785	227.809	0.016	1.085	323.296	0.104
1598003413.06964	227.800	0.017	1.132	323.135	0.116
1598003413.10788	227.815	0.018	1.262	323.216	0.120
1598003413.10854	227.821	0.018	1.220	323.377	0.126
1598003413.14688	227.832	0.018	1.246	323.296	0.117
1598003413.15788	227.807	0.018	1.232	323.055	0.116
1598003413.16753	227.827	0.018	1.284	323.135	0.122
1598003413.20489	227.875	0.018	1.248	323.457	0.120
1598003413.20652	227.914	0.018	1.243	323.377	0.118
1598003413.24366	227.958	0.019	1.284	323.457	0.121
1598003413.25385	227.953	0.018	1.210	323.457	0.111
1598003413.29288	227.964	0.018	1.235	323.377	0.126
1598003413.29352	227.978	0.018	1.247	323.457	0.112
1598003413.33287	227.995	0.018	1.243	323.377	0.116
1598003413.33352	227.933	0.018	1.224	323.457	0.117
1598003413.37154	227.906	0.018	1.247	323.296	0.110
1598003413.37255	227.886	0.018	1.206	323.296	0.118
1598003413.41295	227.894	0.018	1.246	323.296	0.111
1598003413.41352	227.931	0.018	1.218	323.135	0.109
1598003413.43746	227.904	0.019	1.273	323.296	0.122
1598003413.47465	227.920	0.018	1.203	323.296	0.115
1598003413.47746	227.937	0.018	1.253	323.377	0.118
1598003413.48746	227.941	0.018	1.258	323.296	0.114
1598003413.52487	227.915	0.018	1.181	323.296	0.120
1598003413.52652	227.881	0.018	1.241	323.296	0.117
1598003413.56390	227.844	0.018	1.215	323.296	0.115
1598003413.56953	227.740	0.018	1.214	323.055	0.117
1598003413.60861	227.730	0.018	1.241	323.216	0.114
1598003413.60945	227.779	0.018	1.276	323.135	0.118
1598003413.64790	227.788	0.018	1.222	323.216	0.117
1598003413.64964	227.784	0.018	1.247	323.135	0.122
1598003413.68766	227.810	0.018	1.235	323.216	0.119
1598003413.69447	227.793	0.018	1.215	323.216	0.120
1598003413.73290	227.817	0.018	1.221	323.216	0.112
1598003413.73353	227.774	0.018	1.288	323.296	0.115
1598003413.77252	227.768	0.018	1.203	323.055	0.116
1598003413.77347	227.809	0.018	1.243	323.216	0.111
1598003413.79665	227.814	0.018	1.240	323.135	0.119
1598003413.81993	227.808	0.018	1.263	323.055	0.114
1598003413.86191	227.826	0.019	1.294	323.216	0.118
1598003413.86254	227.826	0.018	1.210	323.377	0.117
1598003413.86349	227.825	0.018	1.210	323.377	0.119
1598003413.90164	227.851	0.018	1.265	323.216	0.121
1598003413.90247	227.855	0.018	1.228	323.216	0.116
1598003413.93990	227.854	0.018	1.269	323.216	0.119
1598003413.98767	227.861	0.018	1.203	323.216	0.110
1598003413.99857	227.834	0.018	1.243	323.296	0.123
1598003414.04872	227.847	0.018	1.226	323.216	0.116
1598003414.04947	227.839	0.018	1.250	323.296	0.118
1598003414.05167	227.844	0.018	1.243	323.296	0.119
1598003414.08989	227.809	0.018	1.201	323.377	0.117
1598003414.09154	227.835	0.018	1.268	323.216	0.115
1598003414.12867	227.826	0.018	1.223	323.296	0.110
1598003414.13149	227.834	0.019	1.272	323.296	0.121
1598003414.16891	227.830	0.018	1.206	323.216	0.115
1598003414.17764	227.833	0.018	1.233	323.135	0.123
1598003414.18755	227.876	0.018	1.259	323.296	0.109
1598003414.22493	227.856	0.018	1.241	323.216	0.120
1598003414.22656	227.866	0.019	1.275	323.377	0.116
1598003414.26391	227.861	0.018	1.224	323.296	0.117
1598003414.30243	227.855	0.018	1.219	323.216	0.117
1598003414.30336	227.830	0.018	1.225	323.135	0.117
1598003414.30644	227.859	0.018	1.213	323.296	0.118
1598003414.34689	227.870	0.018	1.259	323.216	0.116
1598003414.34755	227.846	0.018	1.250	323.296	0.118
1598003414.38458	227.840	0.018	1.273	323.216	0.120
1598003414.39457	227.852	0.018	1.262	323.377	0.112
1598003414.43291	227.850	0.018	1.218	323.377	0.117
1598003414.43995	227.873	0.018	1.258	323.377	0.120
1598003414.48471	227.825	0.018	1.235	323.296	0.116
1598003414.48657	227.771	0.018	1.224	323.377	0.112
1598003414.48749	227.832	0.018	1.235	323.296	0.118
1598003414.52469	227.817	0.018	1.217	323.377	0.111
1598003414.53192	227.833	0.018	1.252	323.216	0.121
1598003414.56962	227.832	0.018	1.248	323.135	0.115
1598003414.57148	227.774	0.017	1.197	323.296	0.111
1598003414.60969	227.848	0.019	1.301	323.296	0.118
1598003414.61149	227.855	0.018	1.234	323.216	0.119
