# timestamp	V	A	W	V	A
1604907499.24112	229.174	0.014	1.002	324.343	0.078
1604907499.25011	229.150	0.013	0.987	324.423	0.079
1604907499.28211	229.128	0.014	0.999	324.101	0.079
1604907499.28310	229.163	0.014	1.016	324.182	0.078
1604907499.31510	229.172	0.014	1.020	324.262	0.081
1604907499.31611	229.190	0.014	0.990	324.182	0.075
1604907499.37910	229.151	0.014	1.017	324.262	0.082
1604907499.38010	229.160	0.013	1.020	324.262	0.076
1604907499.38110	229.189	0.014	0.994	324.343	0.081
1604907499.41410	229.197	0.014	1.019	324.343	0.080
1604907499.41510	229.217	0.014	1.017	324.343	0.076
1604907499.44611	229.193	0.014	1.005	324.262	0.082
1604907499.47909	229.184	0.014	1.017	324.262	0.075
1604907499.48010	229.209	0.014	1.019	324.262	0.081
1604907499.51309	229.211	0.014	1.001	324.262	0.081
1604907499.51409	229.214	0.014	0.994	324.423	0.078
1604907499.54509	229.239	0.014	1.050	324.262	0.075
1604907499.57809	229.231	0.014	1.032	324.423	0.084
1604907499.57909	229.250	0.014	0.997	324.343	0.079
1604907499.61010	229.270	0.014	1.022	324.343	0.076
1604907499.64809	229.246	0.014	1.014	324.343	0.080
1604907499.64908	229.206	0.014	0.993	324.343	0.080
1604907499.68209	229.170	0.014	1.006	324.343	0.076
1604907499.68909	229.254	0.014	1.018	324.343	0.082
1604907499.72010	229.282	0.014	1.028	324.343	0.080
1604907499.75310	229.249	0.014	1.005	324.343	0.078
1604907499.75408	229.252	0.013	0.988	324.262	0.081
1604907499.75508	229.223	0.013	0.976	324.343	0.076
1604907499.78809	229.248	0.014	1.027	324.343	0.081
1604907499.81909	229.216	0.014	1.013	324.343	0.076
1604907499.85210	229.228	0.014	1.007	324.262	0.074
1604907499.85408	229.189	0.013	0.975	324.182	0.079
1604907499.85508	229.099	0.013	0.984	324.101	0.076
1604907499.88808	229.134	0.014	0.996	324.101	0.079
1604907499.91909	229.183	0.014	0.995	324.101	0.078
1604907499.92008	229.186	0.014	0.999	324.182	0.078
1604907499.95307	229.171	0.013	0.955	324.101	0.074
1604907499.98507	229.102	0.013	1.004	324.021	0.080
1604907499.98808	229.200	0.014	1.039	324.021	0.083
1604907500.01908	229.167	0.013	0.995	324.101	0.074
1604907500.02008	229.179	0.014	1.033	324.101	0.082
1604907500.05307	229.170	0.014	1.011	324.021	0.079
1604907500.08409	229.174	0.013	0.978	324.182	0.078
1604907500.08507	229.161	0.014	0.999	324.021	0.078
1604907500.12007	229.148	0.014	0.994	324.021	0.078
1604907500.15306	229.177	0.014	1.034	324.021	0.078
1604907500.15506	229.140	0.014	1.025	324.101	0.079
1604907500.18808	229.130	0.014	1.005	324.021	0.078
1604907500.18906	229.187	0.014	1.048	324.021	0.083
1604907500.22206	229.170	0.013	0.996	324.021	0.076
1604907500.22305	229.131	0.013	1.016	323.940	0.075
1604907500.25406	229.132	0.013	0.994	323.940	0.074
1604907500.28705	229.091	0.014	1.008	323.940	0.080
1604907500.28807	229.093	0.014	0.994	323.940	0.075
1604907500.32006	229.144	0.014	1.043	323.940	0.080
1604907500.32105	229.148	0.014	1.050	324.182	0.079
1604907500.35306	229.136	0.014	0.995	324.101	0.076
1604907500.38505	229.088	0.013	0.974	324.021	0.076
1604907500.38605	229.104	0.014	0.999	324.101	0.075
1604907500.41805	229.066	0.014	0.997	324.021	0.079
1604907500.45004	229.037	0.013	0.998	323.940	0.078
1604907500.45204	229.023	0.014	1.036	323.940	0.081
1604907500.48407	229.057	0.014	1.010	323.940	0.080
1604907500.48504	229.080	0.014	1.034	324.021	0.081
1604907500.51905	229.054	0.013	1.017	323.940	0.076
1604907500.55004	229.077	0.013	0.999	323.860	0.079
1604907500.55105	229.062	0.014	1.018	323.940	0.079
1604907500.58305	229.049	0.013	1.015	323.860	0.078
1604907500.58504	229.067	0.014	1.038	323.940	0.076
1604907500.61804	229.038	0.013	0.966	323.940	0.080
1604907500.65004	229.043	0.014	1.021	323.940	0.075
1604907500.65104	229.014	0.013	0.992	323.860	0.075
1604907500.68305	228.982	0.013	0.985	323.779	0.079
1604907500.68503	229.053	0.014	1.033	323.860	0.078
1604907500.71606	229.016	0.013	0.994	323.860	0.074
1604907500.74805	229.023	0.014	1.014	323.860	0.075
1604907500.75003	229.000	0.013	0.994	323.699	0.078
1604907500.78104	228.980	0.013	0.992	323.779	0.079
1604907500.81403	228.976	0.013	1.033	323.779	0.075
1604907500.81503	228.982	0.013	1.002	323.779	0.080
1604907500.82103	228.996	0.014	1.014	323.779	0.076
1604907500.85402	228.968	0.013	1.009	323.779	0.078
1604907500.88504	228.950	0.013	0.986	323.779	0.079
1604907500.88602	228.943	0.014	1.020	323.699	0.076
1604907500.91903	228.988	0.013	1.005	323.779	0.079
1604907500.92002	228.971	0.013	1.011	323.779	0.076
1604907500.95502	228.991	0.014	1.015	323.699	0.080
1604907500.95601	229.008	0.014	1.086	323.699	0.078
1604907500.98802	229.424	0.015	1.127	324.101	0.084
1604907501.01902	229.594	0.014	1.105	324.343	0.079
1604907501.02001	229.608	0.014	1.062	324.423	0.081
1604907501.05202	229.620	0.014	1.033	324.584	0.075
1604907501.08402	229.537	0.013	0.991	324.423	0.079
1604907501.11701	229.545	0.014	1.024	324.423	0.078
1604907501.11900	229.577	0.014	1.073	324.504	0.076
1604907501.12000	229.512	0.013	1.007	324.504	0.076
1604907501.15202	229.530	0.014	1.001	324.665	0.075
1604907501.18401	229.552	0.014	1.016	324.423	0.076
1604907501.18500	229.538	0.013	1.017	324.504	0.078
1604907501.21701	229.516	0.013	1.001	324.423	0.072
1604907501.24901	229.558	0.014	1.010	324.504	0.081
1604907501.25000	229.556	0.014	1.013	324.584	0.079
1604907501.28300	229.544	0.013	0.998	324.584	0.075
1604907501.28400	229.548	0.013	1.024	324.584	0.080
1604907501.31500	229.613	0.014	1.053	324.745	0.078
1604907501.34800	229.623	0.014	1.029	324.665	0.076
1604907501.34901	229.612	0.014	1.021	324.825	0.082
1604907501.38400	229.584	0.013	1.006	324.665	0.072
1604907501.38599	229.653	0.014	1.024	324.584	0.079
1604907501.41899	229.632	0.013	0.985	324.504	0.074
1604907501.45200	229.606	0.013	0.981	324.584	0.081
1604907501.45399	229.608	0.014	1.030	324.745	0.076
1604907501.45499	229.590	0.014	1.034	324.665	0.076
1604907501.48799	229.616	0.013	1.010	324.745	0.075
1604907501.51900	229.605	0.014	1.039	324.584	0.075
1604907501.51999	229.592	0.014	1.013	324.584	0.079
1604907501.55299	229.588	0.013	0.978	324.584	0.074
1604907501.55399	229.548	0.013	0.999	324.665	0.080
1604907501.58599	229.601	0.014	1.015	324.584	0.076
1604907501.61800	229.647	0.014	1.022	324.745	0.076
1604907501.61898	229.656	0.014	1.038	324.665	0.074
1604907501.65098	229.658	0.013	1.007	324.745	0.074
1604907501.68299	229.557	0.013	0.990	324.745	0.076
1604907501.68398	229.553	0.013	0.989	324.665	0.078
1604907501.71598	229.604	0.014	1.019	324.665	0.080
1604907501.74799	229.653	0.013	1.012	324.584	0.076
1604907501.74898	229.694	0.014	1.012	324.665	0.079
1604907501.77999	229.672	0.014	1.014	324.825	0.083
1604907501.78098	229.688	0.014	1.008	324.665	0.076
1604907501.80998	229.678	0.014	1.024	324.584	0.080
1604907501.82897	229.680	0.014	1.040	324.745	0.080
1604907501.85998	229.617	0.013	0.988	324.745	0.081
1604907501.86297	229.561	0.014	1.031	324.906	0.078
1604907501.89398	229.606	0.014	1.005	324.665	0.074
1604907501.92796	229.605	0.013	0.973	324.665	0.082
1604907501.92996	229.618	0.014	1.023	324.745	0.076
1604907501.96196	229.615	0.014	1.020	324.825	0.076
1604907501.99396	229.551	0.013	0.946	324.745	0.079
1604907501.99496	229.571	0.014	1.017	324.584	0.075
1604907501.99596	229.624	0.014	1.025	324.665	0.079
1604907502.02896	229.632	0.014	1.040	324.745	0.080
1604907502.05996	229.620	0.013	0.973	324.665	0.080
1604907502.06296	229.584	0.013	1.033	324.584	0.078
1604907502.09495	229.592	0.013	1.008	324.665	0.073
1604907502.09595	229.589	0.013	0.978	324.584	0.081
1604907502.12895	229.575	0.014	1.028	324.665	0.078
1604907502.15995	229.625	0.014	1.006	324.745	0.078
1604907502.16596	229.572	0.014	1.015	324.584	0.080
1604907502.20196	229.633	0.014	1.052	324.665	0.078
1604907502.23397	229.645	0.014	1.002	324.665	0.081
1604907502.23695	229.633	0.014	1.025	324.745	0.078
1604907502.26896	229.639	0.013	0.969	324.745	0.072
1604907502.26995	229.570	0.013	1.010	324.665	0.080
1604907502.30796	229.639	0.013	0.999	324.665	0.076
1604907502.30895	229.586	0.014	1.010	324.665	0.075
1604907502.33996	229.561	0.014	1.012	324.665	0.082
1604907502.34594	229.549	0.013	1.000	324.665	0.076
1604907502.37894	229.529	0.014	1.036	324.665	0.075
1604907502.41195	229.577	0.014	1.025	324.745	0.083
1604907502.41394	229.603	0.014	1.040	324.745	0.079
1604907502.44495	229.621	0.013	1.020	324.665	0.075
1604907502.44794	229.566	0.013	1.003	324.665	0.078
1604907502.47895	229.601	0.014	1.024	324.665	0.076
1604907502.47994	229.639	0.013	0.996	324.745	0.074
1604907502.51294	229.662	0.014	1.009	324.745	0.079
1604907502.54496	229.599	0.013	0.998	324.665	0.074
1604907502.54793	229.614	0.014	1.022	324.665	0.080
1604907502.57893	229.670	0.014	1.015	324.745	0.076
1604907502.57994	229.667	0.013	0.969	324.584	0.080
1604907502.61293	229.714	0.014	1.032	324.745	0.080
1604907502.61893	229.773	0.014	1.068	324.745	0.076
1604907502.64993	229.771	0.014	1.035	324.906	0.080
1604907502.68292	229.755	0.013	1.027	324.906	0.074
1604907502.68492	229.733	0.014	1.018	324.986	0.075
1604907502.71792	229.738	0.013	1.003	324.825	0.076
1604907502.74993	229.740	0.014	1.012	324.986	0.074
1604907502.75192	229.737	0.013	0.994	324.986	0.073
1604907502.78392	229.750	0.014	1.047	324.906	0.078
1604907502.78492	229.743	0.014	0.987	324.906	0.081
1604907502.81692	229.713	0.013	1.011	324.986	0.076
1604907502.84892	229.744	0.014	1.031	324.825	0.076
1604907502.84991	229.738	0.013	0.991	324.745	0.080
1604907502.88792	229.750	0.014	1.005	324.825	0.080
1604907502.88991	229.810	0.014	1.014	324.906	0.074
1604907502.92191	229.835	0.014	1.055	324.986	0.079
1604907502.92892	229.859	0.014	1.047	324.986	0.082
1604907502.95993	229.847	0.013	0.999	325.067	0.073
1604907502.96091	229.819	0.013	0.995	325.147	0.079
1604907502.99391	229.773	0.014	1.011	324.986	0.078
1604907503.02692	229.787	0.013	1.037	325.147	0.078
1604907503.02891	229.759	0.013	1.002	324.986	0.073
1604907503.05992	229.771	0.014	1.024	325.067	0.080
1604907503.06091	229.805	0.013	0.987	324.986	0.075
1604907503.09390	229.782	0.013	1.002	324.906	0.074
1604907503.09490	229.831	0.014	1.006	325.067	0.075
1604907503.12592	229.830	0.013	1.009	324.906	0.078
1604907503.15890	229.800	0.013	1.021	324.986	0.080
1604907503.15990	229.810	0.014	1.012	324.825	0.073
1604907503.19290	229.804	0.014	1.039	324.986	0.076
1604907503.22491	229.854	0.013	1.012	325.147	0.079
1604907503.22590	229.857	0.013	0.985	324.986	0.078
1604907503.25890	229.860	0.014	1.043	325.067	0.076
1604907503.25990	229.849	0.014	1.022	325.067	0.075
1604907503.29091	229.829	0.013	1.000	325.147	0.079
1604907503.32291	229.844	0.013	0.997	325.067	0.074
1604907503.32389	229.823	0.014	1.028	325.067	0.081
1604907503.35689	229.824	0.014	1.016	325.147	0.075
1604907503.39089	229.780	0.013	0.994	325.067	0.074
1604907503.42490	229.856	0.013	0.976	324.906	0.076
1604907503.42589	229.845	0.014	1.023	324.986	0.076
1604907503.45789	229.828	0.013	1.010	325.067	0.079
1604907503.48989	229.791	0.014	1.002	324.986	0.079
1604907503.49288	229.778	0.013	0.987	324.906	0.073
1604907503.52488	229.790	0.014	1.014	324.986	0.078
1604907503.53288	229.801	0.013	1.015	324.906	0.076
1604907503.56388	229.825	0.013	0.991	324.986	0.079
1604907503.56687	229.784	0.013	1.024	324.906	0.078
1604907503.59788	229.782	0.013	1.020	324.906	0.078
1604907503.62888	229.805	0.013	0.968	324.665	0.076
1604907503.63087	229.803	0.014	1.008	324.745	0.075
1604907503.63788	229.816	0.013	0.997	324.745	0.078
1604907503.66987	229.785	0.013	1.005	324.745	0.079
1604907503.70787	229.788	0.013	1.015	324.825	0.079
1604907503.70887	229.733	0.013	0.994	324.825	0.079
1604907503.74188	229.778	0.014	1.040	324.665	0.079
1604907503.74287	229.781	0.014	1.026	324.825	0.076
1604907503.77688	229.737	0.014	1.017	324.825	0.080
1604907503.80888	229.708	0.013	0.988	324.745	0.075
1604907503.80987	229.751	0.013	1.002	324.665	0.078
1604907503.84788	229.754	0.014	1.039	324.665	0.080
1604907503.84887	229.746	0.014	1.009	324.745	0.078
1604907503.87987	229.738	0.014	1.002	324.665	0.081
1604907503.91288	229.706	0.013	0.990	324.825	0.075
1604907503.91386	229.743	0.014	1.004	324.745	0.075
1604907503.91486	229.710	0.013	1.012	324.745	0.079
1604907503.94786	229.735	0.014	1.032	324.665	0.076
1604907503.97887	229.697	0.013	1.015	324.745	0.073
1604907503.98686	229.712	0.014	1.010	324.665	0.080
1604907504.01886	229.733	0.014	1.011	324.745	0.078
1604907504.01985	229.723	0.013	1.009	324.665	0.073
1604907504.05286	229.726	0.014	1.007	324.745	0.081
1604907504.08386	229.714	0.014	1.027	324.825	0.080
1604907504.08486	229.730	0.013	1.005	324.665	0.075
1604907504.11785	229.731	0.014	1.011	324.745	0.076
1604907504.15086	229.747	0.013	0.991	324.745	0.083
1604907504.15285	229.761	0.014	1.024	324.825	0.078
1604907504.18686	229.721	0.013	1.008	324.665	0.075
1604907504.21785	229.720	0.013	0.963	324.745	0.081
1604907504.21884	229.736	0.014	1.030	324.665	0.079
1604907504.21984	229.715	0.013	0.982	324.745	0.075
1604907504.25184	229.689	0.013	1.004	324.665	0.079
1604907504.28384	229.656	0.013	0.987	324.665	0.074
1604907504.29184	229.685	0.014	1.020	324.665	0.074
1604907504.32384	229.737	0.014	1.027	324.665	0.080
1604907504.32683	229.758	0.014	1.042	324.825	0.078
1604907504.35784	229.749	0.014	1.019	324.825	0.078
1604907504.38985	229.750	0.013	1.025	324.745	0.079
1604907504.39183	229.747	0.013	0.989	324.825	0.072
1604907504.42284	229.756	0.014	0.998	324.825	0.078
1604907504.42483	229.721	0.014	1.017	324.665	0.075
1604907504.45783	229.756	0.013	1.018	324.825	0.080
1604907504.48984	229.787	0.014	1.029	324.745	0.076
1604907504.49283	229.780	0.014	1.004	324.825	0.075
1604907504.49883	229.754	0.013	1.008	324.825	0.080
1604907504.53183	229.786	0.014	1.048	324.825	0.076
1604907504.53613	229.778	0.013	0.998	324.986	0.076
1604907504.56784	229.742	0.013	1.013	324.906	0.076
1604907504.59884	229.758	0.013	1.007	324.825	0.073
1604907504.63084	229.809	0.014	1.032	324.906	0.081
1604907504.63282	229.825	0.013	1.020	324.906	0.076
1604907504.66583	229.826	0.013	0.987	325.067	0.073
1604907504.66682	229.790	0.013	1.009	324.825	0.079
1604907504.69882	229.834	0.014	1.036	324.986	0.078
1604907504.69982	229.879	0.014	1.020	324.906	0.079
1604907504.73183	229.855	0.013	0.992	325.067	0.078
1604907504.76383	229.883	0.013	1.021	324.986	0.081
1604907504.76682	229.822	0.013	0.976	324.906	0.078
1604907504.79882	229.828	0.014	1.033	325.067	0.075
1604907504.83183	229.868	0.014	1.029	324.986	0.075
1604907504.83281	229.882	0.014	1.020	324.986	0.078
1604907504.86582	229.909	0.014	1.030	324.986	0.081
1604907504.86681	229.883	0.013	1.011	325.067	0.074
1604907504.89782	229.834	0.013	0.979	324.986	0.075
1604907504.92982	229.857	0.014	1.043	324.986	0.078
1604907504.93182	229.858	0.014	1.059	324.986	0.075
1604907504.96681	229.847	0.013	1.006	324.986	0.074
1604907504.96880	229.783	0.013	0.992	325.067	0.081
1604907504.99980	229.773	0.013	0.971	324.986	0.078
1604907505.00280	229.815	0.014	1.015	325.067	0.074
1604907505.03380	229.789	0.013	1.011	324.906	0.074
1604907505.06480	229.801	0.013	0.990	325.067	0.078
1604907505.06780	229.810	0.014	1.052	324.986	0.080
1604907505.09881	229.798	0.013	1.004	324.986	0.073
1604907505.13180	229.817	0.013	0.981	324.986	0.074
1604907505.13379	229.813	0.014	1.032	324.906	0.074
1604907505.13479	229.840	0.014	1.048	325.147	0.081
1604907505.16779	229.867	0.014	1.009	325.228	0.076
1604907505.19880	229.852	0.013	1.019	325.067	0.074
1604907505.19979	229.851	0.014	1.011	325.067	0.081
1604907505.23279	229.885	0.013	0.995	325.067	0.076
1604907505.23379	229.905	0.013	1.005	325.147	0.073
1604907505.27279	229.894	0.014	1.055	325.308	0.081
1604907505.30379	229.890	0.013	1.009	325.147	0.078
1604907505.30478	229.842	0.013	1.007	325.308	0.078
1604907505.34680	229.912	0.014	1.008	325.067	0.082
1604907505.34779	229.928	0.013	1.029	325.228	0.079
1604907505.37879	229.943	0.014	1.019	325.147	0.073
1604907505.41179	229.899	0.013	0.994	325.228	0.080
1604907505.41278	229.906	0.013	1.008	325.147	0.075
1604907505.47080	229.883	0.014	1.003	325.067	0.079
1604907505.47278	229.825	0.014	1.026	325.067	0.076
1604907505.47378	229.843	0.014	1.012	325.067	0.078
1604907505.50679	229.809	0.013	1.008	324.986	0.074
1604907505.50778	229.844	0.014	1.005	325.147	0.080
1604907505.53879	229.856	0.014	1.032	324.986	0.076
1604907505.54678	229.862	0.013	0.981	325.067	0.080
1604907505.57877	229.867	0.014	1.011	325.067	0.079
1604907505.61179	229.822	0.013	1.001	325.147	0.075
1604907505.61377	229.852	0.014	1.023	324.986	0.079
1604907505.64478	229.877	0.014	1.013	325.067	0.079
1604907505.64777	229.852	0.013	1.028	325.147	0.075
1604907505.67878	229.899	0.014	1.006	325.067	0.076
1604907505.71077	229.832	0.013	1.016	325.228	0.078
1604907505.71277	229.825	0.013	0.986	325.147	0.080
1604907505.74776	229.852	0.014	1.025	325.147	0.081
1604907505.74976	229.883	0.013	1.013	325.228	0.081
1604907505.78177	229.870	0.013	1.016	325.147	0.075
1604907505.78276	229.806	0.013	1.008	325.067	0.075
1604907505.81576	229.877	0.014	1.005	325.147	0.078
1604907505.81676	229.855	0.014	1.034	325.147	0.080
1604907505.84776	229.885	0.014	1.002	325.147	0.079
1604907505.87877	229.901	0.014	1.042	325.147	0.076
1604907505.87976	229.797	0.013	0.982	325.067	0.075
1604907505.91276	229.796	0.013	0.961	324.986	0.074
1604907505.94376	229.845	0.014	0.982	325.067	0.081
1604907505.94476	229.844	0.013	0.942	325.067	0.078
1604907505.97775	229.787	0.013	0.934	325.067	0.076
1604907505.97875	229.782	0.013	0.983	324.906	0.073
1604907506.00975	229.815	0.013	0.965	324.986	0.073
1604907506.04676	229.821	0.013	0.979	324.906	0.076
1604907506.04874	229.854	0.014	0.978	324.986	0.082
1604907506.08174	229.867	0.014	1.020	325.067	0.076
1604907506.08274	229.803	0.013	1.022	324.986	0.074
1604907506.11374	229.815	0.014	0.987	325.067	0.075
1604907506.14875	229.851	0.014	0.961	324.986	0.080
1604907506.14975	229.838	0.013	0.998	325.147	0.079
1604907506.18176	229.858	0.014	1.025	324.986	0.074
1604907506.18374	229.820	0.013	0.979	324.986	0.078
1604907506.21674	229.839	0.013	0.981	324.906	0.075
1604907506.24875	229.805	0.013	0.982	324.906	0.072
1604907506.24974	229.818	0.013	0.979	324.906	0.073
1604907506.28175	229.817	0.013	1.028	324.986	0.078
1604907506.28374	229.791	0.013	1.029	324.986	0.075
1604907506.31574	229.789	0.014	1.032	325.067	0.078
1604907506.31674	229.867	0.014	1.037	325.067	0.078
1604907506.34874	229.867	0.014	1.031	325.308	0.082
1604907506.38074	229.871	0.014	1.037	325.147	0.076
1604907506.41374	229.806	0.013	1.012	325.308	0.073
1604907506.41473	229.810	0.014	1.004	324.986	0.079
1604907506.44773	229.816	0.014	1.033	325.067	0.078
1604907506.47874	229.842	0.013	1.009	324.986	0.074
1604907506.47973	229.782	0.013	0.979	324.986	0.079
1604907506.51273	229.844	0.014	1.034	325.067	0.080
1604907506.51373	229.858	0.014	1.010	325.067	0.075
1604907506.57674	229.866	0.014	1.031	325.067	0.076
1604907506.57872	229.887	0.014	1.029	325.228	0.081
1604907506.58072	229.862	0.013	0.983	325.067	0.080
1604907506.61272	229.854	0.013	1.013	325.147	0.074
1604907506.64372	229.904	0.014	1.022	324.986	0.076
1604907506.64472	229.920	0.014	1.042	325.067	0.078
1604907506.67771	229.941	0.014	1.024	325.147	0.079
1604907506.67871	229.882	0.013	1.000	325.147	0.076
1604907506.71171	229.932	0.014	1.042	325.228	0.075
1604907506.74272	229.885	0.013	1.006	325.147	0.076
1604907506.74371	229.874	0.013	0.991	325.147	0.082
1604907506.77671	229.890	0.014	1.032	325.067	0.076
1604907506.80771	229.836	0.013	0.985	325.147	0.074
1604907506.80871	229.805	0.013	0.982	324.906	0.073
1604907506.84071	229.792	0.013	1.020	324.986	0.078
1604907506.84170	229.813	0.013	0.969	324.986	0.081
1604907506.87370	229.802	0.014	0.997	324.906	0.081
1604907506.87470	229.759	0.013	0.998	324.986	0.079
1604907506.90671	229.799	0.013	0.981	324.906	0.074
1604907506.93870	229.826	0.013	0.963	325.067	0.073
