# timestamp	V	A	W	V	A
1604678690.46341	230.723	0.019	1.466	325.550	0.105
1604678690.49442	230.715	0.019	1.518	325.630	0.109
1604678690.52642	230.748	0.019	1.458	325.630	0.110
1604678690.52841	230.736	0.019	1.475	325.550	0.106
1604678690.55941	230.710	0.019	1.449	325.630	0.107
1604678690.56041	230.741	0.019	1.476	325.630	0.107
1604678690.59340	230.707	0.019	1.495	325.630	0.111
1604678690.62741	230.745	0.019	1.466	325.550	0.111
1604678690.62840	230.758	0.019	1.462	325.550	0.107
1604678690.66140	230.734	0.019	1.448	325.550	0.106
1604678690.66241	230.687	0.019	1.462	325.550	0.106
1604678690.72641	230.733	0.019	1.478	325.550	0.107
1604678690.72740	230.712	0.019	1.458	325.550	0.109
1604678690.75940	230.648	0.019	1.470	325.630	0.108
1604678690.79141	230.681	0.019	1.493	325.630	0.104
1604678690.79240	230.689	0.019	1.457	325.550	0.106
1604678690.82341	230.707	0.019	1.483	325.711	0.109
1604678690.84941	230.686	0.019	1.493	325.711	0.106
1604678690.85239	230.669	0.019	1.448	325.469	0.107
1604678690.87840	230.706	0.019	1.467	325.711	0.110
1604678690.87939	230.709	0.019	1.478	325.630	0.105
1604678690.91239	230.724	0.019	1.479	325.630	0.109
1604678690.94340	230.711	0.019	1.460	325.630	0.107
1604678690.94439	230.646	0.018	1.434	325.550	0.105
1604678690.97739	230.682	0.019	1.514	325.389	0.109
1604678691.01439	230.698	0.019	1.492	325.630	0.109
1604678691.01738	230.704	0.019	1.512	325.630	0.108
1604678691.03239	230.712	0.019	1.485	325.550	0.107
1604678691.06339	230.703	0.019	1.462	325.550	0.115
1604678691.07038	230.768	0.019	1.501	325.630	0.114
1604678691.10238	230.800	0.019	1.504	325.711	0.111
1604678691.10738	230.826	0.019	1.510	325.711	0.107
1604678691.13938	230.816	0.019	1.450	325.952	0.105
1604678691.14038	230.805	0.020	1.521	325.791	0.114
1604678691.17337	230.858	0.019	1.468	325.791	0.106
1604678691.20438	230.870	0.019	1.472	325.952	0.109
1604678691.20537	230.848	0.019	1.466	325.791	0.110
1604678691.23837	230.894	0.019	1.493	325.872	0.109
1604678691.23937	230.847	0.019	1.424	325.872	0.109
1604678691.27038	230.880	0.019	1.528	325.791	0.110
1604678691.30337	230.905	0.019	1.457	325.872	0.105
1604678691.30415	230.882	0.019	1.481	325.791	0.108
1604678691.33737	230.867	0.019	1.470	325.872	0.110
1604678691.37136	230.819	0.019	1.466	325.791	0.105
1604678691.40636	230.840	0.019	1.497	325.872	0.112
1604678691.40736	230.875	0.019	1.506	325.791	0.109
1604678691.43836	230.877	0.019	1.521	325.872	0.111
1604678691.47338	230.845	0.019	1.468	325.872	0.110
1604678691.47536	230.845	0.019	1.502	325.791	0.108
1604678691.50836	230.822	0.019	1.476	325.791	0.104
1604678691.51036	230.850	0.019	1.485	325.872	0.112
1604678691.54237	230.834	0.019	1.498	325.711	0.106
1604678691.57436	230.793	0.019	1.456	325.791	0.104
1604678691.57635	230.804	0.019	1.468	325.711	0.111
1604678691.60736	230.841	0.019	1.490	325.791	0.111
1604678691.60835	230.826	0.019	1.457	325.791	0.106
1604678691.63936	230.864	0.019	1.527	325.791	0.110
1604678691.67236	230.805	0.019	1.471	325.791	0.105
1604678691.67435	230.826	0.019	1.471	325.791	0.109
1604678691.70636	230.868	0.019	1.485	325.791	0.115
1604678691.73836	230.799	0.019	1.421	325.791	0.107
1604678691.73935	230.812	0.019	1.493	325.711	0.110
1604678691.74134	230.810	0.019	1.468	325.791	0.111
1604678691.77334	230.814	0.019	1.458	325.791	0.108
1604678691.80436	230.821	0.019	1.492	325.952	0.109
1604678691.80734	230.844	0.019	1.458	325.711	0.112
1604678691.83835	230.844	0.019	1.469	325.711	0.106
1604678691.84134	230.789	0.019	1.479	325.711	0.110
1604678691.87634	230.809	0.019	1.449	325.711	0.105
1604678691.87733	230.808	0.019	1.466	325.791	0.108
1604678691.90834	230.779	0.019	1.428	325.791	0.108
1604678691.94034	230.799	0.019	1.474	325.630	0.106
1604678691.94133	230.762	0.019	1.441	325.711	0.110
1604678691.97333	230.797	0.019	1.516	325.711	0.111
1604678692.00633	230.810	0.019	1.477	325.791	0.106
1604678692.00733	230.833	0.019	1.494	325.872	0.108
1604678692.03834	230.816	0.019	1.478	325.872	0.108
1604678692.03933	230.832	0.019	1.494	325.711	0.110
1604678692.09634	230.855	0.019	1.465	325.872	0.108
1604678692.09733	230.841	0.019	1.475	325.791	0.108
1604678692.09832	230.873	0.019	1.482	325.872	0.105
1604678692.12933	230.885	0.019	1.453	325.952	0.106
1604678692.16233	230.886	0.019	1.460	325.872	0.109
1604678692.16332	230.920	0.020	1.502	325.872	0.109
1604678692.19433	230.937	0.019	1.483	325.791	0.108
1604678692.22633	230.901	0.019	1.484	325.872	0.106
1604678692.22732	230.944	0.019	1.503	325.952	0.106
1604678692.25833	230.927	0.018	1.457	325.791	0.106
1604678692.29032	230.879	0.019	1.468	325.952	0.104
1604678692.29231	230.934	0.019	1.499	325.952	0.107
1604678692.32332	230.903	0.019	1.480	325.952	0.112
1604678692.32431	230.942	0.019	1.537	325.952	0.109
1604678692.35931	230.953	0.019	1.471	326.113	0.109
1604678692.36132	230.887	0.019	1.432	325.952	0.107
1604678692.39232	230.897	0.019	1.479	325.952	0.107
1604678692.42531	230.912	0.019	1.468	326.033	0.109
1604678692.42631	230.929	0.019	1.500	326.113	0.107
1604678692.45831	230.893	0.019	1.496	325.952	0.108
1604678692.45931	230.884	0.019	1.506	325.952	0.109
1604678692.49131	230.866	0.019	1.455	325.952	0.109
1604678692.52232	230.856	0.019	1.440	325.952	0.106
1604678692.52330	230.869	0.019	1.448	325.872	0.110
1604678692.55432	230.803	0.019	1.434	325.791	0.110
1604678692.58730	230.763	0.018	1.452	325.711	0.109
1604678692.58930	230.792	0.019	1.493	325.711	0.107
1604678692.62230	230.813	0.019	1.521	325.791	0.114
1604678692.65531	230.817	0.019	1.468	325.952	0.108
1604678692.65630	230.778	0.019	1.500	325.952	0.108
1604678692.68830	230.770	0.019	1.448	325.791	0.108
1604678692.68929	230.790	0.019	1.458	325.711	0.110
1604678692.72131	230.808	0.019	1.464	325.791	0.108
1604678692.75330	230.830	0.019	1.503	325.791	0.105
1604678692.75430	230.842	0.019	1.487	325.952	0.108
1604678692.78830	230.800	0.019	1.485	325.791	0.108
1604678692.79129	230.836	0.019	1.472	326.033	0.107
1604678692.82229	230.847	0.019	1.472	325.952	0.109
1604678692.85529	230.886	0.019	1.484	326.033	0.110
1604678692.85628	230.799	0.019	1.489	325.872	0.108
1604678692.85728	230.806	0.019	1.432	325.872	0.106
1604678692.92029	230.846	0.019	1.496	325.872	0.108
1604678692.92128	230.855	0.019	1.472	325.952	0.107
1604678692.95829	230.839	0.019	1.447	325.952	0.108
1604678692.96128	230.798	0.019	1.477	325.872	0.111
1604678692.96228	230.756	0.019	1.447	325.791	0.111
1604678692.99428	230.822	0.019	1.495	325.711	0.112
1604678692.99928	230.831	0.019	1.470	325.952	0.111
1604678693.03128	230.838	0.019	1.464	325.952	0.108
1604678693.06228	230.824	0.019	1.460	325.872	0.107
1604678693.06327	230.793	0.019	1.486	325.711	0.107
1604678693.09627	230.830	0.019	1.451	325.791	0.111
1604678693.12827	230.852	0.019	1.490	325.952	0.110
1604678693.12927	230.861	0.019	1.468	325.711	0.108
1604678693.16427	230.864	0.019	1.478	325.711	0.110
1604678693.16527	230.846	0.019	1.458	325.791	0.110
1604678693.19728	230.892	0.019	1.502	325.952	0.108
1604678693.22828	230.862	0.019	1.462	325.791	0.109
1604678693.26128	230.875	0.019	1.497	325.872	0.111
1604678693.26326	230.850	0.019	1.440	325.872	0.106
1604678693.29628	230.858	0.019	1.475	325.872	0.110
1604678693.29726	230.850	0.019	1.463	325.711	0.109
1604678693.33027	230.863	0.019	1.466	325.791	0.108
1604678693.33126	230.849	0.019	1.471	325.711	0.107
1604678693.36227	230.823	0.019	1.463	325.711	0.105
1604678693.36926	230.831	0.019	1.479	325.872	0.107
1604678693.40227	230.857	0.019	1.468	325.872	0.107
1604678693.43527	230.882	0.019	1.475	325.791	0.109
1604678693.43725	230.859	0.019	1.515	325.791	0.112
1604678693.46827	230.817	0.019	1.423	325.711	0.109
1604678693.47125	230.754	0.019	1.466	325.711	0.107
1604678693.50227	230.823	0.019	1.530	325.791	0.107
1604678693.50325	230.813	0.019	1.466	325.630	0.107
1604678693.53615	230.802	0.019	1.463	325.872	0.109
1604678693.53727	230.831	0.019	1.470	325.711	0.109
1604678693.57325	230.761	0.019	1.452	325.791	0.105
1604678693.61025	230.822	0.019	1.512	325.711	0.108
1604678693.61124	230.838	0.019	1.479	325.791	0.108
1604678693.64324	230.763	0.019	1.475	325.791	0.108
1604678693.64424	230.746	0.019	1.451	325.791	0.111
1604678693.67625	230.743	0.019	1.505	325.630	0.108
1604678693.70825	230.804	0.019	1.488	325.711	0.107
1604678693.70924	230.799	0.019	1.459	325.791	0.112
1604678693.74125	230.802	0.019	1.487	325.630	0.112
1604678693.77324	230.790	0.019	1.449	325.711	0.107
1604678693.77424	230.761	0.019	1.434	325.550	0.111
1604678693.81224	230.826	0.019	1.515	325.711	0.116
1604678693.81323	230.847	0.019	1.469	325.711	0.112
1604678693.81923	230.854	0.019	1.515	325.791	0.109
1604678693.85223	230.839	0.019	1.484	325.630	0.116
1604678693.88324	230.797	0.019	1.446	325.711	0.107
1604678693.88423	230.793	0.019	1.457	325.711	0.110
1604678693.91724	230.842	0.019	1.471	325.711	0.111
1604678693.91823	230.823	0.019	1.476	325.872	0.107
1604678693.94923	230.852	0.019	1.486	325.711	0.111
1604678693.98123	230.826	0.019	1.494	325.791	0.111
1604678693.98222	230.851	0.019	1.480	325.711	0.106
1604678694.01724	230.856	0.019	1.500	325.791	0.111
1604678694.04824	230.889	0.019	1.496	325.872	0.108
1604678694.05122	230.880	0.019	1.459	325.872	0.109
1604678694.08223	230.839	0.019	1.415	325.952	0.109
1604678694.08322	230.880	0.019	1.518	325.711	0.111
1604678694.11523	230.908	0.019	1.503	325.791	0.110
1604678694.11622	230.880	0.019	1.475	325.791	0.109
1604678694.14723	230.850	0.019	1.455	325.791	0.111
1604678694.17823	230.857	0.019	1.461	325.791	0.107
1604678694.17922	230.917	0.019	1.468	325.711	0.110
1604678694.21221	230.901	0.019	1.474	325.791	0.112
1604678694.24322	230.882	0.019	1.451	325.872	0.107
1604678694.24421	230.905	0.019	1.441	325.872	0.111
1604678694.27721	230.898	0.019	1.474	325.711	0.109
1604678694.28321	230.923	0.019	1.485	325.791	0.112
1604678694.31422	230.887	0.019	1.434	325.791	0.109
1604678694.34721	230.894	0.019	1.522	325.791	0.110
1604678694.34921	230.894	0.019	1.476	325.791	0.106
1604678694.38221	230.818	0.018	1.426	325.791	0.107
1604678694.38320	230.857	0.019	1.483	325.711	0.114
1604678694.41522	230.783	0.019	1.482	325.711	0.112
1604678694.44721	230.818	0.019	1.451	325.630	0.107
1604678694.44822	230.824	0.019	1.500	325.630	0.111
1604678694.48221	230.771	0.019	1.433	325.791	0.110
1604678694.51521	230.788	0.019	1.483	325.711	0.109
1604678694.51719	230.785	0.019	1.449	325.711	0.111
1604678694.55020	230.701	0.019	1.452	325.711	0.106
1604678694.58220	230.693	0.019	1.512	325.550	0.114
1604678694.58319	230.665	0.019	1.465	325.630	0.106
1604678694.61619	230.679	0.019	1.446	325.389	0.109
1604678694.61719	230.696	0.019	1.489	325.469	0.109
1604678694.61819	230.707	0.019	1.461	325.469	0.106
1604678694.65119	230.742	0.019	1.483	325.550	0.108
1604678694.68220	230.644	0.019	1.442	325.469	0.106
1604678694.68419	230.695	0.019	1.505	325.550	0.111
1604678694.71718	230.709	0.019	1.491	325.630	0.110
1604678694.72218	230.654	0.019	1.457	325.550	0.106
1604678694.75518	230.653	0.019	1.492	325.550	0.108
1604678694.75618	230.582	0.018	1.413	325.469	0.107
1604678694.78719	230.633	0.020	1.523	325.469	0.110
1604678694.82018	230.665	0.019	1.493	325.550	0.115
1604678694.85220	230.675	0.019	1.472	325.630	0.108
1604678694.85518	230.675	0.019	1.508	325.630	0.109
1604678694.88719	230.657	0.019	1.445	325.550	0.107
1604678694.88818	230.662	0.019	1.466	325.469	0.109
1604678694.92118	230.655	0.019	1.483	325.389	0.115
1604678694.92218	230.681	0.019	1.459	325.469	0.110
1604678694.95319	230.673	0.019	1.482	325.469	0.108
1604678694.98618	230.618	0.019	1.441	325.389	0.112
1604678695.01819	230.689	0.019	1.510	325.389	0.110
1604678695.02117	230.668	0.019	1.482	325.550	0.111
1604678695.05317	230.676	0.019	1.496	325.469	0.114
1604678695.05517	230.624	0.019	1.465	325.469	0.111
1604678695.08718	230.601	0.019	1.501	325.469	0.112
1604678695.08817	230.646	0.019	1.438	325.389	0.110
1604678695.12018	230.659	0.019	1.480	325.389	0.112
1604678695.15218	230.618	0.019	1.476	325.389	0.106
1604678695.15516	230.674	0.019	1.446	325.389	0.112
1604678695.18717	230.664	0.019	1.506	325.550	0.109
1604678695.18918	230.662	0.019	1.480	325.630	0.106
1604678695.22317	230.683	0.019	1.476	325.550	0.112
1604678695.22616	230.701	0.019	1.491	325.469	0.107
1604678695.25716	230.724	0.019	1.503	325.550	0.111
1604678695.25816	230.690	0.019	1.460	325.469	0.108
1604678695.29116	230.721	0.019	1.467	325.469	0.108
1604678695.32216	230.703	0.020	1.519	325.550	0.115
1604678695.32415	230.753	0.019	1.432	325.630	0.105
1604678695.35715	230.731	0.019	1.487	325.550	0.109
1604678695.36215	230.682	0.019	1.471	325.550	0.106
1604678695.39515	230.677	0.019	1.473	325.469	0.109
1604678695.39615	230.703	0.019	1.494	325.469	0.110
1604678695.45215	230.717	0.019	1.491	325.469	0.106
1604678695.45315	230.720	0.019	1.502	325.550	0.109
1604678695.45414	230.688	0.019	1.463	325.630	0.109
1604678695.48715	230.672	0.019	1.472	325.550	0.109
1604678695.51815	230.722	0.019	1.467	325.550	0.108
1604678695.51915	230.738	0.019	1.492	325.550	0.108
1604678695.55214	230.726	0.019	1.461	325.550	0.111
1604678695.55815	230.682	0.019	1.460	325.630	0.107
1604678695.58915	230.699	0.019	1.499	325.630	0.108
1604678695.62214	230.722	0.019	1.488	325.550	0.111
1604678695.62314	230.702	0.019	1.464	325.630	0.109
1604678695.65715	230.730	0.019	1.458	325.630	0.109
1604678695.69015	230.670	0.019	1.458	325.550	0.106
1604678695.69114	230.697	0.019	1.479	325.630	0.107
1604678695.72514	230.751	0.019	1.471	325.630	0.109
1604678695.75615	230.744	0.019	1.508	325.630	0.112
1604678695.78714	230.710	0.019	1.440	325.711	0.107
1604678695.78913	230.728	0.020	1.494	325.630	0.109
1604678695.82213	230.737	0.019	1.480	325.711	0.110
1604678695.82313	230.723	0.019	1.461	325.630	0.110
1604678695.85514	230.715	0.019	1.466	325.550	0.109
1604678695.85613	230.677	0.019	1.476	325.630	0.112
1604678695.88714	230.735	0.019	1.461	325.550	0.111
1604678695.91814	230.753	0.019	1.512	325.711	0.112
1604678695.91912	230.742	0.019	1.462	325.791	0.107
1604678695.95114	230.744	0.019	1.498	325.630	0.116
1604678695.98713	230.699	0.019	1.428	325.630	0.104
1604678695.98813	230.740	0.019	1.476	325.711	0.110
1604678696.02014	230.769	0.019	1.458	325.630	0.111
1604678696.02712	230.769	0.019	1.500	325.550	0.108
1604678696.05813	230.728	0.019	1.468	325.711	0.110
1604678696.05912	230.749	0.019	1.446	325.550	0.107
1604678696.09212	230.755	0.019	1.437	325.469	0.109
1604678696.12314	230.774	0.019	1.462	325.711	0.112
1604678696.12611	230.732	0.019	1.490	325.630	0.111
1604678696.15811	230.737	0.019	1.481	325.630	0.110
1604678696.16413	230.683	0.019	1.463	325.630	0.109
1604678696.19711	230.682	0.019	1.484	325.469	0.112
1604678696.19811	230.718	0.019	1.475	325.469	0.112
1604678696.22911	230.688	0.019	1.476	325.469	0.109
1604678696.26210	230.773	0.019	1.489	325.469	0.114
1604678696.29511	230.737	0.019	1.451	325.630	0.111
1604678696.29710	230.733	0.019	1.504	325.550	0.108
1604678696.33011	230.733	0.019	1.451	325.630	0.111
1604678696.33110	230.698	0.019	1.446	325.469	0.102
1604678696.36811	230.739	0.019	1.450	325.550	0.111
1604678696.36910	230.667	0.019	1.490	325.469	0.112
1604678696.40110	230.678	0.019	1.477	325.630	0.110
1604678696.40310	230.661	0.019	1.460	325.550	0.108
1604678696.43611	230.708	0.019	1.506	325.469	0.111
1604678696.46811	230.700	0.019	1.490	325.550	0.108
1604678696.47109	230.631	0.019	1.458	325.469	0.111
1604678696.47810	230.653	0.019	1.495	325.469	0.112
1604678696.51109	230.687	0.019	1.511	325.550	0.110
1604678696.54211	230.682	0.019	1.475	325.550	0.108
1604678696.54309	230.675	0.019	1.490	325.630	0.108
1604678696.57610	230.622	0.018	1.404	325.550	0.107
1604678696.60811	230.651	0.019	1.451	325.308	0.106
1604678696.61109	230.636	0.019	1.491	325.469	0.114
1604678696.64210	230.648	0.019	1.434	325.630	0.106
1604678696.64309	230.674	0.019	1.476	325.550	0.108
1604678696.67610	230.641	0.019	1.489	325.550	0.111
1604678696.70710	230.631	0.019	1.492	325.550	0.108
1604678696.70810	230.648	0.019	1.469	325.550	0.110
1604678696.74010	230.634	0.019	1.458	325.630	0.110
1604678696.74108	230.641	0.019	1.466	325.469	0.110
1604678696.77308	230.596	0.019	1.435	325.469	0.111
1604678696.81109	230.634	0.019	1.499	325.389	0.110
1604678696.81209	230.634	0.019	1.481	325.469	0.109
1604678696.84509	230.596	0.019	1.493	325.389	0.111
1604678696.84608	230.641	0.019	1.457	325.550	0.110
1604678696.87708	230.639	0.019	1.485	325.389	0.108
1604678696.91009	230.633	0.019	1.446	325.389	0.110
1604678696.91107	230.644	0.019	1.471	325.469	0.111
1604678696.94708	230.632	0.019	1.458	325.469	0.106
1604678696.95007	230.569	0.019	1.468	325.389	0.112
1604678696.98207	230.579	0.019	1.483	325.308	0.111
1604678696.98507	230.655	0.020	1.503	325.308	0.115
1604678697.01607	230.691	0.019	1.516	325.308	0.109
1604678697.01707	230.712	0.019	1.452	325.550	0.111
1604678697.04907	230.655	0.019	1.473	325.389	0.109
1604678697.08107	230.642	0.019	1.460	325.389	0.110
1604678697.08706	230.657	0.019	1.460	325.469	0.110
1604678697.11807	230.656	0.019	1.480	325.308	0.112
1604678697.11906	230.670	0.019	1.479	325.550	0.114
1604678697.15206	230.685	0.019	1.483	325.550	0.110
1604678697.15306	230.704	0.019	1.491	325.469	0.106
1604678697.18406	230.718	0.019	1.489	325.469	0.108
1604678697.21806	230.751	0.019	1.462	325.469	0.106
1604678697.21905	230.740	0.019	1.487	325.389	0.107
1604678697.25105	230.751	0.019	1.464	325.550	0.108
1604678697.28805	230.707	0.019	1.455	325.389	0.107
1604678697.29005	230.630	0.019	1.460	325.308	0.111
1604678697.32205	230.656	0.020	1.499	325.228	0.114
1604678697.32305	230.702	0.019	1.491	325.469	0.109
1604678697.35606	230.711	0.019	1.498	325.469	0.109
1604678697.39206	230.696	0.019	1.473	325.308	0.109
1604678697.39305	230.751	0.019	1.496	325.469	0.115
1604678697.42606	230.745	0.019	1.494	325.469	0.108
1604678697.42804	230.740	0.019	1.471	325.550	0.109
1604678697.46006	230.743	0.019	1.474	325.550	0.110
1604678697.46704	230.689	0.019	1.473	325.389	0.106
1604678697.49805	230.665	0.019	1.460	325.389	0.110
1604678697.53006	230.686	0.019	1.452	325.389	0.107
1604678697.53104	230.723	0.019	1.514	325.389	0.108
1604678697.56205	230.701	0.019	1.458	325.630	0.106
1604678697.56504	230.712	0.019	1.471	325.550	0.111
1604678697.59605	230.719	0.019	1.468	325.389	0.106
1604678697.59704	230.675	0.019	1.486	325.469	0.110
1604678697.63004	230.671	0.019	1.494	325.469	0.107
1604678697.66105	230.692	0.019	1.451	325.308	0.114
1604678697.66203	230.664	0.019	1.484	325.389	0.111
1604678697.69404	230.712	0.019	1.479	325.389	0.112
1604678697.69503	230.749	0.019	1.472	325.550	0.114
1604678697.72703	230.695	0.019	1.450	325.469	0.111
1604678697.75904	230.695	0.019	1.478	325.469	0.111
1604678697.76004	230.706	0.019	1.468	325.469	0.111
1604678697.79504	230.686	0.019	1.471	325.389	0.112
1604678697.79602	230.706	0.019	1.485	325.469	0.110
1604678697.82703	230.684	0.019	1.457	325.550	0.107
1604678697.85803	230.695	0.019	1.437	325.469	0.111
1604678697.88503	230.667	0.019	1.454	325.389	0.110
1604678697.88702	230.676	0.019	1.473	325.389	0.110
1604678697.91402	230.696	0.019	1.473	325.389	0.108
1604678697.91502	230.714	0.019	1.473	325.469	0.109
1604678697.95402	230.687	0.019	1.470	325.469	0.110
1604678697.95501	230.662	0.019	1.460	325.389	0.110
1604678697.98602	230.667	0.019	1.478	325.308	0.110
1604678698.01901	230.659	0.019	1.468	325.308	0.111
1604678698.02001	230.675	0.019	1.486	325.308	0.109
1604678698.05201	230.662	0.019	1.461	325.228	0.111
1604678698.08401	230.679	0.019	1.493	325.469	0.111
1604678698.08501	230.653	0.019	1.452	325.308	0.114
1604678698.11701	230.701	0.019	1.497	325.308	0.111
1604678698.11800	230.727	0.019	1.483	325.308	0.108
1604678698.15001	230.723	0.019	1.469	325.389	0.108
1604678698.18200	230.683	0.019	1.463	325.389	0.106
1604678698.18300	230.659	0.019	1.478	325.308	0.110
