# timestamp	V	A	W	V	A
1604909014.73628	230.456	0.025	2.002	325.630	0.135
1604909014.76228	230.460	0.025	1.984	325.550	0.136
1604909014.81428	230.509	0.025	2.005	325.550	0.136
1604909014.81527	230.542	0.025	2.034	325.711	0.136
1604909014.84628	230.527	0.025	1.988	325.630	0.134
1604909014.88129	230.472	0.025	1.999	325.711	0.134
1604909014.88827	230.501	0.025	2.014	325.630	0.135
1604909014.92127	230.499	0.025	2.000	325.711	0.136
1604909014.92227	230.545	0.025	2.032	325.711	0.140
1604909014.95328	230.575	0.025	2.031	325.711	0.139
1604909014.98528	230.526	0.025	2.004	325.872	0.136
1604909014.98626	230.499	0.025	1.998	325.550	0.136
1604909015.01727	230.569	0.025	2.016	325.711	0.134
1604909015.01826	230.536	0.025	2.008	325.711	0.135
1604909015.05126	230.491	0.025	2.022	325.711	0.136
1604909015.08227	230.437	0.025	2.019	325.630	0.135
1604909015.08826	230.462	0.025	2.018	325.630	0.136
1604909015.12126	230.473	0.025	1.979	325.791	0.135
1604909015.12226	230.507	0.025	2.031	325.550	0.135
1604909015.15427	230.498	0.025	1.976	325.630	0.136
1604909015.18627	230.435	0.025	1.991	325.550	0.132
1604909015.18725	230.502	0.025	2.056	325.550	0.135
1604909015.21926	230.497	0.025	2.013	325.550	0.136
1604909015.25126	230.499	0.025	2.044	325.630	0.138
1604909015.25225	230.505	0.025	1.995	325.630	0.136
1604909015.28526	230.468	0.025	1.997	325.630	0.134
1604909015.28625	230.449	0.025	2.029	325.630	0.133
1604909015.31727	230.441	0.025	2.008	325.550	0.135
1604909015.35139	230.459	0.025	2.025	325.630	0.135
1604909015.35226	230.461	0.025	2.025	325.630	0.134
1604909015.39026	230.402	0.025	1.991	325.550	0.138
1604909015.42225	230.441	0.025	2.016	325.469	0.133
1604909015.45526	230.466	0.025	2.035	325.630	0.133
1604909015.45624	230.460	0.025	2.003	325.630	0.136
1604909015.45724	230.398	0.025	2.007	325.469	0.134
1604909015.49024	230.403	0.025	2.014	325.550	0.134
1604909015.52125	230.396	0.025	2.018	325.630	0.134
1604909015.52424	230.393	0.025	2.007	325.389	0.135
1604909015.55624	230.414	0.025	2.006	325.389	0.134
1604909015.55723	230.343	0.025	2.017	325.550	0.134
1604909015.59023	230.361	0.025	2.004	325.469	0.135
1604909015.62125	230.363	0.025	2.006	325.469	0.138
1604909015.62223	230.318	0.025	2.033	325.469	0.134
1604909015.65424	230.368	0.025	1.985	325.308	0.133
1604909015.65523	230.310	0.025	1.981	325.389	0.135
1604909015.68723	230.334	0.025	2.015	325.228	0.133
1604909015.71924	230.365	0.025	2.015	325.389	0.138
1604909015.72035	230.359	0.025	2.032	325.389	0.133
1604909015.75126	230.344	0.025	2.004	325.308	0.138
1604909015.78624	230.338	0.025	2.009	325.308	0.138
1604909015.78722	230.404	0.025	2.033	325.389	0.135
1604909015.81923	230.373	0.025	1.992	325.389	0.134
1604909015.82022	230.351	0.025	2.014	325.308	0.134
1604909015.85222	230.410	0.025	2.017	325.389	0.135
1604909015.88523	230.318	0.025	1.986	325.389	0.136
1604909015.88622	230.347	0.025	2.013	325.469	0.133
1604909015.91922	230.306	0.025	1.970	325.389	0.136
1604909015.92021	230.306	0.025	1.989	325.469	0.135
1604909015.95122	230.345	0.025	2.003	325.308	0.134
1604909015.98422	230.282	0.025	2.020	325.228	0.138
1604909015.98521	230.290	0.025	2.000	325.308	0.138
1604909016.01721	230.307	0.025	2.015	325.308	0.135
1604909016.05021	230.235	0.025	2.002	325.147	0.134
1604909016.08321	230.232	0.025	2.027	325.147	0.134
1604909016.08421	230.258	0.025	2.055	325.228	0.133
1604909016.11522	230.263	0.025	2.046	325.228	0.136
1604909016.14721	230.310	0.025	2.002	325.228	0.136
1604909016.15020	230.279	0.025	1.996	325.308	0.135
1604909016.18220	230.235	0.025	1.988	325.147	0.132
1604909016.18420	230.240	0.025	2.015	324.986	0.135
1604909016.21622	230.227	0.024	1.997	324.986	0.131
1604909016.24921	230.226	0.025	2.036	324.986	0.138
1604909016.25020	230.224	0.025	2.013	325.067	0.135
1604909016.28121	230.174	0.025	1.983	325.067	0.134
1604909016.31421	230.169	0.025	2.058	325.067	0.136
1604909016.31520	230.209	0.025	2.005	325.067	0.136
1604909016.34821	230.216	0.025	2.027	325.147	0.138
1604909016.34919	230.216	0.025	1.998	325.147	0.133
1604909016.38020	230.177	0.025	2.002	325.067	0.135
1604909016.41319	230.185	0.025	2.024	325.067	0.134
1604909016.41419	230.202	0.025	2.019	325.308	0.139
1604909016.41519	230.178	0.025	2.038	325.067	0.134
1604909016.44620	230.166	0.025	2.041	324.986	0.134
1604909016.47720	230.129	0.025	1.986	325.067	0.134
1604909016.51019	230.118	0.025	2.054	325.067	0.134
1604909016.51119	230.124	0.025	1.988	324.986	0.135
1604909016.54220	230.130	0.025	2.006	324.986	0.135
1604909016.54518	230.166	0.025	2.011	324.986	0.135
1604909016.57619	230.130	0.025	2.031	325.147	0.134
1604909016.57718	230.154	0.025	2.000	324.986	0.133
1604909016.60919	230.156	0.025	2.040	325.067	0.136
1604909016.64019	230.131	0.025	2.016	325.147	0.134
1604909016.64718	230.137	0.025	1.997	325.067	0.132
1604909016.67919	230.120	0.025	2.009	324.986	0.133
1604909016.68418	230.100	0.025	1.994	324.986	0.134
1604909016.71618	230.145	0.025	2.019	324.986	0.140
1604909016.71718	230.107	0.025	2.025	325.067	0.132
1604909016.74918	230.123	0.025	2.015	324.986	0.139
1604909016.78018	230.117	0.025	2.028	324.906	0.133
1604909016.78117	230.151	0.025	2.047	324.986	0.136
1604909016.81417	230.173	0.025	2.026	324.986	0.135
1604909016.81517	230.149	0.025	2.036	324.986	0.138
1604909016.84618	230.148	0.025	1.970	324.986	0.134
1604909016.87818	230.098	0.025	2.030	324.986	0.138
1604909016.87916	230.131	0.025	2.013	324.986	0.134
1604909016.91017	230.144	0.025	2.015	325.067	0.135
1604909016.94316	230.155	0.025	2.005	324.906	0.134
1604909016.94416	230.150	0.025	2.010	324.986	0.134
1604909017.00817	230.117	0.024	1.955	324.986	0.132
1604909017.00916	230.149	0.025	2.044	324.986	0.135
1604909017.04017	230.165	0.025	1.994	325.147	0.135
1604909017.04116	230.128	0.025	2.003	325.067	0.132
1604909017.07217	230.096	0.025	1.966	324.986	0.134
1604909017.10517	230.129	0.025	2.029	324.906	0.133
1604909017.10615	230.185	0.025	2.035	325.067	0.135
1604909017.13716	230.188	0.025	2.035	325.147	0.135
1604909017.17417	230.247	0.025	2.004	325.228	0.136
1604909017.17515	230.166	0.025	2.030	325.147	0.133
1604909017.20816	230.202	0.025	1.997	325.308	0.135
1604909017.20915	230.255	0.025	2.039	325.067	0.134
1604909017.24016	230.223	0.025	2.031	325.147	0.134
1604909017.27316	230.240	0.025	1.999	325.147	0.133
1604909017.27415	230.204	0.025	2.024	325.147	0.135
1604909017.30516	230.216	0.025	2.024	325.228	0.135
1604909017.30614	230.231	0.025	2.024	325.067	0.136
1604909017.33815	230.187	0.025	2.015	325.067	0.131
1604909017.37015	230.201	0.025	2.015	325.147	0.134
1604909017.37126	230.171	0.025	1.996	325.228	0.135
1604909017.40315	230.174	0.025	2.023	325.067	0.136
1604909017.40414	230.187	0.025	2.022	325.228	0.135
1604909017.43615	230.173	0.025	1.988	325.147	0.134
1604909017.46915	230.184	0.025	2.022	325.147	0.134
1604909017.47114	230.124	0.025	2.003	324.986	0.133
1604909017.50315	230.185	0.025	2.055	325.067	0.136
1604909017.53514	230.160	0.025	1.990	325.067	0.133
1604909017.53613	230.156	0.025	1.992	325.067	0.133
1604909017.53713	230.175	0.025	1.994	325.067	0.134
1604909017.57014	230.124	0.025	1.990	325.147	0.132
1604909017.58014	230.176	0.025	2.023	325.067	0.135
1604909017.61114	230.178	0.025	2.016	324.986	0.134
1604909017.64313	230.123	0.024	1.973	325.067	0.133
1604909017.64412	230.133	0.025	1.991	325.067	0.134
1604909017.67513	230.137	0.025	2.028	324.986	0.135
1604909017.70813	230.148	0.025	2.020	324.906	0.136
1604909017.70912	230.165	0.025	2.008	325.147	0.135
1604909017.74013	230.188	0.025	2.012	325.067	0.135
1604909017.74112	230.144	0.025	2.002	324.986	0.136
1604909017.77412	230.157	0.025	2.022	324.986	0.133
1604909017.80613	230.143	0.025	2.034	324.986	0.135
1604909017.80712	230.186	0.025	2.018	324.986	0.134
1604909017.84011	230.151	0.025	2.001	325.067	0.134
1604909017.84111	230.158	0.025	2.016	325.147	0.134
1604909017.87212	230.128	0.025	2.010	324.906	0.134
1604909017.90512	230.116	0.025	2.002	324.986	0.134
1604909017.90611	230.199	0.025	2.047	325.067	0.139
1604909017.93911	230.201	0.025	2.044	325.067	0.134
1604909017.97112	230.215	0.024	1.988	325.147	0.132
1604909017.97211	230.175	0.025	1.987	324.986	0.136
1604909018.01011	230.153	0.025	2.025	325.147	0.138
1604909018.01111	230.204	0.025	2.028	325.067	0.140
1604909018.04513	230.245	0.025	2.045	325.067	0.136
1604909018.04711	230.186	0.025	1.992	325.067	0.135
1604909018.08011	230.183	0.025	2.035	325.067	0.136
1604909018.11311	230.177	0.025	2.009	325.147	0.136
1604909018.11410	230.216	0.025	2.004	324.986	0.133
1604909018.14511	230.178	0.025	1.988	324.906	0.135
1604909018.14910	230.172	0.025	2.008	325.067	0.136
1604909018.18011	230.144	0.025	2.026	324.906	0.135
1604909018.18110	230.140	0.025	1.981	324.906	0.135
1604909018.21410	230.159	0.025	2.036	325.147	0.133
1604909018.22010	230.170	0.025	2.011	325.067	0.134
1604909018.25209	230.177	0.025	2.022	324.986	0.136
1604909018.28410	230.153	0.025	1.998	324.986	0.131
1604909018.28509	230.119	0.025	1.977	324.906	0.136
1604909018.31809	230.191	0.025	2.032	325.067	0.135
1604909018.31909	230.181	0.025	2.025	324.906	0.136
1604909018.35010	230.222	0.025	2.015	324.986	0.135
1604909018.38110	230.173	0.025	2.025	325.067	0.138
1604909018.38209	230.162	0.025	2.024	325.067	0.136
1604909018.41509	230.195	0.025	2.013	325.147	0.133
1604909018.41608	230.173	0.025	2.030	325.147	0.133
1604909018.44711	230.156	0.025	2.027	324.986	0.135
1604909018.48308	230.145	0.025	2.017	325.067	0.135
1604909018.48408	230.153	0.025	2.010	324.906	0.133
1604909018.51509	230.171	0.025	2.009	324.906	0.131
1604909018.51608	230.162	0.025	2.026	324.986	0.138
1604909018.54709	230.172	0.025	2.021	324.906	0.135
1604909018.58007	230.144	0.025	2.007	325.067	0.134
1604909018.58108	230.198	0.025	2.035	324.986	0.136
1604909018.61208	230.213	0.025	1.995	324.986	0.133
1604909018.61907	230.215	0.025	2.041	325.067	0.136
1604909018.65008	230.221	0.025	2.047	325.147	0.133
1604909018.68108	230.213	0.025	2.033	325.067	0.138
1604909018.71308	230.174	0.025	1.970	325.228	0.134
1604909018.71407	230.204	0.025	2.018	325.067	0.134
1604909018.74607	230.216	0.025	1.994	324.986	0.132
1604909018.74706	230.188	0.025	2.012	324.986	0.135
1604909018.77907	230.159	0.024	2.000	324.986	0.133
1604909018.78006	230.193	0.025	2.018	324.825	0.134
1604909018.81107	230.205	0.025	2.032	324.825	0.138
1604909018.84307	230.210	0.025	2.021	324.906	0.133
1604909018.84406	230.186	0.025	2.009	325.067	0.133
1604909018.87507	230.167	0.025	1.986	324.825	0.134
1604909018.87606	230.154	0.025	2.007	324.906	0.132
1604909018.90906	230.196	0.025	2.026	324.986	0.134
1604909018.94006	230.182	0.025	2.032	324.825	0.134
1604909018.97106	230.182	0.025	2.001	324.986	0.136
1604909018.97217	230.197	0.025	2.010	324.986	0.132
1604909019.00608	230.178	0.025	2.041	324.986	0.138
1604909019.00905	230.229	0.025	2.018	324.906	0.135
1604909019.04007	230.237	0.025	2.037	325.067	0.135
1604909019.07306	230.170	0.025	2.024	325.067	0.133
1604909019.07505	230.145	0.025	2.000	324.906	0.140
1604909019.10606	230.154	0.025	2.013	324.986	0.135
1604909019.10905	230.199	0.025	2.037	324.986	0.135
1604909019.14006	230.171	0.025	2.002	324.906	0.132
1604909019.14105	230.204	0.025	2.017	325.067	0.139
1604909019.17404	230.186	0.025	2.029	325.067	0.134
1604909019.18005	230.136	0.025	1.995	324.986	0.138
1604909019.21204	230.251	0.025	2.027	325.067	0.136
1604909019.24504	230.208	0.025	2.012	325.228	0.135
1604909019.24604	230.200	0.025	2.011	325.067	0.131
1604909019.27805	230.185	0.025	2.011	324.906	0.132
1604909019.27904	230.180	0.025	2.009	324.986	0.136
1604909019.31005	230.246	0.025	2.016	325.228	0.134
1604909019.34105	230.228	0.025	1.999	325.067	0.134
1604909019.34203	230.215	0.025	2.013	325.147	0.135
1604909019.40504	230.198	0.025	1.980	325.147	0.136
1604909019.40603	230.229	0.025	2.047	325.067	0.141
1604909019.43806	230.277	0.025	2.026	325.147	0.135
1604909019.43903	230.292	0.025	2.032	325.308	0.136
1604909019.47204	230.250	0.025	2.012	325.067	0.134
1604909019.50503	230.255	0.025	1.972	325.147	0.135
1604909019.50602	230.275	0.025	1.976	325.067	0.138
1604909019.53804	230.334	0.025	2.042	325.147	0.141
1604909019.57003	230.335	0.025	2.050	325.228	0.139
1604909019.57102	230.286	0.025	2.003	325.308	0.134
1604909019.60402	230.265	0.025	2.005	325.228	0.136
1604909019.60502	230.297	0.025	2.025	325.389	0.135
1604909019.63603	230.288	0.025	2.003	325.308	0.133
1604909019.66903	230.274	0.025	2.034	325.308	0.139
1604909019.67002	230.263	0.025	2.000	325.228	0.140
1604909019.70102	230.261	0.025	2.000	325.389	0.136
1604909019.73403	230.280	0.025	2.022	325.389	0.136
1604909019.73501	230.297	0.025	2.013	325.147	0.136
1604909019.76802	230.215	0.025	1.999	325.147	0.134
1604909019.76901	230.211	0.025	1.991	325.147	0.134
1604909019.80002	230.195	0.025	2.002	325.147	0.133
1604909019.83302	230.225	0.025	2.047	325.067	0.140
1604909019.83401	230.241	0.025	2.026	325.147	0.139
1604909019.86601	230.277	0.025	2.024	325.147	0.136
1604909019.90103	230.221	0.025	2.006	325.067	0.134
1604909019.93402	230.249	0.025	2.030	325.147	0.135
1604909019.93500	230.268	0.025	2.042	325.308	0.135
1604909019.94100	230.324	0.025	2.054	325.228	0.135
1604909019.97400	230.318	0.025	2.020	325.469	0.135
1604909020.00600	230.265	0.025	1.989	325.228	0.133
1604909020.03901	230.296	0.025	2.001	325.147	0.133
1604909020.04100	230.240	0.025	2.002	325.147	0.134
1604909020.04200	230.212	0.025	2.008	325.147	0.134
1604909020.07500	230.224	0.025	2.013	325.067	0.135
1604909020.08100	230.236	0.025	2.031	325.147	0.133
1604909020.11201	230.254	0.025	2.032	325.147	0.135
1604909020.14599	230.278	0.025	2.007	325.228	0.135
1604909020.17899	230.276	0.025	2.011	325.228	0.132
1604909020.17999	230.249	0.025	2.024	325.228	0.132
1604909020.21100	230.307	0.025	2.009	325.228	0.132
1604909020.24300	230.279	0.025	1.992	325.228	0.133
1604909020.24399	230.297	0.025	2.013	325.228	0.134
1604909020.27500	230.269	0.025	2.029	325.228	0.133
1604909020.30800	230.270	0.025	2.015	325.228	0.135
1604909020.30900	230.315	0.025	2.034	325.308	0.133
1604909020.34498	230.278	0.025	1.998	325.308	0.133
1604909020.34598	230.290	0.025	2.020	325.228	0.136
1604909020.37799	230.242	0.025	1.999	325.308	0.134
1604909020.40998	230.239	0.024	1.989	325.308	0.132
1604909020.41098	230.294	0.025	2.040	325.308	0.134
1604909020.44299	230.278	0.025	2.035	325.308	0.135
1604909020.44398	230.302	0.025	2.053	325.308	0.134
1604909020.47498	230.278	0.025	2.015	325.308	0.134
1604909020.50798	230.263	0.025	2.006	325.469	0.136
1604909020.50897	230.323	0.025	2.023	325.389	0.136
1604909020.53998	230.308	0.025	2.028	325.389	0.138
1604909020.57298	230.296	0.025	2.001	325.389	0.134
1604909020.57397	230.262	0.025	1.992	325.389	0.132
1604909020.60497	230.274	0.025	1.992	325.308	0.135
1604909020.60597	230.312	0.025	2.031	325.389	0.138
1604909020.63798	230.289	0.025	2.043	325.308	0.139
1604909020.66998	230.285	0.025	1.978	325.228	0.136
1604909020.67096	230.245	0.025	1.987	325.469	0.138
1604909020.70297	230.194	0.025	1.988	325.308	0.135
1604909020.70396	230.267	0.025	2.048	325.228	0.138
1604909020.73497	230.276	0.025	1.999	325.228	0.132
1604909020.74096	230.298	0.025	2.041	325.389	0.136
1604909020.77197	230.304	0.025	2.010	325.389	0.135
1604909020.80396	230.294	0.025	2.022	325.389	0.135
1604909020.80997	230.302	0.025	1.995	325.228	0.135
1604909020.84097	230.327	0.025	2.025	325.389	0.139
1604909020.84296	230.362	0.025	2.037	325.389	0.136
1604909020.87396	230.318	0.025	2.018	325.389	0.134
1604909020.90496	230.293	0.025	2.015	325.389	0.133
1604909020.90596	230.330	0.025	2.027	325.308	0.135
1604909020.93796	230.331	0.025	2.012	325.228	0.136
1604909020.96897	230.329	0.025	1.987	325.389	0.136
1604909020.97095	230.304	0.025	1.997	325.308	0.139
1604909021.00296	230.272	0.025	1.978	325.389	0.134
1604909021.00395	230.315	0.025	2.020	325.228	0.134
1604909021.03496	230.325	0.025	2.000	325.308	0.135
1604909021.06595	230.289	0.025	2.024	325.228	0.134
1604909021.06694	230.285	0.025	1.995	325.308	0.136
1604909021.09895	230.268	0.025	1.987	325.228	0.136
1604909021.09994	230.306	0.025	2.020	325.308	0.135
1604909021.13194	230.298	0.025	2.011	325.228	0.134
1604909021.15895	230.278	0.024	1.997	325.147	0.134
1604909021.15994	230.262	0.024	1.994	325.469	0.132
1604909021.17895	230.259	0.025	2.006	325.147	0.134
1604909021.20994	230.277	0.025	2.044	325.067	0.135
1604909021.24095	230.297	0.025	2.022	325.228	0.140
1604909021.24294	230.316	0.025	2.010	325.147	0.135
1604909021.27394	230.293	0.024	1.987	325.147	0.132
1604909021.30494	230.280	0.025	2.036	325.067	0.136
1604909021.30593	230.334	0.025	2.049	325.147	0.135
1604909021.33895	230.306	0.025	2.017	325.228	0.138
1604909021.37394	230.301	0.025	2.012	325.067	0.134
1604909021.37493	230.281	0.025	2.013	325.228	0.134
1604909021.40594	230.273	0.025	1.989	325.067	0.136
1604909021.40892	230.303	0.025	2.029	325.147	0.136
1604909021.43994	230.277	0.025	2.008	325.228	0.134
1604909021.47293	230.248	0.025	2.023	325.067	0.133
1604909021.47392	230.235	0.024	1.975	324.986	0.134
1604909021.50493	230.197	0.025	2.017	325.067	0.135
1604909021.50792	230.240	0.025	2.030	325.067	0.135
1604909021.53893	230.225	0.025	2.017	324.986	0.134
1604909021.53992	230.247	0.025	2.045	325.147	0.136
1604909021.57292	230.277	0.025	2.023	325.147	0.135
1604909021.60393	230.226	0.024	1.963	324.986	0.130
1604909021.61092	230.222	0.025	2.060	325.067	0.136
1604909021.64391	230.251	0.025	2.022	325.147	0.135
1604909021.64492	230.217	0.024	1.990	325.147	0.135
1604909021.67791	230.221	0.025	2.023	325.147	0.133
1604909021.67891	230.180	0.025	2.021	325.147	0.135
1604909021.70992	230.184	0.025	2.014	325.147	0.134
1604909021.74291	230.186	0.025	2.015	324.986	0.135
1604909021.77492	230.235	0.025	2.034	325.067	0.135
1604909021.77790	230.205	0.025	2.021	324.986	0.136
1604909021.80992	230.200	0.025	1.999	325.147	0.136
1604909021.81091	230.227	0.025	2.009	324.986	0.132
1604909021.84490	230.235	0.025	1.993	324.906	0.134
1604909021.84590	230.249	0.025	2.016	324.986	0.133
1604909021.87791	230.228	0.025	2.013	324.986	0.136
1604909021.90990	230.225	0.025	2.039	325.067	0.135
1604909021.94290	230.270	0.025	2.044	325.067	0.134
1604909021.97691	230.285	0.025	2.040	325.067	0.135
1604909021.97790	230.274	0.025	2.010	325.147	0.134
1604909022.00990	230.249	0.025	1.998	325.147	0.133
1604909022.01089	230.282	0.025	1.987	325.308	0.132
1604909022.04291	230.282	0.025	2.034	325.228	0.132
1604909022.07490	230.286	0.025	2.039	325.228	0.133
1604909022.07689	230.269	0.025	2.033	325.147	0.135
1604909022.10890	230.244	0.025	2.011	325.147	0.133
1604909022.10989	230.278	0.025	2.003	325.308	0.135
1604909022.14090	230.277	0.025	1.989	325.067	0.133
1604909022.15290	230.287	0.025	2.002	325.147	0.132
1604909022.18390	230.266	0.025	2.014	325.228	0.134
1604909022.18488	230.276	0.025	2.022	325.147	0.134
1604909022.21788	230.305	0.024	1.957	325.067	0.131
1604909022.24889	230.329	0.025	2.066	325.147	0.134
1604909022.28189	230.322	0.025	1.994	325.067	0.136
1604909022.28301	230.292	0.025	1.977	325.228	0.134
1604909022.28388	230.253	0.025	1.982	325.067	0.133
1604909022.31588	230.302	0.025	2.020	325.147	0.133
1604909022.32088	230.306	0.025	2.043	325.228	0.132
1604909022.35289	230.306	0.025	2.014	325.147	0.134
1604909022.38389	230.270	0.025	2.006	325.067	0.132
1604909022.38487	230.280	0.025	1.980	325.147	0.133
1604909022.41787	230.267	0.025	2.001	325.147	0.133
1604909022.41887	230.305	0.025	2.017	325.147	0.134
1604909022.44988	230.299	0.025	1.987	325.067	0.135
1604909022.48287	230.293	0.025	2.045	325.147	0.135
1604909022.48387	230.257	0.025	1.996	325.067	0.134
1604909022.51488	230.271	0.025	2.017	324.986	0.134
1604909022.54688	230.322	0.025	2.061	325.228	0.136
1604909022.54786	230.318	0.025	2.019	325.067	0.133
1604909022.57986	230.306	0.025	1.992	325.228	0.135
