# timestamp	V	A	W	V	A
1604908176.95322	229.717	0.037	3.149	324.504	0.187
1604908176.98622	229.724	0.036	3.146	324.584	0.185
1604908177.02222	229.702	0.037	3.131	324.665	0.192
1604908177.02422	229.725	0.037	3.150	324.665	0.189
1604908177.05622	229.803	0.037	3.148	324.584	0.188
1604908177.05721	229.734	0.037	3.102	324.665	0.189
1604908177.09021	229.757	0.037	3.163	324.745	0.192
1604908177.09121	229.729	0.037	3.160	324.584	0.192
1604908177.14723	229.734	0.037	3.158	324.584	0.187
1604908177.14921	229.737	0.037	3.192	324.665	0.190
1604908177.15021	229.745	0.037	3.192	324.584	0.193
1604908177.18321	229.745	0.037	3.121	324.504	0.194
1604908177.21522	229.740	0.037	3.155	324.584	0.190
1604908177.21621	229.737	0.037	3.150	324.665	0.188
1604908177.24821	229.788	0.037	3.147	324.504	0.191
1604908177.28022	229.735	0.037	3.153	324.745	0.189
1604908177.28121	229.750	0.037	3.153	324.745	0.187
1604908177.31321	229.738	0.037	3.143	324.584	0.189
1604908177.34621	229.758	0.037	3.169	324.665	0.189
1604908177.34820	229.771	0.037	3.122	324.584	0.191
1604908177.38121	229.766	0.037	3.133	324.665	0.185
1604908177.38220	229.755	0.037	3.132	324.665	0.188
1604908177.41321	229.747	0.037	3.182	324.745	0.192
1604908177.41420	229.734	0.037	3.120	324.745	0.188
1604908177.44621	229.763	0.037	3.147	324.745	0.189
1604908177.47820	229.753	0.037	3.154	324.825	0.188
1604908177.51120	229.788	0.037	3.206	324.745	0.189
1604908177.51319	229.768	0.037	3.155	324.745	0.189
1604908177.51419	229.780	0.037	3.175	324.665	0.189
1604908177.54620	229.844	0.037	3.175	324.745	0.192
1604908177.58120	229.824	0.037	3.155	324.825	0.191
1604908177.58219	229.798	0.037	3.149	324.825	0.190
1604908177.61320	229.766	0.037	3.121	324.665	0.191
1604908177.64619	229.744	0.037	3.128	324.745	0.190
1604908177.64718	229.779	0.037	3.140	324.745	0.194
1604908177.68018	229.770	0.037	3.176	324.745	0.189
1604908177.68118	229.789	0.037	3.149	324.584	0.191
1604908177.71219	229.715	0.037	3.140	324.745	0.188
1604908177.74518	229.684	0.037	3.122	324.665	0.189
1604908177.74618	229.710	0.037	3.135	324.665	0.192
1604908177.75218	229.665	0.037	3.119	324.504	0.190
1604908177.78418	229.675	0.037	3.120	324.584	0.190
1604908177.81618	229.673	0.037	3.150	324.665	0.188
1604908177.84817	229.698	0.037	3.158	324.665	0.190
1604908177.85017	229.689	0.037	3.133	324.584	0.187
1604908177.85117	229.651	0.037	3.157	324.504	0.191
1604908177.88317	229.661	0.037	3.146	324.665	0.187
1604908177.91518	229.609	0.037	3.132	324.584	0.192
1604908177.91617	229.649	0.037	3.173	324.584	0.193
1604908177.94817	229.672	0.037	3.164	324.665	0.189
1604908177.98118	229.699	0.037	3.168	324.825	0.190
1604908177.98317	229.691	0.037	3.119	324.665	0.193
1604908178.01618	229.644	0.037	3.126	324.745	0.189
1604908178.01717	229.644	0.037	3.113	324.584	0.191
1604908178.04917	229.693	0.037	3.151	324.665	0.189
1604908178.05417	229.683	0.037	3.169	324.584	0.190
1604908178.08617	229.670	0.037	3.160	324.584	0.193
1604908178.11817	229.666	0.037	3.145	324.504	0.187
1604908178.11916	229.632	0.037	3.144	324.584	0.191
1604908178.15216	229.674	0.037	3.164	324.584	0.190
1604908178.15316	229.700	0.037	3.160	324.665	0.190
1604908178.18417	229.673	0.037	3.125	324.504	0.191
1604908178.22116	229.686	0.037	3.168	324.584	0.194
1604908178.22215	229.647	0.037	3.145	324.584	0.190
1604908178.25317	229.675	0.037	3.127	324.665	0.192
1604908178.28116	229.671	0.037	3.130	324.665	0.194
1604908178.28215	229.618	0.037	3.139	324.504	0.192
1604908178.30415	229.643	0.037	3.133	324.423	0.190
1604908178.33616	229.641	0.037	3.145	324.504	0.191
1604908178.33715	229.649	0.037	3.165	324.504	0.188
1604908178.37015	229.619	0.037	3.156	324.584	0.189
1604908178.37115	229.669	0.037	3.186	324.584	0.191
1604908178.40215	229.645	0.037	3.146	324.584	0.191
1604908178.41215	229.630	0.037	3.161	324.665	0.191
1604908178.44316	229.645	0.037	3.130	324.665	0.192
1604908178.47614	229.676	0.037	3.168	324.504	0.189
1604908178.47714	229.700	0.037	3.162	324.745	0.194
1604908178.50814	229.689	0.037	3.172	324.584	0.189
1604908178.54015	229.641	0.037	3.180	324.584	0.195
1604908178.54114	229.720	0.037	3.208	324.665	0.188
1604908178.57214	229.681	0.037	3.098	324.665	0.187
1604908178.57313	229.677	0.037	3.196	324.665	0.192
1604908178.60415	229.672	0.037	3.158	324.665	0.187
1604908178.64113	229.649	0.037	3.117	324.745	0.190
1604908178.64213	229.677	0.037	3.170	324.665	0.192
1604908178.67314	229.688	0.037	3.175	324.665	0.192
1604908178.67413	229.714	0.037	3.195	324.584	0.189
1604908178.70613	229.678	0.037	3.182	324.665	0.190
1604908178.71113	229.647	0.037	3.144	324.745	0.189
1604908178.74214	229.587	0.037	3.125	324.665	0.187
1604908178.77313	229.608	0.037	3.130	324.745	0.190
1604908178.80612	229.587	0.036	3.117	324.584	0.187
1604908178.80712	229.572	0.037	3.170	324.504	0.191
1604908178.80812	229.536	0.037	3.113	324.423	0.190
1604908178.83912	229.539	0.037	3.188	324.504	0.191
1604908178.87113	229.557	0.037	3.172	324.423	0.190
1604908178.87212	229.571	0.037	3.129	324.584	0.191
1604908178.90312	229.509	0.037	3.176	324.504	0.192
1604908178.93613	229.453	0.037	3.128	324.423	0.191
1604908178.93812	229.513	0.037	3.144	324.423	0.194
1604908178.97118	229.553	0.037	3.162	324.423	0.190
1604908179.00212	229.617	0.037	3.149	324.584	0.193
1604908179.00312	229.577	0.037	3.191	324.584	0.188
1604908179.03513	229.531	0.037	3.136	324.423	0.186
1604908179.03612	229.621	0.037	3.150	324.504	0.191
1604908179.06712	229.592	0.037	3.189	324.745	0.188
1604908179.07011	229.590	0.037	3.142	324.665	0.189
1604908179.10112	229.594	0.036	3.127	324.504	0.189
1604908179.13312	229.554	0.037	3.131	324.584	0.187
1604908179.13411	229.580	0.037	3.128	324.584	0.189
1604908179.16711	229.584	0.037	3.137	324.584	0.189
1604908179.16810	229.543	0.037	3.110	324.584	0.186
1604908179.19912	229.530	0.037	3.121	324.584	0.193
1604908179.23111	229.540	0.037	3.186	324.584	0.188
1604908179.23210	229.525	0.037	3.156	324.504	0.187
1604908179.26411	229.572	0.037	3.127	324.423	0.191
1604908179.29710	229.577	0.037	3.190	324.504	0.185
1604908179.29810	229.537	0.037	3.183	324.584	0.189
1604908179.33011	229.520	0.037	3.130	324.423	0.187
1604908179.33110	229.553	0.037	3.187	324.423	0.191
1604908179.36211	229.546	0.037	3.159	324.423	0.188
1604908179.39311	229.575	0.037	3.203	324.423	0.190
1604908179.39511	229.553	0.037	3.189	324.504	0.191
1604908179.43010	229.533	0.037	3.110	324.584	0.192
1604908179.44209	229.531	0.037	3.125	324.423	0.192
1604908179.47409	229.574	0.037	3.144	324.504	0.190
1604908179.47509	229.582	0.037	3.144	324.423	0.187
1604908179.50609	229.609	0.037	3.136	324.504	0.191
1604908179.51209	229.559	0.037	3.126	324.423	0.189
1604908179.54509	229.652	0.037	3.199	324.584	0.185
1604908179.57609	229.672	0.037	3.151	324.665	0.190
1604908179.57808	229.672	0.037	3.163	324.665	0.188
1604908179.61009	229.707	0.037	3.192	324.665	0.186
1604908179.61108	229.693	0.037	3.141	324.665	0.191
1604908179.64308	229.664	0.037	3.152	324.584	0.188
1604908179.67508	229.658	0.037	3.123	324.584	0.186
1604908179.67608	229.608	0.037	3.118	324.584	0.191
1604908179.70708	229.601	0.037	3.153	324.504	0.188
1604908179.74008	229.602	0.037	3.166	324.504	0.189
1604908179.74207	229.647	0.037	3.147	324.665	0.191
1604908179.77308	229.623	0.037	3.143	324.665	0.192
1604908179.80507	229.589	0.037	3.132	324.584	0.190
1604908179.80607	229.573	0.037	3.121	324.665	0.191
1604908179.81207	229.549	0.037	3.149	324.584	0.192
1604908179.84307	229.589	0.037	3.141	324.423	0.190
1604908179.87607	229.600	0.037	3.172	324.584	0.192
1604908179.87706	229.614	0.037	3.196	324.745	0.188
1604908179.91108	229.610	0.037	3.188	324.504	0.190
1604908179.94408	229.581	0.037	3.201	324.584	0.190
1604908179.94507	229.600	0.037	3.136	324.504	0.189
1604908179.97706	229.591	0.037	3.137	324.584	0.191
1604908179.97806	229.598	0.037	3.146	324.504	0.188
1604908180.01007	229.583	0.037	3.139	324.584	0.186
1604908180.04207	229.547	0.037	3.121	324.584	0.192
1604908180.04306	229.599	0.037	3.184	324.584	0.188
1604908180.07606	229.617	0.037	3.144	324.745	0.189
1604908180.08306	229.628	0.037	3.124	324.504	0.189
1604908180.11507	229.584	0.037	3.163	324.584	0.187
1604908180.11606	229.553	0.037	3.131	324.504	0.190
1604908180.14707	229.630	0.037	3.165	324.504	0.187
1604908180.14805	229.651	0.037	3.158	324.504	0.191
1604908180.21106	229.618	0.037	3.137	324.584	0.187
1604908180.21205	229.618	0.037	3.140	324.584	0.188
1604908180.24506	229.671	0.037	3.163	324.745	0.192
1604908180.24705	229.726	0.037	3.181	324.745	0.189
1604908180.25305	229.703	0.037	3.166	324.745	0.190
1604908180.28606	229.706	0.037	3.137	324.745	0.193
1604908180.32105	229.621	0.037	3.125	324.745	0.189
1604908180.32204	229.647	0.037	3.157	324.745	0.188
1604908180.35305	229.690	0.037	3.161	324.906	0.194
1604908180.35604	229.665	0.037	3.169	324.665	0.189
1604908180.38904	229.721	0.037	3.140	324.745	0.188
1604908180.42104	229.711	0.037	3.143	324.745	0.194
1604908180.42204	229.676	0.037	3.123	324.825	0.186
1604908180.45504	229.657	0.037	3.138	324.745	0.192
1604908180.45605	229.699	0.037	3.120	324.665	0.192
1604908180.48704	229.708	0.037	3.224	324.745	0.191
1604908180.52004	229.691	0.037	3.127	324.745	0.188
1604908180.55205	229.639	0.037	3.131	324.584	0.187
1604908180.55503	229.684	0.037	3.197	324.504	0.191
1604908180.58703	229.683	0.037	3.150	324.584	0.186
1604908180.58903	229.670	0.037	3.144	324.665	0.188
1604908180.62103	229.683	0.037	3.139	324.665	0.186
1604908180.62203	229.617	0.037	3.123	324.504	0.193
1604908180.65303	229.638	0.037	3.130	324.504	0.187
1604908180.68603	229.641	0.037	3.172	324.504	0.187
1604908180.68702	229.647	0.037	3.165	324.504	0.187
1604908180.72203	229.621	0.037	3.190	324.504	0.192
1604908180.72502	229.650	0.037	3.181	324.584	0.188
1604908180.75604	229.687	0.037	3.201	324.745	0.192
1604908180.75802	229.721	0.037	3.188	324.665	0.189
1604908180.79003	229.719	0.037	3.166	324.584	0.195
1604908180.79102	229.704	0.037	3.123	324.584	0.191
1604908180.82302	229.661	0.037	3.128	324.665	0.187
1604908180.85503	229.655	0.037	3.111	324.584	0.195
1604908180.88703	229.632	0.037	3.172	324.665	0.188
1604908180.88802	229.634	0.037	3.161	324.584	0.193
1604908180.92003	229.621	0.037	3.160	324.665	0.189
1604908180.92201	229.609	0.037	3.151	324.584	0.190
1604908180.95402	229.640	0.037	3.192	324.584	0.191
1604908180.95501	229.666	0.037	3.153	324.584	0.188
1604908180.98701	229.636	0.037	3.154	324.584	0.194
1604908181.02002	229.659	0.037	3.144	324.504	0.187
1604908181.02201	229.636	0.037	3.136	324.504	0.188
1604908181.05500	229.720	0.037	3.230	324.504	0.185
1604908181.06100	229.708	0.037	3.124	324.584	0.190
1604908181.09401	229.693	0.037	3.150	324.584	0.186
1604908181.09500	229.697	0.037	3.135	324.584	0.190
1604908181.12601	229.633	0.037	3.116	324.665	0.187
1604908181.16201	229.691	0.036	3.155	324.504	0.188
1604908181.19500	229.645	0.037	3.170	324.665	0.190
1604908181.22700	229.661	0.037	3.180	324.665	0.191
1604908181.22900	229.650	0.037	3.137	324.504	0.190
1604908181.22999	229.593	0.037	3.135	324.584	0.193
1604908181.26200	229.641	0.037	3.174	324.665	0.189
1604908181.26299	229.621	0.037	3.154	324.584	0.189
1604908181.29499	229.651	0.037	3.183	324.584	0.190
1604908181.32700	229.644	0.037	3.139	324.584	0.192
1604908181.32999	229.580	0.036	3.146	324.665	0.193
1604908181.36199	229.574	0.037	3.172	324.504	0.190
1604908181.36299	229.588	0.036	3.124	324.504	0.183
1604908181.39499	229.589	0.037	3.123	324.504	0.191
1604908181.40199	229.594	0.037	3.181	324.504	0.188
1604908181.43399	229.578	0.037	3.187	324.584	0.191
1604908181.43498	229.571	0.037	3.145	324.665	0.188
1604908181.46698	229.605	0.037	3.193	324.423	0.191
1604908181.49898	229.610	0.037	3.186	324.423	0.190
1604908181.50098	229.612	0.037	3.161	324.584	0.191
1604908181.53399	229.564	0.037	3.129	324.423	0.192
1604908181.53498	229.607	0.037	3.151	324.504	0.188
1604908181.56698	229.640	0.037	3.167	324.423	0.189
1604908181.57198	229.630	0.037	3.153	324.584	0.192
1604908181.60299	229.660	0.037	3.187	324.584	0.189
1604908181.63498	229.649	0.037	3.159	324.665	0.188
1604908181.63597	229.666	0.037	3.113	324.665	0.192
1604908181.66897	229.700	0.037	3.160	324.584	0.189
1604908181.66997	229.700	0.037	3.169	324.584	0.190
1604908181.70098	229.676	0.037	3.159	324.665	0.189
1604908181.73397	229.621	0.037	3.169	324.665	0.193
1604908181.73497	229.617	0.037	3.142	324.584	0.189
1604908181.76597	229.655	0.037	3.145	324.504	0.191
1604908181.79897	229.665	0.037	3.153	324.584	0.188
1604908181.80097	229.655	0.037	3.147	324.584	0.188
1604908181.83396	229.593	0.037	3.123	324.584	0.192
1604908181.86598	229.624	0.037	3.154	324.665	0.192
1604908181.86697	229.649	0.037	3.155	324.665	0.189
1604908181.92497	229.658	0.037	3.184	324.584	0.190
1604908181.92597	229.658	0.037	3.218	324.584	0.190
1604908181.92696	229.638	0.037	3.179	324.745	0.192
1604908181.96496	229.679	0.037	3.153	324.584	0.187
1604908181.96596	229.704	0.037	3.190	324.665	0.191
1604908181.99895	229.740	0.037	3.221	324.745	0.189
1604908181.99995	229.714	0.037	3.184	324.825	0.190
1604908182.03096	229.709	0.037	3.158	324.745	0.189
1604908182.06395	229.764	0.037	3.183	324.745	0.190
1604908182.06495	229.724	0.037	3.114	324.745	0.193
1604908182.09595	229.760	0.037	3.196	324.825	0.187
1604908182.09695	229.763	0.037	3.189	324.825	0.193
1604908182.12795	229.732	0.037	3.172	324.745	0.190
1604908182.16094	229.742	0.037	3.184	324.745	0.192
1604908182.16194	229.752	0.037	3.121	324.825	0.190
1604908182.19295	229.783	0.037	3.170	324.745	0.193
1604908182.22594	229.763	0.037	3.133	324.825	0.188
1604908182.22694	229.739	0.037	3.152	324.825	0.193
1604908182.25894	229.757	0.037	3.158	324.825	0.183
1604908182.25994	229.760	0.036	3.168	324.906	0.190
1604908182.29094	229.739	0.036	3.167	324.745	0.188
1604908182.32394	229.756	0.037	3.148	324.825	0.190
1604908182.32494	229.732	0.037	3.142	324.745	0.186
1604908182.35594	229.722	0.037	3.146	324.665	0.189
1604908182.38894	229.712	0.037	3.187	324.906	0.186
1604908182.38993	229.669	0.037	3.159	324.665	0.189
1604908182.39093	229.696	0.037	3.212	324.665	0.191
1604908182.42295	229.690	0.037	3.165	324.745	0.189
1604908182.45494	229.713	0.037	3.182	324.665	0.193
1604908182.48694	229.722	0.037	3.181	324.745	0.189
1604908182.48893	229.778	0.037	3.134	324.745	0.192
1604908182.48993	229.719	0.037	3.140	324.745	0.193
1604908182.52193	229.713	0.037	3.156	324.665	0.191
1604908182.55393	229.754	0.037	3.181	324.665	0.194
1604908182.55492	229.754	0.037	3.203	324.906	0.191
1604908182.58594	229.789	0.037	3.181	324.906	0.191
1604908182.61693	229.797	0.037	3.205	324.825	0.185
1604908182.64993	229.790	0.037	3.183	324.825	0.190
1604908182.65092	229.887	0.037	3.181	324.825	0.189
1604908182.65692	229.878	0.037	3.152	324.906	0.185
1604908182.68893	229.890	0.037	3.195	324.906	0.191
1604908182.68992	229.891	0.037	3.190	324.906	0.190
1604908182.72093	229.854	0.037	3.142	324.986	0.192
1604908182.75193	229.875	0.037	3.138	324.906	0.191
1604908182.75294	229.830	0.037	3.149	324.906	0.190
1604908182.78595	229.825	0.037	3.188	324.986	0.186
1604908182.81892	229.869	0.037	3.203	324.986	0.191
1604908182.81991	229.797	0.037	3.144	324.986	0.183
1604908182.85092	229.831	0.037	3.149	324.906	0.195
1604908182.85191	229.783	0.037	3.186	324.906	0.190
1604908182.88591	229.791	0.037	3.164	324.906	0.194
1604908182.89192	229.786	0.037	3.214	324.906	0.190
1604908182.92291	229.773	0.037	3.161	324.906	0.193
1604908182.95491	229.792	0.037	3.174	324.906	0.190
1604908182.95590	229.817	0.037	3.169	324.825	0.192
1604908182.98691	229.797	0.037	3.153	324.906	0.187
1604908183.01891	229.773	0.037	3.146	324.745	0.193
1604908183.01990	229.753	0.037	3.124	324.825	0.187
1604908183.05091	229.794	0.037	3.197	324.986	0.190
1604908183.05190	229.789	0.037	3.175	324.825	0.191
1604908183.08291	229.776	0.036	3.150	324.825	0.190
1604908183.11490	229.809	0.037	3.182	324.745	0.191
1604908183.11589	229.794	0.037	3.165	324.825	0.183
1604908183.14690	229.794	0.036	3.127	324.745	0.187
1604908183.14789	229.797	0.036	3.159	324.906	0.183
1604908183.17989	229.790	0.037	3.171	324.745	0.189
1604908183.21090	229.837	0.037	3.149	324.906	0.188
1604908183.21189	229.836	0.037	3.158	324.825	0.188
1604908183.24489	229.833	0.037	3.143	324.906	0.193
1604908183.27689	229.841	0.037	3.133	324.986	0.192
1604908183.27789	229.873	0.037	3.171	324.986	0.189
1604908183.31089	229.872	0.037	3.167	325.067	0.190
1604908183.34389	229.853	0.037	3.177	324.986	0.192
1604908183.34488	229.884	0.037	3.208	324.986	0.191
1604908183.37589	229.890	0.037	3.159	324.986	0.188
1604908183.37689	229.884	0.037	3.132	324.906	0.192
1604908183.41090	229.894	0.037	3.183	324.986	0.188
1604908183.44389	229.865	0.036	3.127	324.986	0.186
1604908183.44488	229.871	0.037	3.112	324.825	0.193
1604908183.47589	229.883	0.037	3.191	324.986	0.188
1604908183.47688	229.877	0.037	3.166	325.147	0.190
1604908183.50889	229.891	0.036	3.135	324.986	0.189
1604908183.50988	229.856	0.037	3.152	324.986	0.189
1604908183.54088	229.849	0.037	3.151	324.906	0.191
1604908183.57188	229.819	0.037	3.129	324.825	0.189
1604908183.60487	229.863	0.037	3.180	324.825	0.188
1604908183.60587	229.850	0.036	3.113	324.906	0.189
1604908183.63688	229.833	0.037	3.180	324.986	0.189
1604908183.63887	229.851	0.037	3.154	324.906	0.193
1604908183.66988	229.890	0.037	3.134	324.906	0.194
1604908183.67087	229.882	0.037	3.172	324.986	0.187
1604908183.70188	229.826	0.037	3.132	324.825	0.187
1604908183.73387	229.799	0.037	3.130	324.906	0.191
1604908183.76587	229.803	0.037	3.194	324.906	0.191
1604908183.76686	229.817	0.037	3.143	324.906	0.192
1604908183.77287	229.763	0.036	3.129	324.825	0.183
1604908183.80487	229.745	0.037	3.113	324.825	0.192
1604908183.83587	229.741	0.037	3.184	324.825	0.187
1604908183.83686	229.748	0.037	3.155	324.825	0.193
1604908183.86986	229.712	0.037	3.124	324.825	0.187
1604908183.87086	229.705	0.037	3.151	324.665	0.188
1604908183.90386	229.675	0.037	3.155	324.665	0.185
1604908183.93586	229.673	0.037	3.140	324.825	0.189
1604908183.93686	229.730	0.037	3.164	324.745	0.183
1604908183.96985	229.709	0.037	3.117	324.825	0.188
1604908184.00085	229.720	0.037	3.167	324.745	0.187
1604908184.00185	229.707	0.037	3.168	324.825	0.190
1604908184.03385	229.671	0.037	3.159	324.665	0.189
1604908184.03485	229.693	0.037	3.175	324.825	0.191
1604908184.06684	229.710	0.037	3.135	324.745	0.189
1604908184.10385	229.735	0.037	3.179	324.745	0.192
1604908184.10484	229.707	0.037	3.151	324.745	0.192
1604908184.13684	229.703	0.037	3.163	324.665	0.193
1604908184.13784	229.679	0.037	3.095	324.745	0.191
1604908184.16984	229.686	0.037	3.196	324.665	0.188
1604908184.20184	229.703	0.037	3.148	324.825	0.192
1604908184.20284	229.672	0.037	3.116	324.665	0.191
1604908184.23484	229.638	0.037	3.148	324.584	0.188
1604908184.26684	229.699	0.037	3.124	324.584	0.188
1604908184.26883	229.714	0.036	3.104	324.745	0.186
1604908184.30084	229.734	0.037	3.151	324.584	0.188
1604908184.30183	229.722	0.037	3.154	324.584	0.190
1604908184.33384	229.688	0.037	3.164	324.745	0.186
1604908184.34284	229.700	0.037	3.155	324.665	0.189
1604908184.37485	229.701	0.037	3.173	324.745	0.187
1604908184.40684	229.730	0.037	3.201	324.665	0.188
1604908184.40783	229.684	0.036	3.139	324.745	0.190
1604908184.43984	229.730	0.037	3.170	324.665	0.188
1604908184.44083	229.709	0.037	3.117	324.745	0.189
1604908184.47184	229.720	0.037	3.195	324.745	0.189
1604908184.47283	229.765	0.037	3.133	324.745	0.189
1604908184.50582	229.748	0.037	3.158	324.665	0.190
1604908184.53683	229.684	0.037	3.116	324.584	0.188
1604908184.56983	229.757	0.037	3.137	324.584	0.190
1604908184.57182	229.769	0.037	3.128	324.584	0.192
1604908184.57382	229.782	0.037	3.157	324.745	0.187
1604908184.60582	229.767	0.037	3.159	324.665	0.188
1604908184.63783	229.739	0.037	3.122	324.745	0.186
