# timestamp	V	A	W	V	A
1604908683.39800	230.022	0.013	1.023	325.147	0.074
1604908683.43101	230.056	0.014	1.032	325.228	0.081
1604908683.46201	230.049	0.014	1.002	325.067	0.076
1604908683.46300	230.062	0.014	1.032	325.147	0.080
1604908683.49500	230.041	0.014	1.012	325.067	0.079
1604908683.52800	230.008	0.014	1.030	324.986	0.078
1604908683.56000	230.053	0.014	1.000	325.147	0.076
1604908683.59200	230.086	0.014	1.044	325.228	0.079
1604908683.59400	230.092	0.014	1.032	325.147	0.079
1604908683.59499	230.020	0.014	1.035	325.228	0.078
1604908683.62600	230.027	0.014	1.038	325.308	0.086
1604908683.65700	230.218	0.012	0.902	325.067	0.080
1604908683.69000	230.059	0.016	1.258	325.711	0.086
1604908683.69099	229.919	0.014	1.009	325.711	0.097
1604908683.69699	230.305	0.012	0.782	325.147	0.078
1604908683.72999	230.061	0.017	1.380	325.791	0.095
1604908683.76099	229.953	0.014	0.940	325.952	0.093
1604908683.76199	230.329	0.012	0.798	325.469	0.081
1604908683.79299	230.033	0.017	1.341	325.872	0.092
1604908683.82499	229.911	0.013	0.919	325.872	0.093
1604908683.82698	230.315	0.012	0.799	325.469	0.081
1604908683.85899	230.046	0.017	1.362	325.791	0.094
1604908683.85998	230.017	0.013	0.869	325.872	0.092
1604908683.88698	230.357	0.012	0.871	325.469	0.086
1604908683.92598	229.940	0.017	1.324	325.791	0.092
1604908683.92698	229.965	0.013	0.886	325.791	0.092
1604908683.95898	230.307	0.012	0.875	325.630	0.085
1604908683.95998	229.953	0.017	1.311	325.791	0.092
1604908683.99197	229.931	0.012	0.810	325.630	0.091
1604908683.99297	230.247	0.013	0.874	325.469	0.086
1604908684.02498	229.865	0.017	1.321	325.630	0.090
1604908684.05697	230.046	0.013	0.850	325.630	0.090
1604908684.05797	230.312	0.013	0.950	325.550	0.091
1604908684.08997	229.972	0.017	1.312	325.872	0.095
1604908684.12597	230.073	0.012	0.838	325.791	0.085
1604908684.15897	230.312	0.013	0.931	325.711	0.091
1604908684.15996	229.908	0.016	1.265	325.872	0.090
1604908684.16596	230.145	0.012	0.827	325.791	0.086
1604908684.19697	230.320	0.013	0.971	325.711	0.090
1604908684.22997	229.871	0.016	1.227	325.711	0.095
1604908684.23096	230.077	0.012	0.836	325.389	0.079
1604908684.23696	230.147	0.013	0.986	325.550	0.082
1604908684.26996	230.009	0.014	1.060	325.469	0.085
1604908684.30195	230.000	0.013	0.997	325.308	0.078
1604908684.33496	229.976	0.013	0.967	325.147	0.073
1604908684.33795	230.010	0.014	1.059	325.228	0.082
1604908684.33895	230.043	0.013	1.018	325.228	0.076
1604908684.37195	230.068	0.014	1.040	325.147	0.078
1604908684.37295	230.041	0.014	1.031	325.308	0.080
1604908684.40496	230.005	0.014	1.034	325.228	0.079
1604908684.44195	229.982	0.013	0.984	325.308	0.075
1604908684.47495	230.058	0.014	1.049	325.228	0.076
1604908684.47595	230.039	0.014	1.016	325.228	0.081
1604908684.50695	230.006	0.014	1.018	325.147	0.076
1604908684.53895	229.991	0.014	1.027	325.147	0.080
1604908684.53994	229.999	0.014	1.003	325.147	0.080
1604908684.57095	230.012	0.013	0.990	325.067	0.073
1604908684.57194	230.026	0.014	1.029	325.147	0.082
1604908684.60295	229.993	0.014	0.998	325.147	0.078
1604908684.63594	229.989	0.014	1.009	325.228	0.074
1604908684.63694	230.014	0.014	1.020	325.147	0.079
1604908684.66795	230.039	0.014	1.023	325.147	0.076
1604908684.70094	230.022	0.014	1.051	325.147	0.081
1604908684.70193	230.018	0.014	1.014	325.389	0.080
1604908684.73394	230.029	0.014	1.018	325.067	0.075
1604908684.73493	230.040	0.014	1.024	325.147	0.079
1604908684.76594	230.048	0.014	1.019	325.228	0.076
1604908684.79893	230.045	0.014	1.058	325.228	0.081
1604908684.79993	230.006	0.013	0.973	325.308	0.075
1604908684.83494	229.997	0.014	1.020	325.389	0.082
1604908684.86693	230.049	0.014	1.004	325.228	0.076
1604908684.86792	229.969	0.013	0.993	325.147	0.079
1604908684.89993	229.969	0.013	0.985	325.067	0.076
1604908684.93193	229.959	0.014	1.026	325.228	0.085
1604908684.93392	229.972	0.014	1.024	325.147	0.075
1604908684.96592	229.959	0.014	1.027	325.147	0.078
1604908684.96692	230.022	0.014	1.043	325.228	0.075
1604908684.99892	229.982	0.013	0.996	325.067	0.081
1604908685.03092	229.963	0.014	1.044	325.147	0.075
1604908685.03191	229.903	0.013	0.997	325.389	0.076
1604908685.03291	229.978	0.014	1.038	325.228	0.076
1604908685.06591	230.042	0.014	1.024	325.228	0.080
1604908685.09691	230.083	0.014	1.022	325.147	0.079
1604908685.12991	230.052	0.014	1.037	325.147	0.078
1604908685.13091	230.041	0.014	1.036	325.228	0.079
1604908685.16191	230.089	0.014	1.053	325.308	0.075
1604908685.16491	230.085	0.014	0.999	325.228	0.080
1604908685.19591	230.068	0.013	0.982	325.308	0.076
1604908685.19691	230.061	0.014	1.038	325.228	0.081
1604908685.22991	230.097	0.014	1.012	325.228	0.074
1604908685.26063	230.079	0.014	1.023	325.228	0.080
1604908685.26390	230.123	0.014	1.042	325.550	0.075
1604908685.29491	230.168	0.014	1.059	325.389	0.080
1604908685.29590	230.160	0.014	1.024	325.389	0.078
1604908685.32790	230.140	0.014	1.052	325.389	0.078
1604908685.35990	230.142	0.014	1.005	325.308	0.082
1604908685.36090	230.139	0.014	1.011	325.550	0.075
1604908685.39890	230.139	0.014	1.015	325.308	0.079
1604908685.43089	230.104	0.014	1.016	325.308	0.078
1604908685.46190	230.115	0.014	1.034	325.308	0.079
1604908685.46289	230.109	0.014	1.023	325.389	0.078
1604908685.49589	230.138	0.014	1.029	325.228	0.079
1604908685.49689	230.150	0.014	1.055	325.389	0.075
1604908685.52789	230.119	0.013	1.023	325.469	0.076
1604908685.56089	230.139	0.014	1.025	325.308	0.078
1604908685.56188	230.169	0.014	1.028	325.389	0.080
1604908685.59489	230.184	0.014	1.038	325.389	0.074
1604908685.60089	230.152	0.013	1.002	325.389	0.080
1604908685.63189	230.175	0.014	1.006	325.469	0.076
1604908685.66489	230.209	0.014	1.030	325.469	0.078
1604908685.66588	230.202	0.014	1.008	325.389	0.079
1604908685.69688	230.174	0.013	1.010	325.469	0.076
1604908685.73189	230.133	0.013	1.003	325.308	0.080
1604908685.76389	230.167	0.014	1.052	325.469	0.079
1604908685.76588	230.207	0.014	1.010	325.469	0.082
1604908685.80389	230.203	0.014	1.008	325.389	0.082
1604908685.80687	230.205	0.014	1.013	325.469	0.075
1604908685.83888	230.188	0.014	1.032	325.389	0.083
1604908685.83988	230.185	0.013	1.022	325.469	0.075
1604908685.87188	230.214	0.014	1.056	325.308	0.081
1604908685.90487	230.242	0.014	1.035	325.550	0.078
1604908685.90687	230.152	0.013	1.017	325.389	0.078
1604908685.93888	230.177	0.013	0.990	325.389	0.076
1604908685.93987	230.208	0.013	1.011	325.469	0.080
1604908685.97187	230.213	0.014	1.021	325.469	0.076
1604908685.97387	230.229	0.014	1.015	325.389	0.075
1604908686.00462	230.184	0.013	1.009	325.469	0.078
1604908686.03687	230.144	0.013	1.017	325.389	0.076
1604908686.03886	230.205	0.014	1.026	325.308	0.078
1604908686.07086	230.197	0.014	1.015	325.308	0.081
1604908686.10887	230.216	0.014	1.054	325.469	0.078
1604908686.10986	230.192	0.014	1.016	325.469	0.080
1604908686.14486	230.189	0.014	1.031	325.469	0.075
1604908686.14585	230.196	0.014	1.008	325.389	0.080
1604908686.17686	230.212	0.014	1.046	325.469	0.075
1604908686.20986	230.200	0.013	0.985	325.389	0.081
1604908686.21085	230.150	0.014	1.003	325.228	0.076
1604908686.24385	230.141	0.014	1.004	325.308	0.081
1604908686.24585	230.173	0.014	1.053	325.469	0.076
1604908686.27686	230.223	0.014	1.018	325.469	0.076
1604908686.30985	230.222	0.014	1.063	325.550	0.080
1604908686.31085	230.168	0.013	0.996	325.469	0.076
1604908686.31685	230.154	0.013	0.985	325.469	0.078
1604908686.34985	230.186	0.014	1.018	325.389	0.080
1604908686.38284	230.176	0.014	1.004	325.389	0.075
1604908686.38484	230.177	0.014	1.013	325.550	0.082
1604908686.41684	230.152	0.013	0.999	325.389	0.075
1604908686.41784	230.142	0.014	1.035	325.308	0.083
1604908686.45084	230.175	0.014	1.018	325.389	0.074
1604908686.45584	230.148	0.013	0.987	325.389	0.080
1604908686.48684	230.167	0.013	1.013	325.389	0.076
1604908686.52085	230.116	0.014	1.012	325.389	0.078
1604908686.52184	230.133	0.013	0.994	325.389	0.076
1604908686.55484	230.197	0.014	1.055	325.469	0.081
1604908686.58784	230.187	0.014	1.009	325.389	0.076
1604908686.58884	230.193	0.014	1.036	325.469	0.079
1604908686.62084	230.211	0.013	1.044	325.469	0.076
1604908686.62183	230.204	0.014	1.008	325.389	0.079
1604908686.65384	230.222	0.014	1.048	325.550	0.080
1604908686.68584	230.249	0.013	1.011	325.389	0.078
1604908686.68783	230.245	0.014	1.021	325.469	0.080
1604908686.72083	230.223	0.014	1.004	325.389	0.076
1604908686.72683	230.195	0.013	1.009	325.469	0.080
1604908686.75884	230.218	0.014	1.044	325.308	0.082
1604908686.79083	230.245	0.014	1.035	325.469	0.079
1604908686.79183	230.277	0.014	1.021	325.469	0.083
1604908686.79882	230.236	0.013	1.013	325.389	0.076
1604908686.83082	230.199	0.014	1.004	325.550	0.076
1604908686.83582	230.236	0.014	1.044	325.550	0.082
1604908686.86983	230.195	0.013	0.991	325.389	0.076
1604908686.90083	230.166	0.014	1.024	325.389	0.075
1604908686.90182	230.141	0.013	1.040	325.389	0.079
1604908686.93781	230.136	0.013	0.994	325.469	0.079
1604908686.93881	230.174	0.014	1.001	325.228	0.080
1604908686.96982	230.184	0.014	1.040	325.550	0.075
1604908687.00281	230.234	0.014	1.043	325.389	0.076
1604908687.00481	230.172	0.013	1.011	325.469	0.076
1604908687.03681	230.083	0.013	1.004	325.389	0.079
1604908687.06981	230.182	0.014	1.052	325.389	0.080
1604908687.07081	230.186	0.014	1.034	325.389	0.079
1604908687.10381	230.213	0.014	1.050	325.469	0.075
1604908687.13481	230.205	0.014	1.020	325.469	0.080
1604908687.13580	230.180	0.014	1.029	325.389	0.078
1604908687.16880	230.172	0.013	1.002	325.469	0.080
1604908687.16980	230.150	0.014	1.011	325.389	0.074
1604908687.20280	230.142	0.013	0.981	325.469	0.079
1604908687.20480	230.130	0.013	0.992	325.389	0.073
1604908687.23581	230.107	0.013	1.018	325.469	0.080
1604908687.26880	230.165	0.013	1.035	325.308	0.074
1604908687.26980	230.166	0.014	1.049	325.389	0.081
1604908687.30081	230.167	0.014	1.034	325.550	0.078
1604908687.30379	230.125	0.013	0.966	325.389	0.078
1604908687.33580	230.131	0.014	1.026	325.389	0.078
1604908687.36880	230.184	0.014	1.068	325.469	0.081
1604908687.37080	230.215	0.014	1.033	325.469	0.081
1604908687.40280	230.179	0.014	1.049	325.550	0.078
1604908687.43480	230.166	0.013	1.011	325.469	0.073
1604908687.43579	230.191	0.014	1.015	325.469	0.080
1604908687.43679	230.191	0.013	1.000	325.389	0.074
1604908687.46979	230.168	0.014	1.045	325.389	0.082
1604908687.50179	230.196	0.013	1.023	325.469	0.078
1604908687.50479	230.163	0.014	1.059	325.469	0.080
1604908687.53779	230.111	0.013	1.008	325.389	0.078
1604908687.53878	230.194	0.014	1.038	325.389	0.082
1604908687.57078	230.179	0.014	1.024	325.550	0.082
1604908687.57178	230.161	0.014	1.018	325.550	0.079
1604908687.60379	230.155	0.014	1.026	325.389	0.079
1604908687.63578	230.114	0.013	0.966	325.469	0.074
1604908687.63678	230.205	0.014	1.047	325.550	0.081
1604908687.66978	230.218	0.013	1.000	325.469	0.078
1604908687.70778	230.231	0.013	0.987	325.308	0.079
1604908687.70877	230.230	0.014	1.052	325.389	0.081
1604908687.74063	230.226	0.014	1.016	325.550	0.078
1604908687.74177	230.206	0.014	1.029	325.469	0.081
1604908687.77378	230.174	0.014	1.025	325.550	0.081
1604908687.80577	230.178	0.014	1.044	325.550	0.081
1604908687.80677	230.189	0.014	1.015	325.550	0.075
1604908687.84077	230.146	0.014	1.013	325.389	0.082
1604908687.87177	230.221	0.014	1.022	325.550	0.074
1604908687.90877	230.215	0.014	1.033	325.550	0.078
1604908687.90976	230.243	0.014	1.016	325.630	0.076
1604908687.91576	230.222	0.014	1.010	325.630	0.080
1604908687.94876	230.244	0.013	1.020	325.389	0.076
1604908687.97976	230.263	0.013	1.039	325.469	0.075
1604908687.98176	230.257	0.013	1.022	325.550	0.076
1604908688.01476	230.273	0.014	1.031	325.469	0.075
1604908688.01576	230.249	0.013	1.019	325.550	0.080
1604908688.04876	230.302	0.014	1.033	325.550	0.076
1604908688.07976	230.300	0.014	1.033	325.630	0.081
1604908688.08075	230.293	0.013	1.007	325.630	0.074
1604908688.11576	230.226	0.013	1.004	325.389	0.080
1604908688.14876	230.156	0.013	0.996	325.550	0.075
1604908688.15075	230.220	0.014	1.040	325.550	0.083
1604908688.18776	230.210	0.013	1.008	325.550	0.075
1604908688.18875	230.208	0.013	0.992	325.469	0.079
1604908688.22075	230.197	0.014	1.003	325.389	0.074
1604908688.22175	230.201	0.013	1.005	325.469	0.082
1604908688.25376	230.197	0.014	1.018	325.389	0.075
1604908688.28574	230.207	0.013	1.007	325.469	0.080
1604908688.28674	230.218	0.014	1.051	325.469	0.078
1604908688.31975	230.178	0.014	1.031	325.550	0.074
1604908688.32675	230.094	0.013	1.017	325.389	0.080
1604908688.35875	230.097	0.014	1.016	325.308	0.079
1604908688.36574	230.133	0.014	1.020	325.308	0.079
1604908688.39675	230.187	0.014	0.999	325.228	0.076
1604908688.42875	230.160	0.013	1.001	325.308	0.075
1604908688.43074	230.145	0.014	1.012	325.308	0.081
1604908688.43674	230.161	0.013	1.012	325.389	0.073
1604908688.47074	230.172	0.014	1.056	325.308	0.080
1604908688.50774	230.164	0.013	1.031	325.389	0.074
1604908688.50873	230.144	0.014	1.022	325.308	0.079
1604908688.54173	230.141	0.014	1.003	325.308	0.075
1604908688.57373	230.193	0.014	1.070	325.389	0.074
1604908688.60973	230.162	0.014	1.045	325.389	0.079
1604908688.61073	230.149	0.013	0.980	325.308	0.075
1604908688.64473	230.103	0.013	0.988	325.228	0.080
1604908688.64672	230.162	0.014	1.022	325.228	0.076
1604908688.67873	230.190	0.014	1.021	325.389	0.080
1604908688.71073	230.213	0.013	1.002	325.469	0.076
1604908688.71272	230.200	0.013	1.007	325.389	0.075
1604908688.71372	230.156	0.013	1.002	325.308	0.074
1604908688.74572	230.198	0.014	1.026	325.550	0.079
1604908688.77672	230.162	0.013	1.021	325.389	0.075
1604908688.80972	230.131	0.014	1.028	325.469	0.080
1604908688.81271	230.137	0.014	1.033	325.550	0.073
1604908688.81371	230.121	0.013	0.976	325.389	0.080
1604908688.84571	230.142	0.014	1.042	325.389	0.078
1604908688.87972	230.135	0.014	1.036	325.308	0.081
1604908688.88072	230.127	0.013	1.026	325.469	0.078
1604908688.91371	230.100	0.013	0.997	325.308	0.079
1604908688.91971	230.076	0.013	0.989	325.308	0.076
1604908688.95271	230.125	0.014	1.030	325.308	0.082
1604908688.98472	230.135	0.013	1.016	325.308	0.075
1604908688.98571	230.106	0.013	0.994	325.308	0.078
1604908689.01771	230.125	0.014	1.031	325.308	0.080
1604908689.01871	230.072	0.013	1.003	325.308	0.073
1604908689.04972	230.128	0.014	1.015	325.389	0.083
1604908689.08571	230.111	0.013	1.014	325.308	0.074
1604908689.08670	230.146	0.014	1.017	325.389	0.075
1604908689.11970	230.120	0.014	1.013	325.308	0.081
1604908689.12670	230.037	0.013	0.958	325.308	0.073
1604908689.15871	230.058	0.014	1.019	325.228	0.078
1604908689.16570	230.082	0.014	1.051	325.389	0.081
1604908689.19770	230.071	0.013	0.996	325.147	0.074
1604908689.19870	230.064	0.014	1.022	325.147	0.082
1604908689.23070	230.032	0.013	1.014	325.147	0.073
1604908689.23570	230.023	0.014	1.053	325.147	0.084
1604908689.26869	229.987	0.013	0.985	325.147	0.074
1604908689.27569	229.998	0.014	1.030	325.147	0.084
1604908689.30669	230.012	0.014	1.028	325.228	0.076
1604908689.33969	230.020	0.014	1.020	325.147	0.079
1604908689.34069	229.997	0.014	1.035	325.147	0.079
1604908689.37269	230.049	0.013	1.024	325.228	0.079
1604908689.40469	230.040	0.014	1.046	325.228	0.079
1604908689.40568	230.017	0.014	1.019	325.228	0.078
1604908689.43769	229.963	0.013	1.016	325.147	0.081
1604908689.46968	229.956	0.013	0.988	324.906	0.078
1604908689.47068	229.984	0.014	1.020	324.986	0.079
1604908689.50268	230.001	0.013	1.018	324.986	0.076
1604908689.50368	229.989	0.014	1.042	325.067	0.081
1604908689.53468	229.935	0.014	1.021	325.147	0.078
1604908689.56768	229.926	0.013	0.991	324.906	0.082
1604908689.56868	229.935	0.014	1.001	324.906	0.078
1604908689.60067	229.909	0.013	0.984	324.825	0.076
1604908689.63368	229.953	0.014	1.033	325.067	0.080
1604908689.63467	229.895	0.013	0.983	325.067	0.078
1604908689.66768	229.912	0.013	1.035	324.906	0.078
1604908689.66867	229.937	0.014	1.006	324.906	0.076
1604908689.69967	229.922	0.014	1.011	324.906	0.080
1604908689.70166	229.918	0.014	1.022	324.986	0.076
1604908689.73568	229.876	0.013	1.007	324.825	0.080
1604908689.76868	229.872	0.014	1.029	324.906	0.079
1604908689.77067	229.895	0.014	1.029	324.825	0.080
1604908689.80267	229.908	0.013	1.009	324.906	0.078
1604908689.80467	229.950	0.014	1.023	324.986	0.082
1604908689.83567	229.859	0.013	0.990	324.986	0.078
1604908689.83667	229.904	0.014	0.991	324.825	0.076
1604908689.86966	229.920	0.014	1.016	325.067	0.083
1604908689.90067	229.892	0.014	1.028	324.986	0.075
1604908689.90666	229.896	0.013	1.016	324.906	0.076
1604908689.94066	229.817	0.013	1.016	324.825	0.075
1604908689.97366	229.865	0.014	1.036	324.906	0.076
1604908690.00466	229.890	0.014	1.041	324.906	0.080
1604908690.00566	229.877	0.014	1.015	324.825	0.076
1604908690.03766	229.766	0.013	0.992	324.906	0.080
1604908690.03865	229.860	0.014	1.042	324.906	0.080
1604908690.07065	229.847	0.013	1.001	324.906	0.076
1604908690.10366	229.891	0.014	1.032	324.825	0.082
1604908690.10465	229.953	0.014	1.036	324.986	0.078
1604908690.13765	229.939	0.014	1.022	325.147	0.080
1604908690.13865	229.930	0.013	1.001	324.825	0.074
1604908690.17365	229.952	0.014	1.040	324.906	0.080
1604908690.20564	229.976	0.014	1.007	325.147	0.075
1604908690.20664	229.955	0.014	1.041	324.986	0.082
1604908690.23964	229.931	0.013	0.995	325.067	0.073
1604908690.24664	229.954	0.014	1.028	324.986	0.083
1604908690.27864	229.991	0.013	0.983	324.906	0.073
1604908690.28564	229.979	0.014	1.011	325.067	0.080
1604908690.31664	229.985	0.014	1.010	324.986	0.075
1604908690.34864	229.920	0.013	1.001	324.986	0.081
1604908690.34963	229.938	0.014	1.024	324.986	0.074
1604908690.38064	229.973	0.014	1.046	324.986	0.083
1604908690.41364	229.990	0.014	1.018	324.906	0.076
1604908690.41563	229.951	0.014	1.026	324.986	0.080
1604908690.41663	229.910	0.013	1.005	324.986	0.079
1604908690.44963	229.942	0.013	1.028	324.986	0.080
1604908690.45563	229.962	0.014	1.032	324.906	0.075
1604908690.48663	229.945	0.014	1.027	324.986	0.079
1604908690.51963	229.893	0.014	1.016	324.986	0.079
1604908690.52062	229.916	0.014	1.014	324.986	0.079
1604908690.55263	229.928	0.014	1.017	324.906	0.079
1604908690.58662	229.943	0.014	1.024	325.067	0.078
1604908690.58762	229.950	0.014	1.025	325.067	0.079
1604908690.62062	229.967	0.013	1.017	325.147	0.075
1604908690.62162	229.936	0.013	1.009	324.986	0.079
1604908690.65363	229.907	0.013	0.982	324.906	0.076
1604908690.65462	229.924	0.014	1.023	324.906	0.078
1604908690.71062	229.891	0.013	0.983	324.906	0.078
1604908690.71362	229.932	0.014	1.054	324.825	0.081
1604908690.74563	229.907	0.014	0.996	325.067	0.078
1604908690.74662	229.929	0.014	1.013	324.825	0.079
1604908690.77961	229.947	0.014	1.036	324.986	0.075
1604908690.78061	229.997	0.014	1.047	325.067	0.078
1604908690.81262	230.016	0.014	1.040	325.067	0.080
1604908690.84462	230.009	0.014	1.045	324.986	0.075
1604908690.84561	230.027	0.014	1.026	325.067	0.079
1604908690.87761	230.032	0.014	1.018	325.147	0.080
1604908690.90961	230.027	0.014	1.023	325.147	0.080
1604908690.91061	230.005	0.013	1.014	325.067	0.078
1604908690.94361	229.959	0.013	0.982	325.147	0.075
1604908690.94461	229.960	0.014	1.019	325.067	0.080
1604908690.97561	230.006	0.014	1.009	325.067	0.075
1604908691.00861	230.016	0.014	1.072	325.228	0.082
1604908691.00961	230.016	0.014	1.008	325.147	0.075
1604908691.04460	229.959	0.013	0.999	325.147	0.080
1604908691.05060	230.011	0.014	0.996	325.067	0.078
1604908691.05660	230.021	0.014	1.036	325.147	0.076
1604908691.08861	230.051	0.014	1.049	325.308	0.083
1604908691.09459	230.061	0.014	1.037	325.308	0.076
1604908691.12560	230.093	0.014	1.051	325.469	0.079
1604908691.15760	230.053	0.013	1.001	325.389	0.074
1604908691.15859	230.076	0.014	1.028	325.389	0.081
1604908691.19059	230.082	0.014	1.013	325.389	0.079
1604908691.19159	230.111	0.014	1.037	325.389	0.081
