# timestamp	V	A	W	V	A
1604679862.55242	229.170	0.013	0.881	324.665	0.086
1604679862.55841	228.887	0.021	1.636	325.550	0.116
1604679862.59042	229.145	0.017	1.161	325.550	0.118
1604679862.59141	229.011	0.014	0.923	324.504	0.091
1604679862.62441	228.734	0.020	1.605	325.550	0.115
1604679862.62541	229.050	0.017	1.118	325.389	0.117
1604679862.65641	228.751	0.013	0.834	324.584	0.099
1604679862.68841	228.469	0.020	1.509	325.147	0.120
1604679862.72642	228.808	0.017	1.101	325.067	0.122
1604679862.72840	228.417	0.020	1.575	325.067	0.119
1604679862.76041	228.743	0.017	1.069	324.745	0.122
1604679862.79241	228.508	0.013	0.830	323.699	0.095
1604679862.79340	228.336	0.020	1.639	324.584	0.110
1604679862.82541	228.712	0.017	1.089	324.584	0.109
1604679862.83140	228.494	0.013	0.850	323.296	0.091
1604679862.86440	228.424	0.021	1.720	324.423	0.108
1604679862.89640	228.752	0.017	1.127	324.584	0.105
1604679862.89740	228.499	0.014	0.898	323.457	0.099
1604679862.89840	228.418	0.021	1.745	324.423	0.104
1604679862.93340	228.757	0.016	1.106	324.423	0.105
1604679862.96541	228.478	0.014	0.972	323.457	0.100
1604679862.96640	228.471	0.021	1.699	324.423	0.103
1604679862.99940	228.803	0.016	1.046	324.423	0.104
1604679863.03141	228.507	0.015	1.036	323.377	0.105
1604679863.03839	228.592	0.021	1.728	324.262	0.104
1604679863.07040	228.895	0.015	1.006	324.504	0.100
1604679863.07139	228.613	0.015	1.098	323.779	0.102
1604679863.10420	228.640	0.020	1.652	324.423	0.109
1604679863.10539	228.870	0.015	0.941	324.343	0.098
1604679863.16140	228.591	0.015	1.103	323.699	0.103
1604679863.16439	228.654	0.020	1.601	324.343	0.114
1604679863.19639	228.930	0.014	0.925	324.343	0.093
1604679863.19838	228.565	0.016	1.212	323.457	0.108
1604679863.23138	228.692	0.020	1.552	324.182	0.115
1604679863.23238	228.962	0.013	0.926	324.343	0.090
1604679863.26638	228.574	0.018	1.337	323.377	0.111
1604679863.26738	228.791	0.019	1.555	324.182	0.111
1604679863.29939	228.952	0.012	0.862	324.021	0.082
1604679863.33538	228.586	0.018	1.436	323.377	0.111
1604679863.36737	229.038	0.013	0.922	324.021	0.079
1604679863.37037	228.705	0.019	1.474	323.699	0.109
1604679863.40138	229.023	0.019	1.455	323.860	0.115
1604679863.43537	229.069	0.012	0.857	323.860	0.070
1604679863.43637	228.793	0.020	1.611	324.101	0.114
1604679863.46737	229.109	0.018	1.343	324.021	0.111
1604679863.47036	229.118	0.013	0.914	324.021	0.086
1604679863.50236	228.869	0.020	1.676	324.182	0.114
1604679863.53537	229.263	0.018	1.282	324.182	0.116
1604679863.53637	229.202	0.013	0.870	324.101	0.086
1604679863.54236	229.001	0.020	1.752	324.504	0.114
1604679863.60636	229.327	0.017	1.168	324.504	0.110
1604679863.60736	229.056	0.022	1.831	324.343	0.117
1604679863.64036	229.418	0.017	1.133	324.423	0.118
1604679863.64136	229.283	0.013	0.857	323.296	0.093
1604679863.67435	229.094	0.022	1.864	324.262	0.122
1604679863.70536	229.412	0.018	1.065	324.262	0.127
1604679863.70635	229.311	0.014	0.993	323.135	0.102
1604679863.74236	229.213	0.022	1.828	324.423	0.124
1604679863.74335	229.571	0.018	1.107	324.343	0.128
1604679863.77536	229.461	0.014	1.010	323.618	0.102
1604679863.80735	229.329	0.023	1.862	324.343	0.123
1604679863.80935	229.758	0.017	1.089	324.504	0.121
1604679863.84335	229.489	0.015	1.035	323.940	0.106
1604679863.84435	229.441	0.022	1.838	324.423	0.120
1604679863.87536	229.781	0.017	1.006	324.182	0.119
1604679863.91135	229.499	0.016	1.147	324.101	0.112
1604679863.91235	229.617	0.023	1.836	324.423	0.124
1604679863.94436	229.979	0.016	0.984	324.665	0.118
1604679863.97135	229.699	0.016	1.219	324.745	0.116
1604679863.97234	229.785	0.022	1.771	324.986	0.120
1604679863.99534	230.031	0.016	0.934	325.147	0.115
1604679864.02635	229.776	0.017	1.301	325.228	0.116
1604679864.02734	229.907	0.022	1.784	325.550	0.123
1604679864.06034	230.150	0.015	1.052	325.630	0.103
1604679864.06134	230.018	0.017	1.244	325.791	0.104
1604679864.09234	230.065	0.018	1.376	325.550	0.099
1604679864.12434	230.103	0.017	1.233	325.389	0.098
1604679864.12533	230.143	0.017	1.275	325.389	0.096
1604679864.15833	230.159	0.017	1.265	325.550	0.095
1604679864.15934	230.132	0.017	1.280	325.469	0.094
1604679864.19233	230.117	0.017	1.253	325.389	0.098
1604679864.22433	230.140	0.017	1.272	325.469	0.094
1604679864.22533	230.134	0.017	1.304	325.389	0.095
1604679864.25633	230.143	0.017	1.278	325.469	0.100
1604679864.28932	230.160	0.017	1.292	325.469	0.097
1604679864.29032	230.119	0.017	1.238	325.469	0.095
1604679864.32232	230.122	0.017	1.311	325.550	0.103
1604679864.32432	230.163	0.017	1.264	325.469	0.095
1604679864.35533	230.175	0.017	1.283	325.550	0.096
1604679864.38732	230.185	0.017	1.303	325.550	0.097
1604679864.38932	230.142	0.016	1.255	325.550	0.094
1604679864.42032	230.173	0.017	1.280	325.469	0.095
1604679864.45331	230.202	0.017	1.244	325.630	0.096
1604679864.45431	230.180	0.017	1.258	325.550	0.097
1604679864.48532	230.137	0.017	1.288	325.469	0.095
1604679864.48631	230.125	0.016	1.231	325.389	0.098
1604679864.51731	230.129	0.017	1.254	325.389	0.099
1604679864.55032	230.148	0.017	1.273	325.469	0.097
1604679864.55131	230.162	0.017	1.281	325.469	0.095
1604679864.58231	230.107	0.017	1.294	325.469	0.097
1604679864.61531	230.097	0.017	1.266	325.550	0.095
1604679864.61631	230.154	0.017	1.286	325.469	0.094
1604679864.64931	230.163	0.017	1.278	325.630	0.095
1604679864.65031	230.130	0.015	1.144	325.389	0.092
1604679864.68232	230.056	0.020	1.528	325.711	0.108
1604679864.71531	230.202	0.017	1.110	325.791	0.115
1604679864.71630	230.046	0.015	1.003	325.550	0.103
1604679864.74731	229.966	0.022	1.785	325.872	0.119
1604679864.75030	230.291	0.017	1.065	326.113	0.119
1604679864.78230	230.000	0.015	1.022	325.630	0.107
1604679864.81531	229.919	0.022	1.812	326.033	0.116
1604679864.81730	230.293	0.017	1.030	326.194	0.120
1604679864.82430	230.038	0.015	1.057	325.791	0.108
1604679864.85630	230.034	0.022	1.779	325.952	0.121
1604679864.86130	230.278	0.016	1.023	326.033	0.117
1604679864.89230	229.945	0.016	1.094	325.872	0.114
1604679864.92430	229.984	0.022	1.707	326.033	0.120
1604679864.92529	230.283	0.016	1.002	326.033	0.116
1604679864.95829	229.972	0.016	1.168	326.033	0.115
1604679864.99030	230.015	0.021	1.610	326.194	0.122
1604679864.99129	230.216	0.014	0.931	325.952	0.105
1604679865.02429	229.905	0.017	1.233	326.033	0.117
1604679865.02529	230.034	0.021	1.560	325.872	0.124
1604679865.06029	230.215	0.014	0.922	325.952	0.095
1604679865.09329	229.889	0.018	1.328	325.952	0.120
1604679865.09528	230.036	0.021	1.566	325.872	0.124
1604679865.12828	230.304	0.013	0.903	326.033	0.085
1604679865.13028	229.980	0.018	1.419	326.194	0.118
1604679865.16128	230.184	0.020	1.530	326.274	0.124
1604679865.19428	230.275	0.012	0.858	325.791	0.085
1604679865.19527	229.804	0.019	1.439	326.194	0.118
1604679865.22628	230.061	0.020	1.449	326.355	0.121
1604679865.25927	230.111	0.013	0.939	325.630	0.083
1604679865.26127	229.812	0.018	1.392	325.952	0.119
1604679865.29427	229.954	0.018	1.366	325.630	0.112
1604679865.29527	229.868	0.015	1.095	325.389	0.091
1604679865.32627	229.847	0.017	1.284	325.308	0.096
1604679865.35927	229.829	0.017	1.261	325.228	0.099
1604679865.36027	229.826	0.017	1.258	325.308	0.093
1604679865.36127	229.795	0.017	1.243	325.228	0.095
1604679865.39227	229.746	0.017	1.291	325.067	0.098
1604679865.42427	229.791	0.017	1.294	325.147	0.099
1604679865.45626	229.749	0.017	1.261	325.067	0.097
1604679865.45826	229.760	0.017	1.248	325.067	0.097
1604679865.45926	229.761	0.017	1.305	325.147	0.103
1604679865.49126	229.752	0.017	1.257	325.067	0.098
1604679865.52327	229.797	0.018	1.314	325.067	0.099
1604679865.52426	229.768	0.017	1.291	325.067	0.102
1604679865.55527	229.753	0.017	1.256	325.067	0.100
1604679865.58627	229.762	0.018	1.323	325.147	0.103
1604679865.58926	229.768	0.017	1.250	325.067	0.099
1604679865.62027	229.766	0.018	1.326	325.067	0.102
1604679865.62126	229.781	0.017	1.239	325.147	0.103
1604679865.65426	229.764	0.017	1.253	325.067	0.100
1604679865.68526	229.724	0.017	1.278	325.067	0.099
1604679865.68625	229.706	0.017	1.273	324.986	0.100
1604679865.71726	229.806	0.017	1.312	325.067	0.102
1604679865.74926	229.796	0.017	1.236	325.228	0.099
1604679865.75125	229.805	0.017	1.235	325.067	0.094
1604679865.78326	229.701	0.017	1.281	325.067	0.100
1604679865.78425	229.640	0.016	1.208	324.906	0.094
1604679865.81625	229.668	0.017	1.302	325.067	0.098
1604679865.82225	229.719	0.017	1.255	324.986	0.098
1604679865.85425	229.731	0.018	1.375	325.389	0.112
1604679865.88624	229.897	0.016	1.179	325.308	0.098
1604679865.88724	229.642	0.017	1.208	325.389	0.110
1604679865.92024	229.716	0.021	1.666	325.711	0.122
1604679865.92124	230.004	0.015	0.943	325.711	0.103
1604679865.97924	229.702	0.017	1.170	325.630	0.118
1604679865.98023	229.794	0.021	1.672	325.791	0.122
1604679865.98123	229.944	0.014	0.894	325.630	0.100
1604679866.01224	229.662	0.018	1.369	325.630	0.119
1604679866.04424	229.814	0.021	1.585	326.033	0.121
1604679866.04523	230.025	0.014	0.928	325.872	0.097
1604679866.07723	229.769	0.018	1.360	325.952	0.118
1604679866.10923	229.909	0.021	1.532	326.033	0.127
1604679866.11022	230.072	0.013	0.899	325.872	0.092
1604679866.14322	229.783	0.019	1.422	325.952	0.121
1604679866.14422	229.965	0.020	1.461	326.113	0.124
1604679866.17523	230.060	0.013	0.847	325.711	0.078
1604679866.18123	229.704	0.019	1.481	326.033	0.121
1604679866.21223	230.020	0.020	1.447	326.274	0.126
1604679866.24422	230.080	0.012	0.864	325.550	0.079
1604679866.24522	229.784	0.020	1.595	326.194	0.124
1604679866.27622	230.070	0.019	1.359	326.274	0.129
1604679866.30922	230.025	0.012	0.848	325.469	0.078
1604679866.31021	229.741	0.021	1.593	326.113	0.126
1604679866.34122	230.031	0.019	1.272	326.113	0.131
1604679866.34221	229.979	0.012	0.847	325.389	0.082
1604679866.37422	229.705	0.021	1.693	326.113	0.127
1604679866.40621	229.993	0.019	1.257	326.113	0.130
1604679866.40721	229.933	0.012	0.821	325.389	0.084
1604679866.44122	229.760	0.021	1.711	326.033	0.128
1604679866.47422	230.071	0.017	1.188	325.872	0.118
1604679866.47521	229.985	0.015	1.062	325.469	0.087
1604679866.50622	229.857	0.018	1.329	325.469	0.104
1604679866.50721	229.920	0.017	1.270	325.308	0.102
1604679866.53921	229.954	0.017	1.251	325.550	0.099
1604679866.57121	229.966	0.017	1.256	325.308	0.097
1604679866.60322	229.980	0.017	1.238	325.308	0.098
1604679866.60420	229.933	0.017	1.294	325.308	0.097
1604679866.63621	229.903	0.017	1.253	325.308	0.103
1604679866.63820	229.979	0.017	1.307	325.389	0.105
1604679866.63920	229.979	0.017	1.281	325.389	0.097
1604679866.67120	229.968	0.017	1.269	325.469	0.098
1604679866.70420	229.918	0.017	1.282	325.389	0.100
1604679866.73620	230.008	0.017	1.265	325.469	0.102
1604679866.73919	230.048	0.017	1.328	325.550	0.096
1604679866.77020	229.991	0.017	1.246	325.469	0.103
1604679866.77219	230.019	0.017	1.244	325.308	0.098
1604679866.80420	229.997	0.017	1.231	325.389	0.096
1604679866.80519	230.017	0.017	1.274	325.308	0.100
1604679866.83819	230.074	0.017	1.297	325.389	0.102
1604679866.87320	230.090	0.017	1.286	325.550	0.097
1604679866.87518	230.079	0.017	1.247	325.308	0.099
1604679866.90619	230.031	0.017	1.253	325.308	0.099
1604679866.90718	230.055	0.017	1.249	325.469	0.098
1604679866.94018	230.064	0.017	1.312	325.469	0.102
1604679866.94118	230.073	0.017	1.252	325.469	0.094
1604679866.99819	230.040	0.017	1.259	325.308	0.094
1604679866.99918	230.036	0.017	1.248	325.308	0.097
1604679867.03018	230.028	0.017	1.255	325.308	0.099
1604679867.03218	230.104	0.017	1.290	325.389	0.098
1604679867.06418	230.100	0.017	1.269	325.389	0.100
1604679867.06518	230.098	0.017	1.273	325.308	0.095
1604679867.09717	230.032	0.017	1.232	325.308	0.096
1604679867.12918	230.050	0.017	1.278	325.308	0.102
1604679867.13017	230.096	0.017	1.295	325.308	0.096
1604679867.16118	230.081	0.017	1.275	325.308	0.099
1604679867.19318	230.093	0.017	1.287	325.228	0.100
1604679867.19517	230.085	0.017	1.273	325.469	0.099
1604679867.22617	230.084	0.017	1.293	325.389	0.102
1604679867.22717	230.100	0.017	1.284	325.389	0.098
1604679867.26017	230.116	0.017	1.288	325.469	0.098
1604679867.26116	230.112	0.017	1.286	325.469	0.095
1604679867.29217	230.063	0.017	1.258	325.469	0.099
1604679867.32617	230.120	0.017	1.310	325.389	0.100
1604679867.32716	230.143	0.017	1.286	325.550	0.096
1604679867.36017	230.144	0.017	1.278	325.550	0.095
1604679867.36116	230.142	0.017	1.260	325.550	0.100
1604679867.39217	230.104	0.017	1.266	325.469	0.096
1604679867.42417	230.138	0.017	1.284	325.630	0.099
1604679867.42516	230.173	0.017	1.274	325.308	0.099
1604679867.45616	230.155	0.017	1.296	325.389	0.098
1604679867.46116	230.174	0.017	1.287	325.469	0.099
1604679867.49217	230.130	0.017	1.237	325.389	0.099
1604679867.52417	230.134	0.017	1.297	325.469	0.099
1604679867.52515	230.181	0.017	1.293	325.550	0.097
1604679867.55617	230.140	0.017	1.254	325.469	0.098
1604679867.58915	230.121	0.017	1.294	325.389	0.097
1604679867.59015	230.070	0.017	1.233	325.389	0.095
1604679867.62116	230.042	0.017	1.276	325.389	0.098
1604679867.65315	230.072	0.016	1.157	325.469	0.091
1604679867.65414	229.720	0.013	0.929	325.228	0.078
1604679867.68515	229.677	0.018	1.469	325.308	0.103
1604679867.71616	229.821	0.016	1.127	325.469	0.108
1604679867.71714	229.646	0.014	1.014	324.906	0.100
1604679867.75415	229.617	0.022	1.773	325.469	0.114
1604679867.75514	229.968	0.017	1.022	325.469	0.121
1604679867.78614	229.655	0.014	0.963	325.067	0.097
1604679867.78714	229.586	0.022	1.833	325.389	0.118
1604679867.81914	229.893	0.016	1.000	325.469	0.117
1604679867.85517	229.636	0.015	1.040	324.986	0.104
1604679867.85616	229.656	0.022	1.765	325.308	0.115
1604679867.86214	229.913	0.016	0.955	325.389	0.110
1604679867.89514	229.628	0.015	1.107	325.147	0.104
1604679867.92614	229.695	0.021	1.753	325.308	0.115
1604679867.92714	230.042	0.018	1.113	325.389	0.129
1604679867.95914	229.883	0.018	1.386	325.550	0.121
1604679867.99014	230.013	0.021	1.714	326.033	0.120
1604679867.99215	230.237	0.015	0.938	326.033	0.105
1604679868.02415	229.923	0.017	1.265	326.033	0.116
1604679868.02513	230.128	0.021	1.651	326.113	0.122
1604679868.05813	230.334	0.014	0.899	326.194	0.097
1604679868.05913	230.021	0.018	1.282	326.194	0.119
1604679868.09014	230.172	0.020	1.593	326.274	0.124
1604679868.12312	230.362	0.013	0.878	325.872	0.090
1604679868.12414	230.047	0.019	1.399	326.274	0.120
1604679868.15614	230.285	0.020	1.508	326.274	0.126
1604679868.16112	230.361	0.012	0.837	325.952	0.076
1604679868.19214	230.010	0.019	1.476	326.194	0.121
1604679868.22414	230.252	0.020	1.466	326.194	0.129
1604679868.22512	230.346	0.013	0.873	325.872	0.081
1604679868.25613	230.067	0.019	1.429	325.872	0.118
1604679868.25712	230.248	0.018	1.299	325.791	0.111
1604679868.28912	230.241	0.016	1.181	325.550	0.094
1604679868.32211	230.237	0.017	1.269	325.711	0.096
1604679868.32311	230.280	0.017	1.293	325.630	0.097
1604679868.35511	230.299	0.017	1.266	325.711	0.099
1604679868.38811	230.312	0.017	1.268	325.630	0.095
1604679868.38911	230.257	0.017	1.240	325.469	0.098
1604679868.42011	230.239	0.017	1.236	325.550	0.094
1604679868.45310	230.264	0.017	1.267	325.711	0.099
1604679868.45510	230.316	0.017	1.309	325.550	0.097
1604679868.48810	230.338	0.017	1.277	325.711	0.096
1604679868.49410	230.347	0.017	1.260	325.711	0.099
1604679868.52510	230.321	0.017	1.318	325.630	0.100
1604679868.55810	230.342	0.017	1.257	325.711	0.097
1604679868.55910	230.344	0.017	1.271	325.630	0.100
1604679868.56009	230.331	0.017	1.274	325.630	0.095
1604679868.59210	230.323	0.017	1.286	325.711	0.096
1604679868.62409	230.329	0.017	1.280	325.630	0.096
1604679868.65609	230.374	0.017	1.305	325.711	0.099
1604679868.65909	230.387	0.017	1.280	325.711	0.097
1604679868.69009	230.373	0.017	1.283	325.711	0.098
1604679868.69209	230.313	0.016	1.241	325.711	0.094
1604679868.72610	230.303	0.017	1.279	325.550	0.099
1604679868.72709	230.332	0.017	1.284	325.711	0.097
1604679868.76009	230.331	0.017	1.271	325.550	0.100
1604679868.79310	230.366	0.017	1.253	325.630	0.098
1604679868.79509	230.332	0.017	1.263	325.550	0.096
1604679868.82610	230.339	0.017	1.278	325.469	0.098
1604679868.82709	230.364	0.017	1.285	325.469	0.095
1604679868.86008	230.378	0.017	1.297	325.630	0.096
1604679868.86108	230.346	0.017	1.266	325.630	0.103
1604679868.89209	230.319	0.017	1.275	325.630	0.096
1604679868.92409	230.314	0.017	1.261	325.469	0.095
1604679868.92508	230.350	0.017	1.285	325.550	0.102
1604679868.95808	230.403	0.017	1.289	325.630	0.097
1604679868.95908	230.416	0.017	1.281	325.711	0.098
1604679868.99009	230.400	0.017	1.252	325.550	0.099
1604679869.02307	230.428	0.017	1.321	325.711	0.098
1604679869.02407	230.479	0.017	1.305	325.711	0.099
1604679869.05509	230.489	0.017	1.273	325.791	0.095
1604679869.08708	230.472	0.017	1.272	325.711	0.099
1604679869.08807	230.485	0.017	1.302	325.791	0.096
1604679869.12007	230.475	0.017	1.240	325.872	0.094
1604679869.12607	230.522	0.017	1.288	325.952	0.100
1604679869.15808	230.510	0.017	1.271	325.872	0.099
1604679869.19307	230.514	0.017	1.278	325.952	0.099
1604679869.19406	230.461	0.017	1.253	325.791	0.093
1604679869.22507	230.442	0.017	1.269	325.791	0.098
1604679869.22606	230.458	0.017	1.247	325.791	0.097
1604679869.25806	230.380	0.017	1.249	325.952	0.096
1604679869.29006	230.382	0.017	1.278	325.872	0.097
1604679869.29106	230.409	0.017	1.310	325.711	0.102
1604679869.32306	230.424	0.017	1.252	325.711	0.100
1604679869.35506	230.420	0.017	1.254	325.630	0.095
1604679869.35605	230.397	0.017	1.232	325.711	0.096
1604679869.38806	230.374	0.017	1.284	325.711	0.099
1604679869.39005	230.378	0.017	1.299	325.630	0.093
1604679869.42106	230.331	0.017	1.248	325.630	0.100
1604679869.45406	230.380	0.017	1.285	325.711	0.098
1604679869.45505	230.373	0.017	1.282	325.711	0.098
1604679869.48606	230.369	0.017	1.258	325.791	0.099
1604679869.51905	230.320	0.017	1.259	325.630	0.093
1604679869.52005	230.294	0.017	1.264	325.711	0.099
1604679869.55105	230.338	0.017	1.231	325.711	0.099
1604679869.55404	230.338	0.017	1.288	325.550	0.096
1604679869.58505	230.359	0.017	1.272	325.630	0.097
1604679869.58804	230.322	0.017	1.277	325.711	0.098
1604679869.62305	230.308	0.017	1.266	325.711	0.099
1604679869.62405	230.322	0.017	1.255	325.630	0.097
1604679869.65604	230.383	0.017	1.273	325.791	0.093
1604679869.66104	230.368	0.017	1.280	325.711	0.097
1604679869.69305	230.304	0.017	1.227	325.550	0.100
1604679869.72405	230.318	0.017	1.246	325.550	0.094
1604679869.72504	230.382	0.017	1.265	325.630	0.096
1604679869.75804	230.385	0.017	1.290	325.550	0.100
1604679869.75904	230.407	0.017	1.296	325.630	0.098
1604679869.79005	230.392	0.016	1.226	325.550	0.093
1604679869.82303	230.362	0.017	1.289	325.630	0.099
1604679869.85404	230.391	0.017	1.331	325.630	0.102
1604679869.85503	230.381	0.016	1.241	325.630	0.097
1604679869.88803	230.371	0.017	1.279	325.550	0.098
1604679869.88903	230.405	0.017	1.301	325.711	0.096
1604679869.92103	230.361	0.017	1.263	325.630	0.099
1604679869.92303	230.410	0.017	1.286	325.550	0.097
1604679869.95403	230.402	0.017	1.294	325.711	0.098
1604679869.98602	230.434	0.017	1.296	325.711	0.099
1604679869.98802	230.338	0.017	1.251	325.550	0.093
1604679870.01903	230.320	0.017	1.271	325.630	0.094
1604679870.05503	230.403	0.017	1.271	325.630	0.097
1604679870.05702	230.390	0.017	1.294	325.550	0.099
1604679870.09202	230.416	0.017	1.314	325.550	0.097
1604679870.09302	230.404	0.017	1.273	325.630	0.094
1604679870.12402	230.342	0.017	1.233	325.550	0.093
1604679870.13101	230.342	0.017	1.253	325.550	0.098
1604679870.16302	230.326	0.017	1.275	325.550	0.093
1604679870.16401	230.301	0.017	1.253	325.469	0.098
1604679870.19601	230.189	0.017	1.242	325.469	0.099
1604679870.22901	230.192	0.017	1.256	325.389	0.100
1604679870.26301	230.235	0.017	1.287	325.389	0.099
1604679870.26400	230.218	0.017	1.290	325.469	0.100
