# timestamp	V	A	W	V	A
1604906945.14366	229.719	0.025	2.077	324.745	0.138
1604906945.17666	229.741	0.025	2.055	324.745	0.133
1604906945.17866	229.743	0.026	2.093	324.745	0.139
1604906945.20967	229.768	0.025	2.076	324.665	0.136
1604906945.21066	229.750	0.025	2.050	324.825	0.134
1604906945.24365	229.722	0.025	2.063	324.745	0.133
1604906945.24466	229.766	0.025	2.076	324.825	0.136
1604906945.27567	229.763	0.025	2.068	324.745	0.136
1604906945.30766	229.747	0.026	2.113	324.745	0.140
1604906945.30865	229.703	0.025	2.048	324.745	0.133
1604906945.34065	229.752	0.025	2.044	324.745	0.136
1604906945.34765	229.812	0.025	2.126	324.745	0.134
1604906945.40366	229.829	0.025	2.108	324.825	0.135
1604906945.40464	229.854	0.025	2.095	324.825	0.136
1604906945.40564	229.760	0.025	2.073	324.825	0.136
1604906945.43766	229.767	0.025	2.064	324.825	0.138
1604906945.46964	229.775	0.026	2.099	324.825	0.136
1604906945.47064	229.789	0.025	2.080	324.906	0.136
1604906945.50364	229.792	0.025	2.114	324.906	0.134
1604906945.53664	229.798	0.025	2.043	324.906	0.138
1604906945.53765	229.803	0.025	2.095	324.906	0.136
1604906945.57765	229.830	0.025	2.071	324.986	0.136
1604906945.57865	229.842	0.025	2.085	324.906	0.138
1604906945.60965	229.860	0.025	2.086	324.906	0.136
1604906945.61064	229.891	0.025	2.104	324.825	0.135
1604906945.64265	229.827	0.025	2.080	325.147	0.139
1604906945.67465	229.876	0.025	2.084	324.825	0.138
1604906945.68264	229.884	0.025	2.047	325.067	0.135
1604906945.71365	229.894	0.025	2.078	324.906	0.135
1604906945.71663	229.885	0.025	2.079	324.986	0.135
1604906945.74764	229.889	0.025	2.092	324.906	0.139
1604906945.74864	229.878	0.025	2.061	324.906	0.135
1604906945.78163	229.884	0.025	2.077	324.986	0.134
1604906945.81363	229.855	0.025	2.075	324.906	0.134
1604906945.81563	229.843	0.025	2.085	324.986	0.134
1604906945.84863	229.817	0.025	2.068	324.825	0.136
1604906945.84963	229.844	0.025	2.097	324.906	0.136
1604906945.88263	229.838	0.025	2.101	324.906	0.138
1604906945.88363	229.865	0.025	2.103	324.906	0.138
1604906945.91464	229.835	0.025	2.049	325.067	0.134
1604906945.94763	229.794	0.025	2.069	324.906	0.139
1604906945.98263	229.859	0.025	2.084	324.986	0.138
1604906945.98462	229.819	0.025	2.087	324.986	0.136
1604906946.01762	229.842	0.025	2.055	324.986	0.135
1604906946.01861	229.826	0.026	2.108	325.147	0.139
1604906946.05162	229.782	0.025	2.078	324.986	0.138
1604906946.05261	229.803	0.025	2.089	324.986	0.132
1604906946.08362	229.808	0.026	2.073	324.906	0.136
1604906946.11662	229.843	0.025	2.059	324.906	0.135
1604906946.11761	229.821	0.025	2.069	324.986	0.133
1604906946.14961	229.819	0.025	2.074	324.825	0.134
1604906946.15161	229.855	0.025	2.100	324.906	0.135
1604906946.18261	229.861	0.025	2.086	324.906	0.135
1604906946.21562	229.854	0.026	2.111	324.906	0.141
1604906946.21660	229.841	0.025	2.060	324.986	0.135
1604906946.24761	229.848	0.025	2.057	324.986	0.139
1604906946.27960	229.916	0.026	2.113	325.067	0.138
1604906946.28160	229.886	0.025	2.065	325.147	0.136
1604906946.31361	229.883	0.025	2.051	325.067	0.138
1604906946.31460	229.883	0.026	2.081	325.147	0.136
1604906946.34660	229.836	0.025	2.081	325.067	0.138
1604906946.35761	229.865	0.025	2.097	324.906	0.138
1604906946.38862	229.877	0.025	2.089	325.067	0.135
1604906946.38960	229.879	0.025	2.085	325.067	0.138
1604906946.42260	229.925	0.025	2.059	325.067	0.136
1604906946.42860	229.928	0.025	2.088	325.067	0.135
1604906946.46059	229.990	0.025	2.102	325.067	0.136
1604906946.46660	229.938	0.026	2.116	325.067	0.140
1604906946.49761	229.961	0.025	2.092	325.228	0.139
1604906946.52861	229.925	0.025	2.089	325.147	0.136
1604906946.52959	229.935	0.025	2.086	325.147	0.136
1604906946.56160	229.959	0.025	2.088	325.067	0.138
1604906946.59359	229.957	0.026	2.085	325.147	0.138
1604906946.59459	229.946	0.026	2.084	325.228	0.136
1604906946.62759	229.934	0.025	2.078	325.067	0.135
1604906946.62859	229.903	0.025	2.078	325.308	0.136
1604906946.65960	229.895	0.026	2.088	325.147	0.138
1604906946.69258	229.888	0.025	2.066	325.147	0.136
1604906946.69358	229.882	0.025	2.055	325.067	0.138
1604906946.72460	229.867	0.025	2.063	324.986	0.135
1604906946.75759	229.875	0.025	2.066	324.986	0.139
1604906946.75858	229.896	0.025	2.068	324.986	0.135
1604906946.78959	229.901	0.025	2.089	325.228	0.134
1604906946.79158	229.907	0.025	2.079	324.986	0.138
1604906946.82260	229.878	0.025	2.056	325.147	0.136
1604906946.85758	229.838	0.025	2.065	325.067	0.136
1604906946.85858	229.903	0.025	2.097	325.067	0.134
1604906946.91458	229.893	0.025	2.100	325.067	0.134
1604906946.91757	229.891	0.025	2.091	324.986	0.138
1604906946.92257	229.811	0.025	2.045	325.147	0.135
1604906946.95358	229.736	0.025	2.061	324.906	0.134
1604906946.95457	229.781	0.025	2.083	324.986	0.136
1604906946.98657	229.801	0.025	2.083	325.067	0.135
1604906947.01857	229.796	0.025	2.073	324.986	0.133
1604906947.01957	229.791	0.025	2.066	325.067	0.136
1604906947.05157	229.755	0.025	2.057	324.986	0.134
1604906947.05356	229.714	0.025	2.069	324.986	0.134
1604906947.08656	229.726	0.025	2.080	324.986	0.135
1604906947.11856	229.736	0.025	2.092	324.906	0.139
1604906947.12156	229.694	0.025	2.053	324.825	0.134
1604906947.15257	229.683	0.025	2.087	324.906	0.134
1604906947.15455	229.736	0.025	2.099	324.906	0.136
1604906947.18656	229.716	0.025	2.094	324.906	0.138
1604906947.18755	229.719	0.025	2.103	324.825	0.134
1604906947.21955	229.703	0.025	2.083	324.986	0.135
1604906947.25255	229.671	0.025	2.054	324.825	0.135
1604906947.25856	229.681	0.025	2.082	324.906	0.138
1604906947.29155	229.686	0.025	2.076	324.745	0.139
1604906947.29255	229.663	0.026	2.084	324.825	0.138
1604906947.32555	229.625	0.025	2.051	324.745	0.133
1604906947.32655	229.596	0.025	2.078	324.825	0.136
1604906947.35756	229.669	0.026	2.108	324.906	0.138
1604906947.38856	229.636	0.025	2.081	324.825	0.136
1604906947.38955	229.648	0.026	2.094	324.825	0.136
1604906947.42254	229.597	0.025	2.078	324.825	0.135
1604906947.45355	229.609	0.025	2.043	324.825	0.134
1604906947.45454	229.650	0.026	2.137	324.906	0.135
1604906947.48754	229.608	0.026	2.087	324.745	0.136
1604906947.48854	229.648	0.026	2.100	324.825	0.136
1604906947.51955	229.629	0.025	2.059	324.906	0.134
1604906947.55655	229.572	0.025	2.050	324.825	0.133
1604906947.55754	229.630	0.025	2.100	324.745	0.136
1604906947.58855	229.648	0.025	2.072	324.906	0.135
1604906947.58954	229.646	0.025	2.089	324.986	0.131
1604906947.62155	229.635	0.025	2.064	324.825	0.134
1604906947.65354	229.627	0.025	2.078	324.825	0.135
1604906947.65453	229.656	0.025	2.074	324.825	0.135
1604906947.71154	229.649	0.025	2.030	324.745	0.138
1604906947.71254	229.651	0.025	2.071	324.745	0.136
1604906947.71353	229.610	0.025	2.045	324.825	0.133
1604906947.74753	229.600	0.025	2.051	324.825	0.134
1604906947.74853	229.657	0.026	2.098	324.825	0.136
1604906947.77953	229.662	0.025	2.069	324.986	0.138
1604906947.81753	229.694	0.025	2.084	324.825	0.134
1604906947.81852	229.675	0.025	2.076	324.906	0.139
1604906947.85052	229.639	0.025	2.052	324.825	0.134
1604906947.85152	229.671	0.025	2.066	324.906	0.138
1604906947.88252	229.653	0.025	2.048	324.906	0.134
1604906947.91553	229.670	0.025	2.084	324.825	0.134
1604906947.91652	229.682	0.025	2.077	324.825	0.132
1604906947.94752	229.645	0.025	2.097	324.986	0.133
1604906947.94851	229.684	0.025	2.115	324.906	0.133
1604906947.97953	229.707	0.025	2.101	324.906	0.133
1604906948.01151	229.711	0.025	2.092	324.906	0.134
1604906948.01251	229.709	0.025	2.060	324.986	0.134
1604906948.04352	229.661	0.025	2.065	324.825	0.133
1604906948.07651	229.722	0.025	2.088	324.906	0.134
1604906948.07751	229.720	0.025	2.081	324.906	0.133
1604906948.10851	229.706	0.025	2.089	324.825	0.135
1604906948.10950	229.723	0.025	2.074	325.067	0.135
1604906948.14150	229.626	0.025	2.061	324.906	0.131
1604906948.14650	229.658	0.025	2.092	325.067	0.135
1604906948.17751	229.687	0.025	2.081	324.986	0.134
1604906948.20850	229.674	0.025	2.065	324.906	0.131
1604906948.24151	229.672	0.025	2.064	324.906	0.134
1604906948.24250	229.637	0.025	2.071	324.906	0.135
1604906948.24350	229.670	0.025	2.065	324.906	0.134
1604906948.27651	229.669	0.025	2.115	324.906	0.135
1604906948.30752	229.710	0.025	2.095	324.906	0.135
1604906948.33851	229.678	0.025	2.049	324.825	0.134
1604906948.33950	229.639	0.025	2.091	324.906	0.135
1604906948.37151	229.687	0.025	2.051	324.825	0.133
1604906948.37349	229.681	0.025	2.095	324.906	0.133
1604906948.40551	229.697	0.025	2.094	325.067	0.136
1604906948.40649	229.710	0.025	2.065	324.906	0.135
1604906948.43750	229.679	0.025	2.077	324.986	0.134
1604906948.46850	229.767	0.026	2.092	325.147	0.139
1604906948.46949	229.768	0.025	2.096	325.067	0.134
1604906948.50150	229.782	0.025	2.093	325.147	0.135
1604906948.53250	229.746	0.025	2.074	325.147	0.134
1604906948.53448	229.739	0.025	2.066	325.067	0.132
1604906948.56650	229.781	0.025	2.078	325.228	0.135
1604906948.59750	229.786	0.025	2.075	325.147	0.132
1604906948.59848	229.796	0.025	2.088	325.147	0.135
1604906948.63049	229.781	0.025	2.081	325.147	0.134
1604906948.63148	229.774	0.025	2.080	325.228	0.135
1604906948.66249	229.830	0.025	2.123	325.228	0.133
1604906948.66348	229.736	0.025	2.058	325.147	0.135
1604906948.72649	229.721	0.025	2.041	325.067	0.132
1604906948.72748	229.696	0.025	2.055	324.986	0.134
1604906948.72847	229.618	0.025	2.048	325.067	0.131
1604906948.75950	229.691	0.025	2.092	325.067	0.136
1604906948.76648	229.671	0.025	2.109	325.067	0.135
1604906948.79748	229.613	0.025	2.074	324.986	0.135
1604906948.82847	229.669	0.025	2.062	324.986	0.132
1604906948.82947	229.638	0.025	2.062	324.986	0.135
1604906948.86246	229.672	0.025	2.074	324.906	0.134
1604906948.89347	229.674	0.025	2.046	324.986	0.134
1604906948.89446	229.677	0.025	2.108	324.906	0.134
1604906948.92746	229.675	0.025	2.054	324.986	0.134
1604906948.92846	229.629	0.025	2.060	324.986	0.133
1604906948.95946	229.641	0.025	2.058	324.825	0.134
1604906948.96646	229.665	0.025	2.108	324.986	0.132
1604906949.02246	229.660	0.025	2.075	325.067	0.135
1604906949.02345	229.689	0.025	2.058	324.986	0.132
1604906949.02946	229.642	0.025	2.065	324.906	0.134
1604906949.06147	229.741	0.025	2.099	324.906	0.135
1604906949.06246	229.719	0.025	2.059	324.986	0.133
1604906949.09346	229.773	0.025	2.089	325.067	0.133
1604906949.12545	229.775	0.025	2.093	325.067	0.134
1604906949.12645	229.728	0.025	2.085	325.067	0.135
1604906949.15745	229.777	0.025	2.081	325.067	0.135
1604906949.18845	229.762	0.025	2.068	325.067	0.135
1604906949.18945	229.780	0.025	2.094	325.067	0.138
1604906949.22146	229.804	0.025	2.075	325.067	0.134
1604906949.22245	229.722	0.025	2.047	324.986	0.133
1604906949.25345	229.723	0.025	2.053	324.906	0.131
1604906949.28545	229.715	0.025	2.092	324.986	0.134
1604906949.28644	229.674	0.025	2.077	324.986	0.134
1604906949.31746	229.710	0.025	2.098	324.986	0.136
1604906949.35245	229.649	0.025	2.058	324.825	0.135
1604906949.35345	229.723	0.025	2.087	324.906	0.135
1604906949.38546	229.782	0.025	2.110	325.067	0.136
1604906949.41745	229.813	0.025	2.093	324.986	0.139
1604906949.41844	229.831	0.025	2.083	325.067	0.135
1604906949.44945	229.797	0.025	2.050	325.067	0.132
1604906949.45644	229.826	0.025	2.069	324.986	0.133
1604906949.48745	229.802	0.025	2.100	325.147	0.134
1604906949.52045	229.807	0.025	2.041	325.147	0.135
1604906949.52243	229.772	0.025	2.064	325.067	0.132
1604906949.55344	229.721	0.025	2.074	325.067	0.133
1604906949.55643	229.769	0.025	2.097	325.067	0.133
1604906949.58745	229.728	0.025	2.071	325.067	0.134
1604906949.58843	229.745	0.025	2.077	324.986	0.135
1604906949.62143	229.759	0.025	2.091	325.067	0.132
1604906949.65244	229.706	0.025	2.057	325.147	0.132
1604906949.65442	229.757	0.025	2.084	325.067	0.134
1604906949.68644	229.717	0.025	2.049	324.986	0.133
1604906949.71743	229.749	0.025	2.083	324.986	0.133
1604906949.71942	229.742	0.025	2.065	324.986	0.131
1604906949.75143	229.669	0.025	2.058	324.986	0.131
1604906949.75742	229.755	0.025	2.064	324.986	0.132
1604906949.78844	229.758	0.025	2.084	324.986	0.134
1604906949.78942	229.785	0.025	2.073	324.986	0.131
1604906949.82342	229.773	0.025	2.078	325.067	0.134
1604906949.85641	229.732	0.025	2.081	324.986	0.132
1604906949.85741	229.745	0.025	2.056	324.986	0.134
1604906949.88841	229.759	0.025	2.061	324.986	0.130
1604906949.88941	229.700	0.025	2.072	324.986	0.134
1604906949.92142	229.703	0.025	2.054	325.067	0.134
1604906949.95341	229.655	0.025	2.048	324.825	0.136
1604906949.95441	229.730	0.026	2.096	324.986	0.136
1604906949.98741	229.742	0.025	2.049	324.906	0.134
1604906950.02542	229.738	0.025	2.079	325.147	0.134
1604906950.02641	229.749	0.025	2.064	325.067	0.135
1604906950.05840	229.678	0.025	2.028	324.986	0.135
1604906950.05940	229.730	0.025	2.079	324.906	0.134
1604906950.09140	229.723	0.025	2.082	325.067	0.135
1604906950.12341	229.754	0.025	2.073	324.986	0.133
1604906950.12540	229.741	0.025	2.066	325.147	0.134
1604906950.15740	229.698	0.025	2.060	325.067	0.136
1604906950.15939	229.723	0.025	2.079	324.906	0.135
1604906950.19140	229.801	0.025	2.120	325.147	0.135
1604906950.19340	229.826	0.025	2.110	325.228	0.135
1604906950.22741	229.788	0.025	2.072	325.147	0.135
1604906950.23340	229.775	0.025	2.063	325.228	0.135
1604906950.26640	229.799	0.025	2.069	325.067	0.134
1604906950.26740	229.787	0.025	2.104	325.228	0.136
1604906950.29939	229.788	0.025	2.082	325.067	0.134
1604906950.33140	229.798	0.025	2.095	325.228	0.134
1604906950.33239	229.784	0.025	2.080	325.067	0.136
1604906950.36539	229.795	0.025	2.071	325.228	0.135
1604906950.36639	229.827	0.025	2.071	325.228	0.133
1604906950.39740	229.823	0.025	2.043	325.067	0.136
1604906950.42840	229.835	0.025	2.076	325.147	0.135
1604906950.42939	229.781	0.025	2.060	325.147	0.135
1604906950.46238	229.748	0.025	2.072	325.067	0.135
1604906950.49539	229.776	0.025	2.066	325.067	0.136
1604906950.49638	229.815	0.025	2.075	325.147	0.133
1604906950.52838	229.789	0.025	2.064	325.067	0.136
1604906950.52938	229.731	0.025	2.052	325.067	0.134
1604906950.56138	229.809	0.025	2.065	325.147	0.134
1604906950.59338	229.868	0.025	2.081	325.147	0.131
1604906950.59438	229.870	0.025	2.095	325.228	0.134
1604906950.62739	229.835	0.025	2.060	325.228	0.133
1604906950.66238	229.810	0.025	2.060	325.147	0.131
1604906950.66337	229.841	0.025	2.086	325.228	0.133
1604906950.69537	229.861	0.025	2.079	325.308	0.134
1604906950.69637	229.830	0.025	2.067	325.147	0.134
1604906950.72737	229.828	0.025	2.090	325.228	0.134
1604906950.76038	229.835	0.025	2.080	325.147	0.133
1604906950.76136	229.846	0.025	2.077	325.308	0.135
1604906950.79737	229.856	0.025	2.079	325.228	0.132
1604906950.83037	229.855	0.025	2.088	325.228	0.135
1604906950.83136	229.879	0.025	2.038	325.228	0.133
1604906950.83736	229.826	0.025	2.080	325.389	0.134
1604906950.86837	229.835	0.025	2.092	325.308	0.135
1604906950.86936	229.860	0.025	2.082	325.228	0.134
1604906950.90235	229.775	0.025	2.080	325.228	0.134
1604906950.93337	229.858	0.025	2.084	325.308	0.135
1604906950.93636	229.792	0.025	2.044	325.147	0.133
1604906950.96736	229.820	0.025	2.076	325.228	0.133
1604906950.96935	229.840	0.025	2.088	325.228	0.135
1604906951.00235	229.840	0.025	2.065	325.228	0.134
1604906951.00336	229.829	0.025	2.080	325.228	0.132
1604906951.03437	229.776	0.025	2.057	325.228	0.134
1604906951.07036	229.796	0.025	2.062	325.308	0.134
1604906951.07136	229.746	0.025	2.063	325.147	0.131
1604906951.10235	229.773	0.025	2.077	325.147	0.136
1604906951.13335	229.761	0.025	2.079	325.147	0.135
1604906951.13435	229.726	0.025	2.068	325.147	0.136
1604906951.16735	229.759	0.025	2.087	325.067	0.136
1604906951.17335	229.790	0.025	2.087	325.147	0.132
1604906951.20536	229.863	0.026	2.119	325.228	0.136
1604906951.23736	229.938	0.025	2.087	325.389	0.132
1604906951.23935	229.909	0.025	2.098	325.308	0.133
1604906951.27234	229.928	0.025	2.071	325.389	0.134
1604906951.30536	229.929	0.025	2.077	325.389	0.132
1604906951.30634	229.894	0.025	2.084	325.389	0.134
1604906951.34035	229.903	0.025	2.072	325.308	0.139
1604906951.34134	229.850	0.025	2.067	325.308	0.135
1604906951.37335	229.870	0.025	2.085	325.308	0.132
1604906951.37633	229.865	0.025	2.061	325.308	0.133
1604906951.40334	229.879	0.025	2.052	325.308	0.132
1604906951.43136	229.898	0.025	2.101	325.308	0.134
1604906951.43734	229.876	0.025	2.060	325.308	0.134
1604906951.46834	229.920	0.025	2.107	325.308	0.134
1604906951.50134	229.931	0.025	2.114	325.389	0.134
1604906951.50233	229.923	0.025	2.100	325.308	0.136
1604906951.53333	229.901	0.025	2.080	325.469	0.134
1604906951.57134	229.899	0.025	2.067	325.308	0.134
1604906951.60334	229.928	0.025	2.078	325.308	0.133
1604906951.60632	229.916	0.025	2.111	325.550	0.133
1604906951.60733	229.904	0.025	2.077	325.308	0.135
1604906951.67033	229.882	0.025	2.075	325.389	0.136
1604906951.67134	229.910	0.025	2.059	325.469	0.133
1604906951.67232	229.901	0.025	2.069	325.469	0.134
1604906951.70531	229.915	0.025	2.046	325.389	0.135
1604906951.73732	229.900	0.025	2.062	325.308	0.131
1604906951.73939	229.844	0.025	2.030	325.228	0.134
1604906951.77133	229.880	0.025	2.072	325.228	0.134
1604906951.77231	229.900	0.025	2.079	325.308	0.135
1604906951.80532	229.898	0.025	2.071	325.389	0.134
1604906951.83632	229.882	0.025	2.084	325.308	0.135
1604906951.83732	229.856	0.025	2.079	325.308	0.134
1604906951.87832	229.876	0.025	2.066	325.228	0.136
1604906951.87932	229.856	0.025	2.075	325.389	0.135
1604906951.91331	229.893	0.025	2.047	325.228	0.136
1604906951.94532	229.832	0.025	2.059	325.228	0.135
1604906951.97730	229.874	0.025	2.071	325.308	0.138
1604906951.97830	229.911	0.025	2.084	325.308	0.133
1604906952.01032	229.878	0.025	2.067	325.389	0.136
1604906952.01730	229.899	0.025	2.070	325.308	0.134
1604906952.05030	229.865	0.025	2.042	325.228	0.135
1604906952.08231	229.845	0.025	2.080	325.308	0.132
1604906952.08330	229.835	0.025	2.084	325.308	0.132
1604906952.08530	229.848	0.025	2.092	325.228	0.134
1604906952.14732	229.860	0.025	2.080	325.308	0.134
1604906952.14829	229.838	0.025	2.055	325.308	0.132
1604906952.14929	229.850	0.025	2.072	325.228	0.133
1604906952.18229	229.804	0.025	2.061	325.308	0.132
1604906952.21931	229.867	0.025	2.118	325.228	0.134
1604906952.22129	229.857	0.025	2.083	325.308	0.134
1604906952.25230	229.826	0.025	2.094	325.389	0.136
1604906952.25330	229.853	0.025	2.049	325.067	0.136
1604906952.28929	229.852	0.025	2.084	325.228	0.135
1604906952.29028	229.883	0.025	2.090	325.228	0.135
1604906952.32129	229.821	0.025	2.074	325.228	0.135
1604906952.35729	229.800	0.025	2.073	325.147	0.138
1604906952.35828	229.792	0.025	2.060	325.147	0.135
1604906952.39128	229.673	0.025	2.019	325.147	0.134
1604906952.39228	229.704	0.025	2.065	325.067	0.134
1604906952.42329	229.797	0.026	2.115	325.067	0.139
1604906952.45629	229.770	0.025	2.062	325.067	0.136
1604906952.45728	229.861	0.026	2.105	325.228	0.136
1604906952.48829	229.877	0.025	2.086	325.228	0.134
1604906952.52127	229.851	0.025	2.078	325.228	0.134
1604906952.52227	229.853	0.025	2.094	325.147	0.132
1604906952.55627	229.885	0.025	2.082	325.147	0.135
1604906952.58827	229.855	0.025	2.059	325.308	0.132
1604906952.62127	229.937	0.025	2.084	325.228	0.135
1604906952.62227	229.897	0.025	2.091	325.389	0.135
1604906952.62827	229.899	0.025	2.059	325.228	0.134
1604906952.66127	229.904	0.025	2.116	325.308	0.138
1604906952.69327	229.906	0.025	2.064	325.308	0.133
1604906952.72727	229.876	0.025	2.064	325.308	0.134
1604906952.73027	229.858	0.025	2.082	325.308	0.134
1604906952.73127	229.849	0.025	2.094	325.228	0.134
1604906952.76426	229.824	0.025	2.066	325.147	0.135
1604906952.76526	229.851	0.026	2.100	325.308	0.135
1604906952.79627	229.845	0.025	2.078	325.308	0.133
1604906952.82727	229.852	0.025	2.076	325.147	0.136
1604906952.86027	229.836	0.025	2.100	325.308	0.135
1604906952.86226	229.815	0.025	2.086	325.308	0.134
