# timestamp	V	A	W	V	A
1604679212.83806	229.511	0.033	2.787	324.584	0.170
1604679212.83906	229.520	0.033	2.790	324.825	0.168
1604679212.87108	229.513	0.033	2.810	324.584	0.170
1604679212.87206	229.522	0.033	2.833	324.745	0.170
1604679212.90407	229.508	0.033	2.820	324.584	0.170
1604679212.93706	229.497	0.033	2.768	324.665	0.168
1604679212.93806	229.502	0.033	2.782	324.665	0.169
1604679212.96907	229.505	0.033	2.822	324.665	0.171
1604679213.00206	229.464	0.033	2.865	324.665	0.168
1604679213.00305	229.416	0.033	2.836	324.584	0.168
1604679213.03406	229.503	0.034	2.928	324.665	0.171
1604679213.06606	229.510	0.033	2.870	324.665	0.170
1604679213.06705	229.523	0.033	2.882	324.745	0.169
1604679213.09806	229.434	0.033	2.844	324.665	0.168
1604679213.09905	229.477	0.033	2.867	324.584	0.169
1604679213.13006	229.486	0.033	2.848	324.665	0.169
1604679213.16305	229.540	0.033	2.867	324.665	0.168
1604679213.16404	229.518	0.033	2.913	324.584	0.168
1604679213.19605	229.476	0.033	2.841	324.584	0.164
1604679213.19704	229.454	0.033	2.870	324.504	0.167
1604679213.22806	229.519	0.033	2.895	324.584	0.168
1604679213.26705	229.493	0.033	2.856	324.665	0.166
1604679213.26804	229.491	0.033	2.873	324.584	0.166
1604679213.29904	229.437	0.033	2.869	324.504	0.168
1604679213.30504	229.450	0.033	2.835	324.504	0.169
1604679213.33704	229.481	0.033	2.885	324.504	0.170
1604679213.36804	229.511	0.033	2.845	324.584	0.168
1604679213.37003	229.466	0.033	2.823	324.665	0.173
1604679213.40203	229.484	0.033	2.762	324.584	0.169
1604679213.40403	229.469	0.033	2.814	324.665	0.166
1604679213.43603	229.494	0.033	2.850	324.584	0.168
1604679213.43703	229.503	0.033	2.883	324.584	0.169
1604679213.46903	229.525	0.033	2.900	324.584	0.168
1604679213.50103	229.507	0.033	2.897	324.584	0.167
1604679213.50203	229.526	0.033	2.848	324.665	0.166
1604679213.53602	229.536	0.033	2.879	324.665	0.170
1604679213.53702	229.541	0.033	2.852	324.665	0.169
1604679213.56903	229.556	0.033	2.860	324.665	0.170
1604679213.60103	229.505	0.033	2.761	324.665	0.168
1604679213.60202	229.546	0.033	2.799	324.745	0.171
1604679213.66602	229.657	0.033	2.873	324.745	0.174
1604679213.66702	229.618	0.033	2.750	324.745	0.170
1604679213.69802	229.556	0.033	2.803	324.745	0.173
1604679213.69902	229.573	0.033	2.775	324.665	0.166
1604679213.73402	229.627	0.033	2.855	324.825	0.168
1604679213.76603	229.581	0.033	2.816	324.665	0.168
1604679213.76701	229.610	0.033	2.816	324.745	0.168
1604679213.79802	229.607	0.033	2.800	324.665	0.170
1604679213.79901	229.633	0.033	2.830	324.665	0.174
1604679213.83102	229.626	0.033	2.798	324.745	0.170
1604679213.86302	229.656	0.033	2.783	324.825	0.174
1604679213.86401	229.626	0.033	2.803	324.745	0.171
1604679213.89701	229.603	0.033	2.757	324.745	0.168
1604679213.89801	229.618	0.033	2.792	324.745	0.169
1604679213.92902	229.597	0.033	2.819	324.745	0.168
1604679213.96602	229.636	0.033	2.800	324.825	0.174
1604679213.96700	229.560	0.033	2.774	324.745	0.171
1604679213.99802	229.482	0.033	2.779	324.745	0.166
1604679213.99900	229.449	0.033	2.746	324.665	0.171
1604679214.03101	229.485	0.033	2.763	324.504	0.169
1604679214.06301	229.427	0.033	2.815	324.665	0.173
1604679214.06400	229.392	0.033	2.748	324.584	0.174
1604679214.09601	229.186	0.033	2.806	324.584	0.169
1604679214.12801	229.062	0.033	2.783	324.504	0.168
1604679214.12899	229.053	0.033	2.799	324.343	0.171
1604679214.16101	229.052	0.033	2.793	324.423	0.169
1604679214.16200	228.951	0.033	2.793	324.423	0.174
1604679214.19700	228.911	0.033	2.824	324.584	0.168
1604679214.22900	228.927	0.033	2.844	324.423	0.166
1604679214.22999	228.894	0.033	2.865	324.262	0.169
1604679214.23699	228.928	0.033	2.879	324.423	0.171
1604679214.26898	228.899	0.033	2.881	324.504	0.169
1604679214.27699	228.869	0.033	2.876	324.504	0.169
1604679214.30799	228.824	0.033	2.824	324.343	0.171
1604679214.33899	228.786	0.033	2.843	324.343	0.164
1604679214.33998	228.791	0.033	2.877	324.504	0.170
1604679214.37298	228.759	0.033	2.884	324.423	0.170
1604679214.37398	228.721	0.033	2.889	324.423	0.170
1604679214.40499	228.649	0.033	2.843	324.262	0.165
1604679214.43798	228.654	0.033	2.844	324.262	0.169
1604679214.43897	228.631	0.033	2.859	324.423	0.169
1604679214.46998	228.575	0.033	2.755	324.182	0.168
1604679214.50198	228.475	0.033	2.713	324.182	0.176
1604679214.50297	228.379	0.033	2.670	324.021	0.174
1604679214.53497	228.359	0.033	2.762	323.940	0.178
1604679214.56697	228.315	0.033	2.775	323.860	0.178
1604679214.56797	228.242	0.033	2.755	323.860	0.170
1604679214.60098	228.217	0.033	2.797	323.538	0.174
1604679214.60197	228.163	0.033	2.798	323.457	0.167
1604679214.63297	228.178	0.033	2.815	323.296	0.163
1604679214.63397	228.057	0.033	2.839	323.216	0.163
1604679214.66497	228.067	0.032	2.777	323.135	0.167
1604679214.70097	228.014	0.032	2.822	323.216	0.167
1604679214.70197	228.020	0.033	2.891	322.974	0.173
1604679214.73297	228.039	0.033	2.767	322.974	0.166
1604679214.76597	228.067	0.032	2.709	323.055	0.151
1604679214.76696	228.065	0.034	2.943	323.055	0.166
1604679214.79797	228.071	0.031	2.678	322.894	0.150
1604679214.79896	228.062	0.032	2.754	322.733	0.155
1604679214.83097	228.119	0.033	2.902	322.894	0.152
1604679214.86297	228.041	0.032	2.818	322.652	0.147
1604679214.86396	228.108	0.033	2.906	322.733	0.158
1604679214.89597	228.146	0.034	2.974	322.974	0.170
1604679214.92797	228.076	0.033	2.790	322.974	0.174
1604679214.92895	228.094	0.031	2.670	322.813	0.147
1604679214.96097	228.083	0.031	2.791	322.733	0.143
1604679214.96195	228.070	0.031	2.735	322.572	0.146
1604679214.99296	228.054	0.031	2.766	322.652	0.145
1604679215.02596	227.927	0.031	2.708	322.572	0.146
1604679215.02695	227.949	0.031	2.727	322.411	0.143
1604679215.05796	227.963	0.031	2.753	322.250	0.146
1604679215.09096	228.024	0.031	2.741	322.411	0.143
1604679215.09194	228.097	0.031	2.795	322.572	0.142
1604679215.12296	228.074	0.031	2.787	322.492	0.143
1604679215.12394	228.095	0.031	2.798	322.652	0.147
1604679215.15596	228.056	0.031	2.803	322.331	0.147
1604679215.19095	228.063	0.031	2.750	322.250	0.147
1604679215.19194	228.124	0.031	2.839	322.492	0.143
1604679215.19294	228.095	0.031	2.867	322.331	0.143
1604679215.22494	228.150	0.031	2.902	322.411	0.147
1604679215.25693	228.193	0.031	2.870	322.331	0.148
1604679215.25793	228.254	0.032	2.879	322.572	0.147
1604679215.29393	228.187	0.031	2.839	322.572	0.145
1604679215.29893	228.157	0.031	2.856	322.411	0.145
1604679215.33193	228.241	0.031	2.849	322.492	0.145
1604679215.36293	228.272	0.031	2.830	322.250	0.147
1604679215.36392	228.298	0.031	2.780	322.250	0.148
1604679215.39693	228.274	0.031	2.771	322.411	0.148
1604679215.39792	228.288	0.031	2.770	322.170	0.145
1604679215.42893	228.347	0.032	2.829	322.250	0.148
1604679215.46593	228.366	0.032	2.806	322.331	0.152
1604679215.46792	228.375	0.032	2.777	322.250	0.155
1604679215.50092	228.408	0.032	2.774	322.170	0.156
1604679215.50192	228.406	0.031	2.743	322.250	0.153
1604679215.53292	228.420	0.032	2.835	322.089	0.155
1604679215.56592	228.490	0.032	2.888	322.009	0.158
1604679215.56692	228.453	0.032	2.847	322.009	0.163
1604679215.57692	228.441	0.032	2.868	322.089	0.159
1604679215.60892	228.477	0.032	2.878	321.767	0.161
1604679215.64192	228.493	0.033	2.850	321.767	0.164
1604679215.64391	228.537	0.032	2.809	321.767	0.166
1604679215.67691	228.570	0.033	2.878	321.848	0.166
1604679215.70792	228.614	0.033	2.905	321.928	0.170
1604679215.70991	228.584	0.033	2.855	322.009	0.167
1604679215.71691	228.616	0.034	2.951	322.170	0.174
1604679215.74791	228.632	0.034	2.934	322.331	0.178
1604679215.77892	228.676	0.034	2.905	322.411	0.178
1604679215.78091	228.683	0.034	2.869	322.652	0.178
1604679215.81291	228.667	0.033	2.830	322.652	0.173
1604679215.81391	228.784	0.034	2.854	322.974	0.174
1604679215.84592	228.806	0.034	2.869	323.055	0.173
1604679215.87791	228.893	0.034	2.912	323.216	0.174
1604679215.87890	229.002	0.034	2.882	323.618	0.166
1604679215.91091	229.017	0.034	2.853	323.699	0.173
1604679215.94190	229.147	0.034	2.887	323.699	0.168
1604679215.94291	229.215	0.033	2.794	323.940	0.168
1604679215.97490	229.251	0.033	2.841	323.940	0.170
1604679216.00691	229.264	0.033	2.850	324.262	0.168
1604679216.00791	229.245	0.033	2.795	323.940	0.170
1604679216.01790	229.294	0.034	2.886	324.182	0.174
1604679216.04890	229.286	0.033	2.830	324.101	0.174
1604679216.08090	229.325	0.033	2.861	324.101	0.170
1604679216.08189	229.323	0.033	2.800	324.262	0.174
1604679216.11289	229.297	0.033	2.833	324.262	0.168
1604679216.14589	229.330	0.033	2.858	324.262	0.169
1604679216.14689	229.322	0.033	2.856	324.182	0.171
1604679216.17889	229.301	0.033	2.862	324.101	0.169
1604679216.18688	229.288	0.033	2.878	324.021	0.168
1604679216.21789	229.294	0.033	2.861	324.021	0.168
1604679216.21888	229.323	0.033	2.913	324.262	0.170
1604679216.25089	229.348	0.033	2.854	324.182	0.170
1604679216.28188	229.361	0.033	2.848	324.101	0.170
1604679216.28388	229.311	0.033	2.889	324.182	0.170
1604679216.31488	229.322	0.033	2.820	324.262	0.171
1604679216.34688	229.358	0.033	2.890	324.101	0.170
1604679216.34887	229.306	0.033	2.869	324.101	0.170
1604679216.38088	229.353	0.033	2.885	324.262	0.175
1604679216.38187	229.350	0.033	2.819	324.182	0.168
1604679216.41288	229.335	0.033	2.911	324.182	0.175
1604679216.41387	229.385	0.033	2.867	324.262	0.163
1604679216.44687	229.359	0.033	2.877	324.343	0.173
1604679216.47788	229.373	0.033	2.865	324.343	0.169
1604679216.47887	229.326	0.033	2.788	324.262	0.168
1604679216.51187	229.305	0.033	2.759	324.182	0.168
1604679216.51287	229.411	0.033	2.865	324.343	0.171
1604679216.57088	229.394	0.033	2.745	324.182	0.170
1604679216.57187	229.417	0.033	2.780	324.343	0.171
1604679216.60287	229.367	0.033	2.771	324.182	0.171
1604679216.60587	229.304	0.033	2.784	324.343	0.170
1604679216.63686	229.336	0.033	2.816	324.101	0.171
1604679216.63786	229.338	0.033	2.884	324.182	0.171
1604679216.67086	229.368	0.033	2.849	324.182	0.174
1604679216.67586	229.355	0.033	2.887	324.101	0.168
1604679216.70687	229.387	0.033	2.870	324.262	0.169
1604679216.73787	229.362	0.033	2.843	324.262	0.169
1604679216.73886	229.349	0.033	2.846	324.262	0.174
1604679216.77185	229.354	0.033	2.815	324.262	0.169
1604679216.77785	229.259	0.033	2.741	324.262	0.167
1604679216.80886	229.132	0.033	2.810	324.021	0.168
1604679216.84185	229.292	0.033	2.881	324.182	0.171
1604679216.84286	229.310	0.033	2.845	324.021	0.171
1604679216.87386	229.345	0.033	2.874	324.182	0.168
1604679216.90586	229.364	0.033	2.891	324.182	0.170
1604679216.90685	229.298	0.033	2.870	324.182	0.168
1604679216.93785	229.275	0.033	2.895	324.101	0.174
1604679216.93885	229.317	0.033	2.859	324.182	0.169
1604679216.97086	229.332	0.033	2.871	324.182	0.173
1604679217.00286	229.332	0.033	2.874	324.343	0.174
1604679217.00384	229.277	0.033	2.861	324.182	0.170
1604679217.03685	229.325	0.033	2.881	324.101	0.173
1604679217.06884	229.335	0.033	2.846	324.343	0.171
1604679217.07084	229.316	0.033	2.850	324.182	0.171
1604679217.10284	229.325	0.033	2.870	324.182	0.166
1604679217.10383	229.318	0.033	2.894	324.182	0.169
1604679217.13584	229.341	0.033	2.877	324.262	0.170
1604679217.16784	229.347	0.033	2.854	324.101	0.173
1604679217.16883	229.382	0.033	2.867	324.343	0.167
1604679217.20083	229.382	0.033	2.861	324.182	0.170
1604679217.20283	229.337	0.033	2.842	324.101	0.170
1604679217.23483	229.335	0.034	2.896	324.182	0.177
1604679217.26683	229.350	0.033	2.779	324.262	0.173
1604679217.26783	229.362	0.034	2.885	324.182	0.176
1604679217.29883	229.368	0.033	2.855	324.423	0.170
1604679217.30582	229.370	0.033	2.833	324.262	0.176
1604679217.33683	229.394	0.033	2.804	324.423	0.171
1604679217.39283	229.384	0.034	2.878	324.343	0.175
1604679217.39582	229.424	0.033	2.761	324.343	0.170
1604679217.39682	229.225	0.033	2.828	324.182	0.177
1604679217.40882	229.207	0.034	2.859	324.504	0.173
1604679217.44082	229.276	0.034	2.867	324.262	0.180
1604679217.44182	229.279	0.033	2.814	324.343	0.176
1604679217.47682	229.301	0.034	2.879	324.423	0.175
1604679217.47782	229.309	0.033	2.823	324.343	0.173
1604679217.50883	229.260	0.034	2.910	324.423	0.174
1604679217.51582	229.247	0.033	2.850	324.262	0.178
1604679217.54682	229.225	0.034	2.893	324.423	0.175
1604679217.57782	229.181	0.033	2.823	324.343	0.168
1604679217.57881	229.121	0.034	2.890	324.343	0.177
1604679217.61082	229.076	0.033	2.869	324.343	0.170
1604679217.64182	229.065	0.034	2.880	324.262	0.173
1604679217.64281	229.088	0.033	2.869	324.504	0.171
1604679217.67382	229.053	0.033	2.894	324.343	0.169
1604679217.70581	228.983	0.033	2.875	324.423	0.170
1604679217.70681	228.963	0.033	2.879	324.423	0.167
1604679217.73781	228.898	0.033	2.827	324.262	0.173
1604679217.73880	228.874	0.034	2.947	324.423	0.170
1604679217.77081	228.819	0.033	2.862	324.262	0.168
1604679217.77180	228.821	0.033	2.865	324.343	0.168
1604679217.80281	228.753	0.033	2.843	324.182	0.170
1604679217.83481	228.737	0.034	2.877	324.182	0.174
1604679217.83580	228.751	0.033	2.804	324.182	0.169
1604679217.86681	228.712	0.034	2.900	324.262	0.175
1604679217.89780	228.749	0.034	2.847	324.182	0.176
1604679217.89880	228.674	0.033	2.803	324.182	0.175
1604679217.93080	228.637	0.034	2.858	324.262	0.175
1604679217.93680	228.602	0.034	2.770	324.182	0.181
1604679217.96781	228.599	0.034	2.828	324.021	0.179
1604679217.99980	228.567	0.035	2.845	323.940	0.185
1604679218.00080	228.592	0.035	2.906	323.860	0.180
1604679218.03580	228.601	0.035	2.880	323.860	0.178
1604679218.06779	228.639	0.034	2.899	323.940	0.175
1604679218.06878	228.662	0.035	2.897	324.101	0.180
1604679218.10079	228.639	0.034	2.859	323.940	0.175
1604679218.10178	228.677	0.034	2.875	323.940	0.175
1604679218.13279	228.655	0.034	2.843	324.021	0.181
1604679218.13378	228.679	0.035	2.937	324.021	0.178
1604679218.16579	228.688	0.034	2.785	323.940	0.174
1604679218.19678	228.691	0.034	2.864	323.940	0.179
1604679218.22978	228.648	0.034	2.837	324.021	0.178
1604679218.23077	228.676	0.035	2.887	323.940	0.181
1604679218.26178	228.676	0.034	2.872	323.940	0.179
1604679218.26277	228.656	0.035	2.979	323.940	0.177
1604679218.29478	228.661	0.034	2.790	324.021	0.175
1604679218.29577	228.641	0.034	2.873	324.021	0.183
1604679218.32678	228.681	0.034	2.879	324.021	0.176
1604679218.35777	228.646	0.035	2.930	323.940	0.179
1604679218.39078	228.700	0.034	2.834	324.021	0.177
1604679218.39177	228.714	0.034	2.873	323.860	0.173
1604679218.39277	228.693	0.033	2.827	323.940	0.171
1604679218.42777	228.800	0.034	2.921	324.021	0.175
1604679218.45977	228.805	0.034	2.852	324.101	0.177
1604679218.46076	228.793	0.034	2.890	324.021	0.169
1604679218.49177	228.835	0.034	2.886	324.182	0.175
1604679218.49276	228.808	0.034	2.884	324.182	0.175
1604679218.52576	228.808	0.034	2.848	324.101	0.176
1604679218.56078	228.832	0.034	2.843	324.262	0.176
1604679218.56176	228.846	0.034	2.886	324.262	0.175
1604679218.59277	228.841	0.034	2.845	324.262	0.178
1604679218.59376	228.811	0.034	2.873	324.182	0.173
1604679218.62577	228.875	0.034	2.879	324.343	0.175
1604679218.65776	228.835	0.034	2.854	324.262	0.173
1604679218.66376	228.896	0.033	2.874	324.262	0.175
1604679218.69675	228.877	0.034	2.897	324.262	0.171
1604679218.69775	228.849	0.033	2.873	324.262	0.171
1604679218.72876	228.817	0.033	2.843	324.101	0.174
1604679218.73575	228.843	0.033	2.839	324.101	0.173
1604679218.76676	228.864	0.033	2.863	324.262	0.173
1604679218.79776	228.904	0.033	2.848	324.343	0.176
1604679218.79875	228.852	0.033	2.831	324.101	0.170
1604679218.83076	228.852	0.033	2.849	324.423	0.174
1604679218.86274	228.845	0.034	2.875	324.262	0.170
1604679218.86374	228.898	0.034	2.881	324.262	0.174
1604679218.89576	228.886	0.034	2.871	324.504	0.175
1604679218.93175	228.877	0.034	2.837	324.584	0.175
1604679218.93274	228.881	0.033	2.751	324.423	0.170
1604679218.93374	228.899	0.033	2.808	324.343	0.173
1604679218.96575	228.929	0.033	2.814	324.182	0.174
1604679218.99675	228.933	0.033	2.798	324.262	0.173
1604679219.02975	228.918	0.033	2.799	324.262	0.174
1604679219.03074	228.923	0.033	2.824	324.182	0.173
1604679219.06176	229.031	0.033	2.864	324.343	0.168
1604679219.06373	229.011	0.033	2.836	324.262	0.174
1604679219.09674	229.064	0.033	2.755	324.343	0.169
1604679219.09773	229.048	0.034	2.865	324.182	0.170
1604679219.12873	229.092	0.033	2.821	324.343	0.175
1604679219.16073	229.070	0.033	2.772	324.182	0.175
1604679219.16272	229.133	0.033	2.787	324.262	0.175
1604679219.19373	229.058	0.033	2.828	324.182	0.173
1604679219.22573	229.095	0.034	2.851	324.262	0.177
1604679219.22772	229.118	0.034	2.860	324.182	0.176
1604679219.25973	229.226	0.033	2.856	324.262	0.175
1604679219.26072	229.202	0.034	2.897	324.423	0.173
1604679219.29172	229.255	0.034	2.886	324.423	0.173
1604679219.29238	229.202	0.034	2.859	324.504	0.176
1604679219.32572	229.267	0.033	2.833	324.262	0.174
1604679219.35672	229.266	0.033	2.895	324.182	0.171
1604679219.35771	229.336	0.033	2.852	324.343	0.173
1604679219.39072	229.322	0.034	2.896	324.343	0.173
1604679219.39671	229.306	0.033	2.849	324.262	0.173
1604679219.45272	229.280	0.034	2.868	324.262	0.177
1604679219.45571	229.322	0.033	2.827	324.262	0.176
1604679219.46171	229.284	0.034	2.881	324.343	0.174
1604679219.49272	229.264	0.033	2.823	324.262	0.175
1604679219.52471	229.265	0.034	2.904	324.262	0.175
1604679219.52671	229.308	0.034	2.884	324.101	0.174
1604679219.56072	229.301	0.034	2.883	324.182	0.181
1604679219.56171	229.298	0.033	2.859	324.182	0.170
1604679219.59272	229.278	0.034	2.899	324.182	0.176
1604679219.62571	229.285	0.033	2.830	324.262	0.170
1604679219.62670	229.276	0.034	2.882	324.101	0.178
1604679219.65772	229.308	0.033	2.818	324.101	0.173
1604679219.69070	229.267	0.034	2.887	324.182	0.176
1604679219.69170	229.296	0.033	2.828	324.101	0.173
1604679219.72471	229.241	0.034	2.869	324.182	0.174
1604679219.72570	229.231	0.033	2.785	323.940	0.176
1604679219.75671	229.256	0.034	2.912	324.021	0.177
1604679219.78971	229.299	0.033	2.880	324.101	0.171
1604679219.79070	229.257	0.034	2.915	324.101	0.178
1604679219.82671	229.250	0.033	2.874	324.101	0.171
1604679219.82869	229.276	0.034	2.880	324.101	0.183
1604679219.86071	229.295	0.033	2.841	324.182	0.173
1604679219.86269	229.244	0.034	2.830	324.182	0.177
1604679219.89469	229.308	0.034	2.869	324.182	0.175
1604679219.89569	229.193	0.033	2.852	324.101	0.177
1604679219.92769	229.221	0.033	2.830	324.101	0.174
1604679219.95971	229.198	0.034	2.873	324.182	0.180
1604679219.96669	229.262	0.034	2.900	324.262	0.175
1604679219.99769	229.225	0.034	2.889	324.262	0.175
1604679219.99868	229.198	0.033	2.838	324.262	0.173
1604679220.03168	229.177	0.034	2.870	324.101	0.179
1604679220.03268	229.272	0.033	2.834	324.101	0.171
1604679220.06369	229.224	0.034	2.885	324.101	0.175
1604679220.09569	229.262	0.033	2.773	324.101	0.175
1604679220.09668	229.171	0.034	2.867	324.343	0.175
1604679220.12868	229.181	0.033	2.693	324.343	0.176
1604679220.16167	229.194	0.034	2.819	324.343	0.178
1604679220.16267	229.187	0.033	2.778	324.182	0.174
1604679220.19368	229.147	0.034	2.846	324.182	0.177
1604679220.22568	229.149	0.033	2.827	324.182	0.171
1604679220.22667	229.015	0.034	2.866	324.262	0.177
1604679220.25767	229.101	0.034	2.823	324.182	0.171
1604679220.25867	229.076	0.034	2.862	324.343	0.179
1604679220.29167	229.140	0.033	2.815	324.182	0.173
1604679220.32967	229.056	0.034	2.792	324.262	0.178
1604679220.33066	229.084	0.033	2.794	324.262	0.173
1604679220.36266	229.096	0.034	2.887	324.262	0.174
1604679220.36366	229.133	0.033	2.813	324.182	0.174
1604679220.39567	229.085	0.033	2.811	324.262	0.175
1604679220.43168	229.129	0.033	2.783	324.182	0.171
1604679220.43266	229.063	0.033	2.815	324.262	0.173
1604679220.46567	229.144	0.033	2.855	324.262	0.171
1604679220.46766	229.099	0.033	2.844	324.262	0.173
1604679220.49967	229.148	0.033	2.880	324.343	0.171
1604679220.53167	229.287	0.033	2.858	324.182	0.174
1604679220.53238	229.405	0.033	2.859	324.262	0.173
1604679220.56467	229.450	0.034	2.898	324.343	0.175
1604679220.56565	229.483	0.033	2.849	324.343	0.174
1604679220.59666	229.438	0.033	2.845	324.343	0.176
1604679220.62966	229.472	0.033	2.843	324.262	0.171
1604679220.63165	229.420	0.033	2.841	324.504	0.174
1604679220.66266	229.450	0.033	2.814	324.182	0.169
1604679220.66465	229.459	0.033	2.866	324.343	0.170
1604679220.69666	229.527	0.033	2.873	324.262	0.170
1604679220.69765	229.464	0.033	2.821	324.504	0.170
1604679220.73066	229.472	0.033	2.792	324.262	0.175
1604679220.73765	229.410	0.033	2.803	324.182	0.173
1604679220.76966	229.471	0.033	2.851	324.262	0.166
1604679220.77565	229.495	0.034	2.814	324.423	0.175
1604679220.80666	229.493	0.033	2.779	324.343	0.169
1604679220.83766	229.434	0.033	2.780	324.343	0.174
1604679220.83964	229.466	0.034	2.784	324.343	0.173
1604679220.87165	229.478	0.034	2.783	324.423	0.176
1604679220.90464	229.471	0.033	2.746	324.262	0.170
1604679220.90564	229.484	0.033	2.814	324.343	0.171
1604679220.93664	229.475	0.033	2.857	324.182	0.171
1604679220.93763	229.469	0.033	2.848	324.262	0.173
1604679220.97063	229.478	0.033	2.878	324.262	0.171
1604679221.00163	229.553	0.033	2.890	324.262	0.173
1604679221.00363	229.527	0.033	2.865	324.423	0.167
1604679221.03563	229.498	0.033	2.881	324.343	0.170
1604679221.06763	229.530	0.033	2.876	324.343	0.167
1604679221.06863	229.541	0.033	2.890	324.343	0.174
1604679221.10162	229.548	0.033	2.876	324.343	0.171
1604679221.10262	229.522	0.033	2.873	324.423	0.169
1604679221.13563	229.499	0.033	2.810	324.423	0.175
1604679221.16763	229.519	0.033	2.854	324.262	0.174
1604679221.16862	229.545	0.034	2.917	324.343	0.174
1604679221.20062	229.489	0.033	2.790	324.262	0.170
1604679221.23262	229.480	0.033	2.794	324.262	0.174
1604679221.23462	229.448	0.033	2.761	324.423	0.175
1604679221.26662	229.483	0.033	2.802	324.423	0.177
1604679221.26961	229.460	0.033	2.764	324.262	0.169
1604679221.30163	229.410	0.033	2.824	324.182	0.174
1604679221.33463	229.431	0.033	2.823	324.343	0.173
1604679221.33561	229.438	0.033	2.847	324.262	0.178
1604679221.33661	229.453	0.033	2.847	324.182	0.175
1604679221.36861	229.492	0.033	2.890	324.343	0.170
1604679221.40262	229.440	0.033	2.859	324.343	0.174
1604679221.40361	229.455	0.033	2.850	324.343	0.169
1604679221.43661	229.419	0.033	2.846	324.262	0.171
1604679221.46762	229.442	0.033	2.837	324.262	0.174
1604679221.47061	229.455	0.033	2.847	324.343	0.173
1604679221.50162	229.488	0.033	2.854	324.262	0.176
1604679221.50260	229.472	0.033	2.808	324.182	0.171
1604679221.53560	229.451	0.033	2.784	324.262	0.174
1604679221.53660	229.477	0.033	2.795	324.423	0.171
1604679221.56960	229.436	0.033	2.766	324.423	0.170
1604679221.60061	229.431	0.033	2.815	324.343	0.169
1604679221.60160	229.407	0.033	2.847	324.262	0.170
1604679221.63460	229.325	0.033	2.804	324.182	0.171
1604679221.63560	229.401	0.033	2.880	324.182	0.171
1604679221.66661	229.370	0.033	2.848	324.101	0.174
1604679221.69761	229.399	0.033	2.858	324.182	0.171
1604679221.69960	229.388	0.033	2.873	324.101	0.173
1604679221.73459	229.353	0.034	2.891	324.101	0.176
1604679221.76660	229.409	0.033	2.882	324.101	0.167
1604679221.76759	229.401	0.033	2.861	324.101	0.171
1604679221.80059	229.457	0.034	2.905	324.182	0.171
1604679221.80159	229.525	0.034	2.905	324.262	0.175
1604679221.83259	229.485	0.033	2.836	324.262	0.175
1604679221.86459	229.545	0.034	2.883	324.262	0.176
1604679221.86558	229.570	0.033	2.874	324.343	0.174
1604679221.89758	229.558	0.033	2.858	324.423	0.174
1604679221.93058	229.533	0.033	2.860	324.423	0.169
1604679221.93158	229.483	0.033	2.848	324.343	0.174
1604679221.96459	229.541	0.033	2.843	324.262	0.174
1604679221.96558	229.531	0.033	2.884	324.423	0.174
1604679221.99658	229.585	0.033	2.866	324.423	0.170
1604679222.02958	229.590	0.033	2.877	324.504	0.177
1604679222.03058	229.578	0.033	2.901	324.423	0.171
1604679222.05757	229.572	0.033	2.886	324.423	0.175
1604679222.07457	229.517	0.033	2.845	324.343	0.177
1604679222.10557	229.545	0.033	2.870	324.423	0.171
1604679222.10757	229.504	0.033	2.834	324.262	0.174
1604679222.14058	229.463	0.033	2.847	324.343	0.170
1604679222.14157	229.548	0.033	2.896	324.504	0.174
1604679222.17457	229.515	0.033	2.878	324.262	0.175
1604679222.20758	229.535	0.033	2.853	324.504	0.168
1604679222.21057	229.539	0.034	2.919	324.423	0.175
1604679222.24158	229.502	0.033	2.849	324.504	0.175
1604679222.24257	229.524	0.033	2.861	324.423	0.175
1604679222.27557	229.461	0.033	2.762	324.343	0.175
1604679222.28156	229.474	0.033	2.854	324.423	0.169
1604679222.31257	229.524	0.033	2.855	324.504	0.173
1604679222.35057	229.497	0.033	2.838	324.343	0.169
1604679222.35256	229.490	0.033	2.833	324.343	0.173
1604679222.38557	229.517	0.033	2.859	324.343	0.173
1604679222.38756	229.459	0.033	2.841	324.343	0.169
1604679222.41957	229.447	0.033	2.871	324.343	0.170
1604679222.45157	229.426	0.033	2.836	324.182	0.170
1604679222.45255	229.486	0.033	2.866	324.262	0.171
1604679222.45455	229.479	0.034	2.899	324.343	0.174
1604679222.48657	229.487	0.033	2.853	324.343	0.171
1604679222.52056	229.462	0.033	2.866	324.343	0.169
1604679222.52255	229.466	0.033	2.885	324.423	0.171
1604679222.55555	229.499	0.033	2.909	324.343	0.173
1604679222.55655	229.510	0.034	2.899	324.504	0.175
1604679222.58955	229.497	0.033	2.854	324.504	0.171
1604679222.62056	229.497	0.033	2.907	324.423	0.174
1604679222.62155	229.485	0.033	2.869	324.504	0.173
1604679222.65454	229.488	0.033	2.839	324.423	0.167
1604679222.66154	229.444	0.033	2.836	324.504	0.169
1604679222.69454	229.488	0.033	2.882	324.423	0.170
1604679222.72655	229.437	0.033	2.868	324.504	0.171
1604679222.72754	229.424	0.033	2.818	324.423	0.170
1604679222.76054	229.419	0.033	2.874	324.423	0.173
1604679222.76153	229.485	0.033	2.839	324.343	0.175
1604679222.79255	229.425	0.033	2.856	324.423	0.168
1604679222.82554	229.544	0.034	2.926	324.584	0.170
