# timestamp	V	A	W	V	A
1598000475.66580	227.919	0.041	3.274	322.894	0.226
1598000475.70622	227.865	0.041	3.269	322.894	0.223
1598000475.72221	227.850	0.041	3.227	322.733	0.230
1598000475.76021	227.928	0.041	3.295	323.055	0.224
1598000475.76085	227.842	0.041	3.251	322.894	0.230
1598000475.80022	227.911	0.041	3.313	322.733	0.224
1598000475.83821	227.872	0.041	3.282	322.894	0.228
1598000475.84487	227.815	0.041	3.255	322.813	0.222
1598000475.84679	227.789	0.041	3.272	322.733	0.227
1598000475.88798	227.839	0.041	3.262	322.652	0.222
1598000475.88979	227.778	0.041	3.322	322.733	0.228
1598000475.90321	227.831	0.041	3.288	322.733	0.224
1598000475.94198	227.777	0.041	3.300	322.894	0.226
1598000475.94482	227.798	0.041	3.219	322.652	0.222
1598000475.98225	227.808	0.041	3.313	322.813	0.224
1598000475.99184	227.854	0.041	3.284	322.813	0.233
1598000476.04199	227.826	0.041	3.346	322.894	0.224
1598000476.04781	227.764	0.040	3.253	322.733	0.221
1598000476.05022	227.747	0.042	3.303	322.813	0.233
1598000476.08801	227.814	0.041	3.307	322.813	0.224
1598000476.09123	227.764	0.041	3.265	322.813	0.225
1598000476.10289	227.797	0.041	3.268	322.813	0.226
1598000476.14292	227.702	0.041	3.301	322.813	0.228
1598000476.14480	227.772	0.041	3.260	322.813	0.227
1598000476.16528	227.867	0.041	3.362	322.894	0.222
1598000476.20323	227.877	0.041	3.281	322.813	0.223
1598000476.20589	227.846	0.041	3.297	322.974	0.227
1598000476.24325	227.800	0.041	3.250	322.813	0.222
1598000476.25525	227.832	0.041	3.281	322.813	0.225
1598000476.26491	227.844	0.041	3.268	322.894	0.225
1598000476.30424	227.822	0.041	3.293	322.894	0.224
1598000476.31487	227.834	0.041	3.245	322.733	0.228
1598000476.32489	227.794	0.041	3.273	322.733	0.228
1598000476.38802	227.789	0.041	3.236	322.813	0.221
1598000476.38928	227.825	0.041	3.274	322.894	0.224
1598000476.39069	227.776	0.041	3.223	322.813	0.231
1598000476.44202	227.754	0.041	3.300	322.813	0.223
1598000476.44282	227.738	0.040	3.219	322.894	0.224
1598000476.45024	227.750	0.041	3.312	322.894	0.227
1598000476.48708	227.761	0.041	3.302	322.813	0.227
1598000476.49306	227.711	0.041	3.280	322.652	0.223
1598000476.53125	227.711	0.040	3.251	322.652	0.219
1598000476.53289	227.675	0.040	3.249	322.652	0.221
1598000476.57129	227.674	0.041	3.279	322.572	0.223
1598000476.57287	227.731	0.041	3.339	322.652	0.222
1598000476.58725	227.754	0.041	3.254	322.652	0.222
1598000476.62673	227.749	0.041	3.292	322.652	0.225
1598000476.63494	227.718	0.041	3.277	322.733	0.224
1598000476.64588	227.736	0.042	3.338	322.652	0.227
1598000476.68626	227.743	0.040	3.233	322.652	0.225
1598000476.68690	227.784	0.041	3.346	322.733	0.221
1598000476.72533	227.790	0.041	3.276	322.652	0.227
1598000476.73191	227.760	0.041	3.287	322.813	0.225
1598000476.77029	227.751	0.041	3.235	322.652	0.228
1598000476.78303	227.801	0.041	3.320	322.733	0.226
1598000476.82099	227.786	0.041	3.307	322.894	0.227
1598000476.83330	227.679	0.041	3.291	322.974	0.229
1598000476.84327	227.719	0.041	3.321	322.652	0.227
1598000476.88133	227.807	0.041	3.309	322.894	0.228
1598000476.89295	227.807	0.041	3.323	322.894	0.226
1598000476.90305	227.820	0.041	3.253	322.894	0.228
1598000476.94201	227.779	0.041	3.302	322.813	0.223
1598000476.95299	227.793	0.041	3.330	322.813	0.225
1598000476.96491	227.831	0.040	3.252	322.733	0.227
1598000477.00728	227.859	0.041	3.364	322.813	0.226
1598000477.00789	227.836	0.041	3.295	322.733	0.223
1598000477.04604	227.775	0.041	3.264	322.813	0.222
1598000477.05728	227.833	0.041	3.291	322.813	0.224
1598000477.06593	227.866	0.041	3.327	322.974	0.226
1598000477.10487	227.983	0.041	3.387	322.894	0.224
1598000477.11576	228.013	0.041	3.281	322.974	0.224
1598000477.12590	227.931	0.041	3.311	322.894	0.222
1598000477.16328	227.962	0.041	3.280	322.894	0.224
1598000477.16492	227.950	0.041	3.338	323.055	0.223
1598000477.20229	227.979	0.041	3.303	322.974	0.224
1598000477.24328	227.959	0.041	3.275	323.055	0.226
1598000477.24592	227.919	0.041	3.292	323.055	0.226
1598000477.25496	227.943	0.041	3.303	323.135	0.224
1598000477.29232	227.949	0.041	3.277	323.135	0.225
1598000477.29293	227.994	0.041	3.341	323.055	0.227
1598000477.30284	228.011	0.041	3.275	323.135	0.222
1598000477.32290	228.026	0.041	3.328	323.216	0.225
1598000477.36331	227.995	0.041	3.299	322.974	0.218
1598000477.37331	228.056	0.041	3.296	323.055	0.223
1598000477.38292	228.014	0.041	3.249	323.055	0.227
1598000477.43109	228.029	0.042	3.418	323.296	0.225
1598000477.43286	227.970	0.040	3.189	323.055	0.218
1598000477.44697	227.990	0.041	3.287	323.055	0.221
1598000477.48577	227.988	0.041	3.294	322.894	0.226
1598000477.48673	228.016	0.041	3.284	323.135	0.227
1598000477.52482	228.007	0.041	3.285	322.974	0.221
1598000477.56882	227.992	0.041	3.345	323.135	0.226
1598000477.57074	227.996	0.041	3.286	323.055	0.221
1598000477.57671	228.067	0.041	3.388	323.296	0.224
1598000477.61498	228.036	0.041	3.282	323.135	0.221
1598000477.61627	228.053	0.041	3.330	323.296	0.229
1598000477.63277	228.000	0.040	3.222	323.055	0.227
1598000477.64275	227.985	0.042	3.354	323.216	0.227
1598000477.68114	227.993	0.041	3.284	323.135	0.223
1598000477.69428	228.025	0.041	3.328	323.377	0.225
1598000477.70492	227.977	0.041	3.240	323.216	0.225
1598000477.74279	228.006	0.041	3.243	323.135	0.223
1598000477.75475	227.936	0.040	3.247	323.135	0.219
1598000477.76475	228.006	0.041	3.282	323.296	0.224
1598000477.80175	227.960	0.040	3.211	323.055	0.224
1598000477.80275	227.997	0.041	3.258	323.055	0.222
1598000477.84318	227.958	0.040	3.197	323.055	0.221
1598000477.85379	227.925	0.041	3.262	323.055	0.226
1598000477.86677	227.925	0.040	3.240	322.894	0.223
1598000477.90631	227.977	0.041	3.319	323.055	0.218
1598000477.90694	227.958	0.041	3.301	322.974	0.219
1598000477.94484	228.027	0.041	3.321	323.216	0.219
1598000477.98776	227.931	0.040	3.211	323.135	0.225
1598000477.98976	227.983	0.041	3.300	323.055	0.223
1598000478.02731	228.005	0.041	3.281	323.135	0.222
1598000478.02791	227.925	0.041	3.284	323.135	0.226
1598000478.06613	227.913	0.041	3.278	322.974	0.223
1598000478.06710	227.936	0.041	3.353	323.055	0.224
1598000478.10537	227.980	0.041	3.305	323.135	0.227
1598000478.11592	227.945	0.041	3.313	323.135	0.233
1598000478.15476	227.897	0.041	3.248	323.055	0.224
1598000478.15571	227.847	0.041	3.360	323.296	0.226
1598000478.16487	227.959	0.042	3.372	323.216	0.226
1598000478.20234	227.936	0.041	3.282	323.055	0.226
1598000478.21493	227.955	0.041	3.258	322.974	0.226
1598000478.22496	227.899	0.041	3.290	323.055	0.224
1598000478.26309	227.799	0.041	3.260	322.974	0.222
1598000478.27506	227.844	0.041	3.284	322.894	0.229
1598000478.28489	227.869	0.041	3.278	323.055	0.218
1598000478.32214	227.834	0.041	3.288	322.894	0.224
1598000478.32516	227.867	0.041	3.342	323.055	0.225
1598000478.36329	227.853	0.041	3.247	323.055	0.225
1598000478.40980	227.925	0.041	3.328	323.055	0.227
1598000478.41177	227.960	0.041	3.263	323.055	0.224
1598000478.42484	227.968	0.041	3.309	323.135	0.226
1598000478.47533	227.962	0.041	3.265	323.135	0.223
1598000478.47696	227.981	0.041	3.265	323.135	0.225
1598000478.51735	228.017	0.041	3.284	323.377	0.221
1598000478.51989	227.960	0.041	3.236	323.135	0.223
1598000478.53609	228.002	0.041	3.290	323.135	0.224
1598000478.54331	227.954	0.040	3.203	323.216	0.222
1598000478.59232	227.972	0.041	3.265	323.216	0.217
1598000478.59296	227.957	0.040	3.235	323.135	0.218
1598000478.60590	227.977	0.041	3.248	323.135	0.223
1598000478.64287	227.957	0.041	3.260	323.055	0.216
1598000478.64479	227.887	0.040	3.271	322.974	0.217
1598000478.68181	227.876	0.041	3.256	322.974	0.222
1598000478.72141	227.903	0.041	3.346	323.135	0.225
1598000478.72295	227.930	0.041	3.262	322.974	0.215
1598000478.72501	227.944	0.041	3.317	323.135	0.233
1598000478.76333	227.903	0.041	3.292	323.216	0.228
1598000478.76498	227.870	0.041	3.294	323.055	0.226
1598000478.80187	227.851	0.041	3.324	322.894	0.224
1598000478.80981	227.864	0.043	3.530	322.974	0.233
1598000478.84815	227.885	0.041	3.256	322.974	0.231
1598000478.85693	227.845	0.041	3.255	323.055	0.226
1598000478.89611	227.909	0.041	3.319	323.216	0.231
1598000478.89691	227.909	0.041	3.330	323.055	0.226
1598000478.91438	227.937	0.041	3.283	323.135	0.225
1598000478.92599	227.924	0.041	3.256	323.055	0.225
1598000478.96306	227.852	0.040	3.263	322.894	0.222
1598000478.97436	227.859	0.041	3.309	322.974	0.227
1598000478.98637	227.850	0.041	3.284	322.894	0.226
1598000479.02400	227.855	0.041	3.300	322.894	0.226
1598000479.03404	227.849	0.041	3.302	323.055	0.224
1598000479.04542	227.852	0.041	3.330	322.974	0.219
1598000479.09039	227.914	0.041	3.306	323.055	0.224
1598000479.09373	227.924	0.041	3.330	322.974	0.225
1598000479.10582	227.924	0.041	3.282	323.055	0.219
1598000479.15195	227.797	0.040	3.208	322.813	0.219
1598000479.20014	227.754	0.041	3.292	322.733	0.219
1598000479.20286	227.805	0.041	3.248	322.813	0.223
1598000479.20486	227.858	0.041	3.306	322.894	0.227
1598000479.24307	227.819	0.041	3.226	322.974	0.224
1598000479.25204	227.817	0.041	3.305	322.894	0.223
1598000479.26837	227.851	0.041	3.260	322.974	0.224
1598000479.30618	227.827	0.041	3.316	322.974	0.223
1598000479.30815	227.767	0.041	3.266	322.894	0.225
1598000479.34619	227.752	0.041	3.318	322.894	0.223
1598000479.38637	227.727	0.041	3.255	322.974	0.224
1598000479.38700	227.789	0.041	3.274	322.813	0.227
1598000479.39596	227.806	0.041	3.226	322.813	0.221
1598000479.40807	227.804	0.041	3.267	322.813	0.229
1598000479.44607	227.828	0.041	3.216	322.813	0.222
1598000479.44692	227.822	0.041	3.300	322.894	0.219
1598000479.46607	227.866	0.041	3.291	322.894	0.224
1598000479.50940	227.804	0.042	3.354	322.974	0.225
1598000479.51194	227.800	0.040	3.192	322.813	0.219
1598000479.52636	227.798	0.041	3.330	322.974	0.228
1598000479.57292	227.736	0.041	3.233	322.894	0.225
1598000479.58481	227.738	0.041	3.264	322.894	0.229
1598000479.62281	227.722	0.041	3.236	322.813	0.225
1598000479.62482	227.728	0.042	3.341	323.055	0.236
1598000479.66285	227.743	0.041	3.276	322.894	0.221
1598000479.68192	227.732	0.041	3.264	322.813	0.229
1598000479.69206	227.726	0.041	3.199	322.813	0.225
1598000479.74337	227.713	0.041	3.275	322.974	0.226
1598000479.74615	227.720	0.041	3.250	323.055	0.228
1598000479.74696	227.727	0.041	3.220	322.894	0.226
1598000479.78522	227.779	0.041	3.311	322.733	0.225
1598000479.79094	227.762	0.041	3.265	322.894	0.223
1598000479.81614	227.785	0.041	3.244	322.974	0.227
1598000479.82584	227.835	0.041	3.317	322.974	0.223
1598000479.86740	227.787	0.040	3.244	322.894	0.219
1598000479.87600	227.803	0.040	3.240	322.894	0.216
1598000479.88602	227.813	0.042	3.353	322.813	0.226
1598000479.92290	227.883	0.041	3.307	322.894	0.221
1598000479.93416	227.924	0.040	3.287	323.055	0.218
1598000479.97334	227.899	0.041	3.295	323.055	0.223
1598000479.97599	227.928	0.042	3.388	322.974	0.229
1598000479.98620	227.931	0.040	3.206	322.974	0.222
1598000480.02293	227.910	0.041	3.256	322.974	0.230
1598000480.03409	227.852	0.041	3.296	323.135	0.225
1598000480.04542	227.796	0.041	3.218	322.974	0.224
1598000480.08321	227.853	0.042	3.338	323.055	0.229
1598000480.09419	227.843	0.041	3.288	323.055	0.230
1598000480.10821	227.872	0.041	3.312	323.055	0.228
1598000480.15111	227.857	0.041	3.311	323.216	0.230
1598000480.15303	227.839	0.041	3.272	323.135	0.224
1598000480.16697	227.839	0.041	3.269	322.974	0.222
1598000480.20712	227.886	0.041	3.305	323.055	0.227
1598000480.20794	227.870	0.041	3.247	323.135	0.225
1598000480.24642	227.865	0.041	3.265	322.974	0.226
1598000480.25919	227.815	0.040	3.222	323.055	0.226
1598000480.29811	227.877	0.041	3.318	322.974	0.226
1598000480.30194	227.844	0.041	3.262	322.894	0.227
1598000480.35143	227.893	0.041	3.269	322.974	0.221
1598000480.35205	227.877	0.041	3.273	322.974	0.226
1598000480.35400	227.863	0.041	3.283	322.974	0.221
1598000480.39291	227.843	0.041	3.244	322.974	0.228
1598000480.39479	227.870	0.041	3.273	322.974	0.226
1598000480.43215	227.835	0.041	3.232	322.974	0.229
1598000480.43296	227.873	0.041	3.325	323.055	0.223
1598000480.47116	227.842	0.041	3.244	323.216	0.218
1598000480.47195	227.911	0.041	3.303	323.216	0.227
1598000480.50996	227.892	0.041	3.265	323.135	0.224
1598000480.51185	227.976	0.041	3.281	323.216	0.218
1598000480.52591	227.902	0.041	3.224	323.055	0.222
1598000480.56548	227.919	0.041	3.251	323.055	0.222
1598000480.58739	227.896	0.040	3.276	323.055	0.218
1598000480.62544	227.858	0.041	3.269	323.055	0.223
1598000480.62604	227.909	0.041	3.284	322.974	0.216
1598000480.66313	227.841	0.041	3.255	323.055	0.226
1598000480.67794	227.972	0.041	3.279	323.055	0.225
1598000480.71641	227.936	0.041	3.239	323.055	0.222
1598000480.71704	227.980	0.041	3.315	323.296	0.225
1598000480.72797	227.906	0.041	3.250	323.216	0.219
1598000480.76628	227.939	0.040	3.209	323.296	0.222
1598000480.77613	227.842	0.040	3.235	322.894	0.215
1598000480.78583	227.869	0.041	3.267	323.135	0.225
1598000480.82347	227.847	0.041	3.274	323.055	0.227
1598000480.86322	227.914	0.041	3.327	323.055	0.231
1598000480.86700	227.825	0.041	3.264	323.216	0.223
1598000480.87539	227.895	0.041	3.311	323.055	0.226
1598000480.88507	227.813	0.041	3.291	323.216	0.227
1598000480.92199	227.847	0.041	3.233	323.055	0.225
1598000480.93409	227.807	0.041	3.312	323.135	0.229
1598000480.94522	227.730	0.041	3.243	322.974	0.222
1598000480.98243	227.730	0.041	3.231	322.974	0.227
1598000481.00642	227.731	0.041	3.299	322.974	0.226
1598000481.04323	227.741	0.041	3.295	323.055	0.223
1598000481.05718	227.712	0.041	3.295	322.974	0.224
1598000481.06716	227.759	0.041	3.285	322.813	0.222
1598000481.10743	227.757	0.041	3.278	322.974	0.225
1598000481.10807	227.802	0.041	3.240	322.894	0.219
1598000481.14625	227.751	0.041	3.284	322.974	0.224
1598000481.19618	227.857	0.042	3.390	323.055	0.230
1598000481.19698	227.894	0.048	4.096	322.974	0.253
1598000481.23399	227.875	0.050	4.202	323.055	0.269
1598000481.23593	227.926	0.046	3.842	322.974	0.240
1598000481.27321	227.892	0.042	3.430	323.135	0.233
1598000481.27395	227.955	0.041	3.349	323.377	0.222
1598000481.31217	227.954	0.041	3.274	323.377	0.227
1598000481.31398	227.984	0.041	3.285	323.296	0.221
1598000481.35245	227.976	0.041	3.271	323.377	0.228
1598000481.35409	227.940	0.041	3.298	323.296	0.224
1598000481.36412	228.004	0.041	3.299	323.296	0.228
1598000481.40243	228.041	0.041	3.295	323.296	0.228
1598000481.41305	228.016	0.041	3.279	323.377	0.221
1598000481.42600	228.002	0.041	3.319	323.216	0.222
1598000481.46420	227.998	0.041	3.329	323.538	0.230
1598000481.47742	228.006	0.041	3.299	323.216	0.226
1598000481.48406	228.012	0.041	3.272	323.457	0.221
1598000481.52420	228.005	0.041	3.315	323.296	0.219
1598000481.53608	227.930	0.040	3.253	323.135	0.221
1598000481.54848	227.958	0.041	3.218	323.377	0.226
1598000481.59303	227.940	0.041	3.273	323.135	0.217
1598000481.61144	227.912	0.041	3.225	323.296	0.221
1598000481.64943	227.914	0.041	3.239	323.055	0.225
1598000481.65107	227.886	0.041	3.281	323.377	0.222
1598000481.68840	227.873	0.041	3.215	323.055	0.221
1598000481.70307	227.856	0.041	3.282	323.135	0.219
1598000481.71745	227.846	0.041	3.283	323.135	0.225
1598000481.75944	227.906	0.041	3.279	323.135	0.223
1598000481.76203	227.925	0.041	3.289	323.296	0.225
1598000481.79948	227.959	0.041	3.247	323.216	0.225
1598000481.80246	227.955	0.041	3.268	323.135	0.225
1598000481.80409	228.005	0.041	3.291	323.377	0.225
1598000481.84445	227.986	0.041	3.243	323.216	0.223
1598000481.85646	227.868	0.041	3.268	323.296	0.222
1598000481.86609	227.865	0.040	3.219	323.135	0.225
1598000481.91345	227.890	0.041	3.335	323.296	0.223
1598000481.95146	227.945	0.041	3.231	323.135	0.221
1598000481.95397	227.975	0.041	3.252	323.457	0.225
1598000481.96594	227.966	0.041	3.264	323.135	0.225
1598000482.00291	228.025	0.041	3.338	323.216	0.223
1598000482.01746	228.002	0.041	3.359	323.377	0.228
1598000482.02710	227.985	0.040	3.232	323.377	0.221
1598000482.06548	227.930	0.042	3.333	323.296	0.231
1598000482.07608	228.007	0.042	3.398	323.377	0.226
1598000482.08712	227.971	0.042	3.461	323.377	0.233
1598000482.12908	228.003	0.044	3.551	323.377	0.240
1598000482.13103	228.014	0.041	3.352	323.457	0.230
1598000482.17149	228.010	0.041	3.254	323.377	0.231
1598000482.18408	228.014	0.041	3.277	323.377	0.228
1598000482.19314	227.979	0.041	3.238	323.538	0.227
1598000482.21651	227.927	0.040	3.178	323.296	0.223
1598000482.25445	227.915	0.041	3.264	323.216	0.224
1598000482.25912	227.852	0.041	3.253	323.296	0.224
1598000482.28052	227.942	0.041	3.264	323.296	0.223
1598000482.28811	227.905	0.040	3.215	323.216	0.222
1598000482.32626	227.994	0.041	3.290	323.296	0.225
1598000482.33547	227.975	0.041	3.285	323.377	0.224
1598000482.34409	227.942	0.040	3.189	323.135	0.227
1598000482.38446	227.948	0.041	3.310	323.216	0.223
1598000482.39647	227.979	0.041	3.335	323.377	0.222
1598000482.41721	227.956	0.041	3.318	323.216	0.219
1598000482.45947	227.972	0.041	3.290	323.296	0.222
1598000482.46212	227.956	0.041	3.237	323.216	0.217
1598000482.46704	227.984	0.041	3.300	323.135	0.225
1598000482.50648	228.039	0.041	3.271	323.377	0.221
1598000482.50711	228.014	0.041	3.306	323.296	0.221
1598000482.54646	227.995	0.041	3.329	323.377	0.222
1598000482.55849	228.016	0.040	3.258	323.377	0.222
1598000482.56813	227.984	0.041	3.327	323.377	0.230
1598000482.60847	228.013	0.041	3.298	323.377	0.224
1598000482.61113	227.973	0.041	3.228	323.296	0.228
1598000482.64853	228.011	0.041	3.300	323.457	0.231
1598000482.66010	228.042	0.041	3.333	323.538	0.225
1598000482.67349	228.019	0.041	3.268	323.457	0.224
1598000482.69948	228.053	0.041	3.300	323.457	0.218
1598000482.71213	228.057	0.041	3.272	323.377	0.227
1598000482.74945	228.036	0.041	3.294	323.538	0.227
1598000482.75309	228.043	0.041	3.287	323.377	0.218
1598000482.76612	228.015	0.041	3.284	323.618	0.227
1598000482.80348	228.067	0.041	3.251	323.538	0.227
1598000482.81547	228.083	0.041	3.319	323.538	0.226
1598000482.82612	228.089	0.040	3.268	323.377	0.215
1598000482.86448	228.057	0.041	3.268	323.538	0.224
1598000482.88146	228.056	0.041	3.283	323.377	0.225
1598000482.88412	228.029	0.041	3.275	323.377	0.227
1598000482.92347	227.999	0.041	3.268	323.538	0.224
1598000482.92616	227.989	0.040	3.185	323.457	0.224
1598000482.96348	227.943	0.041	3.253	323.457	0.225
1598000482.97320	228.003	0.041	3.285	323.377	0.222
1598000483.01150	228.016	0.041	3.293	323.296	0.221
1598000483.02648	227.992	0.041	3.293	323.457	0.224
1598000483.06350	227.949	0.040	3.223	323.457	0.218
1598000483.07911	227.938	0.041	3.270	323.377	0.218
1598000483.08848	227.940	0.040	3.247	323.538	0.223
1598000483.12950	227.930	0.040	3.262	323.296	0.217
1598000483.13411	227.848	0.040	3.243	323.377	0.223
1598000483.14617	227.847	0.041	3.302	323.135	0.223
1598000483.18616	227.841	0.040	3.177	323.296	0.216
1598000483.22454	227.878	0.041	3.300	323.296	0.218
1598000483.22617	227.891	0.041	3.276	323.457	0.225
1598000483.24750	227.862	0.040	3.229	323.296	0.219
1598000483.28451	227.891	0.041	3.278	323.216	0.222
1598000483.33656	227.850	0.041	3.321	323.216	0.223
1598000483.33719	227.845	0.041	3.303	323.296	0.223
1598000483.33910	227.825	0.040	3.214	323.216	0.222
1598000483.34926	227.825	0.041	3.234	323.216	0.223
1598000483.38753	227.855	0.041	3.334	323.296	0.228
1598000483.40952	227.911	0.041	3.329	323.457	0.225
1598000483.44751	227.900	0.040	3.268	323.457	0.221
1598000483.45751	227.905	0.041	3.296	323.538	0.228
1598000483.46615	227.852	0.041	3.277	323.296	0.223
1598000483.50350	227.865	0.041	3.276	323.377	0.225
1598000483.50817	227.870	0.041	3.340	323.135	0.221
1598000483.54852	227.826	0.040	3.254	323.296	0.219
1598000483.55549	227.793	0.040	3.285	323.457	0.221
1598000483.56651	227.721	0.040	3.281	323.216	0.224
1598000483.60451	227.748	0.041	3.324	323.216	0.222
1598000483.61550	227.703	0.041	3.302	323.296	0.225
