# timestamp	V	A	W	V	A
1597999972.82050	228.868	0.050	4.264	324.584	0.251
1597999972.86196	228.881	0.050	4.315	324.584	0.255
1597999972.86358	228.921	0.050	4.244	324.665	0.257
1597999972.90091	228.917	0.050	4.304	324.825	0.252
1597999972.91092	228.899	0.052	4.459	324.504	0.255
1597999972.92057	228.914	0.050	4.372	324.504	0.246
1597999972.95992	228.921	0.050	4.309	324.423	0.254
1597999972.99692	228.938	0.050	4.329	324.504	0.254
1597999972.99857	228.910	0.050	4.309	324.584	0.253
1597999973.03692	228.943	0.050	4.328	324.584	0.250
1597999973.03858	228.888	0.050	4.286	324.584	0.254
1597999973.03954	228.930	0.050	4.320	324.584	0.255
1597999973.08094	228.924	0.050	4.332	324.584	0.248
1597999973.08152	228.959	0.050	4.337	324.504	0.251
1597999973.12091	228.906	0.050	4.194	324.504	0.249
1597999973.15993	228.929	0.050	4.289	324.584	0.259
1597999973.16058	228.916	0.050	4.276	324.423	0.252
1597999973.17054	228.939	0.051	4.338	324.665	0.257
1597999973.18092	228.935	0.050	4.229	324.584	0.254
1597999973.21894	228.920	0.050	4.255	324.665	0.253
1597999973.22859	228.908	0.050	4.328	324.745	0.251
1597999973.24046	228.953	0.050	4.288	324.584	0.254
1597999973.28789	228.969	0.050	4.274	324.665	0.254
1597999973.32661	228.951	0.050	4.273	324.665	0.248
1597999973.32851	228.980	0.050	4.306	324.825	0.252
1597999973.37676	228.978	0.050	4.276	324.665	0.253
1597999973.37853	228.989	0.050	4.283	324.825	0.252
1597999973.41696	229.013	0.050	4.320	324.825	0.251
1597999973.41867	229.007	0.050	4.255	324.745	0.248
1597999973.44095	228.981	0.050	4.254	324.825	0.250
1597999973.47904	228.969	0.050	4.287	324.665	0.250
1597999973.50201	228.970	0.050	4.288	324.665	0.248
1597999973.53973	228.977	0.050	4.266	324.584	0.253
1597999973.55163	228.953	0.050	4.312	324.745	0.258
1597999973.59002	228.968	0.051	4.346	324.584	0.255
1597999973.59053	228.969	0.053	4.562	324.665	0.262
1597999973.61001	228.998	0.051	4.429	324.745	0.257
1597999973.61961	228.937	0.050	4.266	324.825	0.259
1597999973.65796	228.917	0.050	4.264	324.584	0.252
1597999973.65962	228.920	0.050	4.253	324.665	0.251
1597999973.69695	228.825	0.050	4.277	324.584	0.251
1597999973.72295	228.806	0.050	4.246	324.584	0.250
1597999973.73061	228.814	0.051	4.310	324.584	0.261
1597999973.75001	228.775	0.050	4.249	324.504	0.253
1597999973.78695	228.787	0.050	4.266	324.584	0.253
1597999973.78859	228.767	0.050	4.258	324.504	0.249
1597999973.80999	228.782	0.050	4.296	324.665	0.258
1597999973.81961	228.767	0.050	4.312	324.665	0.254
1597999973.85696	228.780	0.050	4.234	324.665	0.251
1597999973.86896	228.781	0.050	4.279	324.504	0.257
1597999973.87998	228.787	0.050	4.265	324.584	0.251
1597999973.91800	228.763	0.050	4.272	324.504	0.252
1597999973.92466	228.760	0.050	4.285	324.665	0.257
1597999973.94097	228.740	0.050	4.234	324.423	0.249
1597999973.98794	228.735	0.050	4.243	324.504	0.248
1597999974.00062	228.762	0.050	4.294	324.665	0.255
1597999974.03874	228.780	0.050	4.265	324.665	0.259
1597999974.04063	228.757	0.050	4.233	324.584	0.249
1597999974.07865	228.736	0.050	4.294	324.584	0.251
1597999974.09400	228.699	0.050	4.280	324.423	0.251
1597999974.10062	228.713	0.051	4.361	324.584	0.257
1597999974.13899	228.730	0.052	4.519	324.423	0.262
1597999974.14663	228.665	0.051	4.376	324.423	0.254
1597999974.15999	228.752	0.050	4.334	324.504	0.253
1597999974.20202	228.730	0.051	4.312	324.504	0.254
1597999974.20963	228.774	0.051	4.376	324.423	0.255
1597999974.23003	228.788	0.050	4.322	324.665	0.258
1597999974.24064	228.723	0.051	4.378	324.423	0.264
1597999974.27901	228.771	0.051	4.353	324.665	0.259
1597999974.29998	228.728	0.050	4.298	324.504	0.255
1597999974.33700	228.676	0.050	4.274	324.665	0.255
1597999974.33864	228.648	0.051	4.325	324.504	0.259
1597999974.37600	228.691	0.050	4.270	324.504	0.252
1597999974.39202	228.713	0.050	4.261	324.423	0.253
1597999974.40065	228.724	0.050	4.298	324.504	0.254
1597999974.43858	228.650	0.050	4.276	324.504	0.257
1597999974.44965	228.661	0.050	4.271	324.423	0.259
1597999974.45957	228.693	0.050	4.273	324.504	0.252
1597999974.49698	228.690	0.051	4.279	324.665	0.255
1597999974.49864	228.698	0.050	4.326	324.584	0.257
1597999974.53575	228.724	0.050	4.285	324.504	0.253
1597999974.58001	228.674	0.050	4.233	324.423	0.251
1597999974.58065	228.679	0.050	4.237	324.423	0.254
1597999974.58676	228.688	0.050	4.304	324.423	0.253
1597999974.59881	228.666	0.050	4.271	324.343	0.249
1597999974.63581	228.657	0.050	4.251	324.343	0.261
1597999974.63680	228.641	0.050	4.244	324.343	0.251
1597999974.66776	228.648	0.050	4.295	324.343	0.255
1597999974.70605	228.675	0.050	4.282	324.343	0.248
1597999974.70861	228.652	0.050	4.259	324.423	0.252
1597999974.71972	228.652	0.050	4.271	324.423	0.255
1597999974.75701	228.622	0.050	4.230	324.262	0.250
1597999974.76799	228.661	0.051	4.334	324.423	0.255
1597999974.77870	228.668	0.050	4.277	324.343	0.255
1597999974.81600	228.666	0.050	4.293	324.423	0.260
1597999974.81665	228.661	0.051	4.302	324.423	0.262
1597999974.85500	228.623	0.050	4.272	324.584	0.254
1597999974.89371	228.692	0.050	4.273	324.504	0.258
1597999974.89659	228.686	0.050	4.277	324.423	0.254
1597999974.93452	228.671	0.050	4.256	324.504	0.253
1597999974.93565	228.629	0.050	4.291	324.423	0.258
1597999974.97404	228.670	0.050	4.228	324.423	0.253
1597999974.98567	228.678	0.050	4.283	324.423	0.255
1597999975.02404	228.683	0.050	4.297	324.504	0.255
1597999975.07504	228.645	0.050	4.213	324.423	0.255
1597999975.07566	228.667	0.050	4.254	324.343	0.252
1597999975.08863	228.645	0.050	4.282	324.584	0.255
1597999975.09868	228.644	0.050	4.277	324.343	0.258
1597999975.13601	228.636	0.050	4.244	324.262	0.252
1597999975.14800	228.643	0.050	4.250	324.343	0.258
1597999975.15967	228.640	0.051	4.298	324.423	0.262
1597999975.19701	228.648	0.050	4.312	324.343	0.257
1597999975.19866	228.670	0.050	4.276	324.504	0.250
1597999975.23601	228.632	0.050	4.238	324.262	0.253
1597999975.24800	228.596	0.050	4.283	324.343	0.252
1597999975.26000	228.656	0.050	4.252	324.423	0.252
1597999975.29700	228.661	0.051	4.328	324.423	0.252
1597999975.34301	228.662	0.050	4.247	324.423	0.260
1597999975.34555	228.598	0.052	4.432	324.504	0.265
1597999975.35907	228.633	0.052	4.459	324.423	0.255
1597999975.40103	228.574	0.051	4.317	324.423	0.258
1597999975.40873	228.613	0.051	4.325	324.262	0.255
1597999975.41875	228.657	0.051	4.366	324.504	0.257
1597999975.45601	228.637	0.050	4.288	324.423	0.259
1597999975.46801	228.688	0.052	4.370	324.504	0.264
1597999975.47867	228.686	0.051	4.300	324.504	0.255
1597999975.51702	228.702	0.051	4.316	324.584	0.257
1597999975.52862	228.741	0.051	4.341	324.423	0.258
1597999975.53904	228.685	0.050	4.244	324.584	0.254
1597999975.57605	228.688	0.050	4.269	324.423	0.257
1597999975.57668	228.701	0.050	4.310	324.504	0.249
1597999975.61503	228.703	0.050	4.276	324.343	0.254
1597999975.63104	228.687	0.050	4.274	324.423	0.255
1597999975.64002	228.666	0.050	4.261	324.262	0.257
1597999975.67850	228.683	0.050	4.302	324.343	0.252
1597999975.69069	228.677	0.050	4.256	324.343	0.257
1597999975.70364	228.679	0.050	4.233	324.343	0.251
1597999975.74104	228.652	0.050	4.287	324.262	0.254
1597999975.74168	228.682	0.050	4.293	324.262	0.252
1597999975.78004	228.717	0.050	4.254	324.343	0.260
1597999975.78902	228.739	0.050	4.302	324.423	0.254
1597999975.79969	228.774	0.050	4.267	324.343	0.259
1597999975.83876	228.754	0.051	4.289	324.423	0.262
1597999975.85407	228.747	0.051	4.285	324.423	0.255
1597999975.86169	228.749	0.051	4.269	324.343	0.258
1597999975.90100	228.765	0.050	4.285	324.423	0.252
1597999975.90168	228.722	0.051	4.306	324.423	0.258
1597999975.92605	228.768	0.050	4.280	324.423	0.255
1597999975.96504	228.744	0.050	4.296	324.423	0.255
1597999975.96569	228.757	0.051	4.305	324.504	0.260
1597999975.98905	228.751	0.050	4.243	324.504	0.258
1597999976.02607	228.748	0.050	4.258	324.423	0.255
1597999976.02672	228.737	0.050	4.280	324.504	0.260
1597999976.05008	228.691	0.050	4.258	324.343	0.253
1597999976.08706	228.692	0.050	4.267	324.423	0.251
1597999976.08868	228.737	0.050	4.285	324.262	0.250
1597999976.12704	228.713	0.050	4.249	324.423	0.252
1597999976.12870	228.739	0.050	4.310	324.584	0.259
1597999976.17607	228.709	0.050	4.259	324.343	0.257
1597999976.17905	228.773	0.051	4.325	324.343	0.258
1597999976.18067	228.798	0.050	4.281	324.343	0.249
1597999976.21880	228.814	0.050	4.272	324.504	0.248
1597999976.22062	228.802	0.050	4.282	324.423	0.251
1597999976.25860	228.765	0.050	4.238	324.262	0.249
1597999976.25950	228.808	0.050	4.247	324.343	0.254
1597999976.29986	228.765	0.050	4.311	324.423	0.258
1597999976.31000	228.775	0.050	4.282	324.343	0.254
1597999976.32905	228.783	0.050	4.246	324.343	0.254
1597999976.34063	228.763	0.050	4.286	324.343	0.251
1597999976.37987	228.764	0.050	4.286	324.343	0.257
1597999976.38086	228.779	0.050	4.284	324.343	0.246
1597999976.41882	228.784	0.050	4.251	324.343	0.254
1597999976.41961	228.787	0.050	4.272	324.262	0.255
1597999976.45683	228.749	0.052	4.445	324.262	0.263
1597999976.49608	228.751	0.052	4.458	324.343	0.261
1597999976.49672	228.786	0.050	4.321	324.504	0.255
1597999976.49864	228.786	0.050	4.263	324.504	0.253
1597999976.53686	228.789	0.050	4.297	324.423	0.254
1597999976.53859	228.779	0.050	4.313	324.665	0.257
1597999976.57666	228.793	0.050	4.270	324.423	0.258
1597999976.57887	228.771	0.052	4.506	324.262	0.261
1597999976.61610	228.720	0.051	4.384	324.262	0.258
1597999976.62707	228.761	0.051	4.365	324.343	0.255
1597999976.64902	228.750	0.051	4.348	324.504	0.253
1597999976.68612	228.795	0.050	4.306	324.504	0.259
1597999976.68672	228.758	0.051	4.343	324.423	0.255
1597999976.69872	228.747	0.051	4.367	324.423	0.255
1597999976.74008	228.757	0.050	4.273	324.423	0.254
1597999976.74072	228.733	0.050	4.258	324.262	0.254
1597999976.77893	228.780	0.050	4.351	324.343	0.254
1597999976.81889	228.791	0.050	4.301	324.423	0.257
1597999976.82087	228.833	0.050	4.253	324.343	0.251
1597999976.85916	228.749	0.050	4.260	324.262	0.254
1597999976.86073	228.746	0.050	4.220	324.262	0.248
1597999976.89909	228.727	0.050	4.249	324.101	0.251
1597999976.90473	228.728	0.050	4.312	324.262	0.248
1597999976.94162	228.719	0.050	4.265	324.262	0.251
1597999976.94451	228.680	0.050	4.322	324.182	0.249
1597999976.98409	228.752	0.050	4.259	324.343	0.258
1597999976.98570	228.716	0.050	4.255	324.182	0.253
1597999977.00807	228.727	0.050	4.253	324.182	0.251
1597999977.04607	228.705	0.050	4.283	324.262	0.254
1597999977.04666	228.677	0.050	4.272	324.262	0.254
1597999977.06705	228.719	0.050	4.280	324.182	0.249
1597999977.07975	228.772	0.050	4.299	324.182	0.250
1597999977.11768	228.752	0.050	4.296	324.262	0.249
1597999977.11966	228.767	0.050	4.328	324.343	0.253
1597999977.15711	228.733	0.050	4.258	324.343	0.254
1597999977.17486	228.740	0.051	4.286	324.262	0.253
1597999977.18355	228.734	0.050	4.261	324.504	0.252
1597999977.20055	228.740	0.050	4.296	324.343	0.252
1597999977.23855	228.759	0.050	4.257	324.423	0.253
1597999977.23955	228.743	0.050	4.274	324.423	0.254
1597999977.27692	228.763	0.050	4.298	324.343	0.251
1597999977.28191	228.774	0.050	4.284	324.182	0.251
1597999977.32090	228.753	0.050	4.293	324.343	0.254
1597999977.32690	228.752	0.050	4.302	324.343	0.250
1597999977.36514	228.700	0.050	4.291	324.423	0.252
1597999977.36580	228.739	0.050	4.276	324.182	0.250
1597999977.37572	228.748	0.050	4.243	324.182	0.250
1597999977.41411	228.729	0.050	4.274	324.262	0.249
1597999977.43710	228.681	0.050	4.256	324.101	0.249
1597999977.47513	228.721	0.050	4.322	324.101	0.253
1597999977.49978	228.688	0.050	4.248	324.182	0.254
1597999977.53693	228.728	0.050	4.300	324.182	0.253
1597999977.54791	228.671	0.050	4.270	324.343	0.254
1597999977.55892	228.718	0.050	4.295	324.021	0.253
1597999977.59592	228.721	0.050	4.297	324.182	0.251
1597999977.63487	228.772	0.050	4.275	324.101	0.253
1597999977.63567	228.765	0.050	4.262	324.101	0.251
1597999977.64993	228.741	0.050	4.304	324.262	0.257
1597999977.68666	228.740	0.050	4.260	324.343	0.254
1597999977.68853	228.724	0.051	4.296	324.262	0.258
1597999977.69992	228.741	0.050	4.277	324.182	0.250
1597999977.73693	228.733	0.050	4.290	324.343	0.253
1597999977.74693	228.692	0.050	4.231	324.343	0.251
1597999977.75913	228.709	0.050	4.295	324.182	0.251
1597999977.79615	228.746	0.050	4.273	324.262	0.247
1597999977.80572	228.712	0.050	4.229	324.182	0.251
1597999977.81870	228.712	0.051	4.425	324.423	0.257
1597999977.85568	228.698	0.051	4.399	324.343	0.257
1597999977.86685	228.757	0.051	4.393	324.343	0.263
1597999977.87912	228.750	0.050	4.330	324.262	0.255
1597999977.92612	228.710	0.050	4.294	324.343	0.254
1597999977.93482	228.768	0.050	4.342	324.262	0.249
1597999977.97158	228.702	0.050	4.284	324.182	0.250
1597999977.97559	228.739	0.050	4.342	324.101	0.250
1597999977.97669	228.707	0.050	4.314	324.182	0.252
1597999978.01513	228.696	0.050	4.306	324.182	0.251
1597999978.02677	228.769	0.051	4.353	324.182	0.260
1597999978.03878	228.712	0.051	4.329	324.262	0.257
1597999978.07716	228.715	0.050	4.278	324.262	0.253
1597999978.08779	228.735	0.050	4.259	324.343	0.253
1597999978.10013	228.682	0.050	4.320	324.021	0.252
1597999978.13961	228.712	0.050	4.279	324.182	0.249
1597999978.14056	228.639	0.050	4.280	324.343	0.251
1597999978.17916	228.726	0.050	4.278	324.262	0.257
1597999978.21986	228.655	0.050	4.297	324.182	0.259
1597999978.22784	228.669	0.050	4.286	324.182	0.249
1597999978.26655	228.620	0.050	4.263	324.343	0.253
1597999978.26858	228.698	0.050	4.272	324.182	0.254
1597999978.28811	228.696	0.050	4.274	324.182	0.258
1597999978.32614	228.666	0.051	4.318	324.262	0.257
1597999978.32671	228.688	0.050	4.236	324.262	0.253
1597999978.34661	228.661	0.050	4.276	324.262	0.247
1597999978.35987	228.722	0.050	4.294	324.262	0.249
1597999978.40592	228.705	0.050	4.289	324.262	0.252
1597999978.41759	228.727	0.051	4.419	324.262	0.261
1597999978.45710	228.695	0.052	4.471	324.262	0.259
1597999978.45765	228.689	0.051	4.375	324.182	0.258
1597999978.47714	228.701	0.053	4.501	324.182	0.261
1597999978.51514	228.689	0.051	4.343	324.101	0.257
1597999978.51579	228.724	0.051	4.413	324.262	0.258
1597999978.55685	228.681	0.050	4.226	324.423	0.258
1597999978.57594	228.719	0.052	4.511	324.262	0.261
1597999978.58460	228.719	0.051	4.408	324.262	0.264
1597999978.63291	228.681	0.052	4.477	324.101	0.258
1597999978.63567	228.686	0.053	4.564	324.182	0.264
1597999978.63786	228.658	0.052	4.437	324.262	0.260
1597999978.67617	228.667	0.053	4.578	324.182	0.262
1597999978.68302	228.709	0.053	4.594	324.262	0.269
1597999978.70679	228.692	0.053	4.550	324.343	0.265
1597999978.71817	228.712	0.052	4.444	324.182	0.260
1597999978.75615	228.635	0.053	4.572	324.182	0.263
1597999978.76618	228.636	0.051	4.309	324.101	0.258
1597999978.78013	228.603	0.051	4.367	324.262	0.257
1597999978.81718	228.588	0.051	4.374	324.101	0.258
1597999978.82817	228.614	0.052	4.514	324.101	0.261
1597999978.83784	228.586	0.051	4.357	324.101	0.252
1597999978.88717	228.612	0.052	4.448	324.101	0.261
1597999978.89516	228.676	0.052	4.445	324.182	0.263
1597999978.93216	228.673	0.052	4.448	324.101	0.254
1597999978.93280	228.648	0.051	4.367	324.182	0.259
1597999978.94316	228.590	0.052	4.474	324.262	0.258
1597999978.98123	228.636	0.052	4.484	324.021	0.262
1597999978.98619	228.631	0.052	4.498	324.021	0.259
1597999979.02517	228.656	0.053	4.580	324.021	0.260
1597999979.02777	228.653	0.051	4.341	323.940	0.255
1597999979.04716	228.629	0.051	4.408	324.182	0.257
1597999979.08518	228.620	0.053	4.573	324.182	0.265
1597999979.08585	228.565	0.053	4.577	324.021	0.266
1597999979.09716	228.564	0.053	4.519	324.101	0.268
1597999979.13518	228.558	0.052	4.398	324.021	0.263
1597999979.13581	228.551	0.053	4.539	324.101	0.268
1597999979.15817	228.552	0.052	4.423	324.101	0.259
1597999979.19619	228.574	0.052	4.506	324.101	0.262
1597999979.19786	228.585	0.053	4.567	324.021	0.265
1597999979.21675	228.584	0.052	4.454	324.182	0.260
1597999979.25514	228.558	0.052	4.468	324.021	0.266
1597999979.25681	228.551	0.052	4.528	324.182	0.263
1597999979.29517	228.590	0.055	4.790	324.021	0.266
1597999979.30816	228.596	0.053	4.573	324.021	0.262
1597999979.34616	228.621	0.052	4.450	324.021	0.257
1597999979.34776	228.595	0.052	4.493	324.101	0.261
1597999979.35678	228.619	0.051	4.381	324.021	0.257
1597999979.39522	228.653	0.051	4.434	324.101	0.260
1597999979.39584	228.634	0.050	4.307	324.182	0.251
1597999979.43716	228.622	0.051	4.376	324.101	0.260
1597999979.43981	228.620	0.052	4.498	324.182	0.262
1597999979.48019	228.641	0.052	4.511	324.262	0.261
1597999979.48083	228.669	0.052	4.512	324.101	0.259
1597999979.52016	228.653	0.051	4.413	324.101	0.259
1597999979.52082	228.657	0.052	4.452	323.940	0.257
1597999979.55800	228.639	0.052	4.468	324.182	0.261
1597999979.55974	228.640	0.052	4.466	324.101	0.261
1597999979.59720	228.635	0.052	4.502	324.101	0.262
1597999979.59787	228.634	0.052	4.491	324.101	0.268
1597999979.63784	228.624	0.051	4.391	324.021	0.264
1597999979.63983	228.616	0.053	4.530	324.101	0.266
1597999979.67784	228.642	0.053	4.535	324.182	0.268
1597999979.67977	228.638	0.052	4.441	324.101	0.260
1597999979.71718	228.650	0.052	4.543	324.101	0.261
1597999979.75719	228.636	0.051	4.393	324.101	0.263
1597999979.75787	228.607	0.052	4.458	324.182	0.263
1597999979.75975	228.605	0.052	4.464	324.101	0.262
1597999979.79718	228.655	0.052	4.401	324.101	0.261
1597999979.79787	228.648	0.052	4.496	324.101	0.262
1597999979.83594	228.649	0.052	4.461	324.182	0.266
1597999979.84317	228.659	0.052	4.440	324.182	0.263
1597999979.88125	228.633	0.050	4.284	324.182	0.258
1597999979.92319	228.654	0.050	4.233	324.343	0.253
1597999979.92482	228.628	0.050	4.289	324.101	0.255
1597999979.93584	228.641	0.050	4.303	324.182	0.253
1597999979.97301	228.650	0.050	4.313	324.101	0.258
1597999980.01200	228.683	0.050	4.250	324.101	0.251
1597999980.01303	228.651	0.050	4.291	324.101	0.251
1597999980.01486	228.652	0.050	4.267	324.101	0.260
1597999980.05198	228.690	0.050	4.289	324.101	0.249
1597999980.05277	228.656	0.050	4.248	324.101	0.254
1597999980.09322	228.700	0.050	4.319	323.940	0.251
1597999980.11321	228.657	0.050	4.277	324.101	0.259
1597999980.12221	228.707	0.050	4.273	323.940	0.261
1597999980.16120	228.681	0.050	4.296	324.101	0.257
1597999980.16682	228.665	0.050	4.260	324.101	0.259
1597999980.17720	228.689	0.050	4.280	324.101	0.262
1597999980.21579	228.700	0.050	4.263	324.021	0.254
1597999980.21674	228.694	0.050	4.287	324.101	0.257
1597999980.25622	228.641	0.051	4.308	324.182	0.261
1597999980.29901	228.613	0.050	4.250	324.021	0.251
1597999980.30086	228.667	0.051	4.291	324.101	0.260
1597999980.30282	228.655	0.050	4.286	324.182	0.255
1597999980.34123	228.688	0.051	4.346	324.182	0.259
1597999980.34187	228.686	0.052	4.510	324.182	0.264
1597999980.38026	228.703	0.051	4.371	324.262	0.259
1597999980.38088	228.707	0.052	4.396	324.262	0.264
1597999980.42236	228.733	0.051	4.334	324.423	0.255
1597999980.42379	228.711	0.051	4.323	324.182	0.257
1597999980.43721	228.720	0.050	4.298	324.343	0.251
1597999980.47722	228.746	0.051	4.367	324.343	0.258
1597999980.48722	228.811	0.050	4.294	324.182	0.252
1597999980.49790	228.862	0.051	4.359	324.504	0.255
1597999980.53632	228.870	0.051	4.373	324.343	0.255
1597999980.53678	228.805	0.050	4.270	324.262	0.252
1597999980.57524	228.781	0.050	4.270	324.262	0.251
1597999980.62222	228.812	0.050	4.266	324.101	0.253
1597999980.62489	228.819	0.050	4.291	324.101	0.249
1597999980.66523	228.800	0.050	4.301	324.101	0.252
1597999980.66590	228.794	0.050	4.300	324.182	0.253
1597999980.67585	228.824	0.050	4.265	324.182	0.254
1597999980.71323	228.798	0.050	4.331	324.343	0.255
1597999980.71487	228.812	0.050	4.257	324.343	0.258
1597999980.75224	228.788	0.051	4.305	324.423	0.259
1597999980.79022	228.798	0.050	4.304	324.343	0.255
1597999980.80323	228.808	0.050	4.293	324.262	0.253
