# timestamp	V	A	W	V	A
1598000853.87347	227.937	0.036	2.838	323.296	0.206
1598000853.87436	227.897	0.036	2.809	323.216	0.204
1598000853.91339	227.885	0.036	2.814	323.135	0.206
1598000853.91435	227.908	0.036	2.850	323.377	0.206
1598000853.95241	227.914	0.036	2.855	323.135	0.209
1598000853.96453	227.947	0.037	2.907	323.296	0.212
1598000853.97548	227.918	0.036	2.799	323.135	0.204
1598000854.01440	227.893	0.040	3.139	323.055	0.226
1598000854.02636	227.921	0.038	2.999	322.974	0.209
1598000854.06448	227.891	0.036	2.827	323.055	0.203
1598000854.06535	227.877	0.037	2.806	323.135	0.201
1598000854.07777	227.839	0.036	2.731	323.055	0.200
1598000854.11543	227.838	0.036	2.759	323.135	0.205
1598000854.11644	227.874	0.037	2.839	323.135	0.206
1598000854.15450	227.871	0.036	2.825	323.216	0.201
1598000854.15537	227.909	0.036	2.830	323.055	0.199
1598000854.18842	227.892	0.037	2.827	323.055	0.203
1598000854.20649	227.912	0.036	2.786	323.055	0.203
1598000854.22537	227.925	0.036	2.851	323.135	0.201
1598000854.24551	227.918	0.036	2.854	323.135	0.206
1598000854.28441	227.950	0.036	2.827	323.216	0.204
1598000854.29537	227.981	0.036	2.885	323.377	0.207
1598000854.33441	227.989	0.036	2.820	323.135	0.202
1598000854.33636	228.035	0.036	2.876	323.216	0.199
1598000854.37449	228.019	0.036	2.809	323.216	0.203
1598000854.38344	227.994	0.036	2.849	323.135	0.200
1598000854.42052	227.988	0.036	2.867	323.135	0.202
1598000854.42347	228.003	0.037	2.899	323.216	0.209
1598000854.43656	228.019	0.036	2.856	323.216	0.202
1598000854.47502	227.993	0.037	2.874	323.216	0.201
1598000854.48602	227.870	0.036	2.772	323.055	0.195
1598000854.49565	227.888	0.036	2.820	323.055	0.202
1598000854.53495	227.920	0.036	2.845	323.135	0.202
1598000854.54601	227.893	0.036	2.844	323.296	0.200
1598000854.55603	227.874	0.036	2.799	323.296	0.199
1598000854.59601	227.863	0.036	2.781	323.135	0.202
1598000854.60664	227.861	0.036	2.764	323.135	0.201
1598000854.61665	227.884	0.037	2.842	323.135	0.206
1598000854.65600	227.909	0.036	2.792	323.135	0.210
1598000854.65664	227.896	0.037	2.795	323.296	0.205
1598000854.69507	227.863	0.036	2.723	323.135	0.202
1598000854.71003	227.866	0.036	2.771	323.135	0.200
1598000854.71666	227.868	0.036	2.791	323.135	0.199
1598000854.75601	227.877	0.036	2.725	323.055	0.199
1598000854.77102	227.869	0.036	2.814	323.135	0.205
1598000854.77567	227.879	0.036	2.890	323.135	0.205
1598000854.81506	227.912	0.036	2.828	323.135	0.198
1598000854.81567	227.897	0.036	2.816	323.055	0.197
1598000854.85602	227.909	0.037	2.866	323.135	0.203
1598000854.89403	227.894	0.036	2.758	323.135	0.199
1598000854.89567	227.896	0.036	2.725	323.135	0.202
1598000854.90603	227.907	0.036	2.788	323.055	0.201
1598000854.94403	227.918	0.037	2.848	323.216	0.206
1598000854.94463	227.917	0.036	2.828	323.216	0.209
1598000854.96603	227.884	0.036	2.846	323.135	0.200
1598000855.00408	227.863	0.036	2.826	323.135	0.200
1598000855.00467	227.853	0.036	2.832	323.216	0.204
1598000855.02604	227.865	0.039	3.082	323.135	0.221
1598000855.03868	227.867	0.039	3.125	323.055	0.211
1598000855.07704	227.859	0.036	2.818	323.055	0.206
1598000855.08702	227.831	0.036	2.856	323.135	0.205
1598000855.09668	227.839	0.036	2.850	322.974	0.201
1598000855.13602	227.872	0.036	2.873	322.974	0.201
1598000855.13667	227.835	0.036	2.841	323.135	0.204
1598000855.17503	227.844	0.036	2.839	322.974	0.201
1598000855.18170	227.874	0.036	2.866	322.974	0.198
1598000855.22001	227.903	0.036	2.855	322.974	0.201
1598000855.22263	227.931	0.036	2.882	323.135	0.206
1598000855.23567	227.932	0.036	2.840	323.055	0.203
1598000855.27700	227.905	0.036	2.887	322.974	0.197
1598000855.28767	227.857	0.036	2.809	323.135	0.197
1598000855.29702	227.813	0.036	2.798	323.055	0.201
1598000855.33430	227.845	0.038	2.981	322.974	0.213
1598000855.34599	227.852	0.039	3.122	322.894	0.214
1598000855.35682	227.831	0.040	3.192	322.974	0.213
1598000855.39506	227.827	0.036	2.857	323.055	0.197
1598000855.39569	227.815	0.036	2.848	322.974	0.204
1598000855.43407	227.856	0.036	2.821	322.974	0.199
1598000855.45211	227.863	0.036	2.869	323.055	0.202
1598000855.45969	227.888	0.036	2.838	323.055	0.203
1598000855.49705	227.834	0.036	2.826	322.974	0.197
1598000855.50705	227.843	0.036	2.836	322.894	0.195
1598000855.51669	227.855	0.036	2.862	322.974	0.201
1598000855.55485	227.935	0.036	2.843	322.974	0.199
1598000855.56388	227.957	0.036	2.895	323.055	0.201
1598000855.60106	227.942	0.036	2.839	323.055	0.197
1598000855.60366	227.953	0.037	2.897	323.216	0.203
1598000855.64106	227.981	0.036	2.834	323.216	0.198
1598000855.64173	227.958	0.036	2.780	323.296	0.204
1598000855.68005	227.950	0.036	2.796	323.216	0.200
1598000855.68070	227.886	0.036	2.798	323.135	0.202
1598000855.71906	227.905	0.037	2.831	323.055	0.211
1598000855.71970	227.920	0.036	2.809	323.135	0.200
1598000855.75710	227.912	0.036	2.845	323.296	0.205
1598000855.77006	227.928	0.037	2.853	323.216	0.204
1598000855.77972	227.952	0.036	2.853	323.216	0.209
1598000855.81706	227.894	0.036	2.813	323.216	0.202
1598000855.82370	227.877	0.036	2.827	323.216	0.199
1598000855.86106	227.890	0.036	2.849	323.216	0.205
1598000855.86367	227.888	0.036	2.809	323.135	0.199
1598000855.90106	227.802	0.036	2.791	322.974	0.198
1598000855.90174	227.859	0.036	2.826	322.974	0.204
1598000855.94105	227.873	0.036	2.868	323.135	0.202
1598000855.94174	227.888	0.036	2.855	323.135	0.205
1598000855.98008	227.876	0.036	2.816	323.055	0.197
1598000855.98071	227.847	0.036	2.830	323.055	0.203
1598000856.01906	227.890	0.036	2.866	323.135	0.203
1598000856.02704	227.907	0.036	2.881	323.055	0.200
1598000856.04575	227.903	0.037	2.913	322.974	0.210
1598000856.08406	227.941	0.041	3.277	322.894	0.223
1598000856.08471	227.888	0.037	2.914	323.216	0.203
1598000856.09668	227.915	0.036	2.838	323.055	0.205
1598000856.13506	227.887	0.036	2.850	323.135	0.206
1598000856.13571	227.939	0.036	2.871	323.055	0.202
1598000856.17408	227.924	0.036	2.838	323.135	0.207
1598000856.21506	227.934	0.036	2.872	323.216	0.202
1598000856.21667	227.891	0.036	2.795	322.974	0.202
1598000856.21886	227.931	0.036	2.867	323.135	0.201
1598000856.26210	227.910	0.036	2.856	323.055	0.206
1598000856.30013	227.964	0.036	2.866	323.055	0.195
1598000856.30066	227.986	0.036	2.842	323.135	0.199
1598000856.33908	227.968	0.036	2.835	323.055	0.197
1598000856.33972	228.010	0.036	2.888	323.135	0.201
1598000856.36722	227.990	0.036	2.832	323.135	0.195
1598000856.40508	228.000	0.036	2.843	323.377	0.202
1598000856.40585	227.965	0.036	2.850	323.055	0.195
1598000856.41708	227.992	0.037	2.880	323.135	0.202
1598000856.45508	227.966	0.036	2.821	323.216	0.203
1598000856.46706	227.960	0.036	2.852	323.216	0.201
1598000856.47908	227.931	0.036	2.848	323.216	0.203
1598000856.51707	227.928	0.036	2.848	323.135	0.200
1598000856.52670	227.930	0.036	2.840	323.135	0.200
1598000856.53692	227.946	0.036	2.849	323.216	0.202
1598000856.57556	227.910	0.036	2.834	323.216	0.205
1598000856.58709	227.908	0.036	2.843	323.216	0.195
1598000856.59708	227.898	0.036	2.762	323.296	0.200
1598000856.64609	227.963	0.036	2.794	323.296	0.204
1598000856.68409	227.960	0.036	2.764	323.216	0.197
1598000856.68576	227.969	0.036	2.860	323.135	0.197
1598000856.72610	227.955	0.036	2.852	323.296	0.200
1598000856.72674	227.971	0.036	2.855	323.216	0.203
1598000856.73872	228.002	0.036	2.813	323.135	0.193
1598000856.77609	227.994	0.036	2.809	323.296	0.204
1598000856.78702	228.009	0.036	2.768	323.296	0.195
1598000856.79876	227.907	0.036	2.726	323.216	0.200
1598000856.83708	227.936	0.036	2.785	323.135	0.203
1598000856.84672	227.889	0.036	2.767	323.055	0.202
1598000856.85677	227.905	0.036	2.881	323.135	0.201
1598000856.90407	227.883	0.036	2.870	323.216	0.199
1598000856.94213	227.876	0.036	2.807	323.216	0.204
1598000856.94471	227.871	0.037	2.868	323.296	0.211
1598000856.95710	227.841	0.036	2.858	323.135	0.200
1598000856.99609	227.889	0.037	2.832	323.216	0.209
1598000857.00911	227.891	0.036	2.801	323.216	0.204
1598000857.01876	227.915	0.036	2.838	323.216	0.203
1598000857.05710	227.905	0.036	2.785	323.055	0.200
1598000857.05876	227.909	0.037	2.829	323.216	0.206
1598000857.09614	227.846	0.040	3.150	323.055	0.219
1598000857.13711	227.880	0.038	3.021	323.296	0.214
1598000857.13878	227.898	0.036	2.824	323.135	0.197
1598000857.17911	227.896	0.036	2.724	322.974	0.199
1598000857.17975	227.873	0.037	2.884	323.055	0.204
1598000857.21712	227.833	0.036	2.730	323.055	0.198
1598000857.21877	227.881	0.036	2.811	323.135	0.200
1598000857.25612	227.808	0.037	2.848	322.974	0.203
1598000857.29411	227.856	0.036	2.838	323.135	0.195
1598000857.29577	227.840	0.036	2.806	322.974	0.201
1598000857.30673	227.836	0.037	2.796	322.974	0.202
1598000857.33410	227.858	0.037	2.749	323.216	0.206
1598000857.37414	227.877	0.036	2.759	323.055	0.200
1598000857.37477	227.868	0.036	2.779	323.055	0.205
1598000857.38574	227.862	0.039	3.094	322.974	0.212
1598000857.42415	227.847	0.040	3.064	323.135	0.216
1598000857.46412	227.879	0.036	2.776	322.974	0.201
1598000857.47711	227.909	0.037	2.831	323.216	0.206
1598000857.51513	227.907	0.036	2.835	323.135	0.200
1598000857.54012	227.897	0.037	2.839	323.055	0.207
1598000857.57712	227.865	0.036	2.818	322.813	0.199
1598000857.58788	227.851	0.037	2.882	323.055	0.203
1598000857.59913	227.809	0.036	2.858	322.974	0.203
1598000857.63612	227.874	0.037	2.866	323.135	0.206
1598000857.67392	227.841	0.037	2.856	323.055	0.201
1598000857.67469	227.859	0.037	2.885	323.055	0.209
1598000857.68713	227.849	0.037	2.859	322.974	0.203
1598000857.72514	227.843	0.036	2.842	323.055	0.203
1598000857.72581	227.855	0.036	2.811	322.974	0.199
1598000857.73670	227.850	0.037	2.780	323.055	0.206
1598000857.77515	227.810	0.036	2.728	323.055	0.203
1598000857.78676	227.859	0.037	2.765	323.055	0.204
1598000857.79679	227.839	0.036	2.764	323.055	0.203
1598000857.83516	227.856	0.037	2.770	323.055	0.205
1598000857.85914	227.853	0.036	2.800	322.974	0.201
1598000857.89615	227.843	0.036	2.797	323.055	0.199
1598000857.93414	227.803	0.036	2.816	322.894	0.203
1598000857.93479	227.789	0.036	2.802	322.974	0.206
1598000857.95714	227.865	0.037	2.872	322.974	0.209
1598000857.96379	227.799	0.036	2.783	322.894	0.203
1598000858.00115	227.790	0.036	2.864	322.974	0.205
1598000858.00479	227.703	0.036	2.789	322.813	0.207
1598000858.02113	227.757	0.037	2.887	323.055	0.210
1598000858.05916	227.735	0.036	2.822	322.813	0.202
1598000858.06018	227.733	0.037	2.896	322.894	0.207
1598000858.09697	227.703	0.036	2.784	322.894	0.200
1598000858.13592	227.678	0.040	3.152	322.894	0.227
1598000858.13881	227.718	0.038	2.997	322.894	0.211
1598000858.13974	227.714	0.036	2.864	322.813	0.201
1598000858.17915	227.678	0.036	2.787	322.813	0.200
1598000858.17980	227.727	0.037	2.881	322.813	0.205
1598000858.21714	227.693	0.036	2.804	322.733	0.203
1598000858.22513	227.749	0.037	2.843	322.894	0.203
1598000858.26214	227.739	0.036	2.786	322.813	0.204
1598000858.30195	227.767	0.037	2.817	322.894	0.210
1598000858.30473	227.758	0.037	2.800	322.894	0.206
1598000858.32814	227.811	0.036	2.779	322.894	0.202
1598000858.36613	227.853	0.036	2.844	322.974	0.211
1598000858.36668	227.847	0.036	2.814	322.974	0.206
1598000858.38814	227.900	0.037	2.878	323.055	0.206
1598000858.41114	227.869	0.036	2.831	323.055	0.206
1598000858.44915	227.938	0.037	2.905	323.296	0.210
1598000858.44981	227.912	0.037	2.859	323.216	0.204
1598000858.45982	227.915	0.036	2.838	323.135	0.206
1598000858.50215	227.897	0.036	2.762	323.135	0.203
1598000858.50380	227.865	0.036	2.842	323.055	0.202
1598000858.54115	227.867	0.036	2.835	322.974	0.202
1598000858.54714	227.859	0.036	2.833	323.055	0.201
1598000858.59616	227.858	0.037	2.847	323.135	0.209
1598000858.59879	227.850	0.036	2.851	322.894	0.203
1598000858.61016	227.816	0.036	2.825	323.055	0.205
1598000858.64717	227.861	0.036	2.852	323.055	0.203
1598000858.64880	227.797	0.036	2.831	322.894	0.204
1598000858.65915	227.871	0.036	2.874	322.894	0.204
1598000858.69620	227.847	0.036	2.839	322.974	0.203
1598000858.69682	227.846	0.037	2.874	322.894	0.205
1598000858.73518	227.868	0.037	2.833	323.055	0.203
1598000858.74917	227.873	0.036	2.791	322.974	0.203
1598000858.76817	227.877	0.036	2.811	322.974	0.205
1598000858.77883	227.898	0.036	2.861	322.974	0.201
1598000858.82218	227.846	0.036	2.826	322.974	0.203
1598000858.82916	227.876	0.037	2.904	323.135	0.202
1598000858.83882	227.870	0.036	2.798	323.216	0.201
1598000858.88293	227.892	0.036	2.818	323.055	0.204
1598000858.92218	227.815	0.036	2.891	322.974	0.203
1598000858.93220	227.859	0.036	2.840	322.974	0.201
1598000858.97421	227.853	0.037	2.839	323.055	0.204
1598000858.98718	227.816	0.037	2.926	322.894	0.212
1598000859.02518	227.780	0.037	2.872	322.894	0.203
1598000859.02679	227.819	0.036	2.853	322.894	0.204
1598000859.06520	227.780	0.036	2.837	322.974	0.205
1598000859.06678	227.817	0.037	2.904	322.813	0.203
1598000859.10518	227.791	0.036	2.803	322.894	0.202
1598000859.11083	227.764	0.037	2.843	322.894	0.204
1598000859.15067	227.776	0.039	3.073	322.974	0.225
1598000859.15963	227.788	0.036	2.837	322.894	0.207
1598000859.19668	227.810	0.036	2.858	322.894	0.204
1598000859.19888	227.766	0.036	2.825	322.894	0.204
1598000859.23717	227.789	0.036	2.859	323.055	0.203
1598000859.25518	227.787	0.036	2.828	322.894	0.200
1598000859.26183	227.819	0.036	2.847	323.055	0.200
1598000859.30019	227.791	0.036	2.842	322.894	0.207
1598000859.30083	227.784	0.036	2.810	322.894	0.197
1598000859.33920	227.794	0.036	2.829	322.974	0.201
1598000859.37920	227.793	0.036	2.838	322.894	0.202
1598000859.40519	227.787	0.036	2.782	322.894	0.200
1598000859.44195	227.839	0.039	3.070	322.813	0.214
1598000859.44787	227.808	0.039	3.145	322.974	0.215
1598000859.46022	227.822	0.039	3.126	323.055	0.214
1598000859.49702	227.821	0.036	2.840	322.894	0.204
1598000859.50813	227.806	0.036	2.844	322.974	0.201
1598000859.51988	227.795	0.036	2.826	322.894	0.197
1598000859.55923	227.797	0.036	2.858	322.894	0.202
1598000859.60699	227.629	0.036	2.803	322.894	0.200
1598000859.60978	227.647	0.036	2.808	322.813	0.204
1598000859.62022	227.766	0.037	2.814	322.894	0.202
1598000859.65720	227.751	0.036	2.807	322.974	0.199
1598000859.66819	227.758	0.036	2.760	322.813	0.199
1598000859.67886	227.719	0.036	2.731	322.813	0.199
1598000859.71621	227.673	0.036	2.754	322.813	0.200
1598000859.71685	227.703	0.036	2.731	322.813	0.199
1598000859.75520	227.738	0.036	2.864	322.733	0.197
1598000859.79719	227.694	0.036	2.848	322.652	0.203
1598000859.79798	227.743	0.036	2.906	322.733	0.202
1598000859.79975	227.730	0.036	2.800	322.813	0.200
1598000859.83702	227.754	0.036	2.906	322.813	0.201
1598000859.83904	227.744	0.036	2.783	322.652	0.199
1598000859.88122	227.750	0.036	2.830	322.733	0.198
1598000859.88188	227.749	0.036	2.819	322.733	0.200
1598000859.92022	227.714	0.037	2.850	322.813	0.202
1598000859.96922	227.749	0.036	2.802	322.813	0.204
1598000859.96988	227.744	0.037	2.846	322.813	0.205
1598000859.98079	227.773	0.036	2.837	322.974	0.212
1598000860.01922	227.710	0.036	2.822	322.974	0.206
1598000860.03121	227.763	0.037	2.879	322.894	0.200
1598000860.03987	227.728	0.036	2.837	322.894	0.205
1598000860.07722	227.732	0.036	2.840	322.813	0.210
1598000860.08784	227.710	0.036	2.869	322.733	0.202
1598000860.09979	227.696	0.036	2.812	322.813	0.200
1598000860.13700	227.718	0.036	2.843	322.813	0.204
1598000860.13880	227.752	0.037	2.873	322.894	0.210
1598000860.17622	227.707	0.040	3.220	322.652	0.225
1598000860.21621	227.741	0.036	2.790	322.813	0.205
1598000860.22190	227.805	0.037	2.861	322.813	0.206
1598000860.26024	227.772	0.036	2.810	322.813	0.198
1598000860.26589	227.783	0.036	2.805	322.813	0.205
1598000860.30424	227.764	0.036	2.705	322.813	0.204
1598000860.34523	227.785	0.037	2.818	322.813	0.209
1598000860.34685	227.801	0.036	2.782	322.894	0.203
1598000860.38724	227.777	0.036	2.791	322.894	0.202
1598000860.38888	227.823	0.036	2.776	322.974	0.206
1598000860.39923	227.805	0.036	2.794	322.974	0.202
1598000860.43622	227.820	0.036	2.756	323.055	0.205
1598000860.44689	227.815	0.036	2.789	323.055	0.204
1598000860.48525	227.833	0.036	2.788	322.974	0.209
1598000860.48588	227.822	0.036	2.856	322.974	0.203
1598000860.52427	227.838	0.036	2.792	322.974	0.200
1598000860.52989	227.797	0.036	2.807	322.813	0.203
1598000860.56725	227.864	0.036	2.846	322.974	0.201
1598000860.57823	227.886	0.036	2.869	322.974	0.203
1598000860.58688	227.936	0.036	2.829	322.974	0.197
1598000860.59989	227.916	0.036	2.847	323.055	0.204
1598000860.63723	227.933	0.036	2.878	323.135	0.204
1598000860.63984	227.909	0.036	2.877	322.974	0.201
1598000860.67823	227.933	0.036	2.850	323.055	0.204
1598000860.68889	227.884	0.036	2.843	323.055	0.202
1598000860.72623	227.846	0.037	2.839	322.894	0.209
1598000860.72785	227.860	0.036	2.860	323.135	0.204
1598000860.76623	227.883	0.036	2.856	323.055	0.202
1598000860.76688	227.876	0.036	2.819	323.216	0.207
1598000860.78923	227.886	0.037	2.862	323.055	0.204
1598000860.82828	227.892	0.036	2.821	323.055	0.200
1598000860.83123	227.881	0.037	2.851	323.216	0.212
1598000860.85224	227.901	0.036	2.808	323.135	0.201
1598000860.86123	227.932	0.037	2.894	323.055	0.206
1598000860.90724	227.900	0.036	2.816	323.055	0.199
1598000860.91990	227.872	0.036	2.780	322.974	0.202
1598000860.95895	227.875	0.037	2.831	322.974	0.204
1598000860.99825	227.885	0.036	2.774	322.974	0.203
1598000861.01524	227.842	0.036	2.761	322.813	0.198
1598000861.02423	227.839	0.036	2.877	322.813	0.202
1598000861.06227	227.846	0.036	2.847	322.974	0.203
1598000861.06391	227.849	0.037	2.850	322.813	0.207
1598000861.10126	227.787	0.036	2.821	322.733	0.197
1598000861.14626	227.773	0.036	2.838	322.733	0.202
1598000861.14691	227.774	0.037	2.865	322.733	0.204
1598000861.14886	227.801	0.036	2.847	322.813	0.205
1598000861.16000	227.792	0.036	2.827	322.733	0.202
1598000861.19726	227.823	0.040	3.208	322.733	0.222
1598000861.20889	227.778	0.041	3.175	322.813	0.230
1598000861.22026	227.850	0.039	3.142	322.894	0.221
1598000861.25732	227.837	0.039	3.074	322.813	0.214
1598000861.27326	227.886	0.040	3.153	322.974	0.216
1598000861.28191	227.960	0.039	3.126	323.055	0.214
1598000861.32125	227.969	0.039	3.126	323.055	0.214
1598000861.33126	227.969	0.039	3.053	322.894	0.216
1598000861.34127	228.019	0.042	3.418	322.974	0.226
1598000861.38728	228.013	0.043	3.540	322.974	0.234
1598000861.40027	227.981	0.046	3.815	323.055	0.245
1598000861.43727	227.993	0.045	3.735	323.135	0.240
1598000861.44993	227.982	0.046	3.809	323.055	0.245
1598000861.47003	228.018	0.046	3.769	323.135	0.247
1598000861.48103	228.010	0.049	4.058	323.135	0.249
1598000861.51804	228.004	0.047	3.922	323.135	0.251
1598000861.52877	227.955	0.046	3.849	323.135	0.242
1598000861.53976	227.951	0.045	3.759	323.135	0.238
1598000861.57728	227.962	0.046	3.755	322.974	0.240
1598000861.58928	227.946	0.046	3.830	322.974	0.241
1598000861.60127	227.896	0.045	3.634	322.974	0.239
1598000861.64026	227.911	0.045	3.665	322.974	0.235
1598000861.65090	227.906	0.045	3.722	322.894	0.243
1598000861.66095	227.941	0.045	3.743	322.974	0.240
1598000861.69831	227.934	0.045	3.762	323.055	0.240
1598000861.69993	227.915	0.044	3.638	322.894	0.233
1598000861.74027	227.908	0.041	3.284	322.813	0.223
1598000861.78527	227.899	0.041	3.324	322.813	0.225
1598000861.78593	227.860	0.041	3.262	322.733	0.223
1598000861.79190	227.899	0.041	3.293	322.894	0.225
1598000861.80197	227.842	0.041	3.246	322.813	0.229
1598000861.84027	227.832	0.041	3.322	322.813	0.219
1598000861.86182	227.856	0.041	3.339	322.813	0.221
1598000861.89830	227.819	0.041	3.278	322.894	0.225
1598000861.90929	227.862	0.041	3.338	322.894	0.223
1598000861.92130	227.889	0.041	3.335	322.894	0.226
1598000861.95829	227.915	0.041	3.317	323.135	0.229
1598000861.97028	227.931	0.041	3.299	322.894	0.227
1598000861.98127	227.917	0.041	3.332	323.055	0.226
