# timestamp	V	A	W	V	A
1598001073.45848	227.770	0.053	4.542	322.813	0.272
1598001073.49583	227.752	0.052	4.372	322.733	0.263
1598001073.50248	227.756	0.052	4.395	322.894	0.272
1598001073.53983	227.767	0.051	4.296	322.733	0.268
1598001073.54786	227.710	0.051	4.321	322.894	0.262
1598001073.58488	227.754	0.051	4.312	322.813	0.261
1598001073.58746	227.772	0.051	4.288	322.894	0.261
1598001073.60885	227.812	0.051	4.304	322.894	0.264
1598001073.61950	227.781	0.051	4.339	322.813	0.265
1598001073.65786	227.694	0.051	4.237	322.813	0.263
1598001073.65849	227.746	0.051	4.301	322.652	0.258
1598001073.69585	227.765	0.051	4.318	322.733	0.264
1598001073.70786	227.785	0.050	4.291	322.733	0.260
1598001073.72886	227.774	0.050	4.264	322.894	0.255
1598001073.73950	227.724	0.051	4.277	322.813	0.261
1598001073.78586	227.759	0.050	4.255	322.733	0.262
1598001073.79885	227.771	0.051	4.236	322.733	0.261
1598001073.83754	227.744	0.050	4.200	322.733	0.257
1598001073.84584	227.702	0.051	4.288	322.813	0.262
1598001073.86685	227.709	0.050	4.242	322.652	0.266
1598001073.90584	227.735	0.051	4.278	322.733	0.268
1598001073.90751	227.741	0.050	4.254	322.733	0.258
1598001073.92786	227.746	0.051	4.274	322.652	0.264
1598001073.96586	227.701	0.050	4.224	322.652	0.261
1598001073.96751	227.745	0.050	4.285	322.572	0.257
1598001073.98786	227.781	0.051	4.281	322.652	0.263
1598001074.01085	227.781	0.050	4.231	322.733	0.255
1598001074.05086	227.765	0.050	4.251	322.733	0.260
1598001074.05950	227.696	0.050	4.243	322.652	0.261
1598001074.09786	227.720	0.050	4.256	322.652	0.252
1598001074.10051	227.671	0.050	4.199	322.652	0.257
1598001074.13885	227.711	0.051	4.342	322.572	0.258
1598001074.13951	227.694	0.050	4.253	322.733	0.268
1598001074.17887	227.722	0.050	4.219	322.572	0.261
1598001074.18886	227.751	0.051	4.341	322.733	0.268
1598001074.21088	227.781	0.051	4.275	322.733	0.265
1598001074.22351	227.743	0.050	4.233	322.733	0.262
1598001074.26254	227.620	0.050	4.226	322.572	0.270
1598001074.30287	227.743	0.051	4.281	322.813	0.265
1598001074.30351	227.706	0.050	4.237	322.813	0.263
1598001074.34095	227.727	0.051	4.278	322.813	0.265
1598001074.37987	227.679	0.051	4.301	322.813	0.261
1598001074.38051	227.676	0.050	4.252	322.572	0.259
1598001074.38347	227.695	0.051	4.286	322.733	0.268
1598001074.42264	227.713	0.050	4.242	322.733	0.265
1598001074.42344	227.744	0.050	4.265	322.894	0.254
1598001074.46087	227.687	0.050	4.224	322.813	0.253
1598001074.46253	227.661	0.051	4.274	322.572	0.255
1598001074.49988	227.726	0.050	4.277	322.652	0.264
1598001074.50886	227.772	0.050	4.267	322.733	0.261
1598001074.54564	227.727	0.050	4.257	322.733	0.258
1598001074.54756	227.706	0.050	4.235	322.652	0.255
1598001074.56887	227.731	0.050	4.242	322.652	0.258
1598001074.60589	227.722	0.050	4.229	322.652	0.257
1598001074.60752	227.730	0.050	4.276	322.572	0.255
1598001074.62888	227.702	0.051	4.257	322.652	0.271
1598001074.63854	227.710	0.050	4.241	322.733	0.255
1598001074.67765	227.721	0.051	4.306	322.652	0.265
1598001074.67853	227.721	0.051	4.267	322.733	0.260
1598001074.71596	227.738	0.051	4.291	322.813	0.261
1598001074.73289	227.762	0.053	4.501	322.733	0.268
1598001074.73953	227.701	0.052	4.389	322.733	0.268
1598001074.77788	227.725	0.051	4.325	322.974	0.273
1598001074.78884	227.744	0.051	4.295	322.813	0.260
1598001074.79853	227.754	0.051	4.317	322.813	0.266
1598001074.83688	227.782	0.051	4.308	322.894	0.266
1598001074.84948	227.766	0.052	4.345	322.894	0.266
1598001074.85950	227.760	0.051	4.259	322.733	0.261
1598001074.89787	227.775	0.051	4.302	322.733	0.263
1598001074.89951	227.769	0.049	4.103	322.733	0.263
1598001074.93794	227.749	0.046	3.808	322.652	0.240
1598001074.97760	227.667	0.046	3.733	322.572	0.251
1598001074.98791	227.699	0.046	3.821	322.733	0.243
1598001075.02550	227.731	0.046	3.772	322.652	0.246
1598001075.02770	227.744	0.047	3.822	322.652	0.248
1598001075.04890	227.756	0.046	3.735	322.652	0.251
1598001075.05852	227.783	0.046	3.827	322.733	0.249
1598001075.09590	227.748	0.045	3.738	322.572	0.241
1598001075.13391	227.753	0.047	3.858	322.733	0.249
1598001075.13455	227.780	0.043	3.432	322.733	0.234
1598001075.15698	227.722	0.041	3.181	322.974	0.231
1598001075.16556	227.677	0.045	3.594	322.652	0.239
1598001075.20390	227.693	0.046	3.746	322.652	0.242
1598001075.20589	227.706	0.045	3.633	322.652	0.238
1598001075.21890	227.700	0.045	3.748	322.813	0.248
1598001075.25591	227.719	0.047	3.869	322.652	0.252
1598001075.26992	227.675	0.045	3.677	322.572	0.236
1598001075.27955	227.726	0.042	3.431	322.572	0.238
1598001075.31864	227.734	0.041	3.274	322.813	0.234
1598001075.32963	227.738	0.041	3.254	322.652	0.222
1598001075.33991	227.730	0.041	3.261	322.733	0.228
1598001075.37891	227.610	0.041	3.234	322.492	0.221
1598001075.37956	227.625	0.041	3.270	322.652	0.222
1598001075.41791	227.634	0.041	3.276	322.572	0.226
1598001075.45790	227.616	0.041	3.283	322.572	0.224
1598001075.48590	227.585	0.041	3.297	322.572	0.227
1598001075.52392	227.581	0.041	3.307	322.652	0.228
1598001075.52456	227.608	0.041	3.230	322.572	0.221
1598001075.56293	227.603	0.041	3.294	322.572	0.221
1598001075.56356	227.600	0.041	3.244	322.492	0.226
1598001075.60094	227.639	0.041	3.284	322.572	0.228
1598001075.60257	227.656	0.041	3.238	322.492	0.221
1598001075.64491	227.620	0.041	3.245	322.572	0.223
1598001075.64747	227.584	0.041	3.237	322.572	0.226
1598001075.65991	227.592	0.041	3.249	322.572	0.222
1598001075.69960	227.596	0.041	3.213	322.492	0.221
1598001075.70049	227.569	0.042	3.288	322.492	0.227
1598001075.73884	227.591	0.041	3.231	322.492	0.218
1598001075.74793	227.553	0.042	3.298	322.652	0.223
1598001075.75992	227.566	0.041	3.232	322.411	0.225
1598001075.79797	227.571	0.041	3.340	322.572	0.231
1598001075.81093	227.561	0.040	3.220	322.492	0.222
1598001075.81992	227.570	0.041	3.308	322.492	0.228
1598001075.85892	227.554	0.041	3.250	322.411	0.229
1598001075.85957	227.570	0.041	3.284	322.411	0.227
1598001075.89793	227.584	0.041	3.326	322.411	0.222
1598001075.90558	227.632	0.041	3.316	322.572	0.227
1598001075.94492	227.718	0.041	3.329	322.572	0.230
1598001075.94655	227.742	0.041	3.291	322.652	0.225
1598001075.95861	227.700	0.041	3.285	322.652	0.219
1598001075.99594	227.686	0.041	3.317	322.572	0.224
1598001076.01295	227.734	0.041	3.287	322.652	0.219
1598001076.02057	227.685	0.041	3.277	322.572	0.223
1598001076.05895	227.680	0.041	3.311	322.492	0.225
1598001076.06993	227.636	0.041	3.258	322.652	0.218
1598001076.07958	227.640	0.041	3.303	322.652	0.224
1598001076.11766	227.628	0.041	3.298	322.572	0.225
1598001076.12860	227.631	0.041	3.284	322.652	0.223
1598001076.13954	227.612	0.040	3.279	322.572	0.219
1598001076.17895	227.544	0.041	3.245	322.492	0.224
1598001076.17959	227.528	0.041	3.256	322.411	0.226
1598001076.21794	227.496	0.041	3.256	322.492	0.229
1598001076.23593	227.496	0.041	3.287	322.492	0.230
1598001076.24459	227.477	0.041	3.227	322.331	0.221
1598001076.29494	227.458	0.041	3.277	322.411	0.230
1598001076.29558	227.564	0.042	3.327	322.411	0.229
1598001076.33392	227.549	0.041	3.281	322.652	0.227
1598001076.33460	227.606	0.041	3.295	322.492	0.221
1598001076.33550	227.611	0.041	3.258	322.492	0.228
1598001076.37394	227.599	0.041	3.286	322.492	0.224
1598001076.41196	227.692	0.041	3.297	322.492	0.226
1598001076.41359	227.684	0.041	3.269	322.492	0.224
1598001076.43699	227.649	0.041	3.205	322.411	0.227
1598001076.44560	227.634	0.041	3.338	322.652	0.223
1598001076.48396	227.607	0.041	3.262	322.733	0.226
1598001076.48594	227.591	0.041	3.288	322.411	0.225
1598001076.49896	227.570	0.041	3.238	322.492	0.223
1598001076.53572	227.560	0.041	3.229	322.492	0.217
1598001076.54796	227.546	0.041	3.339	322.572	0.228
1598001076.55995	227.582	0.041	3.284	322.492	0.224
1598001076.60797	227.610	0.041	3.241	322.492	0.219
1598001076.62160	227.636	0.045	3.659	322.572	0.238
1598001076.65996	227.639	0.045	3.729	322.572	0.242
1598001076.66059	227.629	0.041	3.275	322.492	0.223
1598001076.69900	227.630	0.042	3.341	322.572	0.229
1598001076.70992	227.638	0.041	3.312	322.572	0.221
1598001076.76100	227.666	0.041	3.300	322.733	0.226
1598001076.76358	227.642	0.041	3.282	322.492	0.227
1598001076.77195	227.555	0.041	3.287	322.411	0.226
1598001076.78094	227.535	0.041	3.293	322.572	0.223
1598001076.81881	227.552	0.041	3.277	322.331	0.222
1598001076.81961	227.539	0.041	3.250	322.411	0.223
1598001076.85792	227.456	0.041	3.301	322.652	0.227
1598001076.90599	227.428	0.041	3.290	322.411	0.223
1598001076.91801	227.504	0.041	3.336	322.572	0.229
1598001076.93498	227.531	0.041	3.309	322.572	0.229
1598001076.97298	227.522	0.041	3.284	322.492	0.228
1598001076.98598	227.509	0.041	3.319	322.411	0.226
1598001077.02397	227.593	0.041	3.298	322.572	0.222
1598001077.03498	227.654	0.041	3.341	322.813	0.225
1598001077.07299	227.676	0.041	3.253	322.572	0.222
1598001077.07998	227.739	0.041	3.283	322.652	0.218
1598001077.11802	227.695	0.041	3.300	322.492	0.222
1598001077.13997	227.621	0.041	3.262	322.652	0.228
1598001077.17800	227.582	0.041	3.269	322.492	0.227
1598001077.19898	227.595	0.041	3.277	322.411	0.224
1598001077.23597	227.619	0.041	3.277	322.492	0.224
1598001077.23762	227.617	0.042	3.338	322.492	0.233
1598001077.27477	227.591	0.041	3.297	322.492	0.222
1598001077.29195	227.620	0.041	3.259	322.733	0.222
1598001077.30062	227.641	0.041	3.305	322.652	0.226
1598001077.33894	227.629	0.041	3.285	322.572	0.225
1598001077.34993	227.581	0.041	3.296	322.572	0.222
1598001077.36002	227.609	0.041	3.263	322.572	0.222
1598001077.40400	227.646	0.041	3.271	322.652	0.221
1598001077.40463	227.694	0.041	3.279	322.733	0.227
1598001077.44299	227.586	0.040	3.203	322.492	0.219
1598001077.49399	227.509	0.041	3.260	322.572	0.215
1598001077.49462	227.549	0.041	3.216	322.250	0.219
1598001077.54410	227.538	0.041	3.291	322.411	0.222
1598001077.54457	227.530	0.041	3.266	322.331	0.222
1598001077.54672	227.494	0.041	3.258	322.411	0.224
1598001077.58500	227.484	0.041	3.285	322.492	0.224
1598001077.58563	227.551	0.042	3.337	322.572	0.227
1598001077.59901	227.562	0.041	3.252	322.492	0.227
1598001077.63595	227.589	0.041	3.312	322.492	0.224
1598001077.64389	227.575	0.041	3.253	322.492	0.224
1598001077.68078	227.543	0.041	3.269	322.492	0.223
1598001077.68800	227.546	0.042	3.267	322.492	0.225
1598001077.72501	227.544	0.041	3.234	322.652	0.225
1598001077.72564	227.542	0.041	3.248	322.492	0.229
1598001077.76403	227.544	0.042	3.321	322.572	0.228
1598001077.78399	227.607	0.042	3.337	322.572	0.233
1598001077.82101	227.641	0.041	3.294	322.572	0.223
1598001077.83101	227.655	0.041	3.254	322.572	0.222
1598001077.83964	227.567	0.041	3.270	322.411	0.219
1598001077.87704	227.518	0.041	3.286	322.411	0.221
1598001077.87865	227.577	0.041	3.316	322.331	0.225
1598001077.91903	227.535	0.041	3.281	322.411	0.215
1598001077.95887	227.448	0.041	3.301	322.250	0.227
1598001077.95959	227.473	0.041	3.273	322.170	0.221
1598001077.99680	227.511	0.041	3.327	322.250	0.227
1598001077.99859	227.458	0.041	3.327	322.331	0.223
1598001078.03584	227.485	0.041	3.307	322.331	0.229
1598001078.04304	227.466	0.041	3.329	322.331	0.228
1598001078.08004	227.455	0.041	3.303	322.250	0.226
1598001078.11967	227.517	0.041	3.334	322.411	0.226
1598001078.12059	227.509	0.042	3.340	322.331	0.227
1598001078.12159	227.522	0.041	3.317	322.492	0.225
1598001078.16002	227.546	0.041	3.317	322.492	0.226
1598001078.16066	227.505	0.041	3.286	322.411	0.223
1598001078.19904	227.597	0.041	3.329	322.411	0.228
1598001078.19966	227.624	0.041	3.326	322.411	0.225
1598001078.23702	227.576	0.041	3.259	322.411	0.230
1598001078.25003	227.562	0.041	3.297	322.331	0.228
1598001078.25964	227.536	0.041	3.260	322.411	0.223
1598001078.29703	227.529	0.041	3.270	322.331	0.222
1598001078.31604	227.535	0.041	3.264	322.331	0.222
1598001078.32467	227.531	0.041	3.346	322.331	0.223
1598001078.36203	227.523	0.041	3.243	322.170	0.221
1598001078.36364	227.510	0.041	3.274	322.250	0.219
1598001078.40105	227.536	0.041	3.227	322.250	0.221
1598001078.40168	227.527	0.041	3.301	322.170	0.224
1598001078.44203	227.508	0.042	3.337	322.331	0.230
1598001078.44361	227.458	0.040	3.187	322.331	0.221
1598001078.48203	227.406	0.042	3.251	322.170	0.228
1598001078.48367	227.421	0.041	3.261	322.089	0.227
1598001078.52203	227.449	0.041	3.293	322.250	0.229
1598001078.52364	227.457	0.041	3.286	322.170	0.227
1598001078.56106	227.469	0.041	3.270	322.170	0.229
1598001078.56167	227.389	0.041	3.269	322.250	0.227
1598001078.60004	227.447	0.042	3.314	322.170	0.237
1598001078.60568	227.468	0.042	3.295	322.411	0.231
1598001078.64500	227.477	0.042	3.324	322.492	0.226
1598001078.64560	227.521	0.041	3.315	322.331	0.223
1598001078.68405	227.512	0.042	3.341	322.492	0.228
1598001078.68568	227.519	0.041	3.229	322.492	0.228
1598001078.72403	227.492	0.041	3.305	322.411	0.226
1598001078.72968	227.490	0.041	3.250	322.331	0.224
1598001078.76703	227.493	0.041	3.290	322.411	0.222
1598001078.76868	227.493	0.041	3.280	322.331	0.228
1598001078.78999	227.532	0.041	3.305	322.411	0.238
1598001078.82902	227.484	0.042	3.322	322.250	0.224
1598001078.83063	227.496	0.041	3.257	322.411	0.226
1598001078.83966	227.495	0.041	3.246	322.250	0.223
1598001078.88104	227.451	0.041	3.271	322.009	0.226
1598001078.88167	227.423	0.041	3.288	322.170	0.225
1598001078.92004	227.398	0.041	3.281	322.170	0.226
1598001078.92068	227.414	0.042	3.341	322.170	0.230
1598001078.95884	227.417	0.041	3.316	322.170	0.228
1598001078.96070	227.332	0.041	3.289	322.170	0.228
1598001079.00005	227.420	0.042	3.372	322.331	0.225
1598001079.00169	227.428	0.041	3.254	322.250	0.227
1598001079.02103	227.421	0.041	3.317	322.250	0.228
1598001079.05908	227.454	0.041	3.317	322.331	0.225
1598001079.06069	227.409	0.041	3.332	322.250	0.222
1598001079.09886	227.437	0.041	3.284	322.170	0.222
1598001079.13607	227.454	0.042	3.343	322.331	0.224
1598001079.14406	227.490	0.041	3.259	322.170	0.221
1598001079.18107	227.491	0.041	3.318	322.250	0.222
1598001079.18667	227.448	0.041	3.231	322.089	0.218
1598001079.23803	227.510	0.041	3.259	322.331	0.226
1598001079.23962	227.514	0.042	3.314	322.411	0.234
1598001079.24068	227.535	0.041	3.255	322.492	0.227
1598001079.27889	227.465	0.041	3.284	322.411	0.234
1598001079.28069	227.461	0.041	3.251	322.250	0.231
1598001079.31886	227.466	0.042	3.300	322.170	0.233
1598001079.32076	227.514	0.041	3.310	322.170	0.225
1598001079.37105	227.527	0.041	3.288	322.331	0.224
1598001079.37367	227.515	0.041	3.331	322.170	0.225
1598001079.38080	227.467	0.041	3.305	322.250	0.229
1598001079.41858	227.489	0.041	3.311	322.170	0.228
1598001079.42950	227.491	0.041	3.279	322.492	0.223
1598001079.44064	227.463	0.041	3.321	322.250	0.224
1598001079.47954	227.446	0.041	3.326	322.170	0.228
1598001079.48961	227.442	0.041	3.219	322.089	0.225
1598001079.49951	227.484	0.042	3.311	322.331	0.230
1598001079.54656	227.488	0.041	3.282	322.331	0.226
1598001079.58479	227.461	0.041	3.309	322.250	0.226
1598001079.58667	227.507	0.041	3.360	322.250	0.228
1598001079.59982	227.541	0.041	3.313	322.331	0.229
1598001079.63780	227.553	0.043	3.461	322.411	0.231
1598001079.63963	227.536	0.045	3.702	322.331	0.243
1598001079.67708	227.519	0.043	3.519	322.492	0.246
1598001079.67871	227.527	0.042	3.276	322.492	0.226
1598001079.71611	227.539	0.041	3.260	322.411	0.224
1598001079.71673	227.520	0.041	3.263	322.331	0.230
1598001079.75508	227.524	0.042	3.275	322.492	0.234
1598001079.75574	227.541	0.042	3.301	322.492	0.227
1598001079.79874	227.545	0.041	3.299	322.411	0.226
1598001079.79961	227.574	0.041	3.305	322.411	0.221
1598001079.83708	227.561	0.042	3.346	322.411	0.229
1598001079.83872	227.471	0.040	3.221	322.250	0.224
1598001079.87608	227.391	0.041	3.306	322.170	0.223
1598001079.87671	227.338	0.041	3.223	322.170	0.228
1598001079.91508	227.395	0.042	3.317	322.089	0.226
1598001079.91572	227.405	0.041	3.290	322.089	0.225
1598001079.95386	227.437	0.041	3.297	322.170	0.229
1598001079.96587	227.408	0.041	3.255	322.250	0.224
1598001080.00476	227.406	0.042	3.274	322.250	0.227
1598001080.00562	227.435	0.042	3.284	322.250	0.229
1598001080.04454	227.398	0.041	3.281	322.331	0.230
1598001080.04553	227.418	0.042	3.321	322.331	0.230
1598001080.06851	227.383	0.041	3.199	322.170	0.223
1598001080.11856	227.426	0.041	3.281	322.250	0.225
1598001080.12054	227.410	0.042	3.263	322.250	0.230
1598001080.12154	227.407	0.041	3.276	322.331	0.229
1598001080.14054	227.387	0.041	3.221	322.170	0.226
1598001080.18758	227.334	0.041	3.236	322.089	0.223
1598001080.22555	227.365	0.041	3.286	322.089	0.224
1598001080.22656	227.363	0.041	3.283	322.089	0.225
1598001080.26865	227.342	0.041	3.305	322.009	0.223
1598001080.27028	227.293	0.041	3.275	322.009	0.221
1598001080.28109	227.290	0.041	3.283	322.009	0.226
1598001080.31865	227.379	0.041	3.322	321.928	0.227
1598001080.32955	227.390	0.041	3.280	322.170	0.229
1598001080.34009	227.378	0.041	3.297	322.089	0.225
1598001080.37710	227.326	0.041	3.271	322.089	0.227
1598001080.38872	227.358	0.041	3.268	322.089	0.227
1598001080.40067	227.377	0.041	3.291	322.170	0.231
1598001080.44007	227.382	0.042	3.335	322.331	0.223
1598001080.45075	227.398	0.041	3.293	322.170	0.228
1598001080.46173	227.386	0.041	3.310	322.170	0.223
1598001080.50186	227.444	0.041	3.301	322.250	0.229
1598001080.50366	227.479	0.042	3.358	322.331	0.229
1598001080.54088	227.523	0.041	3.246	322.331	0.223
1598001080.55210	227.494	0.041	3.313	322.331	0.226
1598001080.56077	227.484	0.041	3.264	322.250	0.225
1598001080.59579	227.491	0.041	3.316	322.331	0.229
1598001080.63365	227.509	0.041	3.286	322.250	0.221
1598001080.63956	227.445	0.041	3.298	322.331	0.226
1598001080.65111	227.394	0.041	3.225	322.170	0.225
1598001080.68894	227.355	0.041	3.272	322.170	0.224
1598001080.68992	227.364	0.041	3.284	322.089	0.222
1598001080.70105	227.361	0.041	3.300	322.009	0.224
1598001080.73913	227.425	0.041	3.277	322.089	0.223
1598001080.76012	227.365	0.041	3.284	322.170	0.224
1598001080.79712	227.356	0.041	3.281	322.009	0.221
1598001080.80896	227.402	0.041	3.294	322.250	0.234
1598001080.82013	227.425	0.042	3.403	322.170	0.231
1598001080.85713	227.422	0.041	3.280	322.331	0.230
1598001080.86911	227.397	0.041	3.294	322.250	0.237
1598001080.88077	227.363	0.041	3.259	322.170	0.230
1598001080.92040	227.369	0.041	3.261	322.009	0.226
1598001080.93061	227.365	0.042	3.338	322.170	0.230
1598001080.94060	227.394	0.041	3.295	322.089	0.228
1598001080.97988	227.401	0.041	3.272	322.331	0.223
1598001080.98068	227.405	0.041	3.355	322.170	0.226
1598001081.01867	227.436	0.041	3.280	322.170	0.226
1598001081.03558	227.454	0.041	3.297	322.170	0.224
1598001081.04358	227.481	0.041	3.342	322.170	0.230
1598001081.08215	227.475	0.041	3.251	322.170	0.228
1598001081.08874	227.466	0.041	3.259	322.170	0.224
1598001081.12585	227.490	0.042	3.323	322.170	0.225
1598001081.12807	227.481	0.041	3.236	322.170	0.224
1598001081.16815	227.465	0.041	3.292	322.170	0.227
1598001081.16877	227.468	0.041	3.288	322.170	0.222
1598001081.17972	227.410	0.041	3.296	322.089	0.222
1598001081.21716	227.456	0.041	3.311	322.250	0.226
1598001081.23073	227.437	0.041	3.326	322.250	0.231
1598001081.24218	227.472	0.041	3.286	322.089	0.222
1598001081.27990	227.420	0.041	3.295	322.250	0.224
1598001081.28959	227.521	0.042	3.347	322.250	0.231
1598001081.29974	227.583	0.041	3.314	322.652	0.228
1598001081.33689	227.577	0.041	3.263	322.331	0.219
1598001081.34896	227.556	0.041	3.290	322.411	0.224
1598001081.36111	227.528	0.040	3.227	322.331	0.223
1598001081.40014	227.543	0.042	3.317	322.492	0.228
1598001081.41076	227.548	0.041	3.316	322.250	0.222
1598001081.42080	227.540	0.041	3.276	322.331	0.221
1598001081.45894	227.553	0.041	3.287	322.331	0.222
1598001081.49588	227.522	0.041	3.313	322.331	0.226
1598001081.49669	227.521	0.041	3.259	322.250	0.223
1598001081.53862	227.561	0.041	3.227	322.250	0.222
