# timestamp	V	A	W	V	A
1598001476.67844	228.231	0.041	3.230	323.618	0.235
1598001476.67999	228.256	0.041	3.246	323.699	0.227
1598001476.69299	228.265	0.041	3.273	323.779	0.227
1598001476.73137	228.217	0.041	3.262	323.699	0.230
1598001476.73200	228.255	0.041	3.225	323.618	0.225
1598001476.77010	228.261	0.042	3.282	323.699	0.235
1598001476.79193	228.325	0.041	3.255	323.779	0.221
1598001476.83336	228.250	0.041	3.238	323.779	0.226
1598001476.84335	228.303	0.041	3.223	323.779	0.227
1598001476.85311	228.292	0.041	3.216	323.618	0.222
1598001476.89116	228.292	0.041	3.225	323.779	0.221
1598001476.89194	228.294	0.041	3.235	323.538	0.218
1598001476.93044	228.272	0.041	3.279	323.538	0.225
1598001476.97337	228.274	0.041	3.283	323.538	0.224
1598001476.97500	228.294	0.041	3.297	323.618	0.228
1598001476.97599	228.290	0.041	3.304	323.618	0.230
1598001477.01306	228.313	0.041	3.324	323.699	0.234
1598001477.01505	228.275	0.041	3.265	323.618	0.229
1598001477.05241	228.290	0.041	3.268	323.699	0.225
1598001477.06003	228.335	0.041	3.315	323.860	0.228
1598001477.09692	228.345	0.041	3.293	323.940	0.226
1598001477.09879	228.362	0.042	3.272	323.940	0.233
1598001477.11209	228.356	0.041	3.298	323.860	0.224
1598001477.15043	228.284	0.041	3.227	323.779	0.224
1598001477.16185	228.320	0.042	3.292	323.860	0.230
1598001477.17205	228.284	0.041	3.272	323.940	0.226
1598001477.20992	228.304	0.041	3.244	323.860	0.224
1598001477.21093	228.280	0.041	3.284	323.860	0.222
1598001477.24840	228.300	0.041	3.272	323.618	0.225
1598001477.26339	228.276	0.040	3.197	323.538	0.218
1598001477.27307	228.359	0.042	3.313	323.779	0.225
1598001477.31084	228.358	0.041	3.228	323.779	0.226
1598001477.32311	228.349	0.041	3.256	323.779	0.226
1598001477.33342	228.375	0.041	3.263	323.699	0.225
1598001477.37238	228.378	0.041	3.232	323.699	0.222
1598001477.38342	228.378	0.041	3.203	323.699	0.227
1598001477.39305	228.366	0.041	3.240	323.779	0.228
1598001477.43113	228.354	0.041	3.229	323.860	0.229
1598001477.43195	228.368	0.041	3.289	323.699	0.230
1598001477.47043	228.344	0.041	3.285	323.779	0.229
1598001477.51594	228.321	0.041	3.218	323.779	0.230
1598001477.51684	228.353	0.041	3.231	323.779	0.230
1598001477.51983	228.342	0.041	3.273	323.860	0.227
1598001477.53289	228.311	0.041	3.228	323.940	0.225
1598001477.56993	228.363	0.041	3.348	323.779	0.224
1598001477.58185	228.329	0.041	3.296	323.940	0.229
1598001477.59336	228.363	0.042	3.348	323.940	0.228
1598001477.63117	228.372	0.041	3.223	323.940	0.223
1598001477.64192	228.327	0.042	3.342	323.860	0.230
1598001477.65288	228.358	0.041	3.295	323.940	0.229
1598001477.69219	228.396	0.041	3.295	323.860	0.233
1598001477.70221	228.348	0.041	3.266	323.779	0.224
1598001477.71321	228.330	0.041	3.254	323.779	0.226
1598001477.75688	228.336	0.041	3.240	323.779	0.228
1598001477.75783	228.331	0.041	3.288	323.618	0.221
1598001477.79740	228.346	0.041	3.264	323.699	0.224
1598001477.81506	228.378	0.041	3.271	323.699	0.227
1598001477.82340	228.341	0.041	3.292	323.618	0.225
1598001477.86993	228.278	0.041	3.215	323.538	0.221
1598001477.87085	228.308	0.041	3.264	323.538	0.221
1598001477.87184	228.301	0.041	3.316	323.618	0.228
1598001477.91048	228.332	0.041	3.305	323.699	0.221
1598001477.92106	228.343	0.041	3.240	323.699	0.221
1598001477.95848	228.272	0.041	3.301	323.699	0.226
1598001477.96793	228.317	0.041	3.261	323.699	0.222
1598001478.00623	228.297	0.041	3.286	323.699	0.225
1598001478.04697	228.197	0.041	3.284	323.377	0.224
1598001478.04786	228.232	0.041	3.298	323.377	0.224
1598001478.06184	228.270	0.042	3.320	323.618	0.226
1598001478.07240	228.271	0.041	3.246	323.457	0.223
1598001478.11049	228.252	0.041	3.250	323.377	0.226
1598001478.13498	228.190	0.041	3.274	323.538	0.224
1598001478.18042	228.225	0.042	3.324	323.618	0.227
1598001478.20342	228.243	0.042	3.355	323.618	0.227
1598001478.24303	228.231	0.041	3.239	323.538	0.224
1598001478.25341	228.215	0.042	3.326	323.538	0.230
1598001478.29119	228.206	0.041	3.258	323.618	0.224
1598001478.29992	228.177	0.041	3.224	323.457	0.224
1598001478.32320	228.213	0.041	3.249	323.538	0.221
1598001478.33388	228.190	0.041	3.276	323.457	0.225
1598001478.37147	228.269	0.041	3.276	323.538	0.228
1598001478.39242	228.304	0.041	3.267	323.538	0.224
1598001478.43050	228.250	0.041	3.297	323.538	0.229
1598001478.44247	228.251	0.041	3.227	323.538	0.221
1598001478.45210	228.277	0.041	3.307	323.457	0.225
1598001478.49111	228.258	0.041	3.307	323.538	0.225
1598001478.50247	228.252	0.041	3.248	323.618	0.227
1598001478.51309	228.254	0.041	3.341	323.457	0.228
1598001478.55121	228.262	0.041	3.266	323.538	0.221
1598001478.55184	228.302	0.041	3.313	323.618	0.226
1598001478.59051	228.264	0.041	3.272	323.618	0.236
1598001478.60322	228.266	0.041	3.308	323.618	0.229
1598001478.61537	228.172	0.040	3.220	323.457	0.227
1598001478.65321	228.153	0.042	3.331	323.457	0.225
1598001478.66645	228.187	0.041	3.287	323.538	0.225
1598001478.67502	228.206	0.041	3.278	323.457	0.225
1598001478.71198	228.203	0.041	3.291	323.618	0.229
1598001478.72084	228.197	0.041	3.249	323.296	0.225
1598001478.75930	228.182	0.041	3.289	323.377	0.227
1598001478.76230	228.185	0.041	3.262	323.377	0.226
1598001478.79827	228.230	0.041	3.225	323.538	0.221
1598001478.80093	228.200	0.041	3.249	323.377	0.227
1598001478.81224	228.237	0.041	3.224	323.457	0.225
1598001478.85142	228.195	0.042	3.271	323.457	0.230
1598001478.87192	228.244	0.041	3.210	323.296	0.223
1598001478.90998	228.242	0.041	3.285	323.457	0.224
1598001478.92190	228.210	0.041	3.236	323.377	0.224
1598001478.93204	228.159	0.041	3.247	323.296	0.224
1598001478.97092	228.221	0.042	3.346	323.457	0.230
1598001478.98196	228.217	0.041	3.323	323.377	0.226
1598001478.99222	228.180	0.041	3.220	323.377	0.221
1598001479.03053	228.166	0.042	3.315	323.457	0.229
1598001479.03213	228.194	0.041	3.271	323.377	0.226
1598001479.07340	228.217	0.042	3.304	323.457	0.225
1598001479.08998	228.208	0.041	3.318	323.699	0.230
1598001479.10198	228.188	0.042	3.275	323.457	0.231
1598001479.14048	228.210	0.042	3.338	323.699	0.227
1598001479.14341	228.158	0.041	3.266	323.457	0.233
1598001479.18113	228.183	0.042	3.342	323.457	0.230
1598001479.18310	228.182	0.041	3.247	323.538	0.231
1598001479.19317	228.212	0.042	3.351	323.618	0.229
1598001479.23148	228.202	0.041	3.247	323.538	0.224
1598001479.24297	228.180	0.041	3.308	323.538	0.228
1598001479.25339	228.221	0.041	3.276	323.618	0.230
1598001479.29247	228.301	0.041	3.259	323.538	0.230
1598001479.30208	228.271	0.041	3.236	323.538	0.229
1598001479.31346	228.250	0.041	3.314	323.618	0.227
1598001479.35925	228.111	0.040	3.144	323.457	0.221
1598001479.39721	227.991	0.041	3.198	323.296	0.229
1598001479.43628	227.958	0.041	3.230	323.135	0.227
1598001479.43727	227.930	0.041	3.215	323.055	0.230
1598001479.43926	227.886	0.041	3.289	322.974	0.228
1598001479.47719	227.919	0.041	3.246	322.894	0.228
1598001479.47803	227.952	0.041	3.306	323.055	0.227
1598001479.50240	227.987	0.042	3.319	323.216	0.234
1598001479.54006	228.013	0.042	3.402	323.216	0.231
1598001479.54099	227.965	0.047	3.859	323.216	0.259
1598001479.56221	228.062	0.045	3.679	323.216	0.251
1598001479.61003	228.097	0.041	3.290	323.216	0.236
1598001479.61093	228.161	0.041	3.305	323.296	0.228
1598001479.62303	228.196	0.041	3.291	323.457	0.233
1598001479.66104	228.171	0.041	3.312	323.457	0.227
1598001479.66292	228.184	0.041	3.271	323.377	0.228
1598001479.67321	228.189	0.042	3.304	323.377	0.230
1598001479.71099	228.231	0.041	3.283	323.377	0.229
1598001479.74993	228.229	0.041	3.328	323.538	0.229
1598001479.75193	228.167	0.041	3.283	323.377	0.224
1598001479.76193	228.166	0.042	3.347	323.538	0.231
1598001479.80047	228.143	0.041	3.232	323.296	0.224
1598001479.80112	228.180	0.041	3.297	323.457	0.225
1598001479.82212	228.182	0.041	3.238	323.377	0.228
1598001479.83211	228.101	0.041	3.240	323.296	0.227
1598001479.87057	228.141	0.041	3.235	323.296	0.226
1598001479.89247	228.212	0.041	3.259	323.377	0.229
1598001479.93151	228.188	0.041	3.222	323.457	0.227
1598001479.94746	228.145	0.041	3.233	323.377	0.224
1598001479.95713	228.157	0.041	3.224	323.377	0.230
1598001479.99643	228.174	0.042	3.298	323.377	0.234
1598001479.99701	228.204	0.042	3.273	323.538	0.229
1598001480.03552	228.159	0.041	3.212	323.618	0.234
1598001480.05247	228.201	0.041	3.270	323.457	0.231
1598001480.09148	228.222	0.042	3.369	323.457	0.233
1598001480.12842	228.225	0.042	3.343	323.538	0.231
1598001480.13109	228.176	0.041	3.307	323.457	0.223
1598001480.14214	228.195	0.041	3.264	323.457	0.230
1598001480.15214	228.227	0.042	3.377	323.457	0.230
1598001480.19057	228.191	0.041	3.235	323.538	0.224
1598001480.21248	228.164	0.041	3.214	323.377	0.227
1598001480.25149	228.198	0.042	3.330	323.457	0.231
1598001480.26212	228.194	0.041	3.263	323.296	0.228
1598001480.27214	228.177	0.041	3.285	323.216	0.228
1598001480.31153	228.171	0.041	3.237	323.377	0.226
1598001480.31213	228.118	0.042	3.311	323.457	0.231
1598001480.35063	228.126	0.041	3.259	323.296	0.226
1598001480.37349	228.187	0.041	3.256	323.377	0.222
1598001480.41255	228.207	0.042	3.370	323.377	0.227
1598001480.42213	228.187	0.041	3.211	323.377	0.219
1598001480.43315	228.198	0.042	3.331	323.457	0.230
1598001480.47324	228.232	0.042	3.306	323.377	0.230
1598001480.51150	228.229	0.042	3.289	323.618	0.229
1598001480.53559	228.232	0.041	3.286	323.457	0.224
1598001480.57460	228.201	0.041	3.316	323.377	0.231
1598001480.58310	228.177	0.041	3.260	323.457	0.227
1598001480.59362	228.162	0.041	3.277	323.377	0.225
1598001480.63256	228.163	0.041	3.304	323.377	0.227
1598001480.63315	228.161	0.041	3.359	323.296	0.224
1598001480.67151	228.190	0.041	3.289	323.296	0.227
1598001480.70957	228.192	0.042	3.356	323.377	0.231
1598001480.71122	228.180	0.041	3.245	323.296	0.227
1598001480.72213	228.165	0.041	3.260	323.216	0.231
1598001480.73251	228.113	0.041	3.204	323.055	0.225
1598001480.77058	228.159	0.044	3.529	323.216	0.251
1598001480.80855	228.182	0.042	3.300	323.216	0.236
1598001480.81856	228.207	0.042	3.274	323.296	0.230
1598001480.85653	228.187	0.041	3.248	323.296	0.226
1598001480.85816	228.148	0.042	3.290	323.135	0.229
1598001480.90853	228.203	0.042	3.338	323.377	0.238
1598001480.91113	228.205	0.042	3.316	323.216	0.233
1598001480.91219	228.244	0.041	3.280	323.377	0.235
1598001480.95057	228.199	0.041	3.294	323.216	0.225
1598001480.96052	228.232	0.042	3.352	323.457	0.235
1598001480.97216	228.248	0.042	3.307	323.457	0.231
1598001481.01061	228.191	0.041	3.209	323.296	0.226
1598001481.01652	228.151	0.041	3.270	323.135	0.228
1598001481.05452	228.124	0.041	3.231	323.135	0.229
1598001481.05610	228.162	0.041	3.245	323.135	0.228
1598001481.09335	228.185	0.042	3.360	323.216	0.226
1598001481.09534	228.199	0.041	3.292	323.135	0.226
1598001481.13254	228.218	0.041	3.349	323.377	0.227
1598001481.13318	228.146	0.041	3.235	323.216	0.222
1598001481.17252	228.157	0.041	3.355	323.377	0.230
1598001481.18256	228.117	0.041	3.270	323.055	0.235
1598001481.22052	228.127	0.042	3.363	323.135	0.229
1598001481.22118	228.182	0.041	3.278	323.055	0.227
1598001481.25857	228.149	0.041	3.299	323.216	0.228
1598001481.26022	228.154	0.041	3.191	322.974	0.226
1598001481.27653	228.205	0.042	3.390	323.135	0.234
1598001481.31353	228.337	0.041	3.329	323.216	0.226
1598001481.31521	228.322	0.041	3.320	323.377	0.224
1598001481.35257	228.260	0.041	3.275	323.216	0.228
1598001481.39155	228.286	0.042	3.352	323.296	0.231
1598001481.39219	228.328	0.041	3.291	323.296	0.224
1598001481.39514	228.328	0.042	3.361	323.538	0.227
1598001481.43354	228.322	0.041	3.297	323.457	0.229
1598001481.43520	228.308	0.041	3.310	323.457	0.228
1598001481.47254	228.300	0.041	3.248	323.377	0.224
1598001481.47518	228.315	0.041	3.340	323.296	0.230
1598001481.51352	228.365	0.041	3.305	323.457	0.222
1598001481.51519	228.302	0.041	3.269	323.457	0.227
1598001481.55400	228.229	0.041	3.238	323.377	0.226
1598001481.55600	228.259	0.041	3.197	323.457	0.227
1598001481.59454	228.277	0.041	3.257	323.216	0.229
1598001481.60111	228.285	0.041	3.351	323.135	0.225
1598001481.64056	228.282	0.041	3.235	323.216	0.231
1598001481.64119	228.236	0.041	3.234	323.216	0.225
1598001481.65210	228.248	0.041	3.249	323.216	0.222
1598001481.69058	228.257	0.042	3.295	323.216	0.230
1598001481.69222	228.310	0.042	3.267	323.296	0.238
1598001481.73355	228.321	0.041	3.280	323.457	0.226
1598001481.73522	228.259	0.040	3.228	323.216	0.221
1598001481.77254	228.235	0.041	3.248	323.216	0.229
1598001481.77318	228.236	0.041	3.250	323.377	0.229
1598001481.81155	228.279	0.041	3.297	323.216	0.222
1598001481.81319	228.278	0.042	3.239	323.296	0.229
1598001481.85155	228.246	0.041	3.234	323.377	0.231
1598001481.85319	228.205	0.042	3.285	323.296	0.226
1598001481.89155	228.249	0.042	3.218	323.296	0.230
1598001481.89220	228.290	0.041	3.241	323.296	0.227
1598001481.93062	228.329	0.042	3.303	323.377	0.230
1598001481.98057	228.326	0.041	3.321	323.457	0.226
1598001482.00260	228.380	0.041	3.235	323.377	0.222
1598001482.04225	228.359	0.041	3.258	323.377	0.225
1598001482.06260	228.349	0.041	3.269	323.377	0.231
1598001482.07357	228.386	0.041	3.303	323.377	0.226
1598001482.11157	228.383	0.041	3.256	323.377	0.229
1598001482.11321	228.415	0.046	3.795	323.296	0.252
1598001482.15159	228.316	0.046	3.761	323.296	0.243
1598001482.16219	228.315	0.044	3.602	323.216	0.242
1598001482.17356	228.322	0.041	3.241	323.296	0.222
1598001482.19556	228.354	0.041	3.305	323.457	0.219
1598001482.23356	228.362	0.041	3.248	323.216	0.224
1598001482.23522	228.343	0.041	3.317	323.457	0.222
1598001482.27257	228.314	0.041	3.303	323.377	0.228
1598001482.28055	228.385	0.041	3.357	323.457	0.229
1598001482.31758	228.350	0.041	3.268	323.377	0.222
1598001482.31919	228.363	0.042	3.342	323.377	0.227
1598001482.34456	228.324	0.041	3.279	323.377	0.225
1598001482.38242	228.383	0.042	3.281	323.618	0.233
1598001482.38314	228.445	0.041	3.302	323.618	0.222
1598001482.39247	228.455	0.041	3.267	323.538	0.224
1598001482.43062	228.403	0.041	3.246	323.457	0.221
1598001482.43123	228.383	0.041	3.302	323.618	0.224
1598001482.46856	228.389	0.041	3.253	323.538	0.225
1598001482.48856	228.451	0.042	3.289	323.457	0.228
1598001482.50457	228.434	0.041	3.280	323.699	0.231
1598001482.51223	228.433	0.041	3.274	323.457	0.225
1598001482.55153	228.405	0.041	3.236	323.457	0.224
1598001482.55222	228.426	0.041	3.279	323.457	0.227
1598001482.59062	228.474	0.042	3.296	323.538	0.227
1598001482.59926	228.466	0.041	3.309	323.618	0.227
1598001482.63756	228.452	0.041	3.231	323.699	0.229
1598001482.67763	228.445	0.041	3.220	323.457	0.224
1598001482.67824	228.486	0.041	3.287	323.618	0.226
1598001482.70262	228.466	0.041	3.235	323.618	0.224
1598001482.71523	228.449	0.041	3.208	323.538	0.227
1598001482.75258	228.421	0.041	3.296	323.538	0.227
1598001482.76262	228.452	0.041	3.268	323.538	0.229
1598001482.77224	228.449	0.041	3.223	323.618	0.224
1598001482.80958	228.447	0.041	3.273	323.538	0.230
1598001482.81223	228.436	0.041	3.253	323.779	0.225
1598001482.84958	228.392	0.041	3.290	323.618	0.226
1598001482.86157	228.424	0.041	3.257	323.618	0.223
1598001482.87224	228.407	0.041	3.283	323.618	0.223
1598001482.91462	228.407	0.042	3.259	323.779	0.229
1598001482.91824	228.461	0.041	3.262	323.618	0.227
1598001482.94161	228.383	0.041	3.272	323.538	0.227
1598001482.97863	228.403	0.041	3.285	323.699	0.223
1598001482.97924	228.368	0.041	3.277	323.618	0.222
1598001482.99218	228.381	0.041	3.281	323.457	0.228
1598001483.02959	228.349	0.041	3.222	323.457	0.224
1598001483.03127	228.324	0.041	3.333	323.538	0.222
1598001483.06961	228.329	0.041	3.243	323.457	0.227
1598001483.10870	228.347	0.041	3.245	323.457	0.229
1598001483.10926	228.376	0.041	3.294	323.377	0.225
1598001483.12124	228.389	0.041	3.319	323.457	0.225
1598001483.13736	228.314	0.041	3.261	323.377	0.229
1598001483.17442	228.332	0.041	3.296	323.296	0.229
1598001483.17717	228.300	0.041	3.300	323.377	0.229
1598001483.21465	228.341	0.041	3.300	323.377	0.227
1598001483.21626	228.320	0.041	3.288	323.377	0.227
1598001483.25360	228.337	0.041	3.276	323.457	0.221
1598001483.25425	228.320	0.041	3.241	323.377	0.223
1598001483.29261	228.398	0.041	3.270	323.457	0.227
1598001483.29326	228.375	0.041	3.247	323.457	0.218
1598001483.33165	228.382	0.042	3.287	323.618	0.231
1598001483.35261	228.343	0.042	3.316	323.538	0.226
1598001483.38941	228.352	0.041	3.248	323.618	0.230
1598001483.40060	228.352	0.041	3.253	323.779	0.228
1598001483.41127	228.328	0.041	3.242	323.699	0.227
1598001483.44861	228.294	0.041	3.213	323.618	0.228
1598001483.45326	228.281	0.041	3.231	323.538	0.227
1598001483.49162	228.309	0.041	3.265	323.699	0.223
1598001483.53572	228.309	0.041	3.246	323.538	0.221
1598001483.53730	228.314	0.042	3.276	323.538	0.233
1598001483.53818	228.239	0.041	3.242	323.538	0.225
1598001483.55123	228.280	0.041	3.249	323.457	0.223
1598001483.58862	228.280	0.041	3.287	323.457	0.223
1598001483.60161	228.306	0.041	3.256	323.618	0.225
1598001483.61233	228.284	0.041	3.224	323.377	0.224
1598001483.65363	228.319	0.041	3.282	323.377	0.223
1598001483.66119	228.290	0.041	3.232	323.457	0.222
1598001483.67117	228.337	0.041	3.298	323.457	0.226
1598001483.70862	228.266	0.041	3.211	323.457	0.226
1598001483.72060	228.288	0.041	3.262	323.377	0.227
1598001483.73127	228.280	0.041	3.243	323.457	0.225
1598001483.76862	228.304	0.041	3.243	323.457	0.226
1598001483.77927	228.296	0.041	3.293	323.457	0.224
1598001483.81766	228.296	0.042	3.336	323.377	0.228
1598001483.83663	228.290	0.041	3.259	323.457	0.225
1598001483.87363	228.269	0.041	3.231	323.296	0.229
1598001483.88964	228.305	0.041	3.255	323.457	0.228
1598001483.90462	228.292	0.041	3.238	323.538	0.223
1598001483.91330	228.314	0.041	3.290	323.538	0.226
1598001483.95165	228.274	0.042	3.256	323.538	0.233
1598001483.95228	228.279	0.041	3.256	323.538	0.227
1598001483.98964	228.284	0.042	3.235	323.457	0.228
1598001483.99428	228.344	0.042	3.352	323.538	0.231
1598001484.03267	228.309	0.043	3.483	323.538	0.234
1598001484.07068	228.293	0.043	3.463	323.618	0.234
1598001484.07228	228.306	0.041	3.259	323.296	0.223
1598001484.08271	228.370	0.041	3.231	323.457	0.229
1598001484.12366	228.368	0.041	3.213	323.377	0.227
1598001484.12429	228.343	0.041	3.275	323.377	0.233
1598001484.16442	228.306	0.041	3.216	323.377	0.226
1598001484.17364	228.307	0.041	3.269	323.538	0.233
1598001484.20242	228.296	0.042	3.314	323.457	0.230
1598001484.21220	228.277	0.041	3.296	323.457	0.226
1598001484.25164	228.278	0.041	3.250	323.538	0.227
1598001484.26268	228.263	0.041	3.186	323.296	0.226
1598001484.27229	228.322	0.042	3.288	323.457	0.228
1598001484.30967	228.309	0.041	3.232	323.538	0.229
1598001484.31130	228.311	0.041	3.261	323.618	0.228
1598001484.34864	228.304	0.041	3.246	323.457	0.228
1598001484.38752	228.309	0.041	3.259	323.457	0.225
1598001484.38830	228.319	0.041	3.307	323.457	0.230
1598001484.40166	228.318	0.041	3.279	323.457	0.225
1598001484.41365	228.350	0.041	3.273	323.538	0.231
1598001484.45168	228.293	0.041	3.245	323.296	0.226
1598001484.47365	228.277	0.041	3.319	323.216	0.224
1598001484.51113	228.303	0.041	3.241	323.216	0.221
1598001484.52064	228.323	0.041	3.259	323.296	0.225
1598001484.53232	228.299	0.041	3.241	323.296	0.226
1598001484.58066	228.254	0.041	3.256	323.296	0.228
1598001484.59244	228.306	0.041	3.253	323.216	0.222
1598001484.63265	228.305	0.041	3.270	323.135	0.233
1598001484.63330	228.282	0.041	3.277	323.296	0.227
1598001484.67167	228.291	0.041	3.265	323.377	0.225
1598001484.68069	228.322	0.042	3.354	323.296	0.230
1598001484.69234	228.325	0.041	3.234	323.538	0.234
1598001484.73166	228.332	0.041	3.308	323.296	0.227
1598001484.74226	228.269	0.041	3.255	323.216	0.222
1598001484.75228	228.264	0.042	3.305	323.296	0.230
1598001484.79164	228.318	0.041	3.260	323.296	0.230
1598001484.79231	228.300	0.042	3.340	323.377	0.230
