# timestamp	V	A	W	V	A
1597999625.08348	228.371	0.038	2.985	323.779	0.217
1597999625.10553	228.414	0.036	2.848	323.699	0.209
1597999625.12951	228.336	0.036	2.817	323.538	0.201
1597999625.16753	228.382	0.037	2.856	323.699	0.209
1597999625.16915	228.415	0.037	2.851	323.779	0.212
1597999625.17811	228.394	0.037	2.856	323.699	0.213
1597999625.21653	228.385	0.036	2.846	323.699	0.206
1597999625.22218	228.375	0.037	2.867	323.779	0.210
1597999625.25956	228.381	0.037	2.799	323.860	0.213
1597999625.26451	228.387	0.037	2.851	324.021	0.207
1597999625.30352	228.386	0.036	2.807	323.860	0.204
1597999625.30418	228.368	0.037	2.858	323.699	0.209
1597999625.35352	228.353	0.037	2.812	323.779	0.210
1597999625.35417	228.376	0.036	2.823	323.699	0.209
1597999625.35610	228.404	0.036	2.826	323.779	0.204
1597999625.39349	228.449	0.037	2.802	323.860	0.210
1597999625.40658	228.410	0.036	2.709	323.699	0.204
1597999625.42755	228.395	0.037	2.785	323.699	0.209
1597999625.43719	228.380	0.036	2.754	323.699	0.207
1597999625.47454	228.394	0.037	2.826	323.699	0.209
1597999625.48752	228.407	0.036	2.807	323.940	0.213
1597999625.49953	228.436	0.036	2.859	323.779	0.210
1597999625.53759	228.415	0.036	2.816	323.699	0.207
1597999625.54609	228.424	0.037	2.875	323.940	0.215
1597999625.56110	228.438	0.036	2.787	323.860	0.204
1597999625.60454	228.404	0.037	2.859	323.860	0.213
1597999625.64206	228.396	0.036	2.854	323.860	0.209
1597999625.64400	228.384	0.036	2.752	323.618	0.207
1597999625.65701	228.405	0.037	2.865	323.779	0.211
1597999625.69454	228.391	0.036	2.818	323.699	0.212
1597999625.70756	228.413	0.037	2.826	323.940	0.205
1597999625.71955	228.371	0.036	2.808	323.779	0.207
1597999625.75854	228.355	0.036	2.808	323.618	0.204
1597999625.76855	228.355	0.036	2.786	323.779	0.210
1597999625.77859	228.390	0.037	2.785	323.860	0.204
1597999625.81754	228.376	0.037	2.802	323.699	0.206
1597999625.82421	228.374	0.036	2.810	323.860	0.204
1597999625.86236	228.333	0.036	2.776	323.618	0.201
1597999625.90156	228.408	0.037	2.961	323.779	0.214
1597999625.90224	228.405	0.036	2.814	323.779	0.206
1597999625.90415	228.446	0.037	2.895	323.779	0.206
1597999625.91736	228.442	0.036	2.825	323.860	0.200
1597999625.95456	228.422	0.036	2.855	323.779	0.206
1597999625.96719	228.461	0.037	2.904	323.940	0.206
1597999625.97722	228.447	0.037	2.856	323.860	0.206
1597999626.01455	228.406	0.036	2.733	323.860	0.205
1597999626.02755	228.421	0.037	2.811	323.779	0.204
1597999626.03838	228.390	0.036	2.731	323.699	0.212
1597999626.07755	228.439	0.037	2.821	323.779	0.203
1597999626.08819	228.410	0.038	3.012	323.618	0.222
1597999626.09829	228.448	0.040	3.119	323.699	0.226
1597999626.13660	228.465	0.037	2.855	323.940	0.209
1597999626.13723	228.450	0.036	2.842	323.860	0.209
1597999626.17856	228.478	0.036	2.860	324.021	0.210
1597999626.22257	228.517	0.037	2.887	324.021	0.210
1597999626.22422	228.458	0.037	2.819	324.021	0.205
1597999626.23255	228.469	0.036	2.838	323.940	0.202
1597999626.24122	228.409	0.036	2.802	323.940	0.204
1597999626.27857	228.448	0.037	2.894	324.021	0.204
1597999626.28860	228.438	0.036	2.849	323.940	0.205
1597999626.29856	228.437	0.037	2.870	324.021	0.209
1597999626.33661	228.376	0.036	2.826	323.860	0.211
1597999626.35859	228.421	0.037	2.894	323.860	0.212
1597999626.39758	228.431	0.036	2.843	323.699	0.206
1597999626.40758	228.426	0.036	2.847	323.699	0.207
1597999626.41827	228.435	0.037	2.898	323.699	0.210
1597999626.45658	228.401	0.036	2.812	323.699	0.210
1597999626.45723	228.484	0.037	2.903	323.779	0.213
1597999626.49461	228.460	0.036	2.830	323.779	0.205
1597999626.54158	228.473	0.037	2.857	323.860	0.212
1597999626.54226	228.468	0.036	2.833	323.940	0.204
1597999626.54820	228.455	0.036	2.828	323.860	0.204
1597999626.55857	228.474	0.037	2.801	323.940	0.212
1597999626.59667	228.482	0.036	2.769	324.021	0.211
1597999626.61960	228.473	0.036	2.776	324.021	0.206
1597999626.65762	228.460	0.036	2.747	323.940	0.207
1597999626.66618	228.486	0.036	2.777	324.021	0.205
1597999626.67857	228.498	0.036	2.725	323.940	0.206
1597999626.71758	228.477	0.036	2.856	324.021	0.206
1597999626.72759	228.441	0.036	2.793	323.940	0.204
1597999626.73858	228.423	0.036	2.816	323.940	0.201
1597999626.77758	228.456	0.036	2.868	323.779	0.205
1597999626.77828	228.472	0.036	2.842	323.779	0.207
1597999626.81661	228.467	0.036	2.868	323.779	0.203
1597999626.83535	228.439	0.037	2.869	323.779	0.212
1597999626.83716	228.418	0.036	2.789	323.940	0.209
1597999626.87634	228.462	0.037	2.820	323.940	0.207
1597999626.88726	228.457	0.036	2.750	323.779	0.198
1597999626.89723	228.492	0.036	2.856	323.779	0.205
1597999626.93457	228.460	0.036	2.779	323.940	0.203
1597999626.93623	228.448	0.037	2.832	323.779	0.206
1597999626.97359	228.461	0.036	2.740	323.699	0.202
1597999627.01160	228.469	0.036	2.777	323.860	0.207
1597999627.01324	228.460	0.036	2.744	323.779	0.209
1597999627.05661	228.451	0.037	2.830	324.101	0.212
1597999627.05722	228.439	0.036	2.806	323.860	0.202
1597999627.05809	228.476	0.036	2.848	323.860	0.200
1597999627.09661	228.447	0.036	2.832	323.779	0.210
1597999627.10629	228.464	0.037	2.949	323.940	0.211
1597999627.11819	228.449	0.040	3.241	323.860	0.226
1597999627.15655	228.479	0.037	2.946	324.021	0.211
1597999627.16631	228.508	0.036	2.840	324.021	0.209
1597999627.20360	228.493	0.037	2.884	324.101	0.212
1597999627.20425	228.487	0.036	2.840	324.021	0.207
1597999627.24263	228.449	0.037	2.889	323.940	0.207
1597999627.25761	228.477	0.037	2.888	324.021	0.210
1597999627.29463	228.455	0.036	2.805	323.860	0.207
1597999627.30624	228.485	0.035	2.810	323.779	0.198
1597999627.31742	228.469	0.036	2.759	323.940	0.205
1597999627.35443	228.452	0.036	2.825	323.940	0.210
1597999627.35645	228.456	0.036	2.803	323.860	0.210
1597999627.39366	228.487	0.036	2.872	323.940	0.207
1597999627.43361	228.475	0.036	2.798	323.860	0.203
1597999627.43627	228.420	0.036	2.798	323.860	0.209
1597999627.47462	228.437	0.037	2.851	323.779	0.211
1597999627.48662	228.437	0.037	2.798	324.021	0.206
1597999627.52462	228.443	0.036	2.803	323.940	0.207
1597999627.52630	228.434	0.036	2.773	323.940	0.205
1597999627.53826	228.400	0.036	2.760	323.860	0.207
1597999627.57667	228.420	0.036	2.811	323.940	0.207
1597999627.58264	228.396	0.038	2.986	323.860	0.217
1597999627.61962	228.441	0.042	3.355	323.860	0.227
1597999627.62127	228.494	0.038	2.985	324.101	0.213
1597999627.65864	228.417	0.036	2.793	323.940	0.211
1597999627.66861	228.484	0.037	2.888	324.021	0.205
1597999627.67831	228.483	0.036	2.817	324.101	0.206
1597999627.71663	228.479	0.036	2.800	323.940	0.204
1597999627.73468	228.446	0.036	2.827	323.940	0.210
1597999627.74329	228.425	0.036	2.795	324.101	0.199
1597999627.78163	228.463	0.036	2.759	323.860	0.207
1597999627.78232	228.475	0.036	2.858	323.860	0.199
1597999627.81963	228.489	0.036	2.851	323.940	0.206
1597999627.82762	228.437	0.036	2.850	324.021	0.201
1597999627.83728	228.428	0.036	2.763	323.779	0.202
1597999627.87464	228.451	0.036	2.789	323.860	0.205
1597999627.88725	228.462	0.036	2.859	323.940	0.205
1597999627.89719	228.470	0.037	2.891	323.940	0.207
1597999627.93462	228.427	0.036	2.817	324.021	0.204
1597999627.93628	228.442	0.036	2.846	324.021	0.204
1597999627.97462	228.472	0.036	2.835	323.779	0.209
1597999628.02362	228.492	0.037	2.941	323.940	0.211
1597999628.02425	228.459	0.036	2.764	323.940	0.206
1597999628.02626	228.495	0.037	2.799	324.182	0.209
1597999628.06329	228.467	0.036	2.718	324.182	0.205
1597999628.06655	228.515	0.037	2.780	324.101	0.207
1597999628.08259	228.491	0.036	2.761	324.101	0.207
1597999628.11962	228.510	0.036	2.765	324.021	0.207
1597999628.12125	228.533	0.037	2.815	324.021	0.209
1597999628.15962	228.535	0.040	3.226	324.021	0.219
1597999628.16863	228.565	0.038	2.889	323.940	0.214
1597999628.20663	228.557	0.037	2.768	324.021	0.207
1597999628.21830	228.575	0.036	2.782	324.182	0.201
1597999628.25664	228.472	0.036	2.772	323.940	0.204
1597999628.25729	228.537	0.036	2.774	324.021	0.204
1597999628.29467	228.480	0.036	2.738	323.860	0.202
1597999628.30865	228.499	0.037	2.810	323.940	0.206
1597999628.31834	228.443	0.036	2.774	323.779	0.204
1597999628.35665	228.435	0.036	2.752	323.860	0.211
1597999628.35729	228.456	0.036	2.766	323.779	0.209
1597999628.39469	228.446	0.037	2.785	323.940	0.206
1597999628.40465	228.456	0.037	2.802	323.940	0.213
1597999628.44265	228.444	0.037	2.752	323.940	0.209
1597999628.44330	228.394	0.036	2.767	324.021	0.207
1597999628.45765	228.476	0.037	2.908	324.101	0.212
1597999628.49466	228.432	0.036	2.853	323.860	0.204
1597999628.49630	228.458	0.036	2.839	323.940	0.213
1597999628.53366	228.442	0.037	2.844	323.860	0.210
1597999628.53434	228.433	0.036	2.852	324.021	0.210
1597999628.57265	228.454	0.036	2.832	323.940	0.207
1597999628.57333	228.483	0.037	2.861	324.021	0.210
1597999628.61446	228.470	0.036	2.797	324.182	0.203
1597999628.62767	228.481	0.036	2.839	323.940	0.203
1597999628.63826	228.443	0.036	2.743	323.940	0.202
1597999628.67649	228.428	0.036	2.748	323.779	0.202
1597999628.71467	228.432	0.037	2.795	323.940	0.209
1597999628.71631	228.427	0.037	2.856	323.940	0.204
1597999628.72866	228.389	0.036	2.851	323.779	0.204
1597999628.73837	228.364	0.036	2.871	323.779	0.201
1597999628.77769	228.410	0.036	2.814	323.779	0.204
1597999628.79870	228.394	0.036	2.767	323.779	0.207
1597999628.83667	228.394	0.037	2.860	323.860	0.206
1597999628.85766	228.438	0.037	2.891	324.021	0.212
1597999628.89666	228.442	0.037	2.858	323.860	0.213
1597999628.89733	228.467	0.037	2.876	323.940	0.209
1597999628.93467	228.406	0.036	2.805	324.021	0.207
1597999628.97862	228.396	0.036	2.842	323.779	0.207
1597999628.98128	228.423	0.036	2.855	323.940	0.209
1597999628.98224	228.387	0.037	2.868	323.779	0.210
1597999629.02169	228.390	0.036	2.808	323.860	0.206
1597999629.02333	228.318	0.037	2.880	323.779	0.211
1597999629.06272	228.301	0.037	2.824	323.860	0.214
1597999629.06430	228.387	0.036	2.869	323.779	0.209
1597999629.07867	228.364	0.036	2.827	323.779	0.204
1597999629.11672	228.382	0.037	2.899	323.860	0.204
1597999629.12267	228.353	0.036	2.847	323.699	0.207
1597999629.13968	228.372	0.037	2.839	323.699	0.210
1597999629.17769	228.414	0.039	3.008	323.699	0.221
1597999629.17933	228.364	0.039	3.084	323.618	0.223
1597999629.21870	228.365	0.036	2.801	323.699	0.210
1597999629.25769	228.365	0.037	2.896	323.779	0.212
1597999629.25836	228.364	0.036	2.822	323.618	0.209
1597999629.25924	228.387	0.037	2.837	323.779	0.211
1597999629.30736	228.384	0.037	2.807	323.779	0.211
1597999629.30825	228.412	0.037	2.853	323.779	0.209
1597999629.32867	228.402	0.036	2.847	323.860	0.210
1597999629.33932	228.366	0.036	2.799	323.779	0.206
1597999629.38669	228.371	0.037	2.793	323.699	0.216
1597999629.39867	228.394	0.036	2.824	323.860	0.209
1597999629.43667	228.414	0.037	2.824	324.021	0.212
1597999629.44969	228.373	0.036	2.806	323.779	0.209
1597999629.45934	228.399	0.036	2.791	323.940	0.209
1597999629.49840	228.400	0.037	2.786	323.779	0.204
1597999629.49925	228.398	0.036	2.770	323.860	0.209
1597999629.53768	228.388	0.036	2.776	323.940	0.209
1597999629.54637	228.359	0.036	2.745	323.860	0.202
1597999629.58368	228.407	0.036	2.779	323.860	0.202
1597999629.58664	228.429	0.036	2.856	323.860	0.205
1597999629.59831	228.437	0.036	2.842	323.779	0.210
1597999629.63668	228.418	0.036	2.836	323.699	0.198
1597999629.64870	228.412	0.036	2.854	323.779	0.205
1597999629.65972	228.454	0.037	2.876	323.779	0.205
1597999629.69774	228.480	0.037	2.861	323.940	0.215
1597999629.70870	228.433	0.036	2.854	323.618	0.206
1597999629.71872	228.444	0.036	2.826	323.699	0.210
1597999629.75670	228.443	0.037	2.859	323.860	0.211
1597999629.76971	228.481	0.037	2.789	323.860	0.216
1597999629.77935	228.505	0.037	2.804	324.021	0.214
1597999629.82574	228.499	0.036	2.740	323.940	0.207
1597999629.83840	228.474	0.036	2.734	324.021	0.211
1597999629.87670	228.497	0.036	2.765	323.940	0.212
1597999629.87840	228.544	0.036	2.760	323.860	0.203
1597999629.93472	228.518	0.037	2.849	323.860	0.204
1597999629.93636	228.452	0.036	2.765	323.860	0.213
1597999629.93731	228.443	0.036	2.796	323.940	0.206
1597999629.97570	228.426	0.036	2.851	323.940	0.206
1597999629.98638	228.464	0.037	2.865	323.940	0.211
1597999629.99833	228.441	0.036	2.812	323.779	0.207
1597999630.03844	228.457	0.036	2.820	323.860	0.204
1597999630.04329	228.406	0.036	2.857	323.699	0.206
1597999630.08268	228.491	0.037	2.906	323.699	0.211
1597999630.09633	228.415	0.036	2.743	323.618	0.205
1597999630.13372	228.391	0.037	2.870	323.699	0.212
1597999630.13737	228.432	0.037	2.830	323.860	0.209
1597999630.14236	228.360	0.036	2.867	324.021	0.200
1597999630.17972	228.387	0.037	2.877	323.699	0.207
1597999630.19133	228.404	0.038	2.939	323.779	0.219
1597999630.19972	228.402	0.040	3.203	323.779	0.223
1597999630.24049	228.432	0.038	2.891	323.860	0.215
1597999630.24971	228.408	0.036	2.787	323.699	0.203
1597999630.25971	228.434	0.037	2.811	323.779	0.210
1597999630.29822	228.431	0.037	2.754	323.860	0.210
1597999630.29917	228.471	0.037	2.857	324.182	0.215
1597999630.34145	228.434	0.036	2.717	324.021	0.207
1597999630.35171	228.446	0.037	2.752	324.021	0.211
1597999630.35973	228.435	0.036	2.764	324.021	0.206
1597999630.39964	228.477	0.036	2.774	323.940	0.209
1597999630.41132	228.455	0.036	2.731	323.779	0.201
1597999630.41970	228.439	0.036	2.765	323.940	0.203
1597999630.45886	228.419	0.036	2.735	324.021	0.203
1597999630.46139	228.462	0.036	2.747	323.860	0.205
1597999630.49856	228.417	0.036	2.824	323.779	0.201
1597999630.53648	228.412	0.038	3.040	323.860	0.214
1597999630.53831	228.426	0.039	3.024	323.860	0.215
1597999630.54847	228.436	0.039	3.109	323.940	0.215
1597999630.58679	228.456	0.039	3.083	323.779	0.217
1597999630.62552	228.436	0.037	2.845	323.779	0.211
1597999630.62730	228.480	0.037	2.829	324.101	0.214
1597999630.66435	228.441	0.036	2.730	323.860	0.207
1597999630.66618	228.463	0.037	2.809	324.021	0.210
1597999630.67819	228.491	0.036	2.749	324.101	0.209
1597999630.71974	228.481	0.037	2.787	324.021	0.213
1597999630.73078	228.482	0.036	2.755	324.182	0.210
1597999630.74273	228.450	0.037	2.810	324.101	0.209
1597999630.78054	228.460	0.036	2.802	323.940	0.211
1597999630.78254	228.506	0.037	2.831	324.101	0.209
1597999630.81954	228.475	0.036	2.786	323.940	0.210
1597999630.83362	228.460	0.036	2.809	324.101	0.209
1597999630.84270	228.423	0.036	2.756	324.021	0.204
1597999630.88074	228.488	0.037	2.803	324.021	0.210
1597999630.88975	228.476	0.036	2.703	324.021	0.212
1597999630.89973	228.464	0.037	2.900	323.940	0.210
1597999630.93777	228.472	0.036	2.751	324.021	0.207
1597999630.95174	228.422	0.036	2.865	324.182	0.205
1597999630.98874	228.467	0.036	2.844	323.940	0.209
1597999630.99039	228.476	0.036	2.875	323.940	0.204
1597999631.02830	228.479	0.036	2.841	323.940	0.211
1597999631.03013	228.491	0.037	2.867	323.940	0.206
1597999631.03928	228.430	0.036	2.835	323.860	0.206
1597999631.07775	228.450	0.037	2.897	323.940	0.213
1597999631.09868	228.393	0.036	2.855	323.779	0.209
1597999631.13743	228.399	0.036	2.826	323.779	0.211
1597999631.15125	228.401	0.037	2.914	324.101	0.213
1597999631.15926	228.404	0.036	2.761	323.860	0.214
1597999631.19874	228.459	0.037	2.878	323.860	0.214
1597999631.20943	228.482	0.037	2.890	323.940	0.205
1597999631.22257	228.420	0.041	3.247	323.940	0.233
1597999631.26156	228.409	0.038	2.919	323.860	0.213
1597999631.26256	228.441	0.037	2.822	323.940	0.210
1597999631.29979	228.435	0.036	2.728	323.779	0.202
1597999631.31041	228.457	0.037	2.798	323.940	0.207
1597999631.32141	228.445	0.036	2.730	323.860	0.209
1597999631.35956	228.415	0.036	2.757	323.940	0.209
1597999631.37057	228.432	0.037	2.854	323.860	0.206
1597999631.38156	228.490	0.036	2.840	323.860	0.206
1597999631.41851	228.452	0.036	2.816	323.779	0.207
1597999631.42733	228.486	0.037	2.899	323.860	0.212
1597999631.46479	228.395	0.036	2.794	323.779	0.205
1597999631.46640	228.466	0.037	2.882	323.779	0.209
1597999631.50493	228.442	0.036	2.765	323.860	0.207
1597999631.50838	228.437	0.036	2.723	323.779	0.209
1597999631.51873	228.436	0.037	2.767	323.779	0.212
1597999631.55679	228.387	0.037	2.799	323.860	0.211
1597999631.57983	228.421	0.037	2.778	323.779	0.205
1597999631.62133	228.421	0.036	2.791	323.779	0.211
1597999631.62822	228.424	0.037	2.798	324.021	0.211
1597999631.64822	228.412	0.036	2.804	323.940	0.207
1597999631.68842	228.444	0.037	2.879	323.940	0.211
1597999631.69924	228.462	0.037	2.860	324.101	0.211
1597999631.73779	228.445	0.036	2.863	324.021	0.202
1597999631.73845	228.417	0.036	2.853	323.860	0.207
1597999631.77682	228.446	0.036	2.857	324.021	0.207
1597999631.81979	228.475	0.036	2.837	323.940	0.207
1597999631.82936	228.502	0.036	2.817	324.021	0.201
1597999631.83938	228.444	0.036	2.846	324.101	0.204
1597999631.87782	228.464	0.036	2.789	324.021	0.213
1597999631.89958	228.499	0.036	2.713	323.940	0.198
1597999631.93771	228.486	0.036	2.839	323.860	0.207
1597999631.94897	228.455	0.037	2.870	324.021	0.207
1597999631.95932	228.461	0.036	2.730	323.940	0.209
1597999631.99826	228.480	0.036	2.796	323.940	0.207
1597999631.99923	228.476	0.036	2.856	323.860	0.209
1597999632.03724	228.479	0.037	2.909	323.940	0.210
1597999632.04826	228.433	0.036	2.809	323.940	0.207
1597999632.05959	228.460	0.037	2.864	323.940	0.206
1597999632.09855	228.449	0.036	2.791	323.860	0.203
1597999632.10824	228.470	0.037	2.876	323.940	0.211
1597999632.12082	228.487	0.036	2.787	324.021	0.205
1597999632.16545	228.484	0.037	2.878	324.021	0.211
1597999632.20480	228.523	0.039	3.116	324.101	0.221
1597999632.20942	228.459	0.039	3.058	324.021	0.212
1597999632.21937	228.490	0.040	3.122	324.101	0.222
1597999632.25772	228.423	0.042	3.388	324.101	0.236
1597999632.26878	228.459	0.042	3.377	324.021	0.234
1597999632.27979	228.512	0.039	3.101	324.101	0.212
1597999632.31841	228.530	0.039	3.047	324.021	0.221
1597999632.32934	228.576	0.040	3.120	324.101	0.218
1597999632.33980	228.501	0.040	3.167	324.182	0.221
1597999632.37737	228.508	0.040	3.204	324.182	0.221
1597999632.37818	228.542	0.040	3.120	324.182	0.223
1597999632.41584	228.530	0.039	3.087	324.182	0.218
1597999632.43369	228.540	0.041	3.286	324.021	0.227
1597999632.43945	228.501	0.043	3.502	324.021	0.233
1597999632.47777	228.507	0.040	3.242	323.940	0.222
1597999632.48883	228.497	0.040	3.160	323.940	0.227
1597999632.50579	228.513	0.041	3.215	324.021	0.228
1597999632.51844	228.479	0.042	3.367	324.021	0.229
1597999632.55581	228.447	0.040	3.202	324.021	0.226
1597999632.56480	228.506	0.039	3.104	323.940	0.224
1597999632.60282	228.525	0.040	3.209	323.940	0.219
1597999632.61045	228.502	0.039	3.062	323.940	0.221
1597999632.65181	228.523	0.039	3.147	323.940	0.223
1597999632.68971	228.504	0.040	3.146	324.021	0.221
1597999632.69381	228.498	0.039	3.105	324.101	0.219
1597999632.70081	228.514	0.039	3.138	324.021	0.218
1597999632.73881	228.503	0.038	2.988	323.940	0.216
1597999632.73946	228.497	0.038	3.010	324.182	0.215
1597999632.77785	228.468	0.040	3.188	323.940	0.229
1597999632.82481	228.493	0.039	3.143	323.860	0.221
1597999632.82545	228.458	0.039	3.083	323.940	0.221
1597999632.82842	228.332	0.039	3.114	323.779	0.217
1597999632.86880	228.267	0.039	3.011	323.779	0.218
1597999632.86946	228.292	0.039	3.088	323.699	0.221
1597999632.87943	228.316	0.039	3.051	323.618	0.219
1597999632.92581	228.323	0.039	3.092	323.699	0.214
1597999632.96481	228.282	0.039	3.047	323.779	0.218
1597999633.00283	228.346	0.039	3.140	323.618	0.215
1597999633.00348	228.303	0.039	3.112	323.699	0.215
1597999633.04483	228.358	0.042	3.359	323.618	0.235
1597999633.04547	228.310	0.041	3.296	323.618	0.227
1597999633.06983	228.348	0.040	3.178	323.860	0.221
1597999633.10883	228.353	0.039	3.046	323.860	0.212
1597999633.11044	228.384	0.040	3.111	323.860	0.217
1597999633.11953	228.385	0.039	3.076	323.779	0.215
1597999633.15984	228.392	0.040	3.179	323.940	0.219
