# timestamp	V	A	W	V	A
1598000214.69199	228.581	0.041	3.280	323.860	0.219
1598000214.69361	228.550	0.041	3.266	323.940	0.229
1598000214.71158	228.528	0.041	3.258	323.779	0.219
1598000214.72196	228.547	0.041	3.283	323.618	0.225
1598000214.76052	228.513	0.041	3.260	323.779	0.218
1598000214.77495	228.583	0.041	3.294	323.779	0.217
1598000214.78357	228.591	0.040	3.245	323.699	0.215
1598000214.82197	228.593	0.041	3.267	323.699	0.213
1598000214.83178	228.569	0.041	3.299	323.860	0.226
1598000214.84342	228.504	0.040	3.217	323.860	0.217
1598000214.88167	228.578	0.041	3.328	323.860	0.226
1598000214.88453	228.569	0.040	3.225	323.699	0.224
1598000214.92154	228.576	0.041	3.283	323.860	0.224
1598000214.93140	228.597	0.040	3.299	323.699	0.214
1598000214.94160	228.561	0.041	3.332	323.860	0.217
1598000214.98158	228.612	0.041	3.324	323.699	0.219
1598000214.99161	228.606	0.041	3.297	323.860	0.218
1598000215.00395	228.611	0.041	3.353	323.940	0.225
1598000215.04171	228.603	0.041	3.330	324.021	0.225
1598000215.04596	228.554	0.040	3.227	323.779	0.222
1598000215.08402	228.604	0.040	3.279	323.779	0.217
1598000215.10079	228.604	0.040	3.277	323.699	0.215
1598000215.10162	228.629	0.041	3.307	324.021	0.219
1598000215.14197	228.627	0.041	3.300	323.779	0.228
1598000215.14863	228.592	0.041	3.292	323.779	0.222
1598000215.18576	228.615	0.041	3.264	323.860	0.225
1598000215.18656	228.618	0.041	3.302	323.940	0.223
1598000215.22455	228.603	0.041	3.271	323.779	0.225
1598000215.22541	228.605	0.041	3.273	323.860	0.219
1598000215.26404	228.579	0.041	3.247	323.779	0.224
1598000215.26663	228.663	0.043	3.495	323.940	0.230
1598000215.30647	228.662	0.046	3.840	324.021	0.239
1598000215.30936	228.690	0.046	3.784	323.940	0.238
1598000215.34659	228.703	0.041	3.250	323.940	0.227
1598000215.34854	228.668	0.041	3.277	324.101	0.218
1598000215.36170	228.675	0.041	3.301	324.021	0.222
1598000215.40078	228.614	0.040	3.240	324.021	0.223
1598000215.40156	228.443	0.040	3.210	323.860	0.216
1598000215.44005	228.165	0.040	3.166	323.538	0.223
1598000215.48699	228.028	0.043	3.387	323.538	0.240
1598000215.49099	228.018	0.041	3.314	323.377	0.227
1598000215.51378	228.197	0.041	3.329	323.377	0.221
1598000215.55098	228.214	0.041	3.323	323.538	0.221
1598000215.55149	228.193	0.040	3.270	323.377	0.219
1598000215.56199	228.221	0.041	3.306	323.377	0.222
1598000215.60002	228.253	0.041	3.280	323.618	0.222
1598000215.61156	228.297	0.041	3.290	323.538	0.219
1598000215.62156	228.295	0.041	3.239	323.457	0.227
1598000215.66002	228.257	0.041	3.253	323.457	0.223
1598000215.68100	228.296	0.041	3.250	323.457	0.226
1598000215.71901	228.301	0.041	3.302	323.457	0.225
1598000215.73100	228.313	0.041	3.338	323.618	0.225
1598000215.74200	228.269	0.041	3.287	323.699	0.227
1598000215.78099	228.269	0.041	3.292	323.538	0.229
1598000215.78265	228.325	0.041	3.295	323.538	0.226
1598000215.82006	228.347	0.041	3.300	323.538	0.227
1598000215.84202	228.322	0.041	3.302	323.618	0.224
1598000215.88002	228.374	0.041	3.321	323.618	0.219
1598000215.89100	228.402	0.040	3.265	323.618	0.224
1598000215.90166	228.422	0.041	3.329	323.699	0.224
1598000215.94800	228.461	0.041	3.287	323.699	0.222
1598000215.98704	228.431	0.041	3.276	323.699	0.217
1598000215.99000	228.434	0.040	3.256	323.538	0.215
1598000216.02900	228.441	0.041	3.295	323.538	0.219
1598000216.02966	228.479	0.041	3.290	323.538	0.224
1598000216.04064	228.412	0.040	3.219	323.457	0.219
1598000216.07906	228.471	0.041	3.285	323.538	0.223
1598000216.10103	228.483	0.041	3.256	323.538	0.224
1598000216.13904	228.515	0.041	3.294	323.538	0.221
1598000216.16203	228.581	0.041	3.316	323.699	0.219
1598000216.20102	228.580	0.041	3.281	323.618	0.221
1598000216.21100	228.623	0.041	3.298	323.699	0.223
1598000216.22166	228.628	0.041	3.278	323.779	0.222
1598000216.26101	228.563	0.040	3.250	323.699	0.222
1598000216.27364	228.610	0.041	3.262	323.860	0.221
1598000216.28364	228.603	0.040	3.259	323.779	0.217
1598000216.32201	228.591	0.040	3.282	323.699	0.217
1598000216.32366	228.616	0.040	3.260	323.699	0.224
1598000216.36102	228.579	0.041	3.324	323.779	0.223
1598000216.37606	228.600	0.041	3.247	323.699	0.227
1598000216.38368	228.644	0.041	3.275	323.779	0.219
1598000216.42207	228.665	0.041	3.250	323.779	0.218
1598000216.43905	228.621	0.040	3.248	323.779	0.221
1598000216.47609	228.568	0.041	3.248	323.538	0.214
1598000216.47902	228.578	0.040	3.243	323.538	0.212
1598000216.47968	228.607	0.041	3.279	323.699	0.225
1598000216.51702	228.629	0.041	3.286	323.860	0.221
1598000216.52902	228.638	0.041	3.269	323.860	0.222
1598000216.54066	228.631	0.041	3.262	323.699	0.224
1598000216.58202	228.666	0.041	3.257	323.699	0.222
1598000216.59204	228.657	0.040	3.263	323.699	0.214
1598000216.60165	228.676	0.041	3.291	323.699	0.226
1598000216.64201	228.706	0.040	3.246	323.779	0.219
1598000216.64367	228.641	0.040	3.272	323.699	0.214
1598000216.68107	228.665	0.041	3.296	323.779	0.219
1598000216.69102	228.703	0.041	3.310	323.779	0.222
1598000216.70070	228.672	0.040	3.302	323.940	0.221
1598000216.74007	228.686	0.040	3.306	323.699	0.216
1598000216.75503	228.639	0.040	3.251	323.699	0.213
1598000216.76404	228.658	0.040	3.272	323.618	0.217
1598000216.81206	228.689	0.040	3.292	323.699	0.217
1598000216.82470	228.725	0.041	3.330	323.940	0.223
1598000216.86483	228.689	0.041	3.267	323.860	0.225
1598000216.86569	228.736	0.041	3.362	324.101	0.234
1598000216.90504	228.752	0.041	3.306	323.940	0.219
1598000216.91066	228.790	0.041	3.320	324.021	0.216
1598000216.92174	228.796	0.040	3.237	324.021	0.214
1598000216.96177	228.742	0.040	3.265	323.940	0.217
1598000216.96361	228.720	0.041	3.310	324.021	0.222
1598000217.00105	228.749	0.041	3.259	323.860	0.219
1598000217.01104	228.741	0.041	3.307	323.940	0.219
1598000217.02168	228.760	0.041	3.322	324.021	0.217
1598000217.06105	228.731	0.040	3.261	323.940	0.218
1598000217.07105	228.752	0.040	3.303	323.940	0.214
1598000217.08205	228.766	0.040	3.281	323.860	0.214
1598000217.12203	228.781	0.041	3.342	323.940	0.217
1598000217.12470	228.755	0.041	3.291	324.101	0.223
1598000217.16205	228.753	0.040	3.307	323.940	0.224
1598000217.16869	228.738	0.041	3.293	324.101	0.218
1598000217.18168	228.713	0.040	3.287	323.860	0.216
1598000217.22204	228.737	0.041	3.301	324.021	0.222
1598000217.23174	228.762	0.040	3.278	323.860	0.216
1598000217.27005	228.756	0.041	3.332	324.021	0.214
1598000217.27072	228.743	0.041	3.289	323.940	0.228
1598000217.28205	228.764	0.040	3.236	323.940	0.217
1598000217.31983	228.740	0.042	3.414	324.021	0.230
1598000217.32062	228.750	0.046	3.874	323.940	0.238
1598000217.35909	228.759	0.041	3.337	323.940	0.222
1598000217.37605	228.744	0.041	3.285	323.940	0.218
1598000217.39069	228.772	0.040	3.282	324.021	0.218
1598000217.40072	228.768	0.040	3.258	324.101	0.221
1598000217.43901	228.774	0.041	3.293	324.101	0.218
1598000217.43978	228.742	0.041	3.285	323.940	0.221
1598000217.47712	228.735	0.040	3.276	324.101	0.224
1598000217.49107	228.781	0.040	3.270	324.021	0.216
1598000217.50072	228.797	0.042	3.406	323.940	0.227
1598000217.53908	228.804	0.046	3.783	324.021	0.231
1598000217.53977	228.795	0.045	3.783	324.021	0.235
1598000217.57708	228.753	0.042	3.389	324.101	0.237
1598000217.61708	228.809	0.041	3.360	324.101	0.227
1598000217.61872	228.795	0.041	3.298	324.182	0.224
1598000217.61964	228.773	0.041	3.297	324.021	0.221
1598000217.65708	228.778	0.041	3.310	324.182	0.221
1598000217.65872	228.745	0.040	3.246	324.101	0.223
1598000217.69611	228.748	0.040	3.232	323.940	0.210
1598000217.74108	228.763	0.040	3.236	323.940	0.215
1598000217.74172	228.777	0.040	3.212	324.101	0.221
1598000217.75114	228.793	0.041	3.299	324.021	0.217
1598000217.76708	228.765	0.040	3.243	324.101	0.214
1598000217.80710	228.758	0.040	3.288	324.021	0.219
1598000217.80874	228.766	0.040	3.329	324.021	0.221
1598000217.81975	228.784	0.040	3.339	324.101	0.217
1598000217.86086	228.784	0.040	3.261	324.021	0.215
1598000217.87076	228.728	0.041	3.264	323.779	0.224
1598000217.88069	228.747	0.040	3.230	324.021	0.221
1598000217.91908	228.694	0.040	3.270	323.940	0.216
1598000217.91977	228.597	0.041	3.285	323.779	0.222
1598000217.95708	228.627	0.040	3.256	324.021	0.218
1598000217.97407	228.640	0.040	3.282	323.779	0.219
1598000217.98378	228.682	0.040	3.269	323.779	0.214
1598000218.02209	228.681	0.041	3.325	324.101	0.223
1598000218.06705	228.690	0.040	3.236	323.940	0.221
1598000218.06877	228.652	0.041	3.291	323.860	0.226
1598000218.08017	228.652	0.041	3.257	323.779	0.219
1598000218.11912	228.646	0.041	3.276	323.860	0.223
1598000218.14110	228.669	0.041	3.319	324.101	0.218
1598000218.17911	228.638	0.040	3.284	323.779	0.219
1598000218.19219	228.647	0.041	3.308	323.860	0.226
1598000218.20609	228.647	0.041	3.267	323.940	0.222
1598000218.24410	228.656	0.041	3.274	323.940	0.218
1598000218.24475	228.661	0.040	3.220	323.940	0.221
1598000218.28209	228.624	0.041	3.306	323.860	0.219
1598000218.28909	228.664	0.040	3.249	323.779	0.213
1598000218.29979	228.653	0.041	3.285	323.860	0.216
1598000218.33911	228.645	0.040	3.255	323.699	0.218
1598000218.36110	228.636	0.041	3.257	323.779	0.224
1598000218.40711	228.639	0.040	3.243	323.699	0.212
1598000218.44512	228.613	0.040	3.265	323.699	0.211
1598000218.44671	228.578	0.040	3.268	323.618	0.215
1598000218.45965	228.522	0.041	3.272	323.779	0.218
1598000218.49909	228.574	0.041	3.302	323.538	0.225
1598000218.50969	228.591	0.040	3.249	323.779	0.217
1598000218.52072	228.583	0.041	3.287	323.779	0.225
1598000218.56010	228.552	0.041	3.258	323.699	0.221
1598000218.56076	228.532	0.040	3.225	323.538	0.217
1598000218.59911	228.559	0.041	3.284	323.618	0.216
1598000218.62611	228.587	0.041	3.275	323.538	0.221
1598000218.67614	228.553	0.041	3.286	323.699	0.219
1598000218.67675	228.532	0.041	3.295	323.618	0.227
1598000218.71512	228.584	0.041	3.303	323.618	0.219
1598000218.71581	228.592	0.041	3.317	323.779	0.222
1598000218.72673	228.584	0.040	3.249	323.618	0.216
1598000218.76483	228.624	0.041	3.355	323.860	0.216
1598000218.76669	228.635	0.040	3.244	323.940	0.221
1598000218.80514	228.664	0.041	3.320	323.860	0.225
1598000218.80673	228.724	0.041	3.270	324.101	0.224
1598000218.84513	228.673	0.041	3.303	323.940	0.226
1598000218.84577	228.656	0.041	3.291	324.021	0.214
1598000218.88412	228.656	0.040	3.284	324.182	0.219
1598000218.88577	228.716	0.040	3.277	324.021	0.215
1598000218.92613	228.722	0.040	3.244	324.021	0.216
1598000218.92777	228.713	0.040	3.249	323.940	0.218
1598000218.94068	228.707	0.041	3.259	324.021	0.218
1598000218.97911	228.719	0.040	3.263	324.101	0.222
1598000218.98972	228.679	0.040	3.274	324.101	0.216
1598000218.99984	228.682	0.040	3.252	323.940	0.217
1598000219.03755	228.701	0.040	3.268	323.940	0.219
1598000219.03952	228.691	0.040	3.266	323.860	0.215
1598000219.08058	228.642	0.040	3.255	323.940	0.213
1598000219.08658	228.658	0.041	3.333	324.101	0.222
1598000219.12456	228.614	0.041	3.274	323.860	0.222
1598000219.13858	228.646	0.041	3.298	323.940	0.227
1598000219.18358	228.666	0.040	3.269	323.860	0.216
1598000219.18456	228.639	0.040	3.256	323.940	0.216
1598000219.18551	228.649	0.041	3.235	323.860	0.219
1598000219.22358	228.665	0.041	3.312	323.940	0.219
1598000219.22456	228.679	0.040	3.238	323.860	0.214
1598000219.26358	228.642	0.041	3.298	323.940	0.224
1598000219.26558	228.602	0.041	3.285	323.860	0.228
1598000219.30363	228.653	0.041	3.283	323.940	0.221
1598000219.30483	228.658	0.041	3.311	324.021	0.215
1598000219.34215	228.655	0.040	3.222	323.860	0.219
1598000219.35178	228.649	0.045	3.751	323.940	0.231
1598000219.36609	228.599	0.043	3.561	324.021	0.231
1598000219.40396	228.622	0.041	3.278	324.021	0.226
1598000219.41596	228.629	0.041	3.278	324.021	0.226
1598000219.43114	228.641	0.041	3.277	323.940	0.222
1598000219.47687	228.629	0.040	3.242	323.940	0.218
1598000219.47866	228.596	0.040	3.234	323.860	0.218
1598000219.47965	228.631	0.040	3.267	323.940	0.216
1598000219.51661	228.639	0.041	3.266	324.021	0.216
1598000219.53063	228.655	0.040	3.218	323.699	0.214
1598000219.56917	228.637	0.041	3.254	323.860	0.219
1598000219.56980	228.606	0.040	3.275	323.940	0.219
1598000219.58071	228.591	0.040	3.257	323.940	0.219
1598000219.61915	228.622	0.040	3.242	323.860	0.217
1598000219.63115	228.614	0.040	3.265	323.860	0.216
1598000219.64014	228.629	0.040	3.247	323.860	0.221
1598000219.67718	228.584	0.040	3.229	323.860	0.212
1598000219.67881	228.595	0.041	3.303	323.940	0.218
1598000219.71616	228.602	0.041	3.283	323.940	0.225
1598000219.72781	228.571	0.041	3.283	323.940	0.221
1598000219.73918	228.613	0.040	3.246	323.940	0.225
1598000219.77685	228.597	0.040	3.224	323.860	0.221
1598000219.77871	228.654	0.041	3.278	324.101	0.222
1598000219.81616	228.649	0.040	3.281	323.860	0.218
1598000219.86317	228.662	0.040	3.259	324.021	0.213
1598000219.86480	228.649	0.041	3.311	324.021	0.224
1598000219.86572	228.572	0.041	3.282	324.021	0.227
1598000219.90423	228.632	0.041	3.304	324.021	0.224
1598000219.94316	228.646	0.041	3.298	323.940	0.223
1598000219.95619	228.621	0.041	3.267	323.940	0.216
1598000219.99422	228.562	0.041	3.268	324.021	0.218
1598000220.03596	228.652	0.041	3.285	324.021	0.223
1598000220.03672	228.620	0.041	3.288	324.021	0.222
1598000220.04821	228.599	0.041	3.263	323.860	0.221
1598000220.05882	228.537	0.040	3.269	323.940	0.215
1598000220.09685	228.558	0.040	3.284	323.940	0.216
1598000220.10980	228.544	0.040	3.248	323.860	0.218
1598000220.11986	228.606	0.040	3.288	323.779	0.215
1598000220.15717	228.630	0.041	3.289	323.860	0.218
1598000220.15882	228.625	0.040	3.241	323.860	0.215
1598000220.20118	228.620	0.041	3.253	324.021	0.218
1598000220.21217	228.626	0.041	3.264	323.940	0.223
1598000220.21881	228.668	0.040	3.258	323.779	0.212
1598000220.25715	228.655	0.040	3.278	323.860	0.219
1598000220.27280	228.599	0.041	3.286	323.860	0.217
1598000220.28083	228.623	0.041	3.260	323.779	0.215
1598000220.32017	228.627	0.041	3.237	323.940	0.224
1598000220.32082	228.612	0.041	3.310	323.860	0.224
1598000220.35902	228.641	0.041	3.285	324.182	0.228
1598000220.39885	228.642	0.041	3.265	323.940	0.222
1598000220.40821	228.674	0.041	3.295	323.940	0.225
1598000220.44576	228.667	0.041	3.256	324.021	0.224
1598000220.44685	228.672	0.041	3.283	324.021	0.221
1598000220.46818	228.628	0.040	3.215	324.021	0.219
1598000220.47883	228.697	0.041	3.319	324.101	0.229
1598000220.51617	228.753	0.041	3.317	324.101	0.222
1598000220.52782	228.767	0.040	3.274	324.021	0.222
1598000220.53919	228.726	0.040	3.280	324.182	0.216
1598000220.57689	228.719	0.041	3.282	324.101	0.223
1598000220.58817	228.749	0.041	3.280	324.101	0.221
1598000220.59918	228.753	0.041	3.330	324.343	0.229
1598000220.63696	228.752	0.041	3.282	324.101	0.218
1598000220.63875	228.741	0.040	3.249	324.182	0.217
1598000220.67720	228.703	0.040	3.289	324.101	0.221
1598000220.68785	228.721	0.041	3.324	324.101	0.222
1598000220.69876	228.756	0.041	3.319	324.101	0.219
1598000220.73695	228.765	0.040	3.195	324.182	0.213
1598000220.74985	228.767	0.041	3.305	324.262	0.224
1598000220.75982	228.733	0.040	3.232	324.182	0.216
1598000220.80619	228.723	0.041	3.265	324.182	0.218
1598000220.84426	228.744	0.041	3.300	324.182	0.215
1598000220.88620	228.720	0.040	3.265	324.021	0.219
1598000220.88784	228.730	0.041	3.310	324.021	0.219
1598000220.90820	228.754	0.041	3.321	323.940	0.216
1598000220.91920	228.757	0.041	3.314	324.101	0.222
1598000220.95621	228.770	0.040	3.246	324.021	0.222
1598000220.95878	228.742	0.040	3.292	324.101	0.216
1598000220.99622	228.744	0.040	3.272	324.021	0.221
1598000220.99685	228.745	0.041	3.309	324.182	0.221
1598000221.03422	228.757	0.041	3.266	324.262	0.222
1598000221.05820	228.756	0.041	3.266	324.021	0.221
1598000221.07120	228.745	0.040	3.244	324.262	0.225
1598000221.10824	228.738	0.041	3.293	324.262	0.226
1598000221.11080	228.770	0.041	3.267	324.343	0.226
1598000221.12024	228.749	0.040	3.231	324.182	0.219
1598000221.15720	228.799	0.041	3.300	324.343	0.216
1598000221.19644	228.755	0.040	3.265	324.262	0.218
1598000221.19783	228.759	0.040	3.273	324.101	0.210
1598000221.20783	228.785	0.041	3.310	324.101	0.221
1598000221.24620	228.787	0.040	3.282	324.101	0.217
1598000221.24684	228.772	0.040	3.251	324.182	0.221
1598000221.28520	228.741	0.040	3.275	324.101	0.217
1598000221.28588	228.854	0.041	3.276	324.262	0.221
1598000221.32721	228.898	0.041	3.309	324.262	0.217
1598000221.32884	228.920	0.040	3.246	324.262	0.215
1598000221.33778	228.903	0.041	3.292	324.423	0.222
1598000221.37598	228.892	0.043	3.524	324.343	0.234
1598000221.37676	228.890	0.046	3.864	324.262	0.235
1598000221.41473	228.923	0.040	3.309	324.262	0.217
1598000221.45767	228.922	0.040	3.253	324.423	0.214
1598000221.45967	228.938	0.041	3.349	324.262	0.217
1598000221.46067	228.896	0.040	3.295	324.262	0.216
1598000221.49421	228.885	0.040	3.268	324.182	0.217
1598000221.50188	228.901	0.040	3.330	324.343	0.213
1598000221.54093	228.851	0.040	3.268	324.504	0.223
1598000221.54673	228.826	0.041	3.337	324.343	0.221
1598000221.55723	228.842	0.041	3.309	324.262	0.221
1598000221.59524	228.854	0.040	3.281	324.423	0.221
1598000221.59590	228.884	0.041	3.295	324.182	0.219
1598000221.63324	228.896	0.041	3.240	324.262	0.218
1598000221.67223	228.883	0.041	3.293	324.343	0.221
1598000221.67287	228.843	0.040	3.239	324.262	0.218
1598000221.68720	228.874	0.041	3.350	324.343	0.222
1598000221.69721	228.903	0.041	3.315	324.584	0.221
1598000221.73524	228.884	0.040	3.243	324.423	0.221
1598000221.77293	228.882	0.040	3.254	324.423	0.215
1598000221.77486	228.861	0.041	3.257	324.504	0.219
1598000221.78221	228.865	0.040	3.237	324.584	0.213
1598000221.82024	228.903	0.040	3.297	324.423	0.218
1598000221.82088	228.882	0.040	3.292	324.423	0.219
1598000221.86023	228.858	0.041	3.304	324.423	0.221
1598000221.86985	228.815	0.041	3.296	324.584	0.216
1598000221.90679	228.812	0.040	3.247	324.343	0.217
1598000221.90966	228.850	0.041	3.313	324.343	0.212
1598000221.91770	228.920	0.041	3.279	324.423	0.218
1598000221.95571	228.911	0.041	3.288	324.423	0.223
1598000221.96669	228.916	0.040	3.253	324.504	0.224
1598000221.97769	228.916	0.041	3.278	324.584	0.225
1598000222.01721	228.948	0.041	3.307	324.504	0.222
1598000222.02683	228.951	0.041	3.290	324.504	0.216
1598000222.03990	228.950	0.040	3.271	324.584	0.219
1598000222.07727	228.870	0.040	3.229	324.504	0.222
1598000222.07790	228.874	0.041	3.261	324.423	0.223
1598000222.11626	228.865	0.041	3.253	324.343	0.224
1598000222.12923	228.904	0.041	3.273	324.343	0.218
1598000222.16724	228.929	0.041	3.332	324.423	0.225
1598000222.16789	228.910	0.041	3.299	324.343	0.222
1598000222.20729	228.906	0.040	3.254	324.423	0.224
1598000222.20792	228.920	0.041	3.295	324.262	0.219
1598000222.22824	228.894	0.040	3.270	324.423	0.218
1598000222.23790	228.892	0.040	3.236	324.504	0.219
1598000222.27624	228.902	0.040	3.260	324.262	0.218
1598000222.28687	228.896	0.041	3.281	324.343	0.223
1598000222.29823	228.867	0.040	3.247	324.343	0.213
1598000222.33723	228.876	0.041	3.272	324.343	0.226
1598000222.34787	228.885	0.040	3.281	324.423	0.216
1598000222.35778	228.887	0.040	3.266	324.343	0.225
1598000222.39723	228.847	0.040	3.248	324.262	0.216
1598000222.39789	228.859	0.041	3.258	324.182	0.223
1598000222.43726	228.846	0.040	3.281	324.182	0.216
1598000222.44689	228.830	0.041	3.301	324.182	0.227
1598000222.45691	228.838	0.041	3.321	324.182	0.222
1598000222.49628	228.840	0.040	3.290	324.262	0.221
1598000222.50725	228.875	0.041	3.311	324.182	0.216
1598000222.51726	228.890	0.040	3.279	324.182	0.218
1598000222.55625	228.884	0.041	3.315	324.343	0.218
1598000222.55690	228.884	0.041	3.265	324.262	0.223
1598000222.59527	228.858	0.041	3.297	324.262	0.221
1598000222.60628	228.879	0.040	3.249	324.182	0.216
1598000222.64728	228.887	0.041	3.316	324.262	0.233
1598000222.64794	228.864	0.041	3.282	324.343	0.225
1598000222.69527	228.832	0.041	3.258	324.262	0.222
