# timestamp	V	A	W	V	A
1598000653.09724	228.274	0.046	3.854	322.894	0.247
1598000653.13559	228.303	0.046	3.863	323.055	0.242
1598000653.17458	228.263	0.045	3.769	322.974	0.231
1598000653.17624	228.244	0.048	4.036	323.135	0.247
1598000653.21458	228.284	0.046	3.893	322.894	0.239
1598000653.21624	228.318	0.046	3.910	323.055	0.243
1598000653.25359	228.331	0.046	3.883	323.055	0.245
1598000653.25525	228.341	0.046	3.816	323.055	0.241
1598000653.29259	228.283	0.046	3.858	323.135	0.237
1598000653.29325	228.309	0.046	3.815	323.055	0.242
1598000653.33858	228.320	0.045	3.702	323.135	0.238
1598000653.37637	228.315	0.046	3.891	323.296	0.241
1598000653.37837	228.318	0.046	3.839	323.296	0.241
1598000653.41658	228.413	0.046	3.901	323.457	0.243
1598000653.41725	228.474	0.045	3.790	323.538	0.239
1598000653.43359	228.521	0.045	3.683	323.699	0.239
1598000653.47118	228.449	0.046	3.851	323.618	0.243
1598000653.47203	228.399	0.046	3.779	323.618	0.234
1598000653.49543	228.383	0.046	3.809	323.538	0.239
1598000653.53340	228.395	0.046	3.831	323.538	0.241
1598000653.54641	228.376	0.046	3.812	323.538	0.240
1598000653.55740	228.391	0.046	3.848	323.618	0.243
1598000653.59659	228.383	0.045	3.788	323.538	0.238
1598000653.59724	228.424	0.046	3.874	323.538	0.245
1598000653.63538	228.413	0.046	3.845	323.699	0.238
1598000653.67860	228.468	0.043	3.569	323.618	0.240
1598000653.68026	228.462	0.041	3.277	323.618	0.219
1598000653.68318	228.421	0.041	3.282	323.779	0.222
1598000653.72160	228.498	0.040	3.272	323.618	0.219
1598000653.72826	228.503	0.041	3.330	323.779	0.225
1598000653.76859	228.532	0.041	3.319	323.779	0.219
1598000653.77026	228.547	0.041	3.337	323.860	0.221
1598000653.80763	228.525	0.041	3.383	323.779	0.227
1598000653.80938	228.564	0.041	3.331	323.940	0.230
1598000653.84862	228.500	0.041	3.338	323.860	0.228
1598000653.85223	228.521	0.041	3.276	323.860	0.221
1598000653.86360	228.467	0.041	3.313	323.779	0.226
1598000653.87330	228.491	0.041	3.280	323.860	0.218
1598000653.91162	228.484	0.041	3.291	323.860	0.221
1598000653.91318	228.506	0.041	3.296	323.779	0.218
1598000653.95162	228.513	0.041	3.344	323.779	0.227
1598000653.97252	228.517	0.041	3.305	323.940	0.217
1598000653.98227	228.438	0.041	3.318	323.860	0.225
1598000654.03162	228.445	0.041	3.271	323.618	0.217
1598000654.03227	228.473	0.041	3.304	323.699	0.222
1598000654.03314	228.520	0.040	3.248	323.699	0.222
1598000654.07162	228.459	0.041	3.322	323.779	0.224
1598000654.08130	228.416	0.041	3.221	323.618	0.222
1598000654.11862	228.484	0.040	3.201	323.538	0.217
1598000654.12959	228.529	0.041	3.342	323.699	0.221
1598000654.16764	228.505	0.040	3.253	323.699	0.214
1598000654.16924	228.475	0.041	3.274	323.699	0.223
1598000654.20863	228.433	0.040	3.303	323.538	0.217
1598000654.21227	228.494	0.041	3.345	323.618	0.217
1598000654.22464	228.534	0.041	3.339	323.860	0.225
1598000654.23430	228.566	0.041	3.319	323.779	0.227
1598000654.27264	228.592	0.041	3.339	323.860	0.222
1598000654.28325	228.538	0.041	3.286	323.699	0.223
1598000654.29331	228.570	0.041	3.348	323.860	0.226
1598000654.33156	228.589	0.041	3.331	324.021	0.226
1598000654.33228	228.547	0.041	3.270	323.860	0.223
1598000654.36967	228.533	0.041	3.262	323.779	0.218
1598000654.40561	228.494	0.041	3.323	323.860	0.218
1598000654.41633	228.514	0.040	3.310	323.538	0.213
1598000654.45764	228.503	0.041	3.364	323.618	0.223
1598000654.45829	228.494	0.041	3.277	323.538	0.221
1598000654.49767	228.514	0.041	3.345	323.618	0.221
1598000654.49828	228.572	0.041	3.333	323.618	0.217
1598000654.53740	228.501	0.040	3.253	323.457	0.218
1598000654.54360	228.504	0.041	3.316	323.699	0.225
1598000654.58165	228.541	0.041	3.307	323.699	0.227
1598000654.58229	228.501	0.041	3.302	323.779	0.222
1598000654.59266	228.522	0.041	3.343	323.538	0.225
1598000654.62965	228.510	0.041	3.294	323.618	0.221
1598000654.64420	228.510	0.041	3.314	323.618	0.223
1598000654.65611	228.544	0.041	3.313	323.699	0.223
1598000654.69347	228.534	0.041	3.256	323.538	0.218
1598000654.70461	228.531	0.041	3.333	323.538	0.226
1598000654.71466	228.503	0.041	3.299	323.538	0.221
1598000654.75368	228.460	0.041	3.264	323.538	0.225
1598000654.76631	228.418	0.040	3.228	323.457	0.218
1598000654.80320	228.358	0.041	3.279	323.457	0.225
1598000654.80510	228.426	0.041	3.298	323.457	0.233
1598000654.84362	228.436	0.041	3.266	323.538	0.217
1598000654.84431	228.457	0.040	3.264	323.377	0.223
1598000654.85626	228.479	0.041	3.371	323.538	0.229
1598000654.89366	228.480	0.040	3.248	323.377	0.225
1598000654.89430	228.545	0.041	3.256	323.538	0.226
1598000654.93269	228.535	0.041	3.220	323.538	0.224
1598000654.94237	228.525	0.041	3.316	323.457	0.233
1598000654.98854	228.508	0.041	3.320	323.538	0.230
1598000654.98931	228.499	0.041	3.240	323.457	0.224
1598000655.00227	228.546	0.041	3.363	323.538	0.228
1598000655.03965	228.543	0.041	3.344	323.699	0.227
1598000655.04134	228.580	0.041	3.309	323.618	0.229
1598000655.07867	228.594	0.041	3.313	323.699	0.221
1598000655.07930	228.560	0.041	3.307	323.779	0.227
1598000655.11866	228.592	0.041	3.329	323.779	0.224
1598000655.13166	228.581	0.041	3.238	323.779	0.233
1598000655.16868	228.555	0.041	3.272	323.618	0.221
1598000655.16931	228.590	0.041	3.315	323.618	0.223
1598000655.17925	228.597	0.041	3.353	323.779	0.225
1598000655.21745	228.642	0.040	3.293	323.618	0.222
1598000655.21826	228.599	0.040	3.278	323.618	0.219
1598000655.25728	228.560	0.041	3.265	323.538	0.222
1598000655.25919	228.570	0.040	3.320	323.538	0.218
1598000655.29865	228.524	0.040	3.278	323.538	0.225
1598000655.29931	228.535	0.041	3.309	323.538	0.221
1598000655.33767	228.541	0.041	3.306	323.377	0.222
1598000655.34461	228.554	0.041	3.326	323.618	0.224
1598000655.38268	228.543	0.041	3.301	323.538	0.218
1598000655.38332	228.535	0.041	3.331	323.538	0.218
1598000655.44368	228.559	0.041	3.303	323.538	0.224
1598000655.45637	228.566	0.041	3.287	323.618	0.221
1598000655.46467	228.556	0.041	3.294	323.618	0.223
1598000655.47639	228.533	0.041	3.249	323.618	0.222
1598000655.51466	228.508	0.041	3.315	323.538	0.224
1598000655.51733	228.542	0.041	3.290	323.618	0.226
1598000655.55421	228.561	0.041	3.334	323.618	0.222
1598000655.60071	228.583	0.041	3.294	323.618	0.221
1598000655.60229	228.570	0.041	3.318	323.699	0.221
1598000655.60430	228.584	0.041	3.268	323.699	0.223
1598000655.64272	228.551	0.041	3.321	323.618	0.218
1598000655.64334	228.566	0.041	3.302	323.618	0.223
1598000655.66471	228.545	0.041	3.319	323.457	0.215
1598000655.67969	228.518	0.040	3.276	323.618	0.218
1598000655.71770	228.510	0.041	3.303	323.457	0.219
1598000655.72430	228.511	0.041	3.303	323.779	0.221
1598000655.76222	228.505	0.041	3.296	323.538	0.219
1598000655.76412	228.489	0.041	3.293	323.779	0.221
1598000655.77631	228.428	0.040	3.227	323.457	0.222
1598000655.81370	228.453	0.041	3.287	323.538	0.223
1598000655.82552	228.481	0.041	3.327	323.457	0.224
1598000655.83664	228.527	0.041	3.294	323.618	0.223
1598000655.87372	228.517	0.041	3.302	323.538	0.222
1598000655.91273	228.487	0.041	3.308	323.538	0.218
1598000655.91323	228.461	0.041	3.335	323.538	0.221
1598000655.92825	228.459	0.041	3.271	323.618	0.218
1598000655.96771	228.480	0.041	3.310	323.538	0.222
1598000655.96832	228.468	0.041	3.294	323.457	0.227
1598000655.98446	228.487	0.041	3.285	323.538	0.219
1598000655.99469	228.530	0.040	3.249	323.699	0.221
1598000656.03270	228.513	0.041	3.320	323.457	0.222
1598000656.04434	228.502	0.041	3.273	323.457	0.218
1598000656.05427	228.498	0.040	3.272	323.538	0.225
1598000656.09370	228.459	0.041	3.288	323.457	0.221
1598000656.10629	228.445	0.041	3.292	323.457	0.217
1598000656.11771	228.456	0.041	3.275	323.457	0.228
1598000656.15429	228.430	0.041	3.300	323.377	0.225
1598000656.15645	228.428	0.040	3.268	323.377	0.219
1598000656.19327	228.454	0.041	3.365	323.377	0.223
1598000656.20716	228.473	0.041	3.331	323.457	0.219
1598000656.21616	228.482	0.041	3.349	323.538	0.224
1598000656.25373	228.514	0.041	3.290	323.699	0.226
1598000656.26436	228.501	0.041	3.358	323.699	0.227
1598000656.27470	228.509	0.041	3.315	323.699	0.228
1598000656.31224	228.462	0.041	3.286	323.457	0.219
1598000656.31314	228.467	0.041	3.335	323.699	0.229
1598000656.35176	228.480	0.041	3.282	323.618	0.223
1598000656.40330	228.473	0.041	3.272	323.457	0.224
1598000656.40540	228.468	0.041	3.319	323.699	0.224
1598000656.41631	228.497	0.041	3.324	323.538	0.219
1598000656.45353	228.528	0.041	3.327	323.538	0.218
1598000656.46546	228.515	0.040	3.305	323.538	0.218
1598000656.47629	228.470	0.041	3.305	323.457	0.225
1598000656.51360	228.453	0.040	3.287	323.457	0.216
1598000656.52570	228.471	0.041	3.333	323.538	0.216
1598000656.53734	228.449	0.041	3.288	323.457	0.222
1598000656.57453	228.453	0.041	3.377	323.377	0.227
1598000656.57625	228.413	0.040	3.265	323.296	0.218
1598000656.61326	228.400	0.041	3.309	323.377	0.223
1598000656.63317	228.368	0.041	3.327	323.457	0.222
1598000656.67148	228.414	0.041	3.329	323.377	0.229
1598000656.67218	228.407	0.041	3.336	323.457	0.221
1598000656.68411	228.375	0.041	3.312	323.457	0.222
1598000656.69476	228.388	0.041	3.278	323.538	0.227
1598000656.73275	228.390	0.041	3.250	323.538	0.225
1598000656.73337	228.394	0.041	3.256	323.538	0.218
1598000656.77154	228.373	0.041	3.301	323.377	0.223
1598000656.81974	228.347	0.040	3.193	323.457	0.224
1598000656.82131	228.339	0.041	3.307	323.296	0.221
1598000656.82222	228.325	0.041	3.327	323.216	0.219
1598000656.86328	228.329	0.041	3.358	323.216	0.226
1598000656.86418	228.353	0.040	3.280	323.296	0.224
1598000656.88671	228.335	0.041	3.275	323.135	0.222
1598000656.89639	228.341	0.041	3.282	323.296	0.217
1598000656.93346	228.374	0.041	3.312	323.135	0.229
1598000656.95456	228.346	0.041	3.284	323.216	0.226
1598000656.95654	228.343	0.041	3.296	323.296	0.219
1598000656.99348	228.299	0.040	3.230	323.216	0.222
1598000656.99430	228.290	0.041	3.277	323.135	0.224
1598000657.03256	228.334	0.041	3.376	323.216	0.225
1598000657.07776	228.398	0.041	3.281	323.216	0.222
1598000657.07833	228.405	0.041	3.323	323.216	0.217
1598000657.07916	228.396	0.041	3.318	323.216	0.221
1598000657.11730	228.403	0.041	3.285	323.377	0.222
1598000657.11833	228.423	0.041	3.298	323.538	0.223
1598000657.15774	228.383	0.041	3.276	323.296	0.224
1598000657.15839	228.394	0.041	3.289	323.296	0.223
1598000657.20877	228.394	0.041	3.281	323.296	0.218
1598000657.20940	228.408	0.041	3.330	323.216	0.218
1598000657.23655	228.376	0.041	3.301	323.216	0.215
1598000657.27355	228.453	0.041	3.320	323.296	0.221
1598000657.27857	228.425	0.041	3.306	323.296	0.223
1598000657.27945	228.446	0.040	3.278	323.135	0.214
1598000657.32372	228.492	0.041	3.291	323.296	0.222
1598000657.32639	228.499	0.041	3.311	323.296	0.225
1598000657.36353	228.483	0.041	3.206	323.538	0.221
1598000657.36632	228.459	0.041	3.263	323.377	0.219
1598000657.37623	228.445	0.041	3.281	323.457	0.228
1598000657.41377	228.460	0.041	3.334	323.538	0.226
1598000657.42477	228.457	0.041	3.360	323.538	0.226
1598000657.43631	228.490	0.041	3.317	323.779	0.224
1598000657.47352	228.491	0.041	3.266	323.618	0.224
1598000657.51150	228.498	0.041	3.338	323.618	0.229
1598000657.51227	228.453	0.041	3.324	323.538	0.226
1598000657.52520	228.447	0.040	3.231	323.457	0.216
1598000657.56378	228.497	0.041	3.277	323.457	0.223
1598000657.56437	228.543	0.041	3.378	323.538	0.223
1598000657.58646	228.510	0.041	3.313	323.618	0.225
1598000657.59737	228.528	0.041	3.322	323.618	0.229
1598000657.63460	228.544	0.041	3.312	323.699	0.221
1598000657.64858	228.563	0.041	3.333	323.699	0.229
1598000657.65756	228.551	0.041	3.352	323.860	0.223
1598000657.69875	228.530	0.041	3.316	323.538	0.221
1598000657.70738	228.496	0.040	3.276	323.699	0.221
1598000657.71838	228.535	0.042	3.339	323.618	0.233
1598000657.76162	228.553	0.041	3.318	323.699	0.225
1598000657.76241	228.545	0.041	3.317	323.618	0.223
1598000657.79974	228.537	0.041	3.308	323.779	0.223
1598000657.81876	228.533	0.041	3.331	323.779	0.228
1598000657.85763	228.532	0.041	3.323	323.779	0.228
1598000657.86947	228.545	0.041	3.306	323.860	0.223
1598000657.90735	228.508	0.041	3.305	323.699	0.224
1598000657.91034	228.506	0.041	3.329	323.699	0.221
1598000657.91836	228.531	0.041	3.341	323.779	0.227
1598000657.95658	228.567	0.041	3.319	323.779	0.219
1598000657.97032	228.554	0.041	3.279	323.860	0.224
1598000657.97757	228.551	0.041	3.281	323.699	0.218
1598000658.01634	228.540	0.041	3.292	323.860	0.228
1598000658.02767	228.544	0.040	3.273	323.699	0.219
1598000658.03753	228.574	0.041	3.343	323.699	0.225
1598000658.07859	228.567	0.041	3.310	323.779	0.226
1598000658.07957	228.563	0.041	3.328	323.860	0.227
1598000658.11878	228.537	0.041	3.265	323.779	0.219
1598000658.16257	228.573	0.042	3.401	323.860	0.230
1598000658.16334	228.521	0.041	3.287	323.779	0.221
1598000658.16431	228.546	0.041	3.315	323.779	0.225
1598000658.17681	228.535	0.041	3.369	323.699	0.219
1598000658.22979	228.532	0.041	3.336	323.779	0.223
1598000658.23233	228.552	0.041	3.287	323.860	0.222
1598000658.23322	228.543	0.041	3.305	323.779	0.218
1598000658.27184	228.511	0.041	3.312	323.779	0.223
1598000658.31154	228.426	0.041	3.268	323.779	0.221
1598000658.32774	228.425	0.041	3.303	323.779	0.224
1598000658.33777	228.407	0.040	3.212	323.618	0.215
1598000658.37637	228.436	0.041	3.319	323.779	0.227
1598000658.39743	228.442	0.041	3.351	323.538	0.225
1598000658.43662	228.483	0.041	3.331	323.699	0.222
1598000658.44658	228.501	0.041	3.387	323.860	0.224
1598000658.45760	228.544	0.041	3.293	323.699	0.218
1598000658.49741	228.514	0.041	3.308	323.779	0.223
1598000658.50958	228.485	0.041	3.295	323.699	0.222
1598000658.51837	228.447	0.041	3.367	323.860	0.225
1598000658.55733	228.391	0.041	3.290	324.021	0.222
1598000658.56424	228.347	0.041	3.319	323.779	0.223
1598000658.60282	228.308	0.040	3.261	323.779	0.221
1598000658.60441	228.308	0.041	3.333	323.618	0.217
1598000658.64283	228.327	0.040	3.296	323.699	0.222
1598000658.64441	228.293	0.041	3.346	323.699	0.218
1598000658.68335	228.272	0.041	3.307	323.699	0.225
1598000658.68426	228.250	0.041	3.299	323.699	0.222
1598000658.69724	228.209	0.040	3.302	323.699	0.217
1598000658.73434	228.253	0.041	3.341	323.699	0.223
1598000658.74225	228.240	0.041	3.286	323.618	0.224
1598000658.77990	228.264	0.041	3.287	323.618	0.223
1598000658.78143	228.214	0.041	3.288	323.699	0.226
1598000658.81863	228.201	0.041	3.324	323.618	0.222
1598000658.82465	228.202	0.041	3.238	323.699	0.217
1598000658.86250	228.169	0.041	3.303	323.538	0.223
1598000658.90062	228.176	0.041	3.299	323.457	0.218
1598000658.90262	228.138	0.042	3.396	323.538	0.229
1598000658.90333	228.137	0.041	3.321	323.457	0.221
1598000658.91679	228.127	0.041	3.325	323.377	0.226
1598000658.95383	228.129	0.041	3.337	323.538	0.226
1598000658.96780	228.144	0.041	3.353	323.457	0.229
1598000658.97742	228.112	0.041	3.312	323.538	0.218
1598000659.01680	228.184	0.041	3.363	323.538	0.226
1598000659.01745	228.177	0.041	3.346	323.538	0.218
1598000659.05449	228.177	0.041	3.310	323.538	0.221
1598000659.06433	228.182	0.041	3.302	323.538	0.222
1598000659.08657	228.191	0.041	3.300	323.457	0.229
1598000659.13655	228.206	0.040	3.285	323.699	0.218
1598000659.13933	228.218	0.041	3.280	323.699	0.215
1598000659.17836	228.214	0.041	3.278	323.699	0.219
1598000659.17927	228.209	0.041	3.282	323.538	0.217
1598000659.21862	228.224	0.041	3.279	323.618	0.214
1598000659.21961	228.235	0.041	3.305	323.618	0.229
1598000659.25763	228.196	0.041	3.269	323.618	0.216
1598000659.25962	228.195	0.041	3.305	323.457	0.223
1598000659.29929	228.207	0.041	3.303	323.538	0.222
1598000659.30936	228.187	0.041	3.322	323.618	0.226
1598000659.31882	228.194	0.041	3.348	323.457	0.222
1598000659.35849	228.205	0.041	3.327	323.618	0.221
1598000659.35934	228.210	0.041	3.361	323.779	0.224
1598000659.39783	228.206	0.041	3.344	323.618	0.226
1598000659.43659	228.207	0.041	3.236	323.538	0.217
1598000659.43723	228.215	0.041	3.350	323.538	0.226
1598000659.44841	228.235	0.041	3.286	323.618	0.222
1598000659.48685	228.245	0.041	3.277	323.618	0.221
1598000659.48848	228.271	0.041	3.288	323.618	0.227
1598000659.50787	228.241	0.041	3.342	323.779	0.216
1598000659.51749	228.291	0.041	3.293	323.699	0.218
1598000659.55838	228.306	0.041	3.292	323.779	0.224
1598000659.55928	228.298	0.041	3.278	323.779	0.219
1598000659.59745	228.263	0.041	3.347	323.699	0.218
1598000659.60763	228.271	0.044	3.542	323.699	0.240
1598000659.64435	228.243	0.045	3.826	323.618	0.237
1598000659.64631	228.247	0.044	3.651	323.618	0.239
1598000659.69637	228.276	0.041	3.351	323.699	0.225
1598000659.69723	228.260	0.041	3.274	323.538	0.216
1598000659.69829	228.266	0.041	3.322	323.457	0.216
1598000659.73665	228.276	0.041	3.289	323.618	0.224
1598000659.74258	228.274	0.041	3.364	323.699	0.218
1598000659.78163	228.298	0.041	3.320	323.699	0.222
1598000659.79383	228.254	0.040	3.282	323.618	0.216
1598000659.83192	228.283	0.041	3.335	323.618	0.223
1598000659.83483	228.284	0.041	3.275	323.779	0.225
1598000659.87385	228.306	0.041	3.327	323.779	0.222
1598000659.88646	228.287	0.041	3.275	323.699	0.219
1598000659.89848	228.256	0.041	3.304	323.699	0.219
1598000659.94486	228.238	0.040	3.244	323.699	0.216
1598000659.98287	228.261	0.041	3.356	323.457	0.217
1598000659.99789	228.314	0.041	3.344	323.699	0.222
1598000660.03859	228.322	0.040	3.263	323.538	0.215
1598000660.04864	228.352	0.041	3.322	323.538	0.219
1598000660.05989	228.397	0.041	3.339	323.779	0.228
1598000660.10284	228.433	0.041	3.312	323.779	0.229
1598000660.10745	228.420	0.040	3.282	323.779	0.224
1598000660.11849	228.469	0.041	3.325	323.779	0.223
1598000660.15654	228.419	0.043	3.491	323.860	0.240
1598000660.15854	228.419	0.041	3.282	323.699	0.228
1598000660.19686	228.436	0.040	3.279	323.779	0.219
1598000660.21590	228.426	0.041	3.322	323.860	0.227
1598000660.22251	228.474	0.041	3.270	323.779	0.219
1598000660.26152	228.495	0.041	3.330	323.779	0.225
1598000660.27991	228.481	0.041	3.297	324.101	0.223
1598000660.28852	228.487	0.041	3.240	323.940	0.229
1598000660.33485	228.457	0.041	3.288	323.940	0.227
1598000660.33650	228.494	0.041	3.251	324.021	0.225
1598000660.37385	228.315	0.040	3.157	323.699	0.218
1598000660.37449	228.056	0.041	3.296	323.699	0.223
1598000660.37646	228.088	0.041	3.314	323.699	0.230
1598000660.41487	228.056	0.041	3.243	323.538	0.226
1598000660.42795	228.073	0.041	3.298	323.618	0.226
1598000660.43992	228.063	0.041	3.287	323.457	0.227
1598000660.47787	228.055	0.041	3.281	323.779	0.228
1598000660.47951	228.084	0.041	3.266	323.538	0.221
1598000660.51787	228.032	0.041	3.309	323.618	0.218
1598000660.53087	228.094	0.041	3.274	323.699	0.224
1598000660.53855	228.053	0.041	3.313	323.618	0.229
1598000660.57753	228.057	0.041	3.340	323.699	0.230
1598000660.59144	228.075	0.041	3.296	323.699	0.219
1598000660.59992	228.065	0.041	3.278	323.538	0.219
1598000660.63787	228.053	0.041	3.361	323.618	0.227
1598000660.63851	228.068	0.040	3.246	323.618	0.216
1598000660.67688	228.010	0.041	3.324	323.538	0.228
1598000660.72792	227.934	0.040	3.269	323.377	0.218
1598000660.73243	227.988	0.041	3.271	323.296	0.218
1598000660.73991	227.965	0.041	3.335	323.457	0.219
1598000660.77988	227.984	0.041	3.302	323.538	0.221
1598000660.79192	227.945	0.041	3.329	323.538	0.226
1598000660.82864	227.913	0.040	3.282	323.296	0.221
1598000660.83152	227.926	0.041	3.310	323.296	0.219
1598000660.83849	227.952	0.041	3.284	323.377	0.222
1598000660.87687	227.900	0.041	3.327	323.457	0.225
1598000660.89388	227.907	0.041	3.333	323.216	0.221
1598000660.90990	227.871	0.041	3.370	323.377	0.223
1598000660.92260	227.897	0.041	3.276	323.377	0.222
1598000660.96189	227.898	0.041	3.333	323.377	0.225
1598000660.99994	227.876	0.041	3.314	323.377	0.221
1598000661.00153	227.568	0.036	2.908	322.652	0.187
1598000661.03890	227.495	0.040	3.271	322.572	0.207
1598000661.07864	227.491	0.040	3.333	322.652	0.215
