# timestamp	V	A	W	V	A
1598001287.68916	228.087	0.040	3.291	322.974	0.215
1598001287.70015	228.131	0.041	3.362	323.135	0.222
1598001287.70980	228.152	0.041	3.285	323.216	0.219
1598001287.74816	228.113	0.041	3.309	323.216	0.223
1598001287.74880	228.079	0.041	3.285	323.135	0.227
1598001287.78724	228.084	0.041	3.268	323.216	0.226
1598001287.83716	228.063	0.041	3.327	323.296	0.222
1598001287.83880	228.112	0.041	3.302	323.055	0.221
1598001287.84977	228.089	0.041	3.303	323.135	0.219
1598001287.88796	228.070	0.041	3.279	323.055	0.218
1598001287.90016	228.095	0.041	3.284	323.135	0.218
1598001287.90986	228.092	0.041	3.325	323.055	0.222
1598001287.95218	228.083	0.041	3.272	323.216	0.217
1598001287.97216	228.040	0.040	3.263	322.894	0.217
1598001288.00918	228.038	0.041	3.349	323.055	0.230
1598001288.02078	228.039	0.041	3.225	322.894	0.217
1598001288.03176	228.041	0.040	3.297	322.813	0.215
1598001288.06921	228.062	0.041	3.281	322.894	0.218
1598001288.06983	227.981	0.041	3.263	322.974	0.224
1598001288.10805	227.982	0.041	3.259	322.813	0.217
1598001288.12493	227.973	0.041	3.297	322.894	0.226
1598001288.13415	227.989	0.041	3.343	322.974	0.233
1598001288.17200	228.002	0.041	3.311	323.055	0.224
1598001288.17276	227.936	0.041	3.324	323.055	0.226
1598001288.21021	227.971	0.041	3.295	323.055	0.227
1598001288.24920	228.014	0.041	3.242	323.135	0.225
1598001288.24984	227.991	0.041	3.310	323.135	0.224
1598001288.25175	228.020	0.041	3.246	323.055	0.229
1598001288.28919	227.982	0.041	3.248	323.135	0.222
1598001288.29484	227.989	0.041	3.232	323.055	0.218
1598001288.33319	227.975	0.041	3.256	322.894	0.221
1598001288.33383	228.039	0.041	3.316	323.055	0.226
1598001288.37216	228.043	0.040	3.266	323.055	0.218
1598001288.39219	227.998	0.041	3.338	322.894	0.219
1598001288.42923	228.002	0.041	3.310	322.894	0.227
1598001288.44219	227.987	0.041	3.323	322.894	0.219
1598001288.45184	227.983	0.041	3.311	322.974	0.224
1598001288.50194	227.950	0.041	3.311	322.974	0.224
1598001288.50276	227.987	0.041	3.311	323.055	0.223
1598001288.51320	227.975	0.041	3.331	322.974	0.225
1598001288.55019	227.935	0.041	3.272	322.894	0.221
1598001288.55319	227.976	0.041	3.323	322.974	0.222
1598001288.59019	227.895	0.041	3.278	323.135	0.226
1598001288.60996	227.933	0.041	3.280	322.974	0.227
1598001288.64821	227.936	0.041	3.288	323.055	0.227
1598001288.64884	227.984	0.042	3.439	322.974	0.234
1598001288.64978	227.934	0.041	3.282	323.055	0.223
1598001288.68822	227.884	0.041	3.285	322.974	0.228
1598001288.69998	227.962	0.041	3.281	322.974	0.225
1598001288.71021	227.926	0.041	3.296	322.974	0.228
1598001288.74821	227.903	0.041	3.293	322.894	0.215
1598001288.77220	227.876	0.041	3.308	322.894	0.223
1598001288.80898	227.882	0.041	3.257	322.894	0.227
1598001288.82019	227.863	0.041	3.240	322.974	0.218
1598001288.83190	227.869	0.041	3.258	322.733	0.223
1598001288.86919	227.896	0.041	3.281	322.813	0.224
1598001288.86985	227.888	0.041	3.302	322.813	0.226
1598001288.90802	227.924	0.041	3.328	322.813	0.225
1598001288.92398	227.931	0.041	3.293	322.894	0.224
1598001288.93187	227.920	0.042	3.378	322.894	0.227
1598001288.96921	227.927	0.041	3.261	323.055	0.233
1598001289.01517	227.855	0.042	3.313	322.974	0.233
1598001289.01773	227.916	0.042	3.344	323.135	0.228
1598001289.02980	227.914	0.041	3.307	322.894	0.227
1598001289.06804	227.926	0.041	3.311	323.055	0.229
1598001289.09019	227.895	0.041	3.275	322.894	0.224
1598001289.12798	227.941	0.041	3.277	322.894	0.226
1598001289.12887	227.987	0.041	3.293	322.974	0.227
1598001289.16721	227.987	0.041	3.269	323.055	0.225
1598001289.18189	227.893	0.041	3.236	322.894	0.221
1598001289.19222	227.933	0.041	3.279	322.894	0.219
1598001289.22922	227.950	0.041	3.260	322.813	0.217
1598001289.24022	227.936	0.041	3.262	322.894	0.222
1598001289.25186	227.972	0.041	3.296	322.974	0.226
1598001289.28899	227.967	0.041	3.254	322.894	0.217
1598001289.28979	228.035	0.041	3.321	322.894	0.226
1598001289.32820	228.038	0.041	3.301	322.894	0.226
1598001289.36903	228.041	0.042	3.336	322.974	0.229
1598001289.37196	228.054	0.041	3.261	322.894	0.222
1598001289.37281	227.982	0.041	3.326	323.055	0.226
1598001289.41502	228.009	0.042	3.317	323.055	0.228
1598001289.41689	228.042	0.041	3.317	322.974	0.221
1598001289.45423	228.061	0.041	3.341	323.216	0.225
1598001289.45687	228.036	0.041	3.300	323.055	0.222
1598001289.49523	228.009	0.041	3.288	323.055	0.223
1598001289.49785	228.023	0.041	3.316	322.974	0.224
1598001289.53723	228.029	0.041	3.346	323.055	0.226
1598001289.53788	227.997	0.041	3.314	322.974	0.226
1598001289.56221	228.020	0.041	3.295	322.974	0.221
1598001289.60024	228.012	0.041	3.285	322.974	0.222
1598001289.60189	228.063	0.041	3.311	323.055	0.223
1598001289.62224	228.051	0.041	3.323	322.974	0.217
1598001289.63291	228.038	0.041	3.292	322.894	0.222
1598001289.68026	228.048	0.041	3.283	323.055	0.221
1598001289.69191	228.003	0.041	3.275	322.894	0.223
1598001289.72972	228.005	0.041	3.350	322.894	0.222
1598001289.73223	228.026	0.041	3.260	322.974	0.225
1598001289.77683	228.009	0.041	3.255	322.974	0.221
1598001289.77870	227.989	0.041	3.328	322.974	0.234
1598001289.79219	228.013	0.042	3.337	322.974	0.227
1598001289.83005	228.043	0.041	3.303	323.135	0.227
1598001289.83190	228.020	0.041	3.287	323.135	0.223
1598001289.85424	228.014	0.041	3.310	323.135	0.230
1598001289.89224	228.037	0.041	3.311	323.216	0.228
1598001289.89388	228.070	0.041	3.289	323.216	0.223
1598001289.93199	228.066	0.041	3.316	323.296	0.224
1598001289.93280	228.036	0.043	3.493	323.135	0.238
1598001289.98336	228.071	0.045	3.698	323.216	0.239
1598001289.98485	228.047	0.042	3.411	323.055	0.223
1598001290.03523	228.017	0.041	3.301	322.974	0.224
1598001290.03690	228.066	0.041	3.265	323.055	0.226
1598001290.03886	228.074	0.041	3.265	323.135	0.226
1598001290.07824	228.072	0.041	3.276	322.894	0.228
1598001290.07891	228.033	0.041	3.277	322.894	0.221
1598001290.10126	228.031	0.041	3.272	322.813	0.223
1598001290.14093	228.082	0.042	3.368	322.974	0.228
1598001290.19226	228.069	0.041	3.266	322.974	0.226
1598001290.19290	227.986	0.041	3.227	322.974	0.221
1598001290.23724	228.017	0.041	3.250	323.135	0.225
1598001290.23793	228.021	0.041	3.267	322.974	0.224
1598001290.23881	228.047	0.042	3.290	322.894	0.228
1598001290.27993	228.045	0.042	3.277	322.894	0.231
1598001290.28183	227.991	0.041	3.224	322.894	0.224
1598001290.30125	227.981	0.042	3.285	323.135	0.231
1598001290.33922	228.001	0.041	3.286	322.974	0.228
1598001290.33983	228.025	0.041	3.312	322.974	0.231
1598001290.36126	228.022	0.041	3.286	322.894	0.221
1598001290.37191	227.978	0.041	3.227	322.974	0.222
1598001290.40927	227.984	0.041	3.228	322.894	0.224
1598001290.40991	228.036	0.041	3.354	322.974	0.226
1598001290.44807	228.004	0.041	3.269	322.974	0.223
1598001290.45928	227.976	0.041	3.252	322.974	0.226
1598001290.49730	227.983	0.041	3.236	322.894	0.223
1598001290.53588	227.984	0.041	3.263	322.894	0.223
1598001290.53781	228.035	0.041	3.263	323.055	0.225
1598001290.57536	228.052	0.041	3.246	322.974	0.224
1598001290.57685	228.042	0.041	3.294	322.894	0.222
1598001290.61429	228.045	0.042	3.350	323.055	0.229
1598001290.61492	228.063	0.041	3.289	322.974	0.224
1598001290.66029	228.097	0.041	3.300	322.974	0.226
1598001290.66193	228.098	0.041	3.324	323.135	0.226
1598001290.68233	228.034	0.041	3.285	322.974	0.231
1598001290.69329	228.026	0.041	3.299	322.974	0.233
1598001290.73198	228.021	0.041	3.224	322.974	0.226
1598001290.73927	227.983	0.041	3.307	322.974	0.229
1598001290.77783	227.974	0.041	3.249	323.055	0.231
1598001290.78874	227.954	0.041	3.269	322.894	0.230
1598001290.80374	227.955	0.041	3.268	322.974	0.228
1598001290.81274	227.968	0.042	3.364	322.974	0.228
1598001290.85127	227.970	0.041	3.256	322.894	0.224
1598001290.85289	227.991	0.041	3.301	322.894	0.230
1598001290.88985	227.966	0.041	3.281	322.813	0.223
1598001290.93778	227.958	0.041	3.262	322.813	0.223
1598001290.94029	228.031	0.041	3.311	322.813	0.228
1598001290.97929	228.014	0.041	3.322	322.894	0.221
1598001290.97990	227.984	0.041	3.255	322.813	0.226
1598001291.00130	227.985	0.041	3.309	322.813	0.228
1598001291.05205	228.007	0.041	3.328	322.813	0.228
1598001291.05292	228.005	0.041	3.326	322.813	0.230
1598001291.06326	228.029	0.042	3.334	322.974	0.233
1598001291.10184	227.962	0.041	3.346	322.974	0.230
1598001291.11314	228.003	0.042	3.328	323.055	0.229
1598001291.15429	227.982	0.041	3.277	323.055	0.229
1598001291.16129	228.012	0.041	3.326	322.974	0.225
1598001291.17229	227.943	0.041	3.256	322.894	0.225
1598001291.21244	228.004	0.042	3.272	322.894	0.230
1598001291.21794	228.057	0.041	3.272	322.894	0.221
1598001291.25477	228.065	0.041	3.259	322.974	0.223
1598001291.25925	228.057	0.041	3.255	322.894	0.221
1598001291.27231	227.998	0.041	3.280	322.974	0.224
1598001291.30913	228.037	0.041	3.252	322.894	0.221
1598001291.32110	228.044	0.041	3.281	322.894	0.224
1598001291.33208	228.025	0.041	3.273	322.894	0.225
1598001291.36909	228.046	0.041	3.263	322.974	0.222
1598001291.38130	228.034	0.041	3.240	322.894	0.226
1598001291.39230	228.042	0.041	3.303	322.894	0.223
1598001291.42985	228.016	0.041	3.312	322.974	0.221
1598001291.44083	228.021	0.041	3.275	322.894	0.224
1598001291.45211	228.058	0.041	3.273	322.974	0.230
1598001291.49031	227.992	0.042	3.291	323.055	0.233
1598001291.49195	228.033	0.041	3.261	322.974	0.231
1598001291.52931	228.079	0.042	3.277	323.055	0.233
1598001291.54201	228.062	0.041	3.262	323.055	0.223
1598001291.55282	228.099	0.042	3.296	323.135	0.229
1598001291.59506	228.059	0.041	3.243	323.216	0.223
1598001291.60297	228.062	0.041	3.255	323.135	0.226
1598001291.61297	228.059	0.041	3.269	323.135	0.227
1598001291.65034	228.042	0.041	3.231	323.135	0.228
1598001291.65197	228.043	0.041	3.322	322.894	0.227
1598001291.68931	227.974	0.041	3.277	323.135	0.229
1598001291.73536	227.986	0.041	3.335	322.974	0.225
1598001291.73692	228.024	0.041	3.272	322.974	0.223
1598001291.73889	228.037	0.041	3.317	322.894	0.229
1598001291.75238	228.017	0.041	3.311	322.813	0.222
1598001291.78882	227.986	0.041	3.250	322.813	0.217
1598001291.80080	228.025	0.041	3.320	322.894	0.221
1598001291.81234	228.014	0.041	3.275	322.894	0.224
1598001291.84933	228.027	0.041	3.332	322.974	0.226
1598001291.86097	228.058	0.041	3.332	322.974	0.230
1598001291.87175	228.030	0.041	3.340	323.055	0.222
1598001291.90981	228.065	0.041	3.311	323.055	0.230
1598001291.92078	228.067	0.045	3.714	323.135	0.249
1598001291.95888	228.065	0.047	3.877	323.055	0.253
1598001291.96113	228.067	0.047	3.917	323.135	0.250
1598001291.97207	227.997	0.047	3.861	323.135	0.250
1598001292.01310	227.970	0.047	3.859	322.974	0.248
1598001292.02210	228.044	0.046	3.832	322.974	0.243
1598001292.03281	228.017	0.046	3.822	323.055	0.243
1598001292.07106	227.997	0.046	3.811	322.894	0.248
1598001292.08280	228.006	0.047	3.881	322.813	0.245
1598001292.09432	227.997	0.049	4.095	323.055	0.260
1598001292.13335	227.992	0.047	3.931	322.813	0.248
1598001292.13398	227.978	0.047	3.906	322.894	0.245
1598001292.17235	228.037	0.049	4.121	322.894	0.262
1598001292.18533	227.995	0.047	3.869	323.135	0.247
1598001292.22325	228.026	0.046	3.801	322.894	0.246
1598001292.22494	228.010	0.046	3.802	322.894	0.246
1598001292.26339	228.005	0.047	3.799	322.974	0.248
1598001292.26389	227.992	0.046	3.730	322.974	0.242
1598001292.28302	227.950	0.044	3.540	323.055	0.242
1598001292.32690	227.969	0.044	3.532	322.974	0.237
1598001292.32780	227.998	0.045	3.720	323.055	0.251
1598001292.34080	227.967	0.045	3.684	322.974	0.246
1598001292.35181	227.986	0.044	3.627	322.974	0.246
1598001292.39117	227.994	0.045	3.671	322.974	0.236
1598001292.40336	227.970	0.046	3.801	323.055	0.250
1598001292.41523	227.990	0.047	3.843	323.135	0.248
1598001292.45330	227.995	0.047	3.822	323.216	0.252
1598001292.45899	227.990	0.047	3.829	323.055	0.253
1598001292.49830	227.987	0.046	3.774	322.974	0.240
1598001292.50595	228.004	0.048	4.018	323.135	0.259
1598001292.51539	228.026	0.048	3.971	322.974	0.246
1598001292.55435	228.033	0.047	3.893	323.055	0.245
1598001292.56635	228.020	0.046	3.847	323.055	0.242
1598001292.57401	227.996	0.046	3.799	322.894	0.239
1598001292.61238	228.012	0.047	3.882	322.974	0.250
1598001292.65036	228.017	0.045	3.681	322.813	0.241
1598001292.69035	228.013	0.046	3.793	322.974	0.243
1598001292.69202	228.016	0.046	3.776	322.894	0.246
1598001292.71236	228.041	0.046	3.817	323.055	0.247
1598001292.74938	228.019	0.045	3.651	322.894	0.239
1598001292.77209	228.004	0.046	3.827	323.055	0.241
1598001292.80918	227.989	0.047	3.839	322.813	0.250
1598001292.82537	228.045	0.046	3.811	322.974	0.249
1598001292.83402	228.066	0.046	3.871	323.055	0.242
1598001292.87236	228.055	0.046	3.813	322.974	0.241
1598001292.89636	228.035	0.046	3.787	322.974	0.241
1598001292.90501	228.072	0.046	3.802	322.894	0.243
1598001292.94310	228.088	0.046	3.851	322.974	0.238
1598001292.94393	228.046	0.046	3.771	322.974	0.240
1598001292.95438	228.052	0.042	3.343	322.974	0.221
1598001292.99135	228.016	0.041	3.281	322.974	0.224
1598001292.99296	227.953	0.040	3.275	322.813	0.218
1598001293.03038	227.977	0.041	3.278	322.974	0.225
1598001293.03202	227.966	0.041	3.264	322.974	0.223
1598001293.06917	227.986	0.041	3.330	322.813	0.225
1598001293.08135	227.991	0.041	3.304	322.894	0.227
1598001293.11927	228.014	0.041	3.321	322.894	0.228
1598001293.11999	228.030	0.041	3.299	322.974	0.223
1598001293.15837	228.011	0.041	3.238	322.974	0.223
1598001293.15902	227.853	0.041	3.205	322.733	0.221
1598001293.19737	227.796	0.041	3.239	322.813	0.224
1598001293.19801	227.841	0.041	3.271	322.733	0.225
1598001293.21298	227.837	0.041	3.293	322.652	0.222
1598001293.25037	227.823	0.041	3.286	322.813	0.225
1598001293.25203	227.859	0.041	3.300	322.733	0.225
1598001293.28937	227.843	0.041	3.235	322.813	0.225
1598001293.29900	227.830	0.040	3.219	322.894	0.219
1598001293.33634	227.845	0.041	3.297	322.813	0.226
1598001293.33901	227.869	0.041	3.208	322.813	0.223
1598001293.37639	227.884	0.041	3.258	322.813	0.227
1598001293.37804	227.863	0.041	3.260	322.813	0.215
1598001293.39441	227.852	0.041	3.263	322.733	0.226
1598001293.43115	227.879	0.041	3.273	322.813	0.225
1598001293.43796	227.839	0.041	3.285	322.652	0.223
1598001293.47545	227.667	0.041	3.268	322.733	0.228
1598001293.47603	227.637	0.041	3.273	322.652	0.224
1598001293.51423	227.697	0.041	3.267	322.572	0.222
1598001293.51600	227.752	0.042	3.315	322.652	0.227
1598001293.55441	227.801	0.041	3.287	322.652	0.228
1598001293.60344	227.818	0.041	3.284	322.733	0.224
1598001293.60404	227.818	0.041	3.219	322.813	0.221
1598001293.64139	227.806	0.041	3.269	322.813	0.222
1598001293.64302	227.860	0.041	3.269	322.813	0.225
1598001293.65440	227.868	0.041	3.256	322.813	0.225
1598001293.69339	227.816	0.041	3.208	322.733	0.221
1598001293.69403	227.798	0.041	3.231	322.894	0.226
1598001293.73149	227.873	0.041	3.283	322.813	0.223
1598001293.73400	227.875	0.041	3.266	322.894	0.225
1598001293.77144	227.862	0.041	3.266	322.733	0.222
1598001293.77305	227.852	0.041	3.272	322.894	0.221
1598001293.81039	227.879	0.041	3.233	322.813	0.223
1598001293.82118	227.864	0.041	3.231	322.733	0.225
1598001293.83306	227.872	0.041	3.317	322.813	0.228
1598001293.87042	227.856	0.041	3.243	322.733	0.221
1598001293.88142	227.845	0.041	3.254	322.813	0.224
1598001293.89441	227.845	0.041	3.297	322.813	0.228
1598001293.93145	227.860	0.041	3.265	322.733	0.227
1598001293.96940	227.860	0.041	3.283	322.652	0.225
1598001293.97006	227.866	0.041	3.288	322.733	0.229
1598001293.98625	227.842	0.041	3.245	322.652	0.222
1598001293.99490	227.847	0.041	3.317	322.813	0.227
1598001294.01304	227.873	0.041	3.298	322.733	0.224
1598001294.05018	227.864	0.041	3.300	322.813	0.222
1598001294.05398	227.882	0.041	3.268	322.733	0.221
1598001294.09123	227.887	0.041	3.221	322.974	0.224
1598001294.09299	227.827	0.041	3.282	322.652	0.222
1598001294.13041	227.883	0.041	3.235	322.733	0.219
1598001294.16941	227.912	0.041	3.339	322.813	0.221
1598001294.17005	227.957	0.041	3.299	322.813	0.222
1598001294.17294	227.902	0.041	3.268	322.733	0.225
1598001294.21037	227.934	0.040	3.242	322.733	0.221
1598001294.21606	227.950	0.041	3.321	322.894	0.223
1598001294.25461	227.856	0.041	3.248	322.652	0.228
1598001294.26101	227.870	0.041	3.259	322.652	0.228
1598001294.27290	227.861	0.041	3.316	322.733	0.228
1598001294.31042	227.854	0.041	3.244	322.652	0.227
1598001294.31172	227.880	0.041	3.338	322.813	0.229
1598001294.34913	228.040	0.042	3.328	322.974	0.227
1598001294.36498	228.124	0.041	3.344	323.055	0.224
1598001294.37442	228.108	0.041	3.325	322.974	0.222
1598001294.41147	228.075	0.041	3.230	322.974	0.217
1598001294.42244	228.092	0.041	3.267	323.055	0.225
1598001294.43342	228.108	0.041	3.315	323.055	0.224
1598001294.46997	228.103	0.041	3.303	323.055	0.228
1598001294.47287	228.061	0.041	3.296	322.974	0.221
1598001294.51001	228.039	0.041	3.243	323.055	0.226
1598001294.55623	228.056	0.041	3.301	322.974	0.224
1598001294.55837	228.112	0.041	3.247	323.055	0.229
1598001294.59548	228.112	0.041	3.220	323.135	0.223
1598001294.59608	228.105	0.041	3.263	323.055	0.225
1598001294.63444	228.133	0.041	3.248	323.055	0.219
1598001294.63563	228.104	0.041	3.232	322.974	0.233
1598001294.67321	228.125	0.041	3.233	322.974	0.222
1598001294.72045	228.031	0.041	3.243	322.974	0.222
1598001294.72108	228.095	0.041	3.270	322.974	0.225
1598001294.74325	228.110	0.041	3.253	322.894	0.224
1598001294.75313	228.108	0.041	3.249	322.813	0.222
1598001294.80412	228.090	0.041	3.233	322.894	0.224
1598001294.80500	228.082	0.041	3.282	323.055	0.227
1598001294.81406	228.120	0.041	3.300	323.135	0.227
1598001294.85193	228.075	0.040	3.252	323.055	0.221
1598001294.85387	228.101	0.041	3.283	323.055	0.223
1598001294.87627	228.092	0.041	3.316	323.216	0.224
1598001294.91448	228.108	0.041	3.302	322.974	0.223
1598001294.92110	228.158	0.041	3.284	323.055	0.224
1598001294.94118	228.131	0.041	3.320	323.216	0.224
1598001294.98126	228.153	0.041	3.303	323.216	0.226
1598001295.01925	228.057	0.041	3.216	323.135	0.219
1598001295.02124	228.119	0.041	3.271	323.135	0.223
1598001295.03304	228.131	0.041	3.273	323.055	0.218
1598001295.07116	228.090	0.040	3.240	322.974	0.224
1598001295.07302	228.076	0.041	3.267	322.894	0.227
1598001295.11104	228.077	0.041	3.294	322.974	0.219
1598001295.11615	228.095	0.041	3.280	322.974	0.226
1598001295.15446	228.080	0.041	3.280	323.055	0.222
1598001295.15510	228.117	0.041	3.283	323.135	0.222
1598001295.19394	228.049	0.041	3.316	322.974	0.226
1598001295.19491	228.059	0.040	3.223	322.974	0.219
1598001295.23391	228.065	0.041	3.255	322.894	0.224
1598001295.23490	228.086	0.041	3.259	322.974	0.219
1598001295.27353	228.105	0.041	3.246	322.974	0.222
1598001295.28016	228.100	0.041	3.250	323.296	0.230
1598001295.31849	228.154	0.041	3.301	323.135	0.229
1598001295.31911	228.335	0.042	3.325	323.296	0.225
1598001295.35623	228.319	0.041	3.242	323.296	0.224
1598001295.35804	228.279	0.041	3.283	323.538	0.228
1598001295.39626	228.232	0.040	3.228	323.216	0.221
1598001295.39842	228.249	0.041	3.259	323.296	0.223
1598001295.43614	228.246	0.041	3.255	323.296	0.219
1598001295.44923	228.275	0.041	3.293	323.296	0.226
1598001295.48653	228.298	0.041	3.287	323.377	0.221
1598001295.48907	228.265	0.041	3.270	323.216	0.218
1598001295.49014	228.193	0.041	3.216	323.538	0.224
1598001295.52812	228.182	0.041	3.314	323.216	0.223
1598001295.56621	228.202	0.041	3.221	323.216	0.223
1598001295.56816	228.211	0.041	3.325	323.216	0.221
1598001295.58647	228.232	0.041	3.298	323.135	0.221
1598001295.60447	228.203	0.040	3.261	323.216	0.217
1598001295.61412	228.233	0.041	3.321	323.377	0.223
1598001295.66452	228.208	0.041	3.270	323.296	0.225
1598001295.66611	228.217	0.041	3.283	323.216	0.225
1598001295.67512	228.208	0.040	3.237	323.135	0.222
1598001295.71825	228.134	0.041	3.300	323.216	0.226
