# timestamp	V	A	W	V	A
1598001651.08618	227.377	0.051	4.335	321.687	0.255
1598001651.09451	227.438	0.051	4.346	321.928	0.264
1598001651.13255	227.408	0.051	4.315	321.928	0.262
1598001651.14354	227.375	0.051	4.265	322.009	0.265
1598001651.15316	227.456	0.051	4.273	321.928	0.264
1598001651.19121	227.519	0.051	4.245	322.009	0.266
1598001651.20354	227.517	0.052	4.346	322.170	0.266
1598001651.21319	227.571	0.051	4.290	322.089	0.271
1598001651.25153	227.558	0.051	4.291	322.250	0.266
1598001651.25318	227.546	0.051	4.242	322.170	0.269
1598001651.29153	227.501	0.051	4.262	322.170	0.264
1598001651.30318	227.477	0.051	4.268	322.170	0.268
1598001651.31655	227.486	0.051	4.248	322.331	0.263
1598001651.35424	227.408	0.050	4.235	322.089	0.258
1598001651.36317	227.444	0.051	4.288	322.089	0.274
1598001651.37324	227.524	0.051	4.261	322.170	0.265
1598001651.41153	227.545	0.051	4.325	322.250	0.260
1598001651.41319	227.555	0.050	4.228	322.170	0.262
1598001651.45155	227.529	0.051	4.257	322.170	0.261
1598001651.49440	227.564	0.051	4.314	322.331	0.265
1598001651.49619	227.572	0.050	4.216	322.250	0.261
1598001651.49711	227.550	0.051	4.290	322.089	0.260
1598001651.53931	227.530	0.050	4.234	322.170	0.261
1598001651.54825	227.506	0.051	4.260	322.089	0.257
1598001651.57154	227.566	0.051	4.288	322.089	0.262
1598001651.60953	227.623	0.050	4.264	322.250	0.264
1598001651.61119	227.636	0.051	4.298	322.331	0.263
1598001651.62357	227.703	0.051	4.330	322.331	0.265
1598001651.63455	227.623	0.050	4.238	322.250	0.262
1598001651.67354	227.658	0.051	4.304	322.250	0.266
1598001651.68417	227.687	0.051	4.273	322.331	0.260
1598001651.69420	227.713	0.050	4.292	322.411	0.266
1598001651.73332	227.693	0.050	4.217	322.250	0.254
1598001651.73413	227.670	0.050	4.281	322.331	0.260
1598001651.77355	227.718	0.051	4.255	322.411	0.260
1598001651.78334	227.753	0.051	4.309	322.411	0.258
1598001651.79318	227.722	0.050	4.246	322.411	0.266
1598001651.83254	227.748	0.051	4.291	322.331	0.262
1598001651.84654	227.727	0.051	4.228	322.331	0.262
1598001651.85421	227.669	0.051	4.306	322.492	0.269
1598001651.89354	227.687	0.051	4.316	322.572	0.269
1598001651.89429	227.709	0.050	4.257	322.492	0.259
1598001651.93257	227.729	0.050	4.252	322.492	0.262
1598001651.97458	227.717	0.051	4.269	322.572	0.259
1598001651.97621	227.714	0.051	4.270	322.411	0.259
1598001651.98417	227.737	0.050	4.232	322.492	0.255
1598001652.02233	227.810	0.050	4.271	322.492	0.260
1598001652.02312	227.796	0.051	4.278	322.492	0.264
1598001652.04357	227.781	0.051	4.259	322.411	0.260
1598001652.05358	227.812	0.051	4.325	322.572	0.261
1598001652.10357	227.807	0.051	4.295	322.652	0.265
1598001652.10518	227.803	0.050	4.249	322.572	0.264
1598001652.11453	227.825	0.051	4.271	322.652	0.269
1598001652.15339	227.834	0.050	4.267	322.652	0.260
1598001652.16837	227.800	0.054	4.631	322.492	0.271
1598001652.17637	227.763	0.052	4.359	322.411	0.270
1598001652.21437	227.705	0.052	4.384	322.411	0.265
1598001652.21637	227.741	0.050	4.257	322.411	0.257
1598001652.25409	227.701	0.052	4.385	322.331	0.268
1598001652.26405	227.672	0.051	4.316	322.411	0.263
1598001652.28428	227.691	0.051	4.309	322.572	0.260
1598001652.32959	227.696	0.051	4.363	322.492	0.266
1598001652.33123	227.689	0.051	4.277	322.331	0.264
1598001652.33221	227.647	0.051	4.224	322.492	0.262
1598001652.37068	227.676	0.046	3.775	322.492	0.245
1598001652.37724	227.728	0.046	3.784	322.492	0.245
1598001652.41459	227.754	0.046	3.805	322.411	0.246
1598001652.41622	227.743	0.046	3.783	322.572	0.243
1598001652.45358	227.745	0.046	3.770	322.411	0.246
1598001652.46320	227.746	0.045	3.678	322.572	0.245
1598001652.47358	227.739	0.046	3.857	322.572	0.247
1598001652.51160	227.771	0.046	3.782	322.492	0.239
1598001652.53356	227.758	0.045	3.711	322.492	0.245
1598001652.57167	227.716	0.045	3.670	322.492	0.239
1598001652.59466	227.739	0.043	3.475	322.411	0.247
1598001652.63358	227.721	0.045	3.652	322.250	0.239
1598001652.64458	227.718	0.045	3.718	322.331	0.241
1598001652.65429	227.722	0.046	3.749	322.492	0.245
1598001652.70534	227.693	0.045	3.707	322.250	0.242
1598001652.70723	227.700	0.046	3.825	322.170	0.243
1598001652.71426	227.733	0.044	3.605	322.411	0.245
1598001652.75261	227.751	0.041	3.299	322.492	0.228
1598001652.75420	227.790	0.042	3.328	322.492	0.236
1598001652.79358	227.803	0.042	3.291	322.492	0.230
1598001652.83255	227.827	0.042	3.274	322.331	0.234
1598001652.83322	227.852	0.041	3.284	322.331	0.236
1598001652.83417	227.792	0.042	3.255	322.170	0.234
1598001652.87263	227.813	0.041	3.232	321.928	0.227
1598001652.88459	227.841	0.041	3.272	321.928	0.218
1598001652.90358	227.853	0.040	3.264	322.009	0.212
1598001652.91323	227.923	0.042	3.420	322.411	0.225
1598001652.95160	227.909	0.042	3.360	322.652	0.229
1598001652.95322	227.940	0.043	3.428	322.813	0.228
1598001652.99240	228.003	0.041	3.352	322.894	0.221
1598001652.99962	228.024	0.041	3.244	322.974	0.219
1598001653.03736	228.051	0.041	3.323	323.055	0.229
1598001653.03812	228.005	0.041	3.268	323.135	0.217
1598001653.07662	228.001	0.041	3.284	323.135	0.225
1598001653.07824	228.054	0.042	3.280	323.216	0.226
1598001653.11660	228.244	0.041	3.260	323.216	0.229
1598001653.12760	228.310	0.042	3.382	323.538	0.227
1598001653.16461	228.248	0.041	3.229	323.457	0.226
1598001653.16626	228.237	0.041	3.269	323.457	0.228
1598001653.17323	228.261	0.041	3.243	323.377	0.226
1598001653.21143	228.263	0.041	3.294	323.377	0.229
1598001653.21241	228.325	0.041	3.302	323.296	0.228
1598001653.24943	228.315	0.042	3.365	323.457	0.233
1598001653.26266	228.312	0.041	3.320	323.538	0.228
1598001653.27227	228.338	0.041	3.287	323.538	0.228
1598001653.32161	228.309	0.042	3.323	323.538	0.227
1598001653.33362	228.228	0.041	3.296	323.618	0.229
1598001653.37862	228.204	0.041	3.248	323.457	0.224
1598001653.37927	228.240	0.041	3.344	323.538	0.225
1598001653.41763	228.207	0.041	3.283	323.457	0.222
1598001653.42962	228.191	0.042	3.348	323.457	0.226
1598001653.44764	228.180	0.041	3.284	323.457	0.229
1598001653.45861	228.168	0.042	3.313	323.457	0.228
1598001653.49662	228.203	0.041	3.313	323.377	0.226
1598001653.49828	228.215	0.042	3.347	323.457	0.228
1598001653.53664	228.205	0.041	3.233	323.538	0.227
1598001653.57662	228.185	0.041	3.286	323.377	0.224
1598001653.57727	228.219	0.041	3.336	323.296	0.225
1598001653.61662	228.201	0.041	3.287	323.296	0.225
1598001653.65660	228.197	0.041	3.304	323.296	0.227
1598001653.65827	228.175	0.041	3.309	323.377	0.229
1598001653.69662	228.205	0.042	3.319	323.377	0.228
1598001653.73464	228.159	0.042	3.334	323.296	0.230
1598001653.74462	228.154	0.042	3.334	323.377	0.233
1598001653.76362	228.126	0.041	3.222	323.296	0.231
1598001653.77328	228.154	0.042	3.308	323.457	0.228
1598001653.81262	228.176	0.041	3.229	323.296	0.222
1598001653.81428	228.216	0.041	3.328	323.377	0.233
1598001653.85262	228.253	0.042	3.267	323.618	0.225
1598001653.85939	228.224	0.041	3.241	323.538	0.225
1598001653.89745	228.246	0.042	3.275	323.618	0.228
1598001653.90644	228.246	0.041	3.312	323.457	0.223
1598001653.94345	228.265	0.042	3.352	323.457	0.231
1598001653.95259	228.218	0.041	3.246	323.377	0.223
1598001653.96461	228.230	0.041	3.205	323.377	0.225
1598001654.00263	228.266	0.042	3.300	323.538	0.230
1598001654.00327	228.226	0.041	3.206	323.216	0.229
1598001654.01322	228.230	0.041	3.247	323.377	0.230
1598001654.03362	228.207	0.041	3.259	323.296	0.226
1598001654.07262	228.128	0.041	3.228	323.377	0.225
1598001654.07328	228.127	0.042	3.320	323.135	0.230
1598001654.11166	228.032	0.041	3.197	323.135	0.223
1598001654.11729	227.992	0.041	3.305	323.296	0.226
1598001654.15663	227.778	0.041	3.260	322.974	0.227
1598001654.19563	227.739	0.041	3.293	322.894	0.225
1598001654.19729	227.729	0.041	3.311	323.055	0.226
1598001654.23563	227.718	0.041	3.258	322.974	0.225
1598001654.23728	227.665	0.041	3.312	323.135	0.222
1598001654.27460	227.593	0.041	3.253	323.055	0.222
1598001654.27629	227.627	0.041	3.309	322.974	0.222
1598001654.31366	227.643	0.041	3.349	322.974	0.228
1598001654.31431	227.656	0.041	3.252	322.894	0.218
1598001654.35364	227.607	0.041	3.312	323.055	0.222
1598001654.39068	227.583	0.041	3.239	322.974	0.221
1598001654.39362	227.572	0.042	3.321	322.894	0.227
1598001654.43368	227.472	0.041	3.245	322.894	0.222
1598001654.44365	227.402	0.041	3.256	322.813	0.227
1598001654.48165	227.395	0.041	3.221	322.733	0.222
1598001654.48229	227.410	0.042	3.322	322.894	0.226
1598001654.50366	227.383	0.041	3.230	322.813	0.221
1598001654.51330	227.392	0.041	3.312	322.813	0.221
1598001654.55266	227.310	0.041	3.307	322.733	0.223
1598001654.55330	227.279	0.041	3.279	322.572	0.219
1598001654.59166	227.277	0.041	3.288	322.733	0.222
1598001654.60365	227.272	0.041	3.297	322.652	0.223
1598001654.61364	227.244	0.041	3.319	322.733	0.226
1598001654.65366	227.194	0.041	3.278	322.733	0.224
1598001654.65429	227.217	0.042	3.329	322.652	0.221
1598001654.69267	227.210	0.042	3.335	322.733	0.229
1598001654.73067	227.168	0.041	3.249	322.813	0.223
1598001654.73231	227.154	0.042	3.261	322.813	0.228
1598001654.73325	227.096	0.042	3.273	322.733	0.228
1598001654.77164	227.096	0.041	3.198	322.652	0.229
1598001654.77231	227.106	0.042	3.259	322.733	0.226
1598001654.81167	227.095	0.042	3.277	322.652	0.230
1598001654.82660	227.115	0.042	3.202	322.733	0.231
1598001654.83466	227.153	0.042	3.370	322.652	0.230
1598001654.87272	227.174	0.042	3.293	322.572	0.234
1598001654.87334	227.176	0.042	3.239	322.894	0.237
1598001654.91366	227.140	0.041	3.181	322.733	0.228
1598001654.95170	227.164	0.042	3.298	322.652	0.235
1598001654.95333	227.112	0.042	3.273	322.572	0.230
1598001654.95425	227.099	0.041	3.168	322.492	0.230
1598001654.99244	227.085	0.042	3.252	322.411	0.236
1598001654.99322	227.098	0.042	3.281	322.492	0.235
1598001655.03170	227.084	0.042	3.319	322.492	0.234
1598001655.04133	227.052	0.042	3.273	322.411	0.234
1598001655.07845	227.000	0.041	3.185	322.250	0.234
1598001655.08029	227.021	0.042	3.295	322.170	0.238
1598001655.11868	227.039	0.042	3.279	322.170	0.237
1598001655.11933	227.017	0.042	3.309	322.170	0.233
1598001655.13229	226.996	0.042	3.313	322.250	0.229
1598001655.16968	226.955	0.041	3.217	321.928	0.225
1598001655.18267	226.933	0.041	3.254	322.089	0.228
1598001655.19267	226.919	0.041	3.183	321.928	0.223
1598001655.22970	226.983	0.041	3.258	321.928	0.226
1598001655.26769	226.963	0.042	3.356	322.009	0.225
1598001655.26833	226.921	0.039	3.153	321.928	0.225
1598001655.27026	226.907	0.040	3.228	321.445	0.202
1598001655.30964	226.923	0.039	3.210	321.365	0.201
1598001655.31034	226.834	0.040	3.246	321.365	0.207
1598001655.34846	226.840	0.046	3.901	321.284	0.224
1598001655.34926	226.817	0.042	3.540	321.123	0.214
1598001655.38771	226.807	0.040	3.295	321.123	0.203
1598001655.42968	226.873	0.039	3.300	321.043	0.193
1598001655.43032	226.830	0.039	3.317	321.043	0.198
1598001655.46869	226.809	0.037	3.135	320.560	0.185
1598001655.47934	226.881	0.040	3.432	321.043	0.194
1598001655.49268	226.790	0.038	3.144	320.640	0.192
1598001655.52970	226.761	0.038	3.214	320.560	0.195
1598001655.56774	226.704	0.039	3.294	320.479	0.192
1598001655.57070	226.627	0.038	3.226	320.319	0.192
1598001655.60818	226.627	0.038	3.254	320.158	0.194
1598001655.62120	226.608	0.038	3.271	320.158	0.194
1598001655.63215	226.597	0.039	3.367	320.319	0.199
1598001655.66916	226.577	0.038	3.201	320.158	0.194
1598001655.67012	226.587	0.039	3.332	320.238	0.193
1598001655.70816	226.713	0.040	3.353	320.640	0.197
1598001655.72542	226.646	0.038	3.173	320.158	0.190
1598001655.73466	226.626	0.038	3.276	320.158	0.190
1598001655.77271	226.582	0.038	3.236	320.238	0.198
1598001655.78370	226.598	0.039	3.289	320.158	0.200
1598001655.79370	226.646	0.039	3.359	320.238	0.197
1598001655.83072	226.622	0.038	3.161	320.077	0.189
1598001655.83236	226.665	0.039	3.398	320.319	0.191
1598001655.86971	226.596	0.037	3.204	319.916	0.190
1598001655.92876	226.618	0.039	3.363	320.238	0.190
1598001655.92938	226.620	0.038	3.313	320.319	0.194
1598001655.93133	226.578	0.038	3.265	320.077	0.186
1598001655.97064	226.559	0.038	3.312	319.997	0.188
1598001655.97236	226.589	0.038	3.292	319.916	0.191
1598001655.98333	226.688	0.039	3.328	320.319	0.192
1598001655.99341	226.719	0.038	3.274	320.319	0.188
1598001656.03073	226.694	0.037	3.169	320.077	0.189
1598001656.04148	226.636	0.038	3.277	319.916	0.194
1598001656.05339	226.599	0.038	3.209	319.916	0.207
1598001656.09072	226.666	0.039	3.434	320.238	0.195
1598001656.10371	226.749	0.039	3.382	320.721	0.190
1598001656.11335	226.690	0.038	3.242	320.158	0.188
1598001656.15071	226.679	0.039	3.321	320.319	0.193
1598001656.16037	226.658	0.038	3.286	320.238	0.188
1598001656.19877	226.657	0.038	3.261	320.238	0.189
1598001656.20934	226.693	0.039	3.354	320.479	0.199
1598001656.24772	226.655	0.038	3.216	320.238	0.190
1598001656.24836	226.636	0.039	3.335	320.399	0.194
1598001656.28627	226.602	0.038	3.195	320.077	0.188
1598001656.28836	226.610	0.038	3.200	320.158	0.198
1598001656.30231	226.564	0.038	3.245	320.077	0.194
1598001656.31233	226.558	0.038	3.224	319.916	0.193
1598001656.35036	226.543	0.038	3.258	319.997	0.195
1598001656.36377	226.569	0.038	3.295	319.997	0.194
1598001656.37367	226.547	0.038	3.265	320.158	0.188
1598001656.41074	226.624	0.038	3.282	319.916	0.193
1598001656.42172	226.667	0.038	3.310	320.158	0.187
1598001656.43338	226.633	0.038	3.264	320.077	0.197
1598001656.47073	226.601	0.038	3.216	319.755	0.195
1598001656.51873	226.562	0.038	3.278	319.755	0.193
1598001656.51938	226.612	0.039	3.325	319.755	0.200
1598001656.55873	226.631	0.038	3.253	319.755	0.197
1598001656.55939	226.591	0.038	3.234	319.836	0.195
1598001656.56030	226.556	0.038	3.239	319.755	0.192
1598001656.59875	226.580	0.039	3.267	319.675	0.197
1598001656.59939	226.570	0.038	3.271	319.916	0.197
1598001656.62269	226.558	0.038	3.266	319.594	0.195
1598001656.65976	226.529	0.039	3.256	319.514	0.195
1598001656.66038	226.510	0.039	3.267	319.675	0.202
1598001656.68374	226.513	0.039	3.253	319.433	0.197
1598001656.69339	226.529	0.039	3.233	319.675	0.199
1598001656.73070	226.515	0.039	3.328	319.514	0.204
1598001656.74374	226.526	0.039	3.331	319.514	0.207
1598001656.75339	226.519	0.040	3.336	319.594	0.206
1598001656.79276	226.515	0.039	3.278	319.594	0.207
1598001656.80476	226.653	0.039	3.295	319.433	0.203
1598001656.81440	227.943	0.048	4.256	322.009	0.237
1598001656.85374	228.109	0.043	3.533	322.572	0.227
1598001656.85539	228.127	0.041	3.299	322.733	0.222
1598001656.89375	228.108	0.041	3.335	322.813	0.225
1598001656.90039	228.149	0.041	3.309	322.813	0.221
1598001656.93974	228.188	0.041	3.335	322.974	0.226
1598001656.94133	228.207	0.042	3.335	323.055	0.227
1598001656.95274	228.201	0.041	3.361	323.296	0.229
1598001656.98974	228.189	0.041	3.292	323.135	0.225
1598001657.00374	228.161	0.042	3.286	323.135	0.226
1598001657.01339	228.161	0.041	3.240	323.216	0.226
1598001657.05074	228.170	0.041	3.246	323.055	0.226
1598001657.06174	228.155	0.041	3.291	323.296	0.231
1598001657.07241	228.186	0.041	3.297	323.135	0.228
1598001657.11073	228.233	0.042	3.301	323.135	0.227
1598001657.12259	228.216	0.041	3.268	323.055	0.221
1598001657.13275	228.204	0.041	3.328	323.135	0.229
1598001657.16978	228.198	0.041	3.289	323.135	0.227
1598001657.17042	228.249	0.041	3.297	323.216	0.229
1598001657.20876	228.241	0.041	3.323	323.377	0.234
1598001657.22576	228.279	0.041	3.262	323.457	0.229
1598001657.23376	228.264	0.041	3.221	323.457	0.229
1598001657.27274	228.257	0.042	3.334	323.296	0.231
1598001657.28339	228.261	0.041	3.241	323.377	0.229
1598001657.29344	228.244	0.041	3.280	323.135	0.224
1598001657.33076	228.260	0.041	3.247	323.216	0.225
1598001657.33239	228.280	0.041	3.298	323.216	0.227
1598001657.36953	228.288	0.041	3.237	323.216	0.221
1598001657.41878	228.348	0.041	3.288	323.216	0.225
1598001657.41940	228.364	0.041	3.276	323.216	0.223
1598001657.42229	228.375	0.041	3.243	323.216	0.226
1598001657.45981	228.322	0.041	3.262	323.216	0.224
1598001657.46043	228.250	0.041	3.290	323.216	0.229
1598001657.47238	228.196	0.041	3.255	323.216	0.228
1598001657.50976	228.229	0.042	3.282	323.135	0.230
1598001657.51042	228.255	0.041	3.279	323.216	0.227
1598001657.54877	228.245	0.041	3.264	323.216	0.229
1598001657.55978	228.227	0.042	3.284	323.457	0.233
1598001657.59878	228.212	0.041	3.235	323.216	0.228
1598001657.60039	228.212	0.042	3.260	323.135	0.226
1598001657.63978	228.218	0.041	3.244	323.216	0.228
1598001657.64239	228.208	0.041	3.253	323.296	0.225
1598001657.65582	228.144	0.041	3.245	323.296	0.226
1598001657.69778	228.156	0.041	3.254	323.216	0.229
1598001657.73579	228.198	0.044	3.532	323.055	0.231
1598001657.73744	228.203	0.044	3.631	323.055	0.237
1598001657.75279	228.179	0.041	3.248	323.216	0.225
1598001657.78979	228.260	0.041	3.263	323.055	0.225
1598001657.80259	228.327	0.042	3.359	323.135	0.234
1598001657.81245	228.348	0.041	3.250	323.296	0.229
1598001657.85154	228.339	0.041	3.261	323.216	0.223
1598001657.86127	228.283	0.041	3.260	323.216	0.219
1598001657.87348	228.245	0.041	3.289	323.296	0.227
1598001657.91273	228.301	0.041	3.304	323.216	0.228
1598001657.92231	228.248	0.041	3.295	323.296	0.227
1598001657.93324	228.237	0.041	3.243	323.216	0.225
1598001657.97043	228.222	0.042	3.288	323.216	0.226
1598001657.97261	228.262	0.042	3.263	323.216	0.229
1598001658.01060	228.277	0.041	3.293	323.216	0.227
1598001658.02359	228.326	0.042	3.261	323.377	0.228
1598001658.03349	228.388	0.041	3.274	323.296	0.227
1598001658.07479	228.361	0.041	3.267	323.377	0.222
1598001658.08579	228.347	0.041	3.276	323.377	0.230
1598001658.12338	228.357	0.041	3.249	323.457	0.222
1598001658.12538	228.368	0.042	3.310	323.538	0.229
1598001658.13550	228.353	0.043	3.392	323.377	0.235
1598001658.17382	228.305	0.045	3.704	323.457	0.246
1598001658.18376	228.331	0.043	3.487	323.377	0.243
1598001658.19337	228.360	0.042	3.308	323.457	0.229
1598001658.23344	228.387	0.041	3.333	323.377	0.227
1598001658.24345	228.354	0.041	3.223	323.377	0.228
1598001658.25343	228.367	0.041	3.354	323.457	0.224
1598001658.29279	228.382	0.041	3.284	323.296	0.226
1598001658.29345	228.380	0.041	3.269	323.296	0.226
1598001658.33359	228.359	0.041	3.316	323.377	0.228
1598001658.34481	228.393	0.041	3.305	323.457	0.222
1598001658.35343	228.399	0.041	3.356	323.377	0.226
1598001658.39280	228.371	0.041	3.252	323.296	0.224
1598001658.40379	228.382	0.041	3.323	323.377	0.227
1598001658.41346	228.395	0.041	3.310	323.377	0.228
1598001658.45376	228.376	0.041	3.306	323.457	0.229
1598001658.45434	228.363	0.041	3.335	323.538	0.233
1598001658.47883	228.321	0.041	3.311	323.377	0.234
1598001658.51763	228.346	0.041	3.312	323.377	0.226
1598001658.56055	228.337	0.041	3.309	323.377	0.227
1598001658.56345	228.306	0.042	3.285	323.457	0.230
1598001658.60377	228.324	0.041	3.297	323.538	0.226
1598001658.60543	228.342	0.042	3.279	323.377	0.230
1598001658.61381	228.364	0.041	3.309	323.457	0.228
1598001658.65239	228.381	0.041	3.281	323.377	0.227
1598001658.66227	228.357	0.042	3.331	323.457	0.236
1598001658.67427	228.321	0.041	3.312	323.296	0.228
1598001658.71362	228.375	0.041	3.242	323.457	0.230
1598001658.72483	228.375	0.042	3.321	323.296	0.234
1598001658.73247	228.323	0.041	3.216	323.538	0.226
1598001658.77083	228.279	0.041	3.306	323.216	0.229
1598001658.77242	228.257	0.041	3.283	323.135	0.227
1598001658.80983	228.279	0.041	3.263	323.216	0.224
1598001658.85582	228.329	0.042	3.310	323.296	0.230
1598001658.85747	228.288	0.041	3.262	323.377	0.225
1598001658.86604	228.295	0.041	3.244	323.296	0.227
1598001658.87984	228.238	0.041	3.244	323.216	0.226
1598001658.91882	228.317	0.042	3.267	323.216	0.233
1598001658.92139	228.312	0.042	3.372	323.377	0.228
1598001658.93288	228.321	0.041	3.267	323.216	0.227
1598001658.97539	228.306	0.042	3.290	323.377	0.230
1598001658.97827	228.298	0.042	3.286	323.216	0.227
