# timestamp	V	A	W	V	A
1595602146.81350	229.646	0.066	6.127	325.147	0.348
1595602146.85284	229.597	0.066	6.105	325.147	0.341
1595602146.86247	229.520	0.067	6.183	325.147	0.335
1595602146.87148	229.215	0.065	6.067	324.906	0.318
1595602146.90984	229.140	0.066	6.150	324.906	0.323
1595602146.91152	229.114	0.066	6.089	324.825	0.335
1595602146.95287	229.113	0.066	6.035	324.665	0.331
1595602146.96548	229.048	0.067	6.098	324.906	0.335
1595602147.00375	229.047	0.067	6.150	325.067	0.320
1595602147.00452	228.952	0.067	6.046	324.665	0.340
1595602147.01747	228.882	0.068	6.043	324.584	0.358
1595602147.05456	228.825	0.069	6.061	324.504	0.356
1595602147.05743	228.870	0.069	6.121	324.584	0.355
1595602147.06988	228.863	0.069	6.098	324.665	0.352
1595602147.10788	228.882	0.069	6.081	324.504	0.341
1595602147.11985	228.848	0.069	6.087	324.423	0.342
1595602147.12951	228.843	0.069	6.057	324.504	0.337
1595602147.16886	228.783	0.070	6.076	324.262	0.358
1595602147.17948	228.722	0.069	6.097	324.343	0.353
1595602147.19155	228.676	0.069	6.055	324.182	0.350
1595602147.22985	228.680	0.069	6.100	324.101	0.344
1595602147.23151	228.676	0.069	6.142	324.182	0.342
1595602147.26888	228.628	0.068	5.986	323.940	0.361
1595602147.27986	228.594	0.068	6.034	323.860	0.364
1595602147.29151	228.608	0.068	6.076	323.779	0.356
1595602147.32986	228.594	0.068	6.064	323.699	0.355
1595602147.34192	228.590	0.067	6.113	323.618	0.357
1595602147.35288	228.508	0.065	6.037	323.296	0.329
1595602147.39186	228.483	0.064	6.100	323.055	0.319
1595602147.39252	228.476	0.063	6.070	322.974	0.306
1595602147.42949	228.466	0.063	6.129	322.813	0.307
1595602147.43756	228.448	0.062	6.168	322.572	0.270
1595602147.47446	228.481	0.061	6.133	322.733	0.263
1595602147.47688	228.431	0.060	6.137	322.492	0.257
1595602147.48955	228.384	0.060	6.061	322.331	0.257
1595602147.52789	228.402	0.061	6.164	322.331	0.269
1595602147.52854	228.349	0.061	6.090	322.089	0.282
1595602147.54950	228.340	0.060	6.145	321.848	0.271
1595602147.58757	228.377	0.061	6.183	321.767	0.272
1595602147.59946	228.339	0.062	6.131	321.767	0.306
1595602147.61187	228.276	0.062	6.131	321.526	0.284
1595602147.64987	228.249	0.063	6.160	321.445	0.294
1595602147.65950	228.236	0.064	6.122	321.365	0.304
1595602147.66952	228.128	0.067	6.139	321.284	0.328
1595602147.70852	228.113	0.067	6.121	321.123	0.356
1595602147.70953	228.042	0.068	6.139	321.123	0.356
1595602147.74790	227.953	0.068	6.162	321.043	0.343
1595602147.76288	227.934	0.066	6.123	321.204	0.338
1595602147.77894	227.872	0.066	6.164	321.284	0.334
1595602147.82889	227.822	0.066	6.141	321.123	0.333
1595602147.83151	227.794	0.067	6.200	321.123	0.349
1595602147.83255	227.742	0.067	6.178	321.445	0.349
1595602147.87054	227.718	0.066	6.123	321.284	0.330
1595602147.88955	227.664	0.067	6.175	321.284	0.332
1595602147.89453	227.618	0.066	6.179	321.365	0.343
1595602147.93290	227.544	0.067	6.174	321.204	0.343
1595602147.93453	227.537	0.067	6.168	321.445	0.348
1595602147.97387	227.582	0.067	6.210	321.445	0.340
1595602147.98191	227.544	0.067	6.139	321.365	0.338
1595602147.99190	227.526	0.067	6.145	321.365	0.344
1595602148.02990	227.580	0.067	6.168	321.284	0.335
1595602148.03154	227.431	0.067	6.127	321.284	0.333
1595602148.06889	227.457	0.067	6.197	321.204	0.329
1595602148.08552	227.475	0.067	6.202	321.284	0.350
1595602148.09460	227.523	0.066	6.128	321.365	0.331
1595602148.13390	227.564	0.066	6.118	321.365	0.333
1595602148.14390	227.598	0.067	6.131	321.284	0.340
1595602148.15154	227.632	0.067	6.188	321.445	0.331
1595602148.19491	227.714	0.066	6.186	321.526	0.323
1595602148.20457	227.639	0.066	6.099	321.526	0.336
1595602148.24290	227.717	0.067	6.205	321.445	0.344
1595602148.24355	227.727	0.066	6.151	321.445	0.325
1595602148.25150	227.717	0.067	6.120	321.526	0.338
1595602148.28987	227.814	0.067	6.182	321.526	0.337
1595602148.30153	227.805	0.066	6.210	321.365	0.338
1595602148.31151	227.803	0.067	6.239	321.526	0.336
1595602148.34971	227.754	0.066	6.158	321.445	0.330
1595602148.35186	227.810	0.067	6.247	321.687	0.330
1595602148.38858	227.894	0.066	6.201	321.687	0.324
1595602148.43493	227.876	0.067	6.141	321.606	0.337
1595602148.43657	227.943	0.067	6.199	321.767	0.338
1595602148.43852	227.988	0.066	6.163	321.848	0.342
1595602148.47693	227.995	0.066	6.161	321.767	0.330
1595602148.47755	228.043	0.067	6.236	322.089	0.349
1595602148.49992	228.035	0.066	6.178	321.928	0.341
1595602148.53790	228.132	0.067	6.192	321.928	0.334
1595602148.53855	228.150	0.067	6.239	322.170	0.331
1595602148.54968	228.152	0.067	6.122	322.089	0.340
1595602148.58791	228.191	0.067	6.152	322.170	0.350
1595602148.59954	228.239	0.066	6.174	322.250	0.336
1595602148.60966	228.242	0.067	6.201	322.331	0.342
1595602148.65195	228.281	0.067	6.166	322.250	0.331
1595602148.67192	228.369	0.066	6.174	322.331	0.342
1595602148.70857	228.355	0.066	6.131	322.411	0.332
1595602148.71956	228.403	0.066	6.240	322.411	0.322
1595602148.73157	228.485	0.066	6.168	322.411	0.334
1595602148.77194	228.506	0.066	6.227	322.411	0.322
1595602148.79193	228.551	0.066	6.181	322.652	0.338
1595602148.83155	228.589	0.066	6.166	322.572	0.329
1595602148.83262	228.621	0.065	6.183	322.572	0.322
1595602148.86995	228.630	0.066	6.187	322.652	0.337
1595602148.88955	228.694	0.066	6.168	322.733	0.354
1595602148.90161	228.713	0.066	6.195	322.813	0.336
1595602148.91954	228.799	0.067	6.210	322.974	0.349
1595602148.95793	228.849	0.066	6.210	323.055	0.332
1595602148.95858	228.883	0.066	6.174	322.974	0.338
1595602148.97955	228.893	0.066	6.174	323.055	0.336
1595602148.98964	228.889	0.066	6.150	323.135	0.336
1595602149.02753	228.956	0.067	6.228	323.135	0.334
1595602149.05396	229.010	0.066	6.206	323.296	0.328
1595602149.05459	228.977	0.066	6.147	323.296	0.340
1595602149.10095	229.033	0.067	6.189	323.377	0.356
1595602149.11359	228.845	0.066	6.120	323.135	0.328
1595602149.15294	228.895	0.066	6.156	323.135	0.345
1595602149.15358	228.968	0.067	6.235	323.377	0.353
1595602149.19195	229.028	0.066	6.099	323.296	0.338
1595602149.23195	229.008	0.066	6.155	323.377	0.334
1595602149.25152	229.054	0.065	6.167	323.296	0.322
1595602149.28890	229.134	0.066	6.158	323.377	0.342
1595602149.29995	229.193	0.065	6.191	323.618	0.328
1595602149.30959	229.231	0.066	6.153	323.699	0.330
1595602149.34797	229.222	0.065	6.126	323.618	0.332
1595602149.38496	229.240	0.066	6.190	323.538	0.342
1595602149.38659	229.272	0.065	6.197	323.538	0.329
1595602149.43494	229.271	0.066	6.194	323.699	0.319
1595602149.43660	229.320	0.065	6.166	323.699	0.325
1595602149.43753	229.308	0.066	6.164	323.779	0.328
1595602149.47593	229.336	0.066	6.181	323.699	0.335
1595602149.47759	229.361	0.066	6.164	323.618	0.328
1595602149.48955	229.350	0.067	6.148	323.779	0.335
1595602149.52805	229.327	0.067	6.181	323.699	0.340
1595602149.52960	229.378	0.067	6.224	323.699	0.338
1595602149.56994	229.415	0.067	6.173	323.940	0.346
1595602149.58296	229.395	0.067	6.161	323.860	0.336
1595602149.59161	229.432	0.066	6.196	324.101	0.334
1595602149.62956	229.439	0.066	6.198	323.940	0.335
1595602149.63170	229.460	0.066	6.150	323.860	0.341
1595602149.66869	229.468	0.066	6.182	324.021	0.338
1595602149.70995	229.506	0.066	6.170	323.940	0.333
1595602149.71161	229.502	0.066	6.170	324.101	0.333
1595602149.72057	229.479	0.066	6.145	324.101	0.330
1595602149.75997	229.475	0.066	6.169	324.182	0.343
1595602149.76162	229.472	0.066	6.140	324.021	0.338
1595602149.77996	229.420	0.066	6.164	323.940	0.326
1595602149.78963	229.431	0.066	6.147	324.101	0.344
1595602149.82797	229.523	0.066	6.161	324.021	0.340
1595602149.86462	229.534	0.066	6.164	324.101	0.346
1595602149.86659	229.532	0.067	6.180	324.101	0.340
1595602149.87959	229.498	0.066	6.128	324.101	0.324
1595602149.88967	229.496	0.066	6.196	324.021	0.321
1595602149.92764	229.489	0.066	6.186	324.101	0.348
1595602149.93959	229.494	0.066	6.205	324.101	0.338
1595602149.95199	229.541	0.065	6.177	324.262	0.326
1595602149.98897	229.601	0.067	6.211	324.101	0.337
1595602150.00099	229.566	0.066	6.174	324.182	0.345
1595602150.01258	229.539	0.066	6.142	324.101	0.341
1595602150.05147	229.539	0.066	6.146	324.021	0.331
1595602150.06243	229.482	0.066	6.142	324.021	0.326
1595602150.07140	229.440	0.067	6.127	324.101	0.340
1595602150.10870	229.411	0.066	6.101	324.182	0.337
1595602150.10997	229.445	0.066	6.165	324.182	0.342
1595602150.14864	229.429	0.067	6.160	324.101	0.344
1595602150.19898	229.389	0.066	6.114	324.021	0.334
1595602150.20059	229.411	0.066	6.138	323.940	0.340
1595602150.23858	229.346	0.066	6.111	323.860	0.341
1595602150.23974	229.375	0.067	6.215	323.860	0.334
1595602150.24969	229.355	0.066	6.103	323.779	0.321
1595602150.28899	229.372	0.065	6.120	323.940	0.322
1595602150.30262	229.368	0.065	6.161	323.860	0.337
1595602150.34000	229.365	0.066	6.205	323.779	0.344
1595602150.34164	229.373	0.066	6.138	323.940	0.338
1595602150.35997	229.346	0.066	6.120	324.021	0.334
1595602150.37165	229.350	0.065	6.155	323.940	0.329
1595602150.40898	229.388	0.067	6.202	324.021	0.367
1595602150.42004	229.422	0.067	6.217	323.860	0.343
1595602150.43199	229.431	0.066	6.176	324.101	0.336
1595602150.46891	229.422	0.066	6.127	324.021	0.322
1595602150.48000	229.453	0.066	6.153	323.940	0.337
1595602150.49197	229.434	0.066	6.097	323.940	0.353
1595602150.52999	229.435	0.066	6.157	323.940	0.331
1595602150.54161	229.423	0.066	6.123	323.940	0.328
1595602150.55168	229.372	0.066	6.181	324.021	0.341
1595602150.58900	229.320	0.067	6.120	323.860	0.353
1595602150.58963	229.357	0.067	6.198	324.182	0.349
1595602150.62803	229.411	0.067	6.163	324.021	0.343
1595602150.67203	229.404	0.066	6.134	324.101	0.347
1595602150.68099	229.374	0.066	6.152	323.940	0.342
1595602150.69166	229.352	0.066	6.120	323.940	0.334
1595602150.72900	229.327	0.066	6.161	323.860	0.323
1595602150.73962	229.308	0.066	6.160	323.940	0.326
1595602150.75169	229.312	0.066	6.158	323.779	0.334
1595602150.78858	229.396	0.066	6.197	323.940	0.335
1595602150.79999	229.367	0.067	6.198	324.101	0.345
1595602150.80964	229.377	0.065	6.129	323.860	0.319
1595602150.84900	229.411	0.066	6.176	323.779	0.334
1595602150.86086	229.425	0.066	6.219	323.940	0.349
1595602150.87266	229.388	0.067	6.190	323.940	0.352
1595602150.91002	229.373	0.066	6.085	323.940	0.328
1595602150.91165	229.406	0.067	6.198	323.940	0.332
1595602150.94863	229.391	0.066	6.182	323.940	0.330
1595602150.96170	229.360	0.066	6.140	324.101	0.338
1595602150.97200	229.402	0.066	6.237	324.182	0.340
1595602151.01000	229.368	0.067	6.134	323.940	0.345
1595602151.02363	229.365	0.066	6.173	323.779	0.332
1595602151.03372	229.360	0.066	6.109	324.101	0.338
1595602151.07159	229.370	0.066	6.141	323.940	0.346
1595602151.07859	229.344	0.066	6.116	323.860	0.336
1595602151.11704	229.330	0.067	6.169	323.860	0.343
1595602151.13203	229.378	0.066	6.158	323.940	0.338
1595602151.17002	229.384	0.066	6.172	324.021	0.331
1595602151.18065	229.352	0.066	6.195	323.940	0.342
1595602151.19167	229.321	0.066	6.157	323.860	0.326
1595602151.23001	229.355	0.066	6.181	323.940	0.340
1595602151.23166	229.326	0.066	6.149	324.021	0.352
1595602151.26864	229.314	0.066	6.142	323.860	0.343
1595602151.27972	229.344	0.066	6.190	323.779	0.326
1595602151.29303	229.371	0.065	6.150	323.940	0.326
1595602151.33103	229.305	0.066	6.134	323.940	0.338
1595602151.34102	229.281	0.066	6.152	323.860	0.335
1595602151.35166	229.299	0.066	6.184	323.699	0.343
1595602151.39003	229.317	0.067	6.223	323.860	0.332
1595602151.39167	229.282	0.066	6.153	323.779	0.326
1595602151.42902	229.263	0.066	6.143	323.699	0.344
1595602151.46703	229.263	0.066	6.168	323.699	0.341
1595602151.46868	229.263	0.066	6.172	323.699	0.341
1595602151.48004	229.247	0.066	6.140	323.699	0.333
1595602151.51806	229.241	0.066	6.151	323.779	0.345
1595602151.51868	229.270	0.066	6.210	323.940	0.334
1595602151.54005	229.224	0.067	6.138	323.860	0.342
1595602151.54968	229.222	0.066	6.153	323.860	0.330
1595602151.58765	229.240	0.067	6.186	323.860	0.331
1595602151.60370	229.229	0.066	6.177	323.940	0.337
1595602151.64604	229.224	0.067	6.131	323.940	0.340
1595602151.64866	229.232	0.067	6.153	323.860	0.354
1595602151.65971	229.304	0.066	6.093	323.940	0.338
1595602151.66966	229.297	0.066	6.160	323.940	0.333
1595602151.71261	229.265	0.066	6.121	323.940	0.343
1595602151.71349	229.247	0.066	6.155	323.860	0.337
1595602151.75175	229.258	0.067	6.189	324.021	0.348
1595602151.77003	229.269	0.065	6.120	323.860	0.319
1595602151.77868	229.293	0.065	6.158	323.860	0.320
1595602151.78964	229.265	0.066	6.152	323.699	0.337
1595602151.82805	229.280	0.066	6.168	323.860	0.349
1595602151.86471	229.279	0.066	6.177	323.699	0.337
1595602151.86661	229.251	0.065	6.120	323.699	0.324
1595602151.88000	229.248	0.066	6.154	323.860	0.338
1595602151.91807	229.211	0.066	6.191	323.779	0.340
1595602151.91966	229.184	0.066	6.144	323.618	0.347
1595602151.95805	229.215	0.066	6.168	323.618	0.333
1595602151.95965	229.223	0.067	6.178	323.779	0.349
1595602151.96980	229.170	0.066	6.156	323.618	0.337
1595602152.00808	229.121	0.067	6.114	323.618	0.350
1595602152.03005	229.165	0.067	6.186	323.699	0.345
1595602152.06770	229.166	0.067	6.177	323.779	0.341
1595602152.08068	229.173	0.065	6.157	323.860	0.333
1595602152.11874	229.170	0.066	6.145	323.779	0.335
1595602152.15905	229.160	0.067	6.139	323.699	0.342
1595602152.15971	229.140	0.066	6.147	323.618	0.335
1595602152.17107	229.147	0.066	6.179	323.699	0.337
1595602152.20870	229.124	0.067	6.169	323.699	0.337
1595602152.20969	229.118	0.066	6.114	323.699	0.334
1595602152.24805	229.169	0.066	6.168	323.699	0.336
1595602152.25770	229.182	0.066	6.171	323.699	0.338
1595602152.29467	229.148	0.067	6.171	323.779	0.341
1595602152.29580	229.193	0.067	6.152	323.779	0.343
1595602152.33406	229.160	0.066	6.181	323.699	0.334
1595602152.35008	229.200	0.066	6.185	323.618	0.331
1595602152.41307	229.246	0.066	6.193	323.699	0.344
1595602152.41468	229.252	0.066	6.192	323.699	0.331
1595602152.41575	229.243	0.066	6.176	323.860	0.322
1595602152.45407	229.288	0.065	6.170	323.779	0.333
1595602152.45472	229.331	0.067	6.222	323.860	0.348
1595602152.49268	229.336	0.067	6.201	323.940	0.355
1595602152.53108	229.301	0.066	6.149	323.779	0.340
1595602152.53272	229.332	0.066	6.153	323.940	0.336
1595602152.53365	229.339	0.066	6.150	323.860	0.347
1595602152.57107	229.325	0.067	6.174	323.860	0.353
1595602152.57272	229.341	0.066	6.206	324.182	0.348
1595602152.61008	229.332	0.067	6.112	323.940	0.341
1595602152.61772	229.349	0.067	6.195	324.101	0.344
1595602152.65507	229.310	0.066	6.115	323.940	0.335
1595602152.65670	229.291	0.066	6.164	324.021	0.343
1595602152.69581	229.283	0.067	6.187	323.860	0.342
1595602152.69772	229.300	0.066	6.167	323.940	0.323
1595602152.71307	229.282	0.065	6.125	323.860	0.334
1595602152.75107	229.318	0.066	6.228	323.860	0.342
1595602152.76078	229.321	0.067	6.184	323.940	0.349
1595602152.77072	229.281	0.066	6.144	323.779	0.328
1595602152.80873	229.250	0.066	6.185	323.860	0.330
1595602152.81971	229.304	0.066	6.122	323.779	0.341
1595602152.83077	229.291	0.066	6.177	323.779	0.333
1595602152.87909	229.286	0.066	6.133	323.940	0.337
1595602152.88474	229.228	0.066	6.119	323.779	0.335
1595602152.92270	229.216	0.066	6.097	323.779	0.329
1595602152.92477	229.219	0.067	6.156	323.699	0.345
1595602152.96309	229.202	0.066	6.149	323.779	0.342
1595602152.96372	229.207	0.066	6.184	323.699	0.334
1595602153.00609	229.200	0.067	6.164	323.779	0.336
1595602153.00772	229.188	0.067	6.165	323.699	0.340
1595602153.00870	229.227	0.067	6.215	323.860	0.344
1595602153.04610	229.138	0.067	6.114	323.779	0.348
1595602153.05775	229.124	0.067	6.200	323.699	0.335
1595602153.06972	229.102	0.067	6.133	323.618	0.343
1595602153.10772	229.085	0.067	6.154	323.618	0.350
1595602153.10874	229.094	0.067	6.192	323.699	0.353
1595602153.14609	229.041	0.067	6.161	323.618	0.347
1595602153.14773	229.047	0.066	6.105	323.699	0.337
1595602153.21009	229.088	0.066	6.159	323.779	0.330
1595602153.21286	229.062	0.067	6.188	323.779	0.341
1595602153.21373	229.009	0.066	6.187	323.699	0.332
1595602153.25270	229.002	0.066	6.118	323.538	0.342
1595602153.25382	229.070	0.066	6.165	323.538	0.345
1595602153.29110	229.083	0.066	6.156	323.618	0.336
1595602153.30072	229.074	0.066	6.162	323.618	0.341
1595602153.31079	229.038	0.066	6.167	323.538	0.331
1595602153.34910	229.038	0.067	6.187	323.538	0.337
1595602153.36074	229.057	0.066	6.219	323.618	0.343
1595602153.37058	229.039	0.066	6.172	323.618	0.346
1595602153.40867	229.053	0.067	6.215	323.779	0.354
1595602153.40956	229.062	0.066	6.193	323.538	0.333
1595602153.44756	229.093	0.067	6.223	323.618	0.345
1595602153.48613	229.094	0.066	6.207	323.618	0.338
1595602153.48775	229.111	0.067	6.203	323.618	0.340
1595602153.48871	229.097	0.067	6.177	323.618	0.338
1595602153.52588	229.092	0.067	6.144	323.779	0.350
1595602153.52768	229.104	0.067	6.201	323.699	0.335
1595602153.56610	229.098	0.067	6.129	323.779	0.348
1595602153.57778	229.116	0.066	6.190	323.618	0.338
1595602153.61512	229.120	0.067	6.193	323.699	0.345
1595602153.61875	229.091	0.066	6.076	323.699	0.336
1595602153.65576	229.096	0.067	6.171	323.699	0.336
1595602153.66311	229.089	0.066	6.179	323.618	0.334
1595602153.70017	229.114	0.067	6.127	323.699	0.345
1595602153.70074	229.115	0.066	6.156	323.699	0.330
1595602153.74113	229.099	0.066	6.178	323.618	0.326
1595602153.74276	229.051	0.066	6.172	323.618	0.343
1595602153.75272	229.054	0.066	6.202	323.538	0.345
1595602153.79013	229.080	0.066	6.154	323.457	0.335
1595602153.79274	229.059	0.066	6.171	323.538	0.343
1595602153.82980	229.151	0.067	6.209	323.699	0.340
1595602153.83073	229.164	0.066	6.190	323.699	0.338
1595602153.86914	229.176	0.066	6.140	323.699	0.331
1595602153.90813	229.182	0.066	6.184	323.860	0.329
1595602153.90875	229.175	0.067	6.181	323.940	0.331
1595602153.91066	229.170	0.067	6.171	323.860	0.347
1595602153.94973	229.175	0.067	6.181	323.779	0.348
1595602153.95886	229.143	0.067	6.146	323.779	0.347
1595602153.97082	229.161	0.067	6.152	323.618	0.342
1595602154.01014	229.156	0.067	6.153	323.779	0.341
1595602154.01578	229.163	0.067	6.159	323.940	0.358
1595602154.05512	229.130	0.067	6.139	323.699	0.349
1595602154.05577	229.145	0.066	6.144	323.860	0.338
1595602154.09414	229.200	0.067	6.190	323.940	0.343
1595602154.09478	229.182	0.067	6.174	323.860	0.338
1595602154.13275	229.158	0.067	6.158	323.860	0.345
1595602154.13385	229.162	0.067	6.179	323.779	0.336
1595602154.15374	229.210	0.066	6.149	323.940	0.345
1595602154.19516	229.235	0.066	6.200	323.860	0.333
1595602154.19775	229.231	0.066	6.165	323.860	0.326
1595602154.22090	229.262	0.066	6.207	323.940	0.349
1595602154.25879	229.259	0.066	6.155	323.940	0.342
1595602154.25974	229.212	0.067	6.177	323.860	0.334
1595602154.27078	229.223	0.066	6.167	323.860	0.329
1595602154.30921	229.286	0.066	6.204	323.860	0.341
1595602154.30978	229.308	0.066	6.190	323.940	0.334
1595602154.34825	229.275	0.067	6.183	323.699	0.333
1595602154.38895	229.343	0.067	6.212	323.940	0.337
1595602154.39072	229.330	0.066	6.186	324.021	0.343
1595602154.39272	229.297	0.067	6.168	323.940	0.350
1595602154.43113	229.270	0.067	6.173	323.860	0.344
1595602154.43280	229.283	0.067	6.189	323.860	0.332
1595602154.47015	229.311	0.067	6.193	323.940	0.338
1595602154.47980	229.307	0.067	6.194	324.262	0.348
1595602154.51817	229.326	0.067	6.199	324.182	0.347
1595602154.52311	229.322	0.067	6.162	324.182	0.338
1595602154.53116	229.345	0.067	6.178	324.021	0.334
1595602154.56916	229.349	0.067	6.178	324.182	0.338
1595602154.56979	229.384	0.067	6.192	324.101	0.340
1595602154.60817	229.440	0.068	6.181	324.343	0.357
1595602154.61278	229.450	0.068	6.176	324.182	0.344
1595602154.65078	229.411	0.067	6.135	323.940	0.350
1595602154.65279	229.447	0.068	6.119	324.021	0.364
1595602154.69214	229.493	0.069	6.144	323.699	0.369
1595602154.69378	229.501	0.067	6.117	323.538	0.344
