# timestamp	V	A	W	V	A
1594373791.77087	227.940	0.023	1.654	321.848	0.136
1594373791.78964	227.969	0.023	1.674	321.928	0.135
1594373791.81712	227.963	0.022	1.623	321.848	0.141
1594373791.83087	227.917	0.022	1.594	321.767	0.133
1594373791.84962	227.940	0.023	1.667	321.928	0.136
1594373791.87588	227.938	0.022	1.638	321.928	0.138
1594373791.90083	227.927	0.023	1.636	321.928	0.140
1594373791.91091	227.920	0.022	1.613	321.848	0.129
1594373791.93710	227.873	0.022	1.558	321.848	0.130
1594373791.95084	227.936	0.023	1.656	321.928	0.140
1594373791.97085	227.954	0.022	1.646	322.009	0.134
1594373791.99710	227.916	0.022	1.634	321.928	0.135
1594373792.00961	227.895	0.022	1.589	321.928	0.139
1594373792.03084	227.867	0.022	1.601	321.928	0.138
1594373792.05835	227.896	0.023	1.642	321.848	0.143
1594373792.06961	227.914	0.023	1.663	321.928	0.144
1594373792.09084	227.941	0.022	1.603	322.170	0.140
1594373792.11709	227.905	0.023	1.639	321.928	0.143
1594373792.13085	227.882	0.022	1.622	321.848	0.135
1594373792.15086	227.909	0.022	1.615	321.848	0.132
1594373792.17710	227.885	0.022	1.652	321.848	0.134
1594373792.19085	227.885	0.022	1.648	321.848	0.135
1594373792.20962	227.859	0.023	1.641	321.928	0.139
1594373792.23710	227.836	0.023	1.639	321.767	0.136
1594373792.25085	227.885	0.023	1.633	321.767	0.141
1594373792.27091	227.891	0.023	1.633	321.928	0.139
1594373792.29713	227.884	0.023	1.650	322.009	0.144
1594373792.31085	227.863	0.022	1.635	321.848	0.141
1594373792.32965	227.839	0.022	1.596	321.848	0.139
1594373792.35713	227.827	0.023	1.661	321.928	0.139
1594373792.36965	227.848	0.023	1.633	321.928	0.138
1594373792.38964	227.876	0.022	1.649	322.009	0.139
1594373792.41714	227.845	0.022	1.581	322.009	0.136
1594373792.42965	227.831	0.022	1.617	321.848	0.133
1594373792.45089	227.814	0.022	1.597	321.928	0.134
1594373792.47714	227.849	0.022	1.600	322.009	0.139
1594373792.48965	227.833	0.022	1.614	321.848	0.138
1594373792.51089	227.818	0.023	1.663	322.009	0.139
1594373792.53589	227.791	0.022	1.599	321.928	0.136
1594373792.54965	227.810	0.022	1.616	321.928	0.133
1594373792.57089	227.825	0.022	1.612	321.928	0.140
1594373792.59589	227.855	0.023	1.646	321.767	0.135
1594373792.60964	227.847	0.022	1.605	321.767	0.135
1594373792.63089	227.796	0.022	1.594	321.848	0.132
1594373792.65714	227.808	0.023	1.690	322.009	0.141
1594373792.67089	227.812	0.022	1.609	321.928	0.135
1594373792.70209	227.810	0.023	1.647	321.848	0.139
1594373792.72984	227.821	0.022	1.612	322.009	0.134
1594373792.73714	227.792	0.022	1.581	322.009	0.134
1594373792.74965	227.810	0.022	1.634	321.767	0.134
1594373792.77714	227.853	0.023	1.655	321.928	0.138
1594373792.79089	227.833	0.023	1.635	321.848	0.135
1594373792.80965	227.815	0.022	1.613	321.848	0.135
1594373792.83714	227.775	0.022	1.646	321.928	0.133
1594373792.84966	227.802	0.023	1.618	321.928	0.143
1594373792.86964	227.832	0.023	1.649	322.009	0.141
1594373792.89714	227.820	0.022	1.606	322.250	0.133
1594373792.90965	227.871	0.023	1.626	322.009	0.139
1594373792.92966	227.832	0.022	1.614	322.009	0.142
1594373792.95714	227.862	0.023	1.623	321.928	0.136
1594373792.96964	227.828	0.022	1.624	322.009	0.138
1594373792.99090	227.820	0.022	1.619	322.009	0.138
1594373793.01587	227.907	0.023	1.692	322.009	0.142
1594373793.02962	227.880	0.022	1.640	322.009	0.136
1594373793.05088	227.926	0.022	1.647	322.009	0.139
1594373793.07713	227.969	0.022	1.620	322.089	0.141
1594373793.08965	227.954	0.022	1.630	322.089	0.138
1594373793.11089	227.964	0.022	1.636	322.009	0.140
1594373793.13714	227.906	0.022	1.616	321.928	0.131
1594373793.15087	227.918	0.022	1.629	322.009	0.134
1594373793.16964	227.928	0.023	1.638	322.009	0.134
1594373793.19714	227.943	0.023	1.651	322.089	0.135
1594373793.21090	227.955	0.023	1.656	322.170	0.141
1594373793.24358	227.936	0.022	1.624	322.170	0.138
1594373793.25962	227.957	0.023	1.659	322.250	0.144
1594373793.27090	227.949	0.022	1.617	322.170	0.141
1594373793.30732	227.942	0.023	1.637	322.250	0.139
1594373793.32213	227.941	0.022	1.603	322.250	0.142
1594373793.34209	227.905	0.022	1.603	322.331	0.139
1594373793.35213	227.874	0.023	1.630	322.250	0.139
1594373793.37839	227.909	0.022	1.607	322.009	0.138
1594373793.40208	227.874	0.022	1.625	321.928	0.139
1594373793.41213	227.917	0.022	1.619	321.928	0.139
1594373793.43963	227.914	0.023	1.642	322.009	0.140
1594373793.46081	227.941	0.022	1.651	322.089	0.144
1594373793.47213	227.956	0.022	1.590	322.170	0.136
1594373793.50830	227.943	0.022	1.650	322.089	0.135
1594373793.52210	227.963	0.023	1.658	322.170	0.144
1594373793.53211	227.951	0.022	1.604	322.009	0.135
1594373793.56702	227.938	0.023	1.602	322.009	0.138
1594373793.57335	227.940	0.023	1.653	322.009	0.136
1594373793.59084	227.983	0.022	1.635	322.250	0.132
1594373793.62452	227.936	0.022	1.627	322.089	0.134
1594373793.63210	227.925	0.022	1.614	322.089	0.135
1594373793.66456	227.941	0.022	1.623	322.089	0.135
1594373793.69083	227.940	0.023	1.639	322.170	0.136
1594373793.69585	227.959	0.023	1.669	322.170	0.144
1594373793.72833	227.929	0.022	1.602	322.089	0.131
1594373793.74088	227.875	0.022	1.610	322.089	0.138
1594373793.75213	227.936	0.023	1.638	322.009	0.138
1594373793.78707	227.973	0.023	1.642	322.170	0.135
1594373793.81335	227.960	0.022	1.593	321.928	0.134
1594373793.84731	228.000	0.023	1.684	322.009	0.139
1594373793.86339	228.000	0.022	1.622	322.089	0.136
1594373793.88082	227.990	0.022	1.628	322.089	0.135
1594373793.89089	227.981	0.022	1.633	322.170	0.136
1594373793.92588	227.951	0.023	1.681	322.009	0.139
1594373793.94332	227.933	0.022	1.570	322.089	0.136
1594373793.96834	227.954	0.023	1.629	322.009	0.138
1594373793.99082	227.940	0.022	1.602	322.009	0.134
1594373794.00359	227.936	0.023	1.601	322.170	0.138
1594373794.01338	227.925	0.022	1.629	322.089	0.138
1594373794.05081	227.900	0.022	1.623	322.170	0.138
1594373794.05964	227.946	0.022	1.628	322.250	0.138
1594373794.07214	227.907	0.022	1.628	322.170	0.139
1594373794.10959	227.893	0.022	1.580	322.009	0.132
1594373794.12337	227.907	0.023	1.623	322.250	0.139
1594373794.14833	227.875	0.022	1.626	322.089	0.135
1594373794.16465	227.869	0.023	1.653	322.089	0.140
1594373794.17964	227.911	0.022	1.621	322.170	0.135
1594373794.20082	227.878	0.022	1.568	322.089	0.135
1594373794.21839	227.922	0.023	1.642	322.170	0.141
1594373794.23463	227.881	0.022	1.636	322.089	0.132
1594373794.26082	227.876	0.022	1.589	321.848	0.136
1594373794.29231	227.889	0.022	1.620	322.009	0.131
1594373794.31081	227.869	0.022	1.608	321.928	0.135
1594373794.32231	227.905	0.023	1.651	321.928	0.132
1594373794.33839	227.887	0.022	1.650	321.928	0.136
1594373794.36708	227.897	0.022	1.641	321.928	0.131
1594373794.37465	227.913	0.023	1.646	322.009	0.134
1594373794.39215	227.930	0.022	1.636	322.009	0.135
1594373794.42332	227.931	0.022	1.627	322.089	0.134
1594373794.44107	227.886	0.022	1.591	322.009	0.129
1594373794.46482	227.849	0.022	1.608	322.009	0.135
1594373794.49235	227.846	0.022	1.598	322.170	0.133
1594373794.50332	227.852	0.023	1.642	322.170	0.142
1594373794.52457	227.875	0.023	1.623	322.170	0.144
1594373794.54089	227.866	0.023	1.623	322.089	0.135
1594373794.55340	227.854	0.023	1.614	322.170	0.141
1594373794.57959	227.874	0.022	1.603	322.089	0.136
1594373794.59837	227.845	0.022	1.592	322.089	0.136
1594373794.62707	227.821	0.023	1.646	321.928	0.141
1594373794.64110	227.820	0.022	1.563	322.009	0.143
1594373794.65340	227.828	0.022	1.624	321.928	0.139
1594373794.68207	227.838	0.022	1.611	321.928	0.140
1594373794.69215	227.838	0.022	1.615	321.767	0.135
1594373794.71839	227.858	0.022	1.603	321.848	0.134
1594373794.74333	227.815	0.022	1.660	321.848	0.135
1594373794.75087	227.809	0.022	1.599	321.687	0.140
1594373794.77090	227.841	0.023	1.654	321.848	0.140
1594373794.80982	227.827	0.022	1.609	321.767	0.134
1594373794.81715	227.860	0.023	1.626	321.928	0.141
1594373794.84581	227.841	0.023	1.635	321.928	0.136
1594373794.86213	227.891	0.023	1.659	322.089	0.144
1594373794.87464	227.883	0.023	1.616	322.009	0.140
1594373794.90084	227.895	0.022	1.633	321.928	0.139
1594373794.92835	227.853	0.023	1.623	321.928	0.141
1594373794.94581	227.858	0.022	1.617	321.928	0.140
1594373794.96108	227.866	0.023	1.651	322.009	0.140
1594373794.97837	227.857	0.022	1.628	321.928	0.139
1594373795.01206	227.896	0.023	1.615	322.089	0.143
1594373795.01838	227.869	0.022	1.585	321.928	0.143
1594373795.03212	227.855	0.022	1.611	322.009	0.138
1594373795.06706	227.855	0.022	1.640	321.928	0.135
1594373795.08208	227.845	0.022	1.569	321.928	0.140
1594373795.09213	227.869	0.023	1.654	321.848	0.135
1594373795.11715	227.906	0.022	1.619	321.848	0.138
1594373795.13218	227.905	0.023	1.664	322.009	0.139
1594373795.16954	227.893	0.023	1.638	321.928	0.140
1594373795.18211	227.932	0.022	1.587	321.928	0.134
1594373795.19210	227.900	0.023	1.625	322.009	0.138
1594373795.22579	227.784	0.022	1.581	321.767	0.141
1594373795.24210	227.829	0.023	1.607	322.009	0.141
1594373795.26206	227.060	0.019	1.317	321.526	0.124
1594373795.27961	226.966	0.022	1.564	320.962	0.139
1594373795.29461	226.941	0.022	1.573	320.882	0.139
1594373795.32079	227.003	0.022	1.598	320.721	0.138
1594373795.33086	227.059	0.023	1.636	320.801	0.150
1594373795.35836	227.199	0.023	1.691	320.962	0.141
1594373795.38204	227.437	0.024	1.697	321.284	0.147
1594373795.39210	227.571	0.024	1.737	321.445	0.151
1594373795.42457	227.654	0.023	1.666	321.606	0.136
1594373795.43210	227.639	0.022	1.619	321.526	0.143
1594373795.45210	227.665	0.023	1.655	321.606	0.142
1594373795.48704	227.689	0.023	1.658	321.606	0.136
1594373795.49336	227.671	0.022	1.629	321.606	0.135
1594373795.51335	227.694	0.022	1.646	321.526	0.141
1594373795.54579	227.658	0.022	1.621	321.445	0.134
1594373795.55211	227.649	0.023	1.651	321.606	0.141
1594373795.58832	227.654	0.022	1.604	321.526	0.134
1594373795.60085	227.648	0.022	1.650	321.445	0.131
1594373795.61210	227.661	0.023	1.656	321.526	0.146
1594373795.64579	227.657	0.022	1.584	321.445	0.138
1594373795.66211	227.695	0.023	1.658	321.687	0.140
1594373795.67461	227.667	0.023	1.638	321.606	0.140
1594373795.70204	227.681	0.023	1.625	321.687	0.142
1594373795.71965	227.670	0.023	1.611	321.687	0.136
1594373795.74336	227.640	0.023	1.630	321.687	0.138
1594373795.75214	227.680	0.023	1.632	321.606	0.135
1594373795.77965	227.658	0.022	1.632	321.687	0.140
1594373795.80458	227.691	0.023	1.627	321.687	0.143
1594373795.81214	227.701	0.022	1.607	321.767	0.144
1594373795.83839	227.676	0.022	1.626	321.767	0.138
1594373795.86457	227.657	0.022	1.612	321.606	0.138
1594373795.87214	227.681	0.023	1.619	321.606	0.135
1594373795.90336	227.671	0.022	1.613	321.687	0.141
1594373795.91840	227.651	0.023	1.635	321.687	0.135
1594373795.93215	227.667	0.022	1.612	321.606	0.135
1594373795.96334	227.641	0.022	1.591	321.687	0.138
1594373795.97964	227.698	0.023	1.645	321.526	0.138
1594373795.99215	227.728	0.023	1.654	321.606	0.138
1594373796.01090	227.704	0.022	1.585	321.606	0.133
1594373796.03843	227.674	0.023	1.664	321.606	0.140
1594373796.06088	227.653	0.022	1.586	321.526	0.135
1594373796.07090	227.702	0.023	1.681	321.687	0.148
1594373796.09840	227.731	0.023	1.644	321.606	0.141
1594373796.12083	227.738	0.023	1.656	321.767	0.139
1594373796.13090	227.720	0.022	1.622	321.767	0.136
1594373796.15840	227.712	0.023	1.656	321.767	0.140
1594373796.17341	227.766	0.023	1.644	321.767	0.144
1594373796.19341	227.741	0.022	1.585	321.848	0.134
1594373796.22835	227.727	0.023	1.650	321.606	0.139
1594373796.23465	227.705	0.022	1.602	321.687	0.138
1594373796.25216	227.715	0.023	1.641	321.687	0.144
1594373796.28709	227.733	0.022	1.597	321.687	0.139
1594373796.29341	227.742	0.022	1.594	321.687	0.133
1594373796.31714	227.733	0.023	1.645	321.606	0.139
1594373796.34583	227.732	0.022	1.634	321.687	0.141
1594373796.35216	227.671	0.022	1.561	321.606	0.131
1594373796.38460	227.719	0.023	1.674	321.606	0.139
1594373796.40091	227.684	0.023	1.640	321.526	0.134
1594373796.41214	227.696	0.022	1.608	321.687	0.138
1594373796.44334	227.726	0.022	1.611	321.445	0.135
1594373796.45965	227.719	0.022	1.634	321.606	0.135
1594373796.47215	227.763	0.023	1.652	321.767	0.144
1594373796.50458	227.750	0.022	1.633	321.606	0.139
1594373796.52091	227.754	0.023	1.635	321.606	0.144
1594373796.54209	227.711	0.023	1.636	321.687	0.141
1594373796.55214	227.698	0.023	1.629	321.687	0.146
1594373796.57838	227.746	0.022	1.608	321.767	0.134
1594373796.60085	227.757	0.023	1.631	321.767	0.139
1594373796.61216	227.749	0.023	1.649	321.928	0.138
1594373796.63839	227.685	0.022	1.581	321.687	0.141
1594373796.66084	227.695	0.026	1.938	321.606	0.164
1594373796.67216	227.725	0.026	1.891	321.526	0.154
1594373796.70960	227.710	0.026	1.920	321.767	0.161
1594373796.71716	227.710	0.026	1.966	321.526	0.164
1594373796.73215	227.708	0.027	1.978	321.606	0.161
1594373796.76832	227.707	0.026	1.909	321.445	0.154
1594373796.77588	227.690	0.026	1.969	321.445	0.158
1594373796.79211	227.711	0.026	1.954	321.606	0.157
1594373796.82829	227.734	0.027	1.982	321.526	0.166
1594373796.83463	227.671	0.026	1.962	321.606	0.161
1594373796.86833	227.650	0.027	2.004	321.606	0.163
1594373796.88085	227.694	0.026	1.969	321.606	0.161
1594373796.89335	227.708	0.028	2.107	321.445	0.168
1594373796.91088	227.728	0.030	2.232	321.526	0.179
1594373796.93838	227.737	0.032	2.461	321.526	0.188
1594373796.95211	227.686	0.034	2.567	321.445	0.198
1594373796.97086	227.722	0.035	2.612	321.606	0.200
1594373796.99836	227.725	0.033	2.512	321.606	0.191
1594373797.02083	227.730	0.030	2.265	321.526	0.179
1594373797.03086	227.717	0.031	2.343	321.606	0.191
1594373797.05711	227.710	0.030	2.318	321.606	0.176
1594373797.07086	227.735	0.029	2.196	321.606	0.176
1594373797.09087	227.762	0.026	1.895	321.526	0.154
1594373797.11836	227.773	0.025	1.883	321.687	0.152
1594373797.13086	227.747	0.025	1.869	321.687	0.158
1594373797.15211	227.703	0.026	1.906	321.687	0.156
1594373797.18709	227.721	0.025	1.872	321.606	0.156
1594373797.19336	227.736	0.027	2.001	321.606	0.176
1594373797.21335	227.737	0.027	1.957	321.687	0.157
1594373797.23961	227.744	0.026	1.917	321.526	0.156
1594373797.25086	227.724	0.025	1.837	321.606	0.158
1594373797.27211	227.772	0.028	2.118	321.526	0.169
1594373797.29961	227.796	0.029	2.148	321.526	0.177
1594373797.31211	227.747	0.028	2.086	321.606	0.175
1594373797.34708	227.744	0.027	2.032	321.526	0.164
1594373797.36336	227.681	0.025	1.851	321.606	0.153
1594373797.37336	227.747	0.027	2.019	321.606	0.163
1594373797.39088	227.746	0.027	1.986	321.606	0.171
1594373797.41839	227.737	0.027	1.985	321.526	0.170
1594373797.43215	227.749	0.027	1.987	321.767	0.155
1594373797.45089	227.715	0.030	2.286	321.687	0.180
1594373797.47965	227.734	0.030	2.227	321.606	0.173
1594373797.49089	227.706	0.030	2.220	321.526	0.174
1594373797.51090	227.687	0.030	2.277	321.526	0.177
1594373797.53840	227.713	0.029	2.172	321.526	0.169
1594373797.55090	227.670	0.030	2.258	321.606	0.175
1594373797.57090	227.714	0.029	2.227	321.606	0.173
1594373797.59840	227.721	0.029	2.256	321.606	0.173
1594373797.61089	227.726	0.029	2.223	321.526	0.173
1594373797.63215	227.724	0.029	2.154	321.687	0.176
1594373797.66091	227.701	0.028	2.125	321.445	0.169
1594373797.67091	227.717	0.029	2.200	321.365	0.174
1594373797.69215	227.738	0.029	2.196	321.445	0.174
1594373797.71715	227.748	0.029	2.182	321.606	0.175
1594373797.73090	227.764	0.029	2.184	321.526	0.177
1594373797.75216	227.682	0.028	2.127	321.526	0.175
1594373797.77840	227.764	0.029	2.206	321.445	0.170
1594373797.79216	227.748	0.029	2.149	321.526	0.178
1594373797.81090	227.731	0.029	2.179	321.526	0.175
1594373797.83715	227.714	0.029	2.152	321.526	0.170
1594373797.85214	227.663	0.029	2.168	321.445	0.169
1594373797.87090	227.723	0.029	2.179	321.526	0.178
1594373797.89715	227.724	0.028	2.137	321.606	0.170
1594373797.91215	227.746	0.029	2.169	321.526	0.174
1594373797.93091	227.726	0.029	2.190	321.526	0.173
1594373797.95715	227.664	0.028	2.141	321.606	0.168
1594373797.97091	227.788	0.029	2.213	321.526	0.173
1594373797.99090	227.787	0.029	2.176	321.848	0.177
1594373798.01966	227.791	0.029	2.162	321.687	0.174
1594373798.03090	227.805	0.029	2.158	321.687	0.173
1594373798.05841	227.784	0.029	2.134	321.767	0.174
1594373798.07465	227.815	0.029	2.163	321.848	0.177
1594373798.09091	227.841	0.029	2.189	321.606	0.174
1594373798.11215	227.854	0.029	2.170	321.606	0.175
1594373798.13841	227.825	0.028	2.135	321.606	0.166
1594373798.15091	227.795	0.029	2.153	321.606	0.167
1594373798.17216	227.845	0.029	2.165	321.526	0.170
1594373798.19718	227.829	0.029	2.183	321.606	0.169
1594373798.21342	227.844	0.029	2.197	321.606	0.176
1594373798.23341	227.838	0.029	2.173	321.606	0.171
1594373798.25842	227.793	0.029	2.145	321.606	0.173
1594373798.27216	227.837	0.029	2.189	321.687	0.169
1594373798.30962	227.810	0.028	2.141	321.606	0.165
1594373798.32217	227.767	0.029	2.171	321.606	0.171
1594373798.33341	227.777	0.029	2.212	321.606	0.177
1594373798.35094	227.764	0.029	2.123	321.687	0.173
1594373798.37712	227.775	0.029	2.162	321.767	0.178
1594373798.39211	227.775	0.029	2.151	321.767	0.173
1594373798.41211	227.747	0.029	2.131	321.606	0.174
1594373798.43713	227.750	0.029	2.134	321.687	0.175
1594373798.46083	227.737	0.029	2.124	321.767	0.177
1594373798.47087	227.748	0.029	2.167	321.606	0.176
1594373798.49838	227.781	0.029	2.159	321.606	0.176
1594373798.51211	227.845	0.029	2.185	321.767	0.177
1594373798.53088	227.844	0.029	2.182	321.848	0.174
1594373798.55838	227.753	0.029	2.156	321.687	0.176
1594373798.57088	227.810	0.029	2.173	321.606	0.171
1594373798.59213	227.804	0.029	2.199	321.606	0.177
1594373798.61836	227.795	0.030	2.232	321.606	0.180
1594373798.63089	227.768	0.031	2.405	321.526	0.180
1594373798.65214	227.747	0.030	2.252	321.526	0.175
1594373798.67836	227.760	0.030	2.228	321.445	0.177
1594373798.69211	227.761	0.029	2.213	321.445	0.173
1594373798.71212	227.741	0.031	2.282	321.606	0.188
1594373798.74456	227.753	0.029	2.187	321.526	0.174
1594373798.75211	227.712	0.031	2.287	321.687	0.182
1594373798.79459	227.764	0.029	2.190	321.606	0.176
1594373798.81484	227.750	0.030	2.237	321.526	0.180
1594373798.84710	227.777	0.029	2.189	321.687	0.177
1594373798.86340	227.731	0.030	2.303	321.526	0.178
1594373798.87340	227.773	0.029	2.210	321.526	0.180
1594373798.90209	227.769	0.029	2.177	321.526	0.170
1594373798.91965	227.779	0.029	2.209	321.526	0.176
1594373798.94212	227.705	0.028	2.124	321.445	0.167
1594373798.95215	227.670	0.029	2.144	321.445	0.170
1594373798.97840	227.723	0.029	2.161	321.365	0.173
1594373799.00212	227.753	0.029	2.191	321.445	0.169
1594373799.01215	227.753	0.029	2.200	321.526	0.168
1594373799.03840	227.745	0.029	2.162	321.445	0.170
1594373799.06235	227.733	0.029	2.161	321.526	0.171
1594373799.07215	227.723	0.029	2.191	321.445	0.171
1594373799.11464	227.730	0.030	2.213	321.606	0.180
1594373799.13214	227.708	0.029	2.185	321.526	0.176
1594373799.17485	227.679	0.029	2.172	321.445	0.174
1594373799.17966	227.710	0.029	2.182	321.365	0.176
1594373799.19215	227.682	0.029	2.184	321.526	0.175
1594373799.23487	227.724	0.029	2.172	321.526	0.173
1594373799.24591	227.715	0.028	2.159	321.526	0.168
1594373799.26360	227.691	0.029	2.143	321.445	0.170
1594373799.27966	227.700	0.029	2.194	321.526	0.176
1594373799.29716	227.713	0.028	2.122	321.606	0.174
1594373799.32236	227.713	0.029	2.150	321.606	0.174
1594373799.33968	227.703	0.029	2.213	321.526	0.174
1594373799.35466	227.712	0.028	2.115	321.687	0.173
1594373799.38111	227.713	0.029	2.157	321.526	0.173
1594373799.39841	227.691	0.029	2.166	321.365	0.169
1594373799.42610	227.694	0.029	2.218	321.445	0.170
1594373799.44235	227.720	0.028	2.150	321.526	0.166
1594373799.45216	227.702	0.029	2.184	321.526	0.173
1594373799.48583	227.730	0.029	2.145	321.526	0.174
1594373799.49341	227.749	0.029	2.230	321.687	0.174
