# timestamp	V	A	W	V	A
1594375195.72983	228.894	0.022	1.619	322.894	0.133
1594375195.73617	228.938	0.022	1.676	322.974	0.134
1594375195.75115	228.946	0.022	1.642	322.974	0.133
1594375195.78985	228.907	0.022	1.626	322.894	0.139
1594375195.79615	228.884	0.022	1.611	322.974	0.144
1594375195.82484	228.895	0.022	1.669	323.135	0.138
1594375195.84988	228.880	0.022	1.650	323.055	0.143
1594375195.85990	228.939	0.022	1.613	323.135	0.139
1594375195.86990	228.922	0.022	1.571	322.974	0.134
1594375195.89740	228.894	0.022	1.622	322.974	0.128
1594375195.90990	228.942	0.022	1.620	322.894	0.134
1594375195.94012	228.982	0.022	1.623	322.974	0.139
1594375195.95615	229.033	0.022	1.649	322.974	0.128
1594375195.98135	228.972	0.022	1.678	322.974	0.134
1594375195.99242	228.982	0.022	1.648	322.974	0.134
1594375196.01868	228.921	0.022	1.625	322.974	0.135
1594375196.03986	229.002	0.022	1.667	322.974	0.130
1594375196.05117	228.951	0.022	1.587	323.055	0.133
1594375196.07990	228.878	0.021	1.598	322.813	0.130
1594375196.10112	228.900	0.022	1.624	322.894	0.134
1594375196.11118	228.807	0.022	1.618	322.733	0.134
1594375196.14861	228.827	0.022	1.574	322.733	0.133
1594375196.16136	228.891	0.023	1.707	322.733	0.139
1594375196.17115	228.910	0.022	1.621	322.974	0.133
1594375196.20858	228.951	0.022	1.662	323.055	0.136
1594375196.21365	228.905	0.023	1.654	322.974	0.136
1594375196.23115	228.915	0.022	1.641	322.894	0.134
1594375196.26613	228.927	0.021	1.575	323.055	0.131
1594375196.28113	228.901	0.022	1.623	322.813	0.135
1594375196.30737	228.943	0.022	1.660	322.813	0.133
1594375196.33121	228.914	0.022	1.640	322.894	0.135
1594375196.36734	228.997	0.022	1.647	323.135	0.133
1594375196.37990	229.019	0.022	1.615	323.135	0.135
1594375196.39116	229.000	0.022	1.664	323.055	0.138
1594375196.42737	229.024	0.022	1.631	323.055	0.136
1594375196.43993	229.063	0.022	1.604	323.055	0.132
1594375196.45264	229.052	0.022	1.666	323.135	0.139
1594375196.47241	229.078	0.022	1.658	323.055	0.145
1594375196.49991	229.070	0.022	1.659	323.216	0.141
1594375196.50991	229.037	0.022	1.610	323.216	0.130
1594375196.52992	229.007	0.022	1.608	323.055	0.139
1594375196.55616	229.030	0.022	1.601	323.055	0.134
1594375196.57983	229.052	0.022	1.648	322.894	0.132
1594375196.58992	229.015	0.022	1.653	322.894	0.138
1594375196.62761	229.011	0.022	1.635	323.055	0.134
1594375196.64014	229.045	0.022	1.618	322.974	0.129
1594375196.64991	229.099	0.022	1.620	323.216	0.131
1594375196.68758	229.083	0.022	1.607	323.055	0.130
1594375196.69241	229.058	0.022	1.595	323.216	0.131
1594375196.70991	229.053	0.022	1.648	323.055	0.136
1594375196.74513	229.084	0.022	1.640	322.974	0.139
1594375196.75116	229.107	0.022	1.614	323.055	0.133
1594375196.78614	229.064	0.022	1.648	323.216	0.138
1594375196.81241	229.061	0.022	1.641	323.135	0.136
1594375196.81742	229.032	0.022	1.578	322.974	0.133
1594375196.84614	229.035	0.022	1.644	323.135	0.133
1594375196.85866	229.068	0.022	1.645	323.216	0.133
1594375196.87117	229.094	0.022	1.660	323.296	0.136
1594375196.91113	229.104	0.022	1.605	323.216	0.140
1594375196.92367	229.035	0.022	1.639	323.055	0.136
1594375196.93616	229.042	0.022	1.608	323.216	0.131
1594375196.94866	228.982	0.022	1.617	323.055	0.135
1594375196.97742	228.972	0.022	1.625	323.135	0.138
1594375196.99370	228.965	0.022	1.606	322.974	0.134
1594375197.01114	228.920	0.024	1.804	322.894	0.150
1594375197.04117	229.003	0.024	1.849	323.055	0.152
1594375197.05985	229.022	0.024	1.815	322.974	0.146
1594375197.06993	228.966	0.022	1.571	322.974	0.134
1594375197.09743	228.948	0.022	1.658	322.894	0.135
1594375197.11242	228.904	0.022	1.615	322.894	0.139
1594375197.12993	228.938	0.022	1.634	322.974	0.141
1594375197.15617	228.949	0.022	1.648	322.894	0.133
1594375197.16868	228.920	0.022	1.684	322.813	0.140
1594375197.18992	228.953	0.022	1.640	322.894	0.141
1594375197.21492	228.890	0.022	1.615	322.813	0.133
1594375197.22993	228.912	0.022	1.627	322.813	0.136
1594375197.24867	228.949	0.022	1.643	322.894	0.133
1594375197.27492	228.937	0.022	1.610	322.894	0.130
1594375197.29018	228.967	0.022	1.672	322.974	0.143
1594375197.30992	228.931	0.022	1.631	322.974	0.139
1594375197.33493	228.935	0.022	1.637	323.135	0.135
1594375197.34996	228.950	0.023	1.653	322.974	0.140
1594375197.36993	228.993	0.022	1.627	322.974	0.136
1594375197.39637	228.982	0.022	1.622	322.894	0.133
1594375197.41242	228.971	0.022	1.618	322.974	0.135
1594375197.42868	229.038	0.022	1.673	323.135	0.134
1594375197.45493	228.987	0.021	1.594	323.055	0.133
1594375197.47984	228.970	0.022	1.632	323.055	0.133
1594375197.49018	228.989	0.022	1.630	323.135	0.134
1594375197.51740	228.992	0.022	1.560	322.974	0.133
1594375197.52868	228.986	0.022	1.650	322.974	0.134
1594375197.54992	229.007	0.022	1.646	322.974	0.136
1594375197.58236	229.006	0.022	1.609	322.974	0.133
1594375197.59018	229.015	0.022	1.626	322.894	0.132
1594375197.61118	228.946	0.022	1.595	322.894	0.131
1594375197.64359	228.943	0.022	1.665	322.813	0.136
1594375197.65118	228.963	0.022	1.630	322.813	0.135
1594375197.67138	228.916	0.022	1.659	322.894	0.131
1594375197.69493	228.958	0.022	1.650	322.974	0.136
1594375197.70991	228.901	0.022	1.645	322.813	0.136
1594375197.74362	228.907	0.022	1.662	322.894	0.141
1594375197.75991	228.926	0.022	1.616	322.894	0.135
1594375197.77139	228.920	0.022	1.641	322.894	0.136
1594375197.79862	228.921	0.022	1.598	322.974	0.135
1594375197.81618	228.892	0.022	1.651	322.894	0.138
1594375197.83242	228.884	0.021	1.620	322.813	0.132
1594375197.84868	228.875	0.022	1.621	322.813	0.133
1594375197.87618	228.871	0.022	1.610	322.813	0.134
1594375197.89988	228.842	0.022	1.637	322.733	0.140
1594375197.90991	228.834	0.022	1.593	322.733	0.133
1594375197.93866	228.862	0.022	1.605	322.652	0.134
1594375197.94866	228.886	0.022	1.681	322.652	0.142
1594375197.96867	228.903	0.022	1.639	322.733	0.133
1594375197.99742	228.884	0.022	1.633	322.813	0.134
1594375198.00886	228.844	0.022	1.620	322.652	0.135
1594375198.02991	228.875	0.023	1.701	322.652	0.144
1594375198.06617	228.907	0.022	1.675	322.813	0.140
1594375198.07241	228.888	0.022	1.634	322.733	0.135
1594375198.09019	228.858	0.022	1.625	322.652	0.134
1594375198.12616	228.818	0.022	1.617	322.733	0.129
1594375198.13242	228.870	0.022	1.645	322.733	0.133
1594375198.14992	228.870	0.022	1.664	322.813	0.139
1594375198.17619	228.887	0.022	1.620	322.813	0.136
1594375198.19019	228.896	0.022	1.651	322.813	0.134
1594375198.22738	228.923	0.022	1.636	322.894	0.130
1594375198.24019	228.913	0.023	1.643	322.813	0.136
1594375198.25261	228.860	0.022	1.610	322.894	0.136
1594375198.28485	228.894	0.022	1.648	322.894	0.138
1594375198.30119	228.876	0.022	1.629	322.894	0.141
1594375198.31119	228.895	0.022	1.636	322.974	0.135
1594375198.32992	228.893	0.022	1.574	322.813	0.135
1594375198.35743	228.906	0.022	1.678	322.894	0.134
1594375198.37863	228.862	0.022	1.588	322.894	0.135
1594375198.39241	228.884	0.022	1.647	322.813	0.134
1594375198.41619	228.892	0.022	1.656	322.974	0.133
1594375198.43861	228.894	0.022	1.613	323.055	0.138
1594375198.44991	228.899	0.022	1.591	322.894	0.129
1594375198.47620	228.886	0.022	1.646	322.974	0.138
1594375198.49860	228.932	0.022	1.651	322.974	0.131
1594375198.50992	228.898	0.022	1.610	322.813	0.129
1594375198.54618	228.910	0.022	1.691	322.813	0.139
1594375198.55262	228.952	0.022	1.621	322.894	0.138
1594375198.56993	228.965	0.022	1.662	322.894	0.130
1594375198.60362	228.954	0.022	1.645	322.733	0.132
1594375198.61118	228.956	0.022	1.653	322.813	0.135
1594375198.63617	228.972	0.022	1.643	322.813	0.141
1594375198.66358	228.976	0.022	1.667	322.894	0.138
1594375198.67116	229.016	0.022	1.698	322.974	0.142
1594375198.70358	229.010	0.022	1.645	322.974	0.138
1594375198.71990	228.932	0.022	1.598	322.894	0.134
1594375198.73116	228.942	0.022	1.643	323.055	0.142
1594375198.76614	228.986	0.022	1.655	322.974	0.136
1594375198.77865	228.991	0.022	1.648	322.974	0.141
1594375198.78991	229.021	0.022	1.628	323.135	0.138
1594375198.82616	229.001	0.022	1.647	323.055	0.132
1594375198.84983	229.090	0.023	1.681	323.135	0.135
1594375198.86117	229.123	0.022	1.650	323.216	0.139
1594375198.88634	229.153	0.022	1.634	323.296	0.139
1594375198.89869	229.143	0.022	1.624	323.296	0.129
1594375198.91985	229.085	0.022	1.612	323.135	0.138
1594375198.92993	229.085	0.021	1.602	322.974	0.133
1594375198.95620	229.119	0.022	1.675	322.974	0.134
1594375198.97983	229.153	0.022	1.654	323.216	0.131
1594375198.99020	229.114	0.022	1.658	323.216	0.141
1594375199.02984	229.081	0.022	1.593	323.216	0.133
1594375199.04238	229.090	0.022	1.579	323.135	0.129
1594375199.04993	229.092	0.022	1.604	323.055	0.130
1594375199.08859	229.086	0.022	1.633	322.974	0.138
1594375199.09368	229.123	0.022	1.628	322.974	0.132
1594375199.10993	229.081	0.022	1.651	323.055	0.130
1594375199.14761	229.058	0.022	1.590	322.974	0.127
1594375199.15243	229.066	0.022	1.658	323.055	0.136
1594375199.18137	229.040	0.022	1.608	323.135	0.132
1594375199.21136	229.053	0.022	1.631	323.055	0.132
1594375199.21744	228.988	0.022	1.637	323.135	0.133
1594375199.25019	229.034	0.022	1.631	323.055	0.136
1594375199.26241	229.042	0.022	1.657	322.974	0.136
1594375199.27866	229.061	0.022	1.649	322.974	0.132
1594375199.28866	229.080	0.023	1.706	323.216	0.138
1594375199.30870	229.074	0.022	1.670	323.296	0.138
1594375199.34261	229.090	0.022	1.605	323.216	0.133
1594375199.35988	229.096	0.022	1.631	323.296	0.140
1594375199.36992	229.106	0.022	1.660	323.296	0.132
1594375199.40488	229.087	0.022	1.621	323.216	0.139
1594375199.41121	229.038	0.022	1.645	323.216	0.134
1594375199.42866	229.073	0.022	1.587	323.377	0.132
1594375199.46236	229.079	0.022	1.691	323.216	0.139
1594375199.46992	229.098	0.022	1.615	323.216	0.138
1594375199.50361	229.126	0.022	1.642	323.135	0.138
1594375199.52861	229.008	0.021	1.587	322.974	0.128
1594375199.53492	229.017	0.022	1.618	322.894	0.140
1594375199.54741	229.012	0.022	1.651	322.894	0.136
1594375199.57743	228.992	0.022	1.629	322.813	0.134
1594375199.58992	229.006	0.022	1.636	322.974	0.135
1594375199.60741	229.004	0.022	1.605	323.055	0.130
1594375199.63741	229.023	0.022	1.649	322.894	0.135
1594375199.65866	229.049	0.022	1.616	323.055	0.133
1594375199.66867	229.023	0.022	1.629	322.813	0.131
1594375199.69742	229.050	0.022	1.677	322.974	0.134
1594375199.72019	229.021	0.022	1.627	322.974	0.134
1594375199.72992	228.978	0.022	1.630	322.894	0.135
1594375199.75867	229.087	0.023	1.710	323.055	0.136
1594375199.76867	229.157	0.023	1.689	323.216	0.139
1594375199.78867	229.130	0.022	1.649	323.296	0.136
1594375199.82888	229.096	0.022	1.631	323.216	0.134
1594375199.84519	229.095	0.022	1.628	323.135	0.132
1594375199.85122	229.103	0.022	1.655	323.296	0.139
1594375199.88637	229.139	0.022	1.649	323.296	0.132
1594375199.89242	229.068	0.022	1.634	323.216	0.133
1594375199.90867	229.031	0.022	1.579	323.135	0.135
1594375199.94740	229.046	0.022	1.634	323.135	0.133
1594375199.95242	229.060	0.022	1.619	323.135	0.132
1594375199.98364	229.063	0.022	1.603	323.055	0.136
1594375200.00991	228.995	0.023	1.724	322.974	0.142
1594375200.01622	228.950	0.027	2.031	322.894	0.156
1594375200.04488	228.948	0.025	1.901	322.974	0.154
1594375200.05888	228.951	0.025	1.932	323.055	0.148
1594375200.06993	228.955	0.026	1.966	322.894	0.155
1594375200.10362	228.952	0.026	1.997	322.813	0.147
1594375200.11993	228.936	0.026	1.959	322.813	0.155
1594375200.13860	228.981	0.026	2.001	322.894	0.155
1594375200.14868	228.980	0.026	1.990	323.055	0.155
1594375200.17493	228.949	0.026	1.967	322.894	0.158
1594375200.18746	228.968	0.026	1.977	322.974	0.157
1594375200.20741	228.930	0.025	1.929	322.894	0.147
1594375200.23620	228.910	0.025	1.851	322.894	0.144
1594375200.24739	228.858	0.026	2.030	322.813	0.161
1594375200.26865	228.825	0.028	2.119	322.733	0.167
1594375200.29489	228.836	0.033	2.623	322.733	0.185
1594375200.30739	228.778	0.034	2.665	322.652	0.190
1594375200.32865	228.787	0.035	2.795	322.652	0.195
1594375200.35491	228.843	0.032	2.498	322.652	0.177
1594375200.36740	228.866	0.031	2.457	322.813	0.176
1594375200.38866	228.806	0.031	2.473	322.733	0.180
1594375200.41491	228.829	0.030	2.383	322.733	0.174
1594375200.42866	228.805	0.025	1.889	322.894	0.148
1594375200.44740	228.835	0.025	1.901	322.652	0.147
1594375200.47490	228.840	0.025	1.837	322.813	0.148
1594375200.48865	228.881	0.025	1.921	322.813	0.152
1594375200.50740	228.886	0.026	1.918	322.894	0.150
1594375200.53365	228.909	0.025	1.928	322.894	0.154
1594375200.54865	228.938	0.026	1.964	322.894	0.157
1594375200.56740	228.910	0.026	1.945	322.974	0.152
1594375200.59490	228.861	0.025	1.913	322.894	0.151
1594375200.60990	228.864	0.025	1.845	322.813	0.147
1594375200.62741	228.980	0.027	2.055	322.813	0.159
1594375200.65620	229.041	0.029	2.194	322.974	0.166
1594375200.66740	229.032	0.026	2.024	322.974	0.157
1594375200.68865	228.992	0.027	2.061	323.055	0.155
1594375200.71490	228.987	0.025	1.880	322.974	0.153
1594375200.72740	228.984	0.026	1.911	323.055	0.156
1594375200.74865	228.971	0.026	1.945	322.894	0.153
1594375200.78237	229.003	0.027	2.081	322.974	0.157
1594375200.78990	229.063	0.027	2.118	323.055	0.166
1594375200.81120	229.056	0.027	2.027	323.055	0.155
1594375200.83366	229.076	0.024	1.768	323.135	0.143
1594375200.84741	229.026	0.022	1.640	322.974	0.131
1594375200.86865	229.002	0.022	1.626	323.135	0.131
1594375200.89495	228.924	0.022	1.607	323.055	0.136
1594375200.90869	228.939	0.023	1.666	322.974	0.144
1594375200.94363	228.881	0.022	1.613	323.135	0.136
1594375200.96124	228.865	0.022	1.617	322.813	0.135
1594375200.96994	228.935	0.022	1.648	322.894	0.144
1594375201.00488	228.958	0.022	1.663	322.813	0.138
1594375201.01744	228.966	0.021	1.616	322.894	0.133
1594375201.02869	228.959	0.022	1.619	322.894	0.131
1594375201.04744	228.959	0.022	1.643	322.894	0.136
1594375201.07494	228.992	0.022	1.589	322.894	0.134
1594375201.09864	229.005	0.022	1.685	322.974	0.133
1594375201.10870	228.948	0.022	1.664	322.894	0.136
1594375201.13493	228.933	0.022	1.597	323.055	0.135
1594375201.15738	228.960	0.022	1.632	322.894	0.141
1594375201.17124	228.973	0.022	1.653	322.974	0.129
1594375201.19624	228.968	0.022	1.651	322.974	0.130
1594375201.21736	228.951	0.022	1.612	322.974	0.128
1594375201.22742	228.948	0.022	1.668	323.135	0.136
1594375201.26238	228.941	0.022	1.599	322.974	0.135
1594375201.27124	228.925	0.022	1.652	322.894	0.129
1594375201.28869	228.912	0.022	1.618	322.974	0.132
1594375201.31987	228.846	0.022	1.648	323.055	0.134
1594375201.32870	228.914	0.022	1.628	323.055	0.135
1594375201.34867	228.948	0.022	1.640	323.135	0.136
1594375201.38238	228.960	0.022	1.610	323.055	0.135
1594375201.38995	228.984	0.022	1.614	323.055	0.138
1594375201.42491	228.956	0.022	1.652	323.055	0.131
1594375201.43744	228.849	0.021	1.554	322.974	0.130
1594375201.44870	228.847	0.022	1.611	322.974	0.135
1594375201.48486	228.909	0.023	1.686	323.135	0.136
1594375201.49742	228.879	0.022	1.637	322.974	0.134
1594375201.50867	228.907	0.022	1.623	322.974	0.138
1594375201.52742	228.869	0.022	1.626	322.974	0.135
1594375201.55492	228.867	0.022	1.646	323.055	0.132
1594375201.57864	228.890	0.022	1.653	323.055	0.139
1594375201.58868	228.866	0.022	1.595	322.813	0.138
1594375201.61492	228.849	0.022	1.612	322.974	0.134
1594375201.63737	228.811	0.022	1.632	322.652	0.130
1594375201.64743	228.793	0.022	1.631	322.813	0.135
1594375201.67493	228.808	0.022	1.637	322.733	0.131
1594375201.68742	228.819	0.022	1.617	322.813	0.135
1594375201.70867	228.878	0.022	1.631	322.733	0.130
1594375201.74114	228.837	0.022	1.648	322.894	0.135
1594375201.74868	228.911	0.022	1.622	322.894	0.141
1594375201.76868	228.834	0.022	1.635	322.894	0.135
1594375201.80488	228.866	0.022	1.658	322.813	0.131
1594375201.81128	228.832	0.022	1.627	322.894	0.132
1594375201.82866	228.775	0.025	1.840	322.813	0.161
1594375201.85490	228.836	0.026	1.973	322.894	0.152
1594375201.86868	228.853	0.022	1.636	322.813	0.131
1594375201.89988	228.842	0.022	1.623	322.974	0.130
1594375201.91625	228.760	0.022	1.610	322.733	0.130
1594375201.92869	228.714	0.022	1.649	322.813	0.138
1594375201.96488	228.742	0.022	1.604	322.733	0.135
1594375201.98127	228.752	0.022	1.651	322.652	0.134
1594375201.99128	228.799	0.022	1.691	322.894	0.135
1594375202.00745	228.766	0.022	1.627	322.813	0.131
1594375202.03493	228.767	0.022	1.648	322.813	0.134
1594375202.05865	228.734	0.022	1.664	322.894	0.141
1594375202.06869	228.750	0.020	1.433	322.572	0.118
1594375202.09493	228.777	0.023	1.762	323.055	0.151
1594375202.11737	228.626	0.025	1.855	323.296	0.159
1594375202.12868	228.739	0.016	1.148	322.492	0.098
1594375202.15369	228.803	0.025	1.969	323.457	0.165
1594375202.17862	228.686	0.026	1.940	323.860	0.175
1594375202.18869	228.748	0.015	1.069	322.492	0.097
1594375202.22240	228.731	0.026	2.054	323.618	0.179
1594375202.22869	228.648	0.026	1.753	323.538	0.174
1594375202.24869	228.811	0.015	1.057	322.652	0.090
1594375202.28238	228.787	0.026	2.068	323.538	0.176
1594375202.28994	228.718	0.025	1.707	323.699	0.175
1594375202.31369	228.828	0.014	0.992	322.652	0.097
1594375202.34612	228.792	0.027	2.155	323.779	0.181
1594375202.35494	228.741	0.026	1.722	323.779	0.176
1594375202.37740	228.931	0.016	1.065	323.055	0.114
1594375202.39126	228.805	0.027	2.143	323.779	0.168
1594375202.41126	228.733	0.025	1.609	323.699	0.177
1594375202.43738	228.815	0.016	1.045	323.135	0.111
1594375202.45126	228.824	0.028	2.236	323.699	0.173
1594375202.47496	228.782	0.024	1.572	323.779	0.176
1594375202.49988	228.892	0.016	1.076	323.296	0.122
1594375202.50995	228.800	0.028	2.283	323.860	0.177
1594375202.54863	228.723	0.024	1.474	323.699	0.171
1594375202.55628	228.804	0.016	1.069	323.216	0.121
1594375202.56869	228.819	0.029	2.385	323.699	0.180
1594375202.60613	228.786	0.024	1.470	323.699	0.174
1594375202.61244	228.899	0.017	1.091	323.377	0.131
1594375202.62869	228.829	0.029	2.372	323.940	0.176
1594375202.66360	228.843	0.023	1.371	323.699	0.170
1594375202.67127	228.878	0.018	1.255	323.457	0.132
1594375202.70488	228.837	0.026	2.039	323.296	0.158
1594375202.71744	228.856	0.021	1.491	323.055	0.152
1594375202.72995	228.771	0.021	1.550	323.216	0.128
1594375202.76363	228.833	0.022	1.620	322.894	0.133
1594375202.77995	228.836	0.022	1.620	322.974	0.141
1594375202.79128	228.777	0.021	1.555	322.894	0.130
1594375202.81736	228.759	0.022	1.649	322.733	0.129
1594375202.84490	228.803	0.022	1.657	322.894	0.135
1594375202.85989	228.821	0.022	1.671	322.894	0.139
1594375202.86995	228.867	0.027	2.077	322.974	0.155
1594375202.89618	228.838	0.024	1.760	322.894	0.140
1594375202.92488	228.813	0.022	1.604	322.894	0.131
1594375202.93243	228.874	0.022	1.672	322.974	0.134
1594375202.94870	228.923	0.022	1.625	322.894	0.138
1594375202.98236	228.879	0.021	1.605	323.055	0.123
1594375202.99740	228.877	0.022	1.656	322.974	0.133
1594375203.02615	228.840	0.021	1.583	322.894	0.131
1594375203.04763	228.805	0.021	1.622	322.813	0.130
1594375203.06117	228.904	0.022	1.670	322.894	0.129
1594375203.08113	228.922	0.023	1.680	322.894	0.136
1594375203.09370	228.841	0.022	1.595	322.813	0.132
1594375203.11618	228.913	0.022	1.660	322.894	0.131
1594375203.13736	228.877	0.022	1.651	322.974	0.134
1594375203.15988	228.893	0.022	1.626	323.135	0.132
1594375203.18766	228.944	0.022	1.654	323.135	0.132
1594375203.20743	228.867	0.021	1.575	322.974	0.128
1594375203.24611	228.873	0.022	1.661	322.894	0.134
1594375203.25128	228.854	0.022	1.603	323.135	0.133
1594375203.26868	228.859	0.021	1.614	322.974	0.127
1594375203.30486	228.881	0.022	1.671	322.894	0.133
1594375203.31244	228.890	0.022	1.636	323.055	0.141
1594375203.34488	228.860	0.021	1.607	323.296	0.132
1594375203.37011	228.873	0.022	1.622	323.055	0.136
1594375203.37743	228.869	0.022	1.609	322.974	0.133
1594375203.40485	228.879	0.022	1.650	322.974	0.131
1594375203.41993	228.881	0.022	1.638	323.135	0.135
