# timestamp	V	A	W	V	A
1594375860.80218	228.445	0.024	1.844	321.848	0.144
1594375860.81970	228.404	0.025	1.878	321.848	0.147
1594375860.84714	228.393	0.024	1.842	321.928	0.147
1594375860.85345	228.484	0.025	1.882	322.170	0.145
1594375860.87095	228.485	0.027	2.033	322.009	0.167
1594375860.89596	228.531	0.029	2.222	322.089	0.164
1594375860.91096	228.526	0.027	2.072	322.089	0.162
1594375860.94714	228.483	0.030	2.305	322.009	0.171
1594375860.95968	228.481	0.028	2.150	322.009	0.163
1594375860.97220	228.503	0.031	2.390	322.009	0.181
1594375861.00711	228.535	0.033	2.638	322.089	0.183
1594375861.02095	228.528	0.033	2.635	322.170	0.185
1594375861.03343	228.498	0.033	2.587	322.170	0.182
1594375861.04967	228.507	0.032	2.473	322.170	0.178
1594375861.07843	228.532	0.034	2.690	322.250	0.185
1594375861.09964	228.529	0.034	2.705	322.089	0.193
1594375861.10968	228.531	0.034	2.689	322.089	0.190
1594375861.13719	228.505	0.031	2.456	322.089	0.181
1594375861.15962	228.443	0.026	2.018	322.009	0.161
1594375861.17095	228.516	0.031	2.395	322.089	0.186
1594375861.19595	228.545	0.032	2.505	322.089	0.180
1594375861.20968	228.562	0.031	2.362	322.089	0.175
1594375861.23097	228.550	0.031	2.443	322.009	0.176
1594375861.26714	228.507	0.031	2.429	322.009	0.173
1594375861.27344	228.471	0.032	2.471	322.009	0.186
1594375861.29096	228.511	0.031	2.408	322.009	0.174
1594375861.32465	228.518	0.030	2.390	322.089	0.171
1594375861.33220	228.487	0.030	2.305	322.009	0.165
1594375861.35220	228.488	0.029	2.194	322.170	0.174
1594375861.37597	228.565	0.029	2.215	322.170	0.166
1594375861.39096	228.561	0.029	2.266	322.170	0.161
1594375861.42717	228.525	0.031	2.493	322.089	0.182
1594375861.43969	228.530	0.026	1.987	322.089	0.148
1594375861.45219	228.480	0.031	2.380	322.089	0.181
1594375861.48712	228.531	0.032	2.506	322.089	0.183
1594375861.50103	228.533	0.030	2.342	322.250	0.168
1594375861.51223	228.519	0.029	2.290	322.009	0.166
1594375861.53101	228.528	0.032	2.520	322.170	0.177
1594375861.55722	228.485	0.032	2.535	322.009	0.179
1594375861.57969	228.523	0.033	2.610	322.089	0.185
1594375861.58973	228.518	0.033	2.577	322.009	0.180
1594375861.61723	228.494	0.044	3.752	321.928	0.224
1594375861.63966	228.509	0.043	3.678	322.089	0.224
1594375861.64972	228.479	0.038	3.204	322.250	0.206
1594375861.67723	228.509	0.035	2.892	322.089	0.194
1594375861.68973	228.535	0.032	2.560	322.170	0.187
1594375861.71102	228.541	0.028	2.133	322.089	0.163
1594375861.74845	228.532	0.032	2.559	321.928	0.189
1594375861.75473	228.511	0.030	2.315	322.009	0.178
1594375861.77101	228.536	0.022	1.669	322.089	0.133
1594375861.80717	228.522	0.024	1.792	322.170	0.147
1594375861.81348	228.533	0.023	1.731	322.089	0.138
1594375861.83101	228.562	0.020	1.531	322.170	0.119
1594375861.85600	228.529	0.020	1.487	322.170	0.122
1594375861.87101	228.542	0.020	1.421	322.331	0.121
1594375861.90220	228.541	0.020	1.440	322.089	0.121
1594375861.91973	228.527	0.021	1.544	322.170	0.123
1594375861.93101	228.523	0.020	1.481	322.089	0.122
1594375861.96342	228.488	0.020	1.476	322.170	0.124
1594375861.97973	228.539	0.020	1.486	322.170	0.124
1594375861.99224	228.519	0.019	1.390	322.250	0.124
1594375862.00973	228.479	0.019	1.436	322.170	0.117
1594375862.03724	228.467	0.020	1.471	322.089	0.126
1594375862.05970	228.453	0.020	1.434	322.089	0.117
1594375862.06973	228.467	0.020	1.448	322.089	0.126
1594375862.09724	228.466	0.020	1.459	322.089	0.120
1594375862.12099	228.461	0.019	1.421	322.009	0.121
1594375862.13101	228.417	0.019	1.434	321.928	0.120
1594375862.15724	228.429	0.020	1.443	322.009	0.127
1594375862.17968	228.469	0.020	1.457	322.009	0.121
1594375862.19224	228.485	0.020	1.464	322.089	0.127
1594375862.22843	228.466	0.020	1.484	322.089	0.126
1594375862.23474	228.455	0.020	1.464	322.170	0.126
1594375862.25101	228.406	0.019	1.419	322.089	0.124
1594375862.28717	228.432	0.020	1.427	322.170	0.122
1594375862.29348	228.449	0.020	1.432	322.170	0.126
1594375862.31349	228.453	0.020	1.447	322.250	0.122
1594375862.34599	228.456	0.019	1.423	322.170	0.121
1594375862.35348	228.398	0.020	1.457	322.170	0.124
1594375862.38718	228.438	0.019	1.429	322.250	0.122
1594375862.39974	228.438	0.020	1.440	322.089	0.124
1594375862.41224	228.440	0.020	1.418	322.089	0.122
1594375862.44468	228.433	0.020	1.446	322.170	0.121
1594375862.46101	228.434	0.022	1.633	322.009	0.133
1594375862.47225	228.441	0.020	1.467	322.250	0.124
1594375862.49965	228.450	0.020	1.469	322.009	0.122
1594375862.51849	228.409	0.020	1.476	322.009	0.124
1594375862.54100	228.396	0.020	1.449	322.009	0.122
1594375862.55101	228.408	0.020	1.490	322.089	0.119
1594375862.57723	228.440	0.020	1.448	322.089	0.121
1594375862.60100	228.432	0.020	1.451	322.089	0.119
1594375862.61103	227.637	0.017	1.107	321.445	0.118
1594375862.64472	227.879	0.021	1.519	321.365	0.129
1594375862.65724	228.242	0.021	1.539	321.767	0.124
1594375862.67102	228.353	0.020	1.511	321.848	0.119
1594375862.70844	228.327	0.020	1.407	321.848	0.119
1594375862.71349	228.337	0.020	1.459	322.009	0.119
1594375862.73102	228.274	0.019	1.400	321.928	0.121
1594375862.76968	228.261	0.020	1.449	322.009	0.122
1594375862.77474	228.275	0.019	1.418	321.928	0.116
1594375862.79102	228.312	0.020	1.452	321.848	0.119
1594375862.81847	228.342	0.020	1.453	321.928	0.122
1594375862.83103	228.327	0.019	1.409	321.928	0.120
1594375862.86719	228.279	0.020	1.447	321.848	0.121
1594375862.87972	228.312	0.022	1.659	321.848	0.141
1594375862.89102	228.290	0.022	1.681	321.928	0.135
1594375862.92341	228.298	0.023	1.755	321.848	0.146
1594375862.93974	228.293	0.023	1.755	321.767	0.138
1594375862.95099	228.300	0.023	1.704	321.767	0.141
1594375862.96969	228.322	0.022	1.604	321.848	0.130
1594375862.99720	228.330	0.020	1.419	321.848	0.127
1594375863.01965	228.284	0.019	1.419	321.848	0.116
1594375863.02969	228.285	0.020	1.420	321.928	0.122
1594375863.05719	228.225	0.019	1.386	321.848	0.123
1594375863.07963	228.282	0.019	1.418	321.928	0.118
1594375863.08971	228.293	0.020	1.476	321.848	0.122
1594375863.11969	228.287	0.019	1.388	321.928	0.117
1594375863.12970	228.296	0.020	1.458	321.928	0.121
1594375863.15100	228.276	0.019	1.417	321.928	0.124
1594375863.18341	228.306	0.019	1.434	321.928	0.120
1594375863.19099	228.314	0.020	1.461	322.009	0.121
1594375863.21099	228.317	0.019	1.390	322.009	0.119
1594375863.23599	228.298	0.019	1.382	321.848	0.119
1594375863.24970	228.286	0.019	1.362	321.848	0.115
1594375863.27099	228.311	0.020	1.446	321.928	0.120
1594375863.29719	228.291	0.020	1.463	321.848	0.122
1594375863.31101	228.299	0.022	1.611	321.767	0.131
1594375863.34217	228.295	0.026	1.973	321.767	0.150
1594375863.36840	228.273	0.024	1.835	321.848	0.141
1594375863.37471	228.306	0.022	1.641	321.848	0.130
1594375863.40339	228.290	0.022	1.642	321.848	0.130
1594375863.41970	228.277	0.022	1.639	321.928	0.130
1594375863.43219	228.316	0.023	1.678	321.928	0.147
1594375863.44969	228.378	0.023	1.677	322.009	0.146
1594375863.47720	228.396	0.022	1.622	322.009	0.133
1594375863.50098	228.388	0.022	1.657	322.009	0.135
1594375863.51099	228.388	0.022	1.643	322.009	0.134
1594375863.53845	228.390	0.022	1.649	321.928	0.139
1594375863.54970	228.337	0.022	1.636	321.928	0.131
1594375863.56970	228.383	0.022	1.639	321.928	0.134
1594375863.59601	228.415	0.023	1.668	322.009	0.135
1594375863.61100	228.409	0.022	1.651	322.009	0.139
1594375863.63221	228.402	0.022	1.662	322.089	0.139
1594375863.66466	228.412	0.022	1.598	322.089	0.133
1594375863.67220	228.437	0.023	1.720	322.089	0.135
1594375863.69220	228.407	0.022	1.613	322.009	0.138
1594375863.71720	228.382	0.022	1.638	321.928	0.136
1594375863.73100	228.401	0.022	1.641	322.089	0.133
1594375863.75100	228.354	0.022	1.631	322.009	0.133
1594375863.77720	228.369	0.022	1.606	322.009	0.134
1594375863.79100	228.384	0.023	1.683	322.089	0.134
1594375863.82465	228.387	0.022	1.605	322.009	0.133
1594375863.84101	228.358	0.022	1.648	321.928	0.134
1594375863.85101	228.340	0.022	1.628	322.089	0.131
1594375863.86971	228.353	0.022	1.609	321.928	0.131
1594375863.89721	228.354	0.022	1.634	322.009	0.135
1594375863.91101	228.354	0.023	1.706	321.928	0.140
1594375863.92971	228.371	0.022	1.630	321.928	0.136
1594375863.95846	228.340	0.022	1.655	321.848	0.127
1594375863.97967	228.351	0.023	1.692	321.767	0.135
1594375863.99100	228.323	0.022	1.633	321.767	0.136
1594375864.01721	228.366	0.022	1.657	321.848	0.136
1594375864.03964	228.343	0.022	1.674	322.009	0.133
1594375864.05101	228.315	0.022	1.599	321.928	0.131
1594375864.07721	228.346	0.022	1.625	321.848	0.134
1594375864.08971	228.374	0.023	1.696	322.009	0.138
1594375864.11102	228.401	0.022	1.646	321.928	0.136
1594375864.14965	228.374	0.022	1.648	322.089	0.135
1594375864.15471	228.364	0.022	1.642	321.928	0.138
1594375864.17101	228.384	0.022	1.600	321.928	0.138
1594375864.20590	228.377	0.022	1.647	321.928	0.136
1594375864.21221	228.328	0.022	1.625	321.848	0.136
1594375864.23226	228.183	0.022	1.601	321.848	0.140
1594375864.25725	228.206	0.022	1.610	321.767	0.133
1594375864.27105	228.323	0.022	1.680	321.848	0.136
1594375864.30719	228.342	0.022	1.665	321.928	0.140
1594375864.31972	228.351	0.022	1.647	321.928	0.139
1594375864.33104	228.301	0.022	1.670	321.848	0.132
1594375864.36719	228.298	0.022	1.608	321.848	0.133
1594375864.38349	228.285	0.022	1.666	321.848	0.143
1594375864.39225	228.367	0.022	1.672	321.848	0.138
1594375864.40972	228.356	0.022	1.683	322.009	0.135
1594375864.43726	228.328	0.021	1.594	321.928	0.128
1594375864.45969	228.274	0.022	1.671	321.848	0.138
1594375864.46974	228.312	0.022	1.659	321.928	0.139
1594375864.49725	228.326	0.022	1.642	322.009	0.134
1594375864.50973	228.289	0.023	1.664	321.928	0.139
1594375864.52977	228.292	0.022	1.634	322.009	0.138
1594375864.55848	228.283	0.022	1.619	321.848	0.134
1594375864.56972	228.327	0.022	1.625	321.848	0.133
1594375864.59102	228.327	0.023	1.667	321.928	0.136
1594375864.61846	228.318	0.022	1.643	322.009	0.136
1594375864.64115	228.281	0.022	1.607	322.009	0.127
1594375864.65219	228.243	0.022	1.633	321.848	0.129
1594375864.67720	228.277	0.022	1.648	321.848	0.135
1594375864.68969	228.286	0.022	1.629	321.767	0.130
1594375864.71102	228.271	0.022	1.637	321.687	0.130
1594375864.73721	228.297	0.022	1.675	321.767	0.136
1594375864.75103	228.238	0.022	1.595	322.009	0.131
1594375864.78716	228.298	0.022	1.651	321.767	0.136
1594375864.79971	228.308	0.023	1.682	321.848	0.138
1594375864.81103	228.316	0.022	1.636	321.848	0.133
1594375864.82971	228.303	0.022	1.629	321.928	0.139
1594375864.85846	228.232	0.022	1.613	321.687	0.134
1594375864.87103	228.271	0.022	1.629	321.767	0.135
1594375864.88970	228.271	0.022	1.651	321.848	0.133
1594375864.91720	228.275	0.023	1.644	321.928	0.143
1594375864.92971	228.259	0.022	1.621	321.928	0.135
1594375864.94970	228.179	0.022	1.583	321.928	0.131
1594375864.97720	228.226	0.022	1.644	321.848	0.139
1594375864.98971	228.251	0.022	1.642	321.928	0.134
1594375865.01103	228.236	0.022	1.629	321.848	0.135
1594375865.03604	228.265	0.023	1.686	321.928	0.141
1594375865.04971	228.233	0.022	1.582	321.928	0.132
1594375865.07103	228.256	0.022	1.653	321.928	0.134
1594375865.10343	228.271	0.023	1.654	322.009	0.141
1594375865.11103	228.273	0.022	1.652	321.928	0.139
1594375865.13103	228.265	0.022	1.610	321.928	0.141
1594375865.15847	228.217	0.022	1.649	321.928	0.139
1594375865.17345	228.239	0.022	1.631	321.848	0.142
1594375865.19721	228.225	0.022	1.625	321.848	0.132
1594375865.21346	228.236	0.022	1.625	321.767	0.135
1594375865.23103	228.251	0.022	1.637	321.687	0.135
1594375865.24971	228.222	0.022	1.609	321.767	0.131
1594375865.27721	228.219	0.022	1.647	321.767	0.139
1594375865.29103	228.217	0.022	1.631	321.767	0.131
1594375865.30971	228.191	0.022	1.658	321.687	0.134
1594375865.33608	228.193	0.022	1.686	321.848	0.136
1594375865.35107	228.186	0.022	1.630	321.848	0.135
1594375865.36974	228.155	0.022	1.593	321.687	0.131
1594375865.39725	228.210	0.022	1.601	321.928	0.138
1594375865.40974	228.198	0.022	1.609	321.687	0.135
1594375865.42974	228.180	0.022	1.629	321.767	0.134
1594375865.45724	228.157	0.022	1.652	321.687	0.136
1594375865.46975	228.145	0.022	1.650	321.606	0.139
1594375865.48974	228.224	0.022	1.652	321.848	0.133
1594375865.51727	228.239	0.022	1.654	321.767	0.139
1594375865.52976	228.261	0.022	1.641	321.687	0.138
1594375865.55108	228.275	0.022	1.672	321.687	0.138
1594375865.57607	228.256	0.026	1.950	321.687	0.161
1594375865.58975	228.264	0.023	1.652	321.687	0.138
1594375865.61107	228.288	0.022	1.639	321.767	0.133
1594375865.63851	228.279	0.022	1.623	321.687	0.138
1594375865.64974	228.255	0.022	1.645	321.767	0.138
1594375865.67108	228.254	0.022	1.640	321.767	0.132
1594375865.69724	228.291	0.023	1.697	321.687	0.134
1594375865.71108	228.296	0.022	1.651	321.687	0.135
1594375865.74221	228.337	0.023	1.656	321.767	0.138
1594375865.77370	228.289	0.022	1.641	321.767	0.129
1594375865.78975	228.279	0.023	1.692	321.767	0.139
1594375865.81608	228.313	0.022	1.623	321.767	0.139
1594375865.83107	228.313	0.022	1.647	321.767	0.135
1594375865.84975	228.295	0.022	1.673	321.767	0.138
1594375865.87725	228.298	0.022	1.615	321.848	0.133
1594375865.89969	228.381	0.022	1.669	321.928	0.133
1594375865.91107	228.414	0.023	1.682	322.170	0.136
1594375865.93725	228.391	0.022	1.606	322.009	0.134
1594375865.94975	228.361	0.022	1.605	322.089	0.133
1594375865.96976	228.349	0.022	1.624	321.928	0.131
1594375865.99607	228.356	0.022	1.657	321.848	0.135
1594375866.00976	228.370	0.022	1.637	321.848	0.135
1594375866.03107	228.370	0.022	1.641	322.009	0.140
1594375866.06346	228.377	0.022	1.646	321.928	0.133
1594375866.07098	228.328	0.022	1.597	321.767	0.133
1594375866.09108	228.368	0.022	1.657	321.928	0.142
1594375866.11725	228.353	0.022	1.609	321.928	0.138
1594375866.12976	228.356	0.022	1.624	321.848	0.134
1594375866.15109	228.355	0.022	1.660	321.928	0.139
1594375866.17846	228.377	0.022	1.656	322.009	0.140
1594375866.19096	228.377	0.022	1.625	321.767	0.134
1594375866.22216	228.401	0.022	1.684	321.848	0.136
1594375866.24865	228.409	0.022	1.639	322.089	0.136
1594375866.25472	228.366	0.022	1.641	321.928	0.136
1594375866.27105	228.352	0.022	1.673	322.009	0.139
1594375866.29723	228.359	0.022	1.626	322.009	0.133
1594375866.31105	228.326	0.022	1.649	321.928	0.134
1594375866.32972	228.353	0.023	1.665	322.089	0.141
1594375866.35722	228.312	0.022	1.629	322.089	0.133
1594375866.37345	228.282	0.022	1.601	322.009	0.130
1594375866.38972	228.332	0.023	1.689	322.009	0.140
1594375866.41722	228.310	0.022	1.638	321.928	0.139
1594375866.42970	228.302	0.022	1.632	321.928	0.136
1594375866.44969	228.277	0.022	1.614	322.009	0.136
1594375866.47971	228.264	0.022	1.652	321.928	0.138
1594375866.49096	228.343	0.022	1.673	321.848	0.141
1594375866.51096	228.358	0.023	1.694	321.928	0.138
1594375866.53721	228.362	0.022	1.629	321.928	0.141
1594375866.55345	228.341	0.022	1.623	321.928	0.131
1594375866.57096	228.318	0.022	1.606	321.848	0.136
1594375866.59721	228.342	0.022	1.654	321.928	0.135
1594375866.61345	228.367	0.022	1.639	321.928	0.130
1594375866.63095	228.344	0.022	1.608	321.848	0.133
1594375866.65721	228.368	0.022	1.674	321.928	0.135
1594375866.67345	228.366	0.022	1.607	322.009	0.132
1594375866.68971	228.373	0.022	1.604	321.928	0.131
1594375866.72346	228.423	0.022	1.673	322.009	0.141
1594375866.74095	228.404	0.022	1.632	321.928	0.139
1594375866.75096	228.411	0.022	1.631	322.089	0.138
1594375866.77846	228.404	0.022	1.629	322.089	0.138
1594375866.79096	228.463	0.022	1.662	322.089	0.132
1594375866.82345	228.470	0.022	1.625	322.089	0.135
1594375866.83975	228.449	0.022	1.646	322.089	0.132
1594375866.86719	228.435	0.022	1.625	322.089	0.133
1594375866.87349	228.430	0.022	1.610	322.009	0.131
1594375866.89975	228.424	0.022	1.680	322.009	0.132
1594375866.90974	228.450	0.022	1.620	322.089	0.131
1594375866.93100	228.447	0.022	1.641	322.009	0.131
1594375866.95850	228.411	0.021	1.626	321.848	0.130
1594375866.98094	228.406	0.022	1.631	321.848	0.133
1594375866.99099	228.444	0.022	1.658	321.848	0.133
1594375867.02845	228.399	0.022	1.608	322.009	0.130
1594375867.03474	228.358	0.022	1.628	321.848	0.131
1594375867.05100	228.336	0.022	1.643	321.928	0.136
1594375867.07724	228.320	0.023	1.684	321.928	0.141
1594375867.09225	228.352	0.022	1.648	321.928	0.139
1594375867.11224	228.336	0.022	1.636	321.928	0.141
1594375867.14596	228.344	0.022	1.609	321.848	0.139
1594375867.15225	228.325	0.022	1.635	321.928	0.133
1594375867.18970	228.316	0.022	1.606	321.767	0.135
1594375867.20350	228.339	0.023	1.660	321.848	0.136
1594375867.21350	228.345	0.022	1.673	322.009	0.133
1594375867.24593	228.329	0.022	1.637	321.928	0.136
1594375867.26225	228.334	0.022	1.667	321.928	0.136
1594375867.27226	228.350	0.022	1.639	322.009	0.139
1594375867.28975	228.368	0.022	1.629	321.767	0.133
1594375867.31351	228.379	0.022	1.626	321.928	0.131
1594375867.34095	228.378	0.022	1.634	321.928	0.138
1594375867.35100	228.385	0.022	1.623	322.009	0.133
1594375867.37847	228.316	0.023	1.696	321.848	0.143
1594375867.40092	228.356	0.025	1.888	321.848	0.151
1594375867.41101	228.382	0.025	1.912	321.928	0.153
1594375867.43726	228.372	0.023	1.706	321.848	0.142
1594375867.46119	228.385	0.022	1.642	321.848	0.134
1594375867.47100	228.371	0.023	1.661	321.848	0.138
1594375867.50995	228.386	0.023	1.711	321.848	0.140
1594375867.53100	228.387	0.022	1.659	321.928	0.138
1594375867.55725	228.379	0.022	1.679	321.928	0.132
1594375867.56976	228.358	0.022	1.624	321.848	0.136
1594375867.59101	228.390	0.022	1.657	322.009	0.135
1594375867.61851	228.386	0.022	1.637	322.009	0.135
1594375867.63101	228.357	0.022	1.627	322.009	0.133
1594375867.64976	228.369	0.022	1.648	321.928	0.139
1594375867.67725	228.371	0.022	1.649	322.009	0.136
1594375867.69101	228.374	0.022	1.613	321.928	0.135
1594375867.70976	228.426	0.022	1.699	322.089	0.135
1594375867.73601	228.391	0.022	1.605	322.009	0.134
1594375867.75101	228.387	0.022	1.652	322.089	0.134
1594375867.77102	228.406	0.022	1.606	321.928	0.130
1594375867.79726	228.418	0.023	1.679	321.928	0.140
1594375867.80971	228.405	0.022	1.650	322.009	0.135
1594375867.82973	228.412	0.022	1.635	322.089	0.136
1594375867.85723	228.356	0.022	1.593	322.009	0.133
1594375867.86973	228.383	0.022	1.641	322.009	0.135
1594375867.89098	228.397	0.021	1.577	321.928	0.132
1594375867.91598	228.375	0.022	1.656	321.928	0.139
1594375867.92973	228.397	0.022	1.610	321.848	0.131
1594375867.95098	228.386	0.022	1.626	321.928	0.126
1594375867.97721	228.386	0.022	1.667	321.848	0.135
1594375867.99096	228.346	0.022	1.616	321.928	0.131
1594375868.01098	228.266	0.022	1.628	321.928	0.132
1594375868.03598	228.227	0.022	1.620	321.767	0.134
1594375868.04973	228.179	0.021	1.576	321.767	0.133
1594375868.07095	228.206	0.022	1.654	321.767	0.139
1594375868.11215	228.276	0.023	1.671	321.848	0.139
1594375868.11345	228.264	0.022	1.625	321.848	0.136
1594375868.14839	228.264	0.022	1.643	322.009	0.139
1594375868.17093	228.302	0.022	1.621	321.848	0.132
1594375868.18221	228.278	0.022	1.655	321.848	0.141
1594375868.20090	228.299	0.022	1.634	321.848	0.141
1594375868.21345	228.291	0.022	1.625	321.848	0.140
1594375868.23470	228.289	0.022	1.649	321.848	0.141
1594375868.26088	228.249	0.022	1.576	321.767	0.133
1594375868.27846	228.264	0.022	1.634	321.687	0.136
1594375868.30345	228.238	0.022	1.618	321.767	0.136
1594375868.32093	228.255	0.022	1.652	321.606	0.138
1594375868.33098	228.235	0.022	1.612	321.687	0.136
1594375868.36463	228.200	0.022	1.627	321.606	0.139
1594375868.37221	228.202	0.022	1.617	321.606	0.134
1594375868.39221	228.204	0.023	1.676	321.606	0.138
1594375868.42714	228.203	0.023	1.743	321.687	0.134
1594375868.44090	228.249	0.023	1.713	321.848	0.139
1594375868.46590	228.243	0.023	1.684	321.848	0.140
1594375868.49114	228.204	0.022	1.651	321.848	0.132
1594375868.49721	228.222	0.023	1.665	321.848	0.139
