# timestamp	V	A	W	V	A
1607604227.75660	230.257	0.022	1.661	325.952	0.122
1607604227.78960	230.219	0.022	1.635	325.791	0.122
1607604227.82361	230.211	0.021	1.609	325.791	0.117
1607604227.82461	230.246	0.022	1.639	325.872	0.123
1607604227.85562	230.233	0.022	1.645	325.872	0.124
1607604227.85660	230.272	0.021	1.608	325.872	0.120
1607604227.88861	230.234	0.021	1.631	325.872	0.123
1607604227.92061	230.229	0.022	1.679	325.872	0.120
1607604227.92160	230.292	0.022	1.649	325.872	0.121
1607604227.95361	230.280	0.021	1.592	325.952	0.122
1607604227.98761	230.275	0.022	1.670	325.952	0.128
1607604227.98860	230.274	0.021	1.593	325.872	0.122
1607604228.02059	230.188	0.021	1.609	325.791	0.122
1607604228.02159	230.254	0.022	1.650	325.872	0.130
1607604228.05360	230.240	0.021	1.604	325.872	0.123
1607604228.08560	230.225	0.022	1.648	325.872	0.127
1607604228.08659	230.259	0.022	1.670	325.952	0.122
1607604228.11959	230.193	0.022	1.634	325.791	0.123
1607604228.12259	230.197	0.021	1.620	325.791	0.124
1607604228.15360	230.252	0.022	1.658	325.872	0.121
1607604228.18560	230.197	0.022	1.597	325.872	0.124
1607604228.18659	230.185	0.021	1.624	325.872	0.120
1607604228.21861	230.175	0.021	1.618	325.872	0.119
1607604228.25459	230.221	0.022	1.672	325.872	0.120
1607604228.28758	230.218	0.021	1.625	325.791	0.122
1607604228.28957	230.251	0.022	1.621	325.952	0.120
1607604228.29557	230.234	0.022	1.645	325.952	0.124
1607604228.32857	230.270	0.022	1.645	325.872	0.120
1607604228.35958	230.256	0.021	1.618	325.952	0.124
1607604228.36057	230.279	0.021	1.622	325.791	0.120
1607604228.39257	230.261	0.021	1.642	325.791	0.121
1607604228.39357	230.254	0.021	1.607	325.872	0.124
1607604228.42557	230.309	0.022	1.673	325.872	0.124
1607604228.45758	230.311	0.022	1.653	325.952	0.122
1607604228.45857	230.350	0.022	1.648	325.872	0.122
1607604228.48957	230.389	0.022	1.660	326.194	0.126
1607604228.49056	230.306	0.021	1.618	326.113	0.120
1607604228.52156	230.350	0.021	1.581	326.033	0.123
1607604228.55356	230.305	0.021	1.639	325.952	0.119
1607604228.55456	230.346	0.021	1.626	325.952	0.120
1607604228.61256	230.356	0.022	1.694	325.952	0.126
1607604228.61456	230.329	0.026	1.998	325.872	0.143
1607604228.62056	230.319	0.022	1.655	325.952	0.122
1607604228.65257	230.351	0.021	1.615	325.952	0.119
1607604228.65356	230.315	0.021	1.629	325.952	0.120
1607604228.68457	230.315	0.022	1.670	325.952	0.119
1607604228.71957	230.262	0.021	1.601	325.952	0.120
1607604228.72056	230.312	0.021	1.650	325.952	0.118
1607604228.75355	230.335	0.021	1.627	326.113	0.124
1607604228.75455	230.347	0.024	1.865	325.872	0.134
1607604228.78557	230.382	0.025	1.902	325.952	0.139
1607604228.81855	230.331	0.023	1.772	326.033	0.139
1607604228.81955	230.321	0.022	1.622	325.952	0.127
1607604228.85056	230.385	0.022	1.665	325.872	0.124
1607604228.88256	230.380	0.022	1.642	326.113	0.123
1607604228.88355	230.355	0.021	1.601	326.113	0.127
1607604228.91554	230.367	0.022	1.650	326.033	0.123
1607604228.94756	230.380	0.022	1.648	325.952	0.121
1607604228.94854	230.414	0.021	1.633	326.113	0.123
1607604228.98455	230.431	0.022	1.630	326.113	0.119
1607604228.98554	230.363	0.021	1.611	326.033	0.118
1607604229.01755	230.327	0.021	1.598	325.952	0.119
1607604229.01854	230.384	0.022	1.677	325.952	0.120
1607604229.05555	230.361	0.021	1.594	326.033	0.117
1607604229.05654	230.430	0.022	1.664	325.952	0.122
1607604229.08954	230.428	0.021	1.639	325.952	0.123
1607604229.09753	230.401	0.021	1.625	326.033	0.122
1607604229.12854	230.424	0.022	1.683	326.113	0.123
1607604229.12955	230.419	0.021	1.633	326.033	0.118
1607604229.16353	230.418	0.022	1.630	326.113	0.126
1607604229.19454	230.450	0.022	1.663	326.194	0.123
1607604229.19554	230.342	0.021	1.593	326.113	0.120
1607604229.22853	230.373	0.021	1.622	326.113	0.120
1607604229.23453	230.445	0.022	1.639	326.113	0.126
1607604229.26553	230.421	0.021	1.630	326.033	0.120
1607604229.29852	230.410	0.022	1.640	326.113	0.121
1607604229.29952	230.399	0.021	1.604	326.033	0.120
1607604229.33052	230.387	0.022	1.662	325.952	0.120
1607604229.36252	230.409	0.022	1.619	326.033	0.123
1607604229.36335	230.448	0.022	1.656	326.194	0.123
1607604229.39652	230.378	0.021	1.630	326.033	0.115
1607604229.39752	230.383	0.021	1.588	326.113	0.121
1607604229.42852	230.415	0.022	1.655	326.113	0.126
1607604229.42951	230.448	0.021	1.654	326.274	0.121
1607604229.46052	230.427	0.022	1.637	326.113	0.127
1607604229.49252	230.412	0.022	1.631	326.033	0.127
1607604229.49351	230.389	0.021	1.598	326.033	0.126
1607604229.52452	230.413	0.022	1.639	325.952	0.127
1607604229.55652	230.341	0.021	1.587	325.952	0.122
1607604229.55751	230.394	0.022	1.666	326.033	0.119
1607604229.58852	230.424	0.022	1.651	326.033	0.126
1607604229.58951	230.360	0.022	1.615	326.033	0.124
1607604229.62051	230.397	0.026	1.959	326.033	0.141
1607604229.65252	230.422	0.023	1.741	326.113	0.141
1607604229.68351	230.435	0.021	1.617	326.033	0.122
1607604229.68452	230.416	0.021	1.615	326.033	0.121
1607604229.71851	230.352	0.021	1.603	325.952	0.120
1607604229.71951	230.363	0.021	1.617	325.872	0.121
1607604229.75052	230.377	0.022	1.638	325.872	0.121
1607604229.75750	230.392	0.021	1.647	326.113	0.119
1607604229.78852	230.365	0.022	1.640	326.033	0.122
1607604229.79350	230.325	0.021	1.606	326.033	0.122
1607604229.82451	230.364	0.022	1.620	326.033	0.124
1607604229.85651	230.423	0.022	1.668	326.033	0.126
1607604229.88851	230.402	0.022	1.621	326.033	0.124
1607604229.88949	230.469	0.022	1.646	326.113	0.126
1607604229.89449	230.401	0.021	1.608	326.194	0.121
1607604229.92550	230.427	0.021	1.620	325.952	0.124
1607604229.95750	230.463	0.022	1.687	325.952	0.127
1607604229.95849	230.461	0.021	1.628	325.952	0.120
1607604229.98950	230.455	0.022	1.663	326.033	0.126
1607604229.99049	230.423	0.021	1.585	326.033	0.118
1607604230.02349	230.442	0.022	1.641	326.113	0.121
1607604230.05450	230.463	0.022	1.634	326.194	0.128
1607604230.05549	230.450	0.022	1.667	326.113	0.120
1607604230.11849	230.455	0.022	1.645	326.113	0.124
1607604230.11948	230.386	0.021	1.592	326.194	0.124
1607604230.12048	230.398	0.021	1.635	326.033	0.119
1607604230.15249	230.401	0.021	1.606	326.274	0.127
1607604230.15348	230.430	0.021	1.628	326.033	0.126
1607604230.18548	230.489	0.022	1.650	326.194	0.128
1607604230.21750	230.417	0.021	1.622	326.194	0.126
1607604230.21848	230.435	0.021	1.611	326.113	0.128
1607604230.25347	230.476	0.022	1.663	326.194	0.132
1607604230.25447	230.468	0.022	1.681	326.194	0.126
1607604230.28548	230.389	0.021	1.629	326.194	0.122
1607604230.31846	230.377	0.021	1.628	326.113	0.122
1607604230.31947	230.433	0.022	1.632	326.113	0.118
1607604230.35247	230.433	0.021	1.628	326.113	0.121
1607604230.35347	230.424	0.022	1.645	326.194	0.118
1607604230.38447	230.465	0.022	1.635	326.194	0.122
1607604230.41647	230.397	0.021	1.591	326.033	0.117
1607604230.41746	230.371	0.021	1.613	326.033	0.121
1607604230.44846	230.436	0.021	1.644	325.952	0.118
1607604230.48246	230.417	0.022	1.622	326.033	0.122
1607604230.51446	230.435	0.021	1.640	326.113	0.121
1607604230.51546	230.442	0.021	1.628	326.033	0.123
1607604230.54746	230.448	0.022	1.635	326.113	0.122
1607604230.58346	230.489	0.021	1.590	326.033	0.121
1607604230.58445	230.464	0.022	1.639	326.113	0.127
1607604230.61646	230.414	0.022	1.643	326.033	0.124
1607604230.64845	230.395	0.021	1.637	326.113	0.122
1607604230.65145	230.450	0.024	1.872	326.113	0.135
1607604230.68746	230.379	0.024	1.882	326.033	0.147
1607604230.68945	230.457	0.022	1.666	326.194	0.123
1607604230.72147	230.417	0.021	1.620	326.033	0.121
1607604230.72345	230.372	0.021	1.628	326.194	0.124
1607604230.75446	230.450	0.022	1.639	326.194	0.123
1607604230.75545	230.384	0.021	1.610	326.033	0.118
1607604230.78845	230.380	0.022	1.642	326.194	0.123
1607604230.82144	230.384	0.022	1.716	326.033	0.129
1607604230.82344	230.330	0.024	1.887	326.033	0.139
1607604230.85446	230.414	0.025	1.931	326.033	0.144
1607604230.85544	230.386	0.022	1.626	326.113	0.123
1607604230.88844	230.421	0.021	1.610	326.033	0.122
1607604230.89444	230.373	0.022	1.647	325.952	0.121
1607604230.92545	230.359	0.021	1.582	326.033	0.120
1607604230.95844	230.409	0.022	1.672	326.113	0.126
1607604230.95944	230.391	0.022	1.634	326.033	0.124
1607604230.99244	230.409	0.022	1.636	325.952	0.118
1607604230.99343	230.399	0.022	1.647	326.113	0.122
1607604231.02445	230.437	0.021	1.619	326.033	0.120
1607604231.05645	230.429	0.021	1.637	325.952	0.118
1607604231.05743	230.417	0.022	1.660	326.033	0.126
1607604231.08845	230.458	0.021	1.642	326.033	0.118
1607604231.12443	230.421	0.021	1.621	326.033	0.123
1607604231.12543	230.426	0.022	1.637	326.113	0.122
1607604231.15743	230.436	0.021	1.627	326.113	0.121
1607604231.15842	230.410	0.022	1.662	326.113	0.128
1607604231.18942	230.478	0.022	1.647	326.194	0.124
1607604231.22243	230.417	0.021	1.604	326.033	0.121
1607604231.22342	230.419	0.021	1.631	326.113	0.123
1607604231.25442	230.490	0.022	1.655	326.194	0.124
1607604231.28743	230.476	0.021	1.629	326.194	0.122
1607604231.28842	230.422	0.021	1.630	326.113	0.126
1607604231.32141	230.458	0.022	1.634	326.113	0.124
1607604231.32241	230.409	0.022	1.652	326.194	0.124
1607604231.35342	230.484	0.021	1.626	326.113	0.128
1607604231.38641	230.450	0.022	1.651	326.113	0.128
1607604231.38741	230.482	0.022	1.671	326.274	0.124
1607604231.41842	230.468	0.021	1.624	326.274	0.126
1607604231.42041	230.366	0.022	1.611	326.274	0.122
1607604231.45241	230.499	0.022	1.662	326.274	0.124
1607604231.48442	230.454	0.022	1.634	326.274	0.121
1607604231.48541	230.487	0.022	1.635	326.194	0.121
1607604231.51741	230.458	0.021	1.623	326.274	0.121
1607604231.52341	230.428	0.021	1.618	326.194	0.120
1607604231.55841	230.442	0.022	1.660	326.194	0.126
1607604231.55941	230.458	0.021	1.638	326.194	0.122
1607604231.59241	230.405	0.021	1.589	326.194	0.126
1607604231.59340	230.437	0.022	1.649	326.194	0.123
1607604231.62540	230.412	0.021	1.614	326.113	0.119
1607604231.65741	230.473	0.021	1.637	326.274	0.124
1607604231.65840	230.464	0.023	1.770	326.194	0.133
1607604231.69140	230.447	0.025	1.958	326.113	0.145
1607604231.69240	230.428	0.022	1.643	326.194	0.123
1607604231.72341	230.374	0.021	1.634	326.274	0.124
1607604231.75640	230.370	0.021	1.627	326.033	0.123
1607604231.75740	230.430	0.022	1.633	326.033	0.122
1607604231.79339	230.407	0.022	1.669	325.952	0.120
1607604231.82440	230.398	0.021	1.590	326.113	0.123
1607604231.82539	230.382	0.021	1.601	326.194	0.124
1607604231.85740	230.409	0.022	1.648	325.952	0.120
1607604231.85839	230.431	0.022	1.629	326.274	0.122
1607604231.88940	230.456	0.022	1.653	326.194	0.124
1607604231.92240	230.317	0.021	1.602	326.033	0.116
1607604231.92439	230.389	0.022	1.637	325.952	0.119
1607604231.95739	230.398	0.022	1.628	326.033	0.124
1607604231.95839	230.402	0.022	1.662	326.113	0.124
1607604231.99339	230.451	0.021	1.655	326.194	0.123
1607604232.02638	230.392	0.021	1.593	326.113	0.121
1607604232.02738	230.402	0.021	1.598	326.033	0.121
1607604232.05837	230.425	0.021	1.644	326.033	0.119
1607604232.09135	230.398	0.021	1.581	326.033	0.120
1607604232.09238	230.413	0.022	1.649	326.113	0.127
1607604232.12437	230.423	0.022	1.647	326.113	0.120
1607604232.12737	230.427	0.022	1.620	326.274	0.126
1607604232.15837	230.475	0.022	1.631	326.113	0.124
1607604232.16037	230.447	0.022	1.623	326.274	0.121
1607604232.19238	230.453	0.021	1.589	326.194	0.123
1607604232.19337	230.433	0.022	1.653	326.194	0.121
1607604232.22037	230.412	0.021	1.605	326.194	0.123
1607604232.23236	230.443	0.022	1.642	326.113	0.120
1607604232.26536	230.410	0.021	1.579	326.194	0.120
1607604232.29736	230.424	0.022	1.660	326.113	0.123
1607604232.29836	230.459	0.022	1.662	326.274	0.123
1607604232.33138	230.411	0.021	1.619	326.194	0.119
1607604232.33236	230.457	0.022	1.628	326.113	0.122
1607604232.36337	230.485	0.022	1.656	326.194	0.124
1607604232.39437	230.494	0.021	1.616	326.274	0.122
1607604232.39536	230.439	0.021	1.635	326.194	0.127
1607604232.42936	230.461	0.022	1.630	326.113	0.121
1607604232.46236	230.455	0.021	1.625	326.113	0.123
1607604232.46336	230.495	0.022	1.629	326.113	0.129
1607604232.49437	230.522	0.022	1.647	326.194	0.127
1607604232.52637	230.469	0.021	1.651	326.113	0.123
1607604232.52735	230.447	0.021	1.588	326.113	0.122
1607604232.56436	230.415	0.021	1.595	326.033	0.119
1607604232.56535	230.473	0.022	1.673	326.113	0.123
1607604232.59835	230.494	0.022	1.642	326.194	0.122
1607604232.60035	230.446	0.022	1.605	326.194	0.124
1607604232.63335	230.433	0.022	1.635	326.274	0.121
1607604232.66636	230.513	0.021	1.615	326.274	0.122
1607604232.66735	230.503	0.022	1.647	326.194	0.123
1607604232.69835	230.545	0.021	1.610	326.274	0.122
1607604232.70035	230.540	0.026	2.054	326.194	0.150
1607604232.73334	230.492	0.022	1.699	326.194	0.136
1607604232.76634	230.483	0.022	1.621	326.113	0.123
1607604232.79836	230.535	0.021	1.657	326.194	0.121
1607604232.79935	230.510	0.022	1.622	326.274	0.126
1607604232.83334	230.505	0.021	1.620	326.113	0.126
1607604232.83434	230.436	0.021	1.621	326.113	0.120
1607604232.83534	230.482	0.021	1.623	326.033	0.120
1607604232.86834	230.514	0.025	1.890	326.113	0.143
1607604232.90134	230.550	0.025	1.922	326.194	0.138
1607604232.90833	230.490	0.023	1.768	326.113	0.132
1607604232.94133	230.471	0.022	1.626	326.194	0.120
1607604232.94233	230.490	0.022	1.652	326.194	0.122
1607604232.97432	230.473	0.022	1.635	326.274	0.120
1607604232.97533	230.483	0.021	1.635	326.113	0.120
1607604233.00733	230.424	0.021	1.619	326.113	0.124
1607604233.03932	230.457	0.021	1.592	326.113	0.122
1607604233.04232	230.495	0.022	1.649	326.113	0.126
1607604233.07432	230.493	0.022	1.639	326.194	0.120
1607604233.10732	230.492	0.022	1.648	326.194	0.122
1607604233.10832	230.481	0.021	1.594	326.355	0.121
1607604233.14133	230.426	0.021	1.623	326.113	0.119
1607604233.14233	230.451	0.021	1.638	326.113	0.119
1607604233.17733	230.472	0.022	1.654	326.033	0.121
1607604233.20932	230.442	0.021	1.574	326.113	0.119
1607604233.21232	230.452	0.022	1.664	326.113	0.121
1607604233.24433	230.454	0.022	1.642	326.194	0.123
1607604233.24732	230.471	0.022	1.642	326.113	0.122
1607604233.27833	230.467	0.022	1.632	326.113	0.121
1607604233.28031	230.494	0.022	1.656	326.113	0.124
1607604233.31233	230.487	0.021	1.640	326.194	0.120
1607604233.31331	230.479	0.021	1.634	326.194	0.121
1607604233.34531	230.479	0.022	1.627	326.194	0.120
1607604233.37732	230.438	0.021	1.617	326.113	0.124
1607604233.40932	230.495	0.021	1.633	326.194	0.122
1607604233.41231	230.505	0.022	1.641	326.274	0.124
1607604233.41331	230.456	0.022	1.614	326.274	0.123
1607604233.44531	230.522	0.021	1.620	326.274	0.121
1607604233.47732	230.513	0.021	1.633	326.194	0.123
1607604233.47830	230.482	0.021	1.612	326.355	0.122
1607604233.51131	230.500	0.021	1.623	326.113	0.120
1607604233.51230	230.386	0.021	1.581	326.194	0.123
1607604233.54530	230.464	0.022	1.692	326.113	0.123
1607604233.57830	230.449	0.022	1.665	326.033	0.120
1607604233.57931	230.449	0.021	1.617	326.033	0.124
1607604233.61229	230.471	0.022	1.634	326.113	0.123
1607604233.61329	230.427	0.022	1.597	326.033	0.120
1607604233.64430	230.485	0.021	1.624	326.194	0.129
1607604233.67729	230.476	0.021	1.627	326.194	0.122
1607604233.67829	230.454	0.021	1.580	326.113	0.115
1607604233.71130	230.391	0.021	1.633	326.113	0.122
1607604233.74330	230.380	0.025	1.924	326.033	0.144
1607604233.74429	230.380	0.024	1.821	325.952	0.140
1607604233.77728	230.434	0.022	1.652	326.033	0.121
1607604233.77828	230.412	0.021	1.617	326.033	0.119
1607604233.80929	230.418	0.021	1.631	326.113	0.121
1607604233.84129	230.384	0.022	1.641	326.113	0.123
1607604233.84329	230.379	0.021	1.622	326.033	0.117
1607604233.87428	230.357	0.021	1.653	326.194	0.121
1607604233.90730	230.406	0.022	1.636	326.033	0.122
1607604233.90828	230.392	0.021	1.617	326.113	0.122
1607604233.94129	230.382	0.022	1.669	326.274	0.123
1607604233.94229	230.365	0.021	1.608	326.113	0.121
1607604233.97728	230.367	0.022	1.629	326.113	0.121
1607604233.97929	230.401	0.022	1.625	326.194	0.123
1607604234.01130	230.384	0.022	1.654	326.113	0.123
1607604234.04330	230.312	0.021	1.595	326.113	0.121
1607604234.04527	230.367	0.022	1.673	326.113	0.124
1607604234.07729	230.356	0.021	1.620	326.033	0.123
1607604234.07928	230.421	0.022	1.688	326.113	0.123
1607604234.11029	230.384	0.021	1.609	326.113	0.120
1607604234.14228	230.369	0.022	1.639	326.113	0.121
1607604234.14427	230.397	0.021	1.631	326.113	0.118
1607604234.17529	230.389	0.021	1.602	326.033	0.121
1607604234.20729	230.404	0.022	1.657	326.113	0.124
1607604234.20827	230.367	0.021	1.599	326.033	0.120
1607604234.21326	230.336	0.021	1.633	326.113	0.124
1607604234.25128	230.415	0.022	1.665	326.113	0.122
1607604234.28227	230.414	0.021	1.603	326.113	0.120
1607604234.28327	230.424	0.022	1.635	326.194	0.128
1607604234.31529	230.438	0.022	1.650	326.113	0.119
1607604234.31626	230.384	0.021	1.594	326.194	0.120
1607604234.34826	230.402	0.022	1.654	326.194	0.128
1607604234.38627	230.368	0.021	1.629	326.194	0.123
1607604234.38728	230.411	0.022	1.649	326.194	0.120
1607604234.42525	230.432	0.021	1.620	326.194	0.124
1607604234.42625	230.363	0.021	1.614	326.194	0.122
1607604234.45725	230.374	0.021	1.621	326.113	0.122
1607604234.45925	230.421	0.021	1.631	326.113	0.118
1607604234.49126	230.402	0.021	1.613	326.113	0.123
1607604234.52225	230.375	0.021	1.618	325.952	0.123
1607604234.52324	230.342	0.021	1.613	325.952	0.124
1607604234.55424	230.356	0.023	1.740	325.952	0.128
1607604234.58725	230.384	0.022	1.700	326.113	0.131
1607604234.58824	230.336	0.021	1.616	326.113	0.123
1607604234.61924	230.351	0.022	1.663	326.033	0.123
1607604234.62224	230.336	0.022	1.635	326.113	0.121
1607604234.65324	230.382	0.022	1.652	326.113	0.120
1607604234.68625	230.353	0.021	1.608	325.952	0.119
1607604234.68824	230.425	0.022	1.656	326.113	0.120
1607604234.69424	230.375	0.022	1.647	326.113	0.122
1607604234.72723	230.352	0.021	1.611	325.952	0.120
1607604234.73323	230.377	0.023	1.817	326.033	0.135
1607604234.76424	230.391	0.026	1.985	326.033	0.148
1607604234.79723	230.415	0.022	1.652	326.194	0.124
1607604234.79823	230.438	0.022	1.652	326.194	0.123
1607604234.82925	230.388	0.021	1.633	326.113	0.119
1607604234.86324	230.417	0.021	1.630	326.033	0.122
1607604234.86423	230.445	0.022	1.620	326.113	0.120
1607604234.89723	230.444	0.022	1.639	326.194	0.123
1607604234.89823	230.492	0.023	1.741	326.194	0.127
1607604234.92924	230.432	0.024	1.905	326.194	0.138
1607604234.96624	230.491	0.024	1.887	326.274	0.142
1607604234.96723	230.483	0.022	1.712	326.033	0.127
1607604234.99823	230.465	0.021	1.631	326.194	0.116
1607604235.00423	230.508	0.022	1.648	326.194	0.124
1607604235.03623	230.462	0.022	1.662	326.274	0.126
1607604235.04322	230.475	0.021	1.635	326.274	0.121
1607604235.07523	230.461	0.021	1.596	326.274	0.122
1607604235.07622	230.504	0.022	1.626	326.194	0.123
1607604235.10822	230.463	0.021	1.658	326.194	0.123
1607604235.13923	230.400	0.021	1.613	326.274	0.124
1607604235.14221	230.429	0.021	1.609	326.194	0.121
1607604235.17323	230.393	0.021	1.609	326.113	0.127
1607604235.17422	230.401	0.022	1.656	326.274	0.123
1607604235.20721	230.416	0.021	1.612	326.113	0.123
1607604235.21321	230.353	0.021	1.611	326.194	0.120
1607604235.24423	230.363	0.021	1.611	326.113	0.120
1607604235.27722	230.448	0.022	1.645	326.194	0.126
1607604235.27821	230.432	0.021	1.634	326.274	0.120
1607604235.31222	230.446	0.021	1.626	326.194	0.121
1607604235.34521	230.426	0.021	1.626	326.194	0.120
1607604235.34620	230.419	0.021	1.596	326.194	0.121
1607604235.37820	230.439	0.022	1.666	326.274	0.126
1607604235.37920	230.463	0.022	1.649	326.274	0.120
1607604235.41120	230.459	0.021	1.603	326.355	0.120
1607604235.44320	230.342	0.021	1.618	326.274	0.120
1607604235.44419	230.420	0.021	1.619	326.274	0.121
1607604235.47719	230.412	0.021	1.623	326.194	0.124
