# timestamp	V	A	W	V	A
1618986744.11717	234.561	0.032	3.791	323.216	0.119
1618986744.14261	234.542	0.032	3.805	323.135	0.117
1618986744.18037	234.535	0.032	3.798	323.135	0.117
1618986744.18231	234.532	0.032	3.798	323.135	0.117
1618986744.20164	234.512	0.032	3.783	323.055	0.118
1618986744.21762	234.515	0.032	3.774	323.135	0.117
1618986744.25636	234.562	0.033	3.818	323.216	0.118
1618986744.25727	234.592	0.032	3.796	323.296	0.118
1618986744.27063	234.527	0.032	3.797	323.216	0.120
1618986744.30860	234.500	0.032	3.781	323.135	0.119
1618986744.31028	234.463	0.032	3.782	323.055	0.116
1618986744.34960	234.447	0.033	3.808	323.055	0.118
1618986744.35760	234.520	0.033	3.818	322.974	0.119
1618986744.39564	234.574	0.033	3.813	323.135	0.121
1618986744.39626	234.538	0.033	3.789	323.055	0.118
1618986744.43461	234.562	0.033	3.794	323.296	0.120
1618986744.43549	234.526	0.033	3.792	323.135	0.118
1618986744.47361	234.531	0.033	3.810	323.216	0.119
1618986744.47526	234.500	0.032	3.751	323.135	0.119
1618986744.51342	234.534	0.033	3.831	323.216	0.119
1618986744.52061	234.525	0.033	3.851	323.135	0.119
1618986744.55763	234.548	0.033	3.811	323.216	0.119
1618986744.55926	234.512	0.033	3.791	323.216	0.119
1618986744.57101	234.494	0.032	3.808	323.296	0.119
1618986744.60942	234.492	0.032	3.794	323.296	0.117
1618986744.61963	234.481	0.033	3.787	323.135	0.119
1618986744.63165	234.484	0.033	3.801	323.457	0.119
1618986744.67462	234.445	0.032	3.748	323.296	0.118
1618986744.68161	234.495	0.033	3.793	323.296	0.120
1618986744.69161	234.453	0.032	3.755	323.135	0.117
1618986744.73744	234.497	0.033	3.801	323.135	0.120
1618986744.74563	234.438	0.033	3.937	323.296	0.122
1618986744.75227	234.458	0.033	3.799	323.055	0.119
1618986744.79063	234.492	0.033	3.817	323.216	0.121
1618986744.80260	234.493	0.033	3.912	323.135	0.121
1618986744.84160	234.478	0.032	3.764	323.135	0.119
1618986744.84417	234.459	0.032	3.798	323.216	0.117
1618986744.88145	234.468	0.032	3.782	323.055	0.117
1618986744.88325	234.427	0.033	3.779	322.974	0.119
1618986744.89264	234.452	0.032	3.772	322.974	0.119
1618986744.93062	234.461	0.033	3.814	322.974	0.118
1618986744.94140	234.466	0.032	3.788	322.974	0.117
1618986744.95168	234.487	0.033	3.812	322.894	0.120
1618986744.98967	234.474	0.033	3.793	323.135	0.120
1618986745.00164	234.429	0.032	3.752	323.055	0.119
1618986745.01129	234.392	0.032	3.763	323.055	0.119
1618986745.05744	234.415	0.033	3.817	322.974	0.117
1618986745.09968	234.504	0.033	3.841	323.055	0.121
1618986745.13968	234.507	0.033	3.784	323.135	0.120
1618986745.15141	234.464	0.033	3.771	323.135	0.118
1618986745.18968	234.471	0.033	3.789	323.055	0.119
1618986745.21066	234.464	0.032	3.777	322.974	0.119
1618986745.24741	234.449	0.032	3.777	323.135	0.118
1618986745.25968	234.480	0.033	3.807	323.055	0.120
1618986745.27128	234.504	0.032	3.746	322.974	0.117
1618986745.31064	234.497	0.033	3.806	322.974	0.119
1618986745.32165	234.475	0.032	3.796	323.216	0.122
1618986745.33129	234.513	0.033	3.783	323.055	0.118
1618986745.37038	234.494	0.033	3.780	323.055	0.118
1618986745.37122	234.443	0.032	3.774	323.135	0.119
1618986745.40945	234.431	0.033	3.761	323.055	0.119
1618986745.45744	234.406	0.033	3.857	322.894	0.123
1618986745.45929	234.454	0.033	3.801	323.055	0.118
1618986745.46124	234.461	0.033	3.798	322.974	0.118
1618986745.49969	234.485	0.033	3.827	323.055	0.121
1618986745.50126	234.441	0.033	3.797	322.894	0.121
1618986745.52120	234.466	0.033	3.832	322.974	0.119
1618986745.55926	234.454	0.033	3.763	322.813	0.119
1618986745.56011	234.424	0.032	3.765	322.492	0.118
1618986745.59766	234.412	0.033	3.761	322.733	0.120
1618986745.59929	234.483	0.033	3.836	322.974	0.120
1618986745.63764	234.509	0.033	3.808	322.974	0.120
1618986745.64064	234.487	0.033	3.788	323.055	0.121
1618986745.65068	234.529	0.033	3.788	323.135	0.119
1618986745.71049	234.483	0.033	3.788	323.055	0.119
1618986745.71154	234.448	0.032	3.777	323.135	0.117
1618986745.71217	234.463	0.033	3.792	323.216	0.120
1618986745.75070	234.477	0.033	3.783	323.296	0.120
1618986745.75127	234.458	0.033	3.808	322.974	0.121
1618986745.79167	234.496	0.033	3.813	323.055	0.123
1618986745.81048	234.522	0.033	3.840	323.216	0.121
1618986745.81932	234.535	0.033	3.866	323.135	0.120
1618986745.83034	234.469	0.033	3.807	323.055	0.119
1618986745.86768	234.552	0.033	3.901	323.296	0.121
1618986745.86930	234.508	0.033	3.819	323.055	0.119
1618986745.90669	234.551	0.033	3.845	323.216	0.120
1618986745.91668	234.499	0.032	3.777	323.055	0.119
1618986745.95570	234.572	0.033	3.811	323.216	0.118
1618986745.96728	234.536	0.033	3.793	323.216	0.121
1618986746.00568	234.548	0.032	3.779	323.296	0.122
1618986746.00726	234.484	0.032	3.789	323.216	0.123
1618986746.00925	234.548	0.033	3.826	323.135	0.118
1618986746.04647	234.509	0.033	3.795	323.135	0.118
1618986746.06069	234.530	0.033	3.796	323.216	0.119
1618986746.07035	234.561	0.032	3.793	323.296	0.118
1618986746.11075	234.557	0.032	3.771	323.216	0.118
1618986746.12132	234.524	0.033	3.815	323.377	0.120
1618986746.13171	234.504	0.033	3.814	323.055	0.120
1618986746.17069	234.526	0.033	3.801	323.055	0.121
1618986746.17132	234.563	0.032	3.800	323.135	0.121
1618986746.20967	234.530	0.033	3.830	323.135	0.122
1618986746.25676	234.568	0.033	3.821	323.377	0.120
1618986746.25733	234.598	0.032	3.798	323.377	0.119
1618986746.25928	234.530	0.032	3.787	323.216	0.116
1618986746.29770	234.489	0.032	3.794	323.135	0.118
1618986746.30534	234.516	0.033	3.785	323.055	0.120
1618986746.34272	234.563	0.033	3.813	323.216	0.119
1618986746.34425	234.574	0.033	3.813	323.216	0.120
1618986746.35469	234.629	0.033	3.812	323.377	0.119
1618986746.39239	234.581	0.032	3.797	323.216	0.118
1618986746.39439	234.557	0.032	3.803	323.296	0.118
1618986746.43338	234.511	0.032	3.812	323.135	0.117
1618986746.44033	234.581	0.033	3.804	323.216	0.119
1618986746.47747	234.564	0.033	3.790	323.135	0.119
1618986746.48026	234.612	0.033	3.784	323.216	0.120
1618986746.49072	234.588	0.032	3.762	323.296	0.120
1618986746.52772	234.526	0.032	3.757	323.216	0.117
1618986746.53971	234.548	0.033	3.797	323.216	0.119
1618986746.55270	234.522	0.033	3.832	323.135	0.119
1618986746.59170	234.566	0.033	3.857	323.216	0.119
1618986746.60170	234.583	0.033	3.858	323.135	0.118
1618986746.61268	234.555	0.032	3.759	323.135	0.118
1618986746.65074	234.547	0.033	3.801	323.135	0.121
1618986746.68772	234.524	0.032	3.756	323.135	0.119
1618986746.68934	234.485	0.033	3.809	323.135	0.119
1618986746.69970	234.537	0.032	3.767	323.216	0.117
1618986746.73772	234.523	0.033	3.790	323.135	0.118
1618986746.74032	234.561	0.033	3.811	323.055	0.121
1618986746.75031	234.551	0.033	3.796	323.055	0.119
1618986746.78770	234.483	0.033	3.805	322.974	0.120
1618986746.80369	234.489	0.033	3.772	323.055	0.118
1618986746.81135	234.480	0.032	3.790	323.055	0.121
1618986746.84972	234.467	0.032	3.813	323.135	0.119
1618986746.87169	234.556	0.033	3.954	323.296	0.122
1618986746.91071	234.580	0.033	3.824	323.296	0.119
1618986746.92131	234.545	0.032	3.796	323.377	0.120
1618986746.93171	234.530	0.032	3.806	323.296	0.117
1618986746.98271	234.522	0.033	3.832	323.135	0.119
1618986746.98432	234.456	0.033	3.941	323.135	0.122
1618986746.99227	234.471	0.032	3.767	323.216	0.117
1618986747.03080	234.470	0.033	3.798	323.055	0.119
1618986747.04274	234.492	0.032	3.792	323.296	0.120
1618986747.06774	234.511	0.032	3.775	323.377	0.119
1618986747.10674	234.500	0.033	3.805	323.135	0.121
1618986747.10736	234.463	0.033	3.772	323.055	0.118
1618986747.12051	234.504	0.033	3.785	323.135	0.120
1618986747.13042	234.493	0.032	3.781	323.216	0.118
1618986747.16775	234.512	0.033	3.796	323.135	0.119
1618986747.17934	234.507	0.032	3.798	323.216	0.121
1618986747.19131	234.529	0.033	3.813	323.296	0.123
1618986747.23073	234.482	0.032	3.773	323.135	0.118
1618986747.24276	234.507	0.033	3.811	323.135	0.118
1618986747.25274	234.480	0.032	3.780	323.055	0.120
1618986747.29075	234.447	0.033	3.821	323.135	0.121
1618986747.29136	234.490	0.032	3.769	323.135	0.120
1618986747.32875	234.551	0.033	3.824	323.296	0.118
1618986747.37575	234.539	0.033	3.818	323.296	0.120
1618986747.37638	234.553	0.033	3.811	323.296	0.119
1618986747.38128	234.560	0.032	3.762	323.377	0.120
1618986747.41876	234.526	0.032	3.792	323.216	0.116
1618986747.42037	234.539	0.033	3.819	323.296	0.119
1618986747.43038	234.530	0.033	3.795	323.135	0.120
1618986747.46776	234.580	0.033	3.866	323.296	0.119
1618986747.46938	234.571	0.033	3.801	323.216	0.120
1618986747.50653	234.557	0.033	3.787	323.377	0.117
1618986747.52775	234.539	0.033	3.792	323.216	0.119
1618986747.54680	234.517	0.033	3.799	323.135	0.118
1618986747.56074	234.478	0.032	3.756	323.216	0.119
1618986747.59777	234.533	0.033	3.830	323.216	0.122
1618986747.60034	234.535	0.032	3.768	323.216	0.118
1618986747.61137	234.493	0.033	3.773	323.216	0.118
1618986747.64879	234.479	0.033	3.798	323.135	0.120
1618986747.69576	234.487	0.032	3.787	323.055	0.118
1618986747.69638	234.499	0.033	3.803	323.135	0.119
1618986747.69974	234.496	0.033	3.784	323.055	0.119
1618986747.73855	234.517	0.033	3.787	323.135	0.119
1618986747.74030	234.512	0.033	3.805	323.135	0.121
1618986747.76177	234.497	0.033	3.787	323.135	0.120
1618986747.77139	234.454	0.032	3.781	323.055	0.120
1618986747.80880	234.412	0.032	3.770	323.216	0.118
1618986747.81978	234.404	0.033	3.814	322.974	0.119
1618986747.83138	234.455	0.033	3.822	323.216	0.121
1618986747.87073	234.470	0.033	3.818	323.216	0.120
1618986747.88153	234.492	0.033	3.783	323.296	0.120
1618986747.89177	234.466	0.033	3.779	323.216	0.118
1618986747.93074	234.451	0.033	3.782	323.055	0.121
1618986747.93141	234.419	0.032	3.749	323.135	0.120
1618986747.96823	234.440	0.033	3.810	323.055	0.119
1618986748.01254	234.416	0.033	3.807	323.055	0.122
1618986748.01332	234.437	0.033	3.880	323.055	0.122
1618986748.05286	234.462	0.032	3.755	323.135	0.118
1618986748.05340	234.501	0.033	3.803	323.135	0.119
1618986748.05531	234.499	0.033	3.872	323.135	0.119
1618986748.09375	234.503	0.033	3.845	323.216	0.121
1618986748.09540	234.520	0.033	3.799	323.135	0.118
1618986748.13237	234.533	0.033	3.845	323.216	0.119
1618986748.13443	234.587	0.033	3.790	323.135	0.120
1618986748.17377	234.529	0.033	3.754	323.377	0.120
1618986748.17540	234.503	0.033	3.811	323.055	0.121
1618986748.22078	234.413	0.033	3.788	322.974	0.118
1618986748.22140	234.441	0.033	3.796	322.974	0.121
1618986748.23977	234.434	0.033	3.804	323.135	0.124
1618986748.25075	234.506	0.033	3.781	322.974	0.120
1618986748.28778	234.506	0.033	3.784	323.055	0.120
1618986748.29977	234.541	0.032	3.807	323.216	0.117
1618986748.31177	234.511	0.032	3.785	323.135	0.120
1618986748.35077	234.506	0.032	3.816	323.055	0.118
1618986748.36140	234.465	0.033	3.839	323.135	0.119
1618986748.37277	234.508	0.033	3.849	322.974	0.122
1618986748.41081	234.490	0.033	3.843	323.135	0.119
1618986748.41142	234.546	0.033	3.853	323.055	0.124
1618986748.44883	234.507	0.033	3.799	323.055	0.118
1618986748.46280	234.533	0.033	3.800	323.216	0.119
1618986748.47278	234.504	0.033	3.806	322.974	0.121
1618986748.51179	234.536	0.033	3.854	323.055	0.120
1618986748.52178	234.567	0.033	3.830	323.216	0.120
1618986748.53141	234.541	0.033	3.791	323.135	0.120
1618986748.56879	234.502	0.033	3.777	323.055	0.121
1618986748.57046	234.444	0.033	3.791	323.135	0.120
1618986748.61083	234.461	0.033	3.803	322.974	0.118
1618986748.62380	234.422	0.033	3.768	322.974	0.119
1618986748.66182	234.425	0.033	3.797	323.135	0.118
1618986748.70156	234.525	0.033	3.818	323.216	0.120
1618986748.70236	234.516	0.033	3.803	323.055	0.120
1618986748.72179	234.550	0.033	3.824	323.135	0.119
1618986748.75884	234.499	0.033	3.788	323.055	0.119
1618986748.76038	234.481	0.033	3.788	323.055	0.118
1618986748.77078	234.467	0.033	3.793	322.974	0.122
1618986748.80878	234.498	0.033	3.800	322.974	0.120
1618986748.85482	234.536	0.033	3.819	323.135	0.119
1618986748.85646	234.547	0.032	3.744	323.135	0.121
1618986748.89381	234.511	0.033	3.782	323.135	0.118
1618986748.89543	234.485	0.032	3.773	323.055	0.119
1618986748.93281	234.473	0.033	3.773	323.216	0.120
1618986748.94677	234.477	0.033	3.798	323.216	0.120
1618986748.98382	234.484	0.033	3.804	323.055	0.120
1618986748.98636	234.486	0.033	3.790	323.216	0.120
1618986749.03498	234.521	0.032	3.776	323.216	0.117
1618986749.03640	234.530	0.033	3.821	323.135	0.121
1618986749.03841	234.443	0.033	3.777	323.055	0.119
1618986749.07884	234.427	0.033	3.788	323.135	0.121
1618986749.08039	234.426	0.033	3.894	323.135	0.123
1618986749.09082	234.422	0.033	3.796	323.055	0.119
1618986749.12765	234.385	0.033	3.838	322.974	0.122
1618986749.14082	234.401	0.034	4.004	323.135	0.124
1618986749.15045	234.381	0.033	3.897	323.055	0.121
1618986749.18883	234.425	0.033	3.865	323.135	0.120
1618986749.20080	234.427	0.033	3.781	323.135	0.118
1618986749.21046	234.408	0.033	3.806	323.135	0.119
1618986749.24758	234.435	0.032	3.783	323.135	0.118
1618986749.28583	234.403	0.033	3.801	323.216	0.120
1618986749.28646	234.394	0.032	3.787	323.216	0.119
1618986749.30082	234.376	0.032	3.778	323.055	0.119
1618986749.33781	234.368	0.033	3.824	323.135	0.121
1618986749.33845	234.406	0.033	3.826	323.216	0.120
1618986749.35082	234.440	0.032	3.793	323.216	0.118
1618986749.38883	234.429	0.032	3.810	323.216	0.117
1618986749.39045	234.470	0.033	3.851	323.216	0.122
1618986749.42782	234.433	0.032	3.841	323.216	0.120
1618986749.43746	234.454	0.033	3.814	323.216	0.118
1618986749.47680	234.425	0.032	3.804	323.055	0.119
1618986749.47840	234.453	0.033	3.828	323.135	0.118
1618986749.50083	234.436	0.032	3.789	323.296	0.119
1618986749.53785	234.499	0.033	3.827	323.135	0.121
1618986749.53852	234.480	0.032	3.787	323.216	0.119
1618986749.57883	234.511	0.033	3.851	323.216	0.119
1618986749.58143	234.460	0.032	3.770	323.296	0.117
1618986749.59140	234.447	0.033	3.810	323.216	0.119
1618986749.63081	234.418	0.032	3.781	323.216	0.118
1618986749.64382	234.440	0.033	3.796	323.216	0.118
1618986749.65245	234.455	0.032	3.800	323.216	0.117
1618986749.69282	234.435	0.033	3.807	323.377	0.119
1618986749.69346	234.447	0.032	3.745	323.135	0.118
1618986749.73186	234.462	0.033	3.812	323.135	0.120
1618986749.76985	234.508	0.033	3.790	323.216	0.123
1618986749.77147	234.541	0.033	3.808	323.377	0.118
1618986749.78136	234.567	0.033	3.825	323.457	0.118
1618986749.81884	234.517	0.033	3.818	323.377	0.121
1618986749.82046	234.466	0.033	3.805	323.296	0.119
1618986749.84087	234.433	0.033	3.787	323.216	0.119
1618986749.85051	234.452	0.032	3.798	323.377	0.118
1618986749.88784	234.413	0.032	3.765	323.216	0.118
1618986749.89984	234.483	0.032	3.816	323.457	0.118
1618986749.91087	234.480	0.033	3.851	323.457	0.120
1618986749.98587	234.517	0.033	3.835	323.377	0.120
1618986749.98650	234.500	0.032	3.757	323.457	0.119
1618986749.98740	234.462	0.033	3.802	323.457	0.119
1618986750.02879	234.415	0.032	3.790	323.296	0.118
1618986750.03050	234.441	0.033	3.830	323.377	0.121
1618986750.03137	234.429	0.033	3.759	323.377	0.123
1618986750.06884	234.484	0.033	3.838	323.377	0.120
1618986750.07046	234.440	0.032	3.805	323.377	0.120
1618986750.10883	234.420	0.033	3.847	323.216	0.119
1618986750.12785	234.458	0.033	3.852	323.296	0.120
1618986750.13687	234.423	0.033	3.820	323.377	0.121
1618986750.17387	234.398	0.033	3.840	323.377	0.121
1618986750.17549	234.424	0.033	3.945	323.377	0.123
1618986750.21286	234.454	0.033	3.864	323.377	0.121
1618986750.25087	234.498	0.033	3.924	323.538	0.124
1618986750.25248	234.533	0.033	3.904	323.457	0.119
1618986750.26385	234.499	0.033	3.827	323.377	0.121
1618986750.27050	234.537	0.033	3.899	323.618	0.120
1618986750.30787	234.493	0.032	3.784	323.538	0.118
1618986750.32082	234.530	0.033	3.862	323.538	0.121
1618986750.33049	234.525	0.033	3.831	323.538	0.120
1618986750.36786	234.504	0.033	3.820	323.538	0.119
1618986750.38086	234.522	0.033	3.779	323.457	0.120
1618986750.39189	234.486	0.033	3.789	323.457	0.119
1618986750.43442	234.489	0.033	3.768	323.538	0.119
1618986750.44136	234.419	0.033	3.788	323.296	0.124
1618986750.45138	234.401	0.033	3.833	323.135	0.120
1618986750.48867	234.454	0.033	3.815	323.216	0.119
1618986750.49066	234.493	0.033	3.800	323.377	0.120
1618986750.52788	234.463	0.033	3.810	323.457	0.120
1618986750.56588	234.480	0.032	3.768	323.457	0.118
1618986750.56750	234.438	0.033	3.809	323.618	0.117
1618986750.58042	234.465	0.033	3.795	323.538	0.123
1618986750.59183	234.510	0.033	3.804	323.538	0.119
1618986750.62887	234.537	0.033	3.814	323.618	0.119
1618986750.64089	234.526	0.033	3.807	323.538	0.120
1618986750.65187	234.484	0.032	3.800	323.457	0.119
1618986750.68889	234.433	0.033	3.844	323.377	0.120
1618986750.72689	234.440	0.032	3.779	323.538	0.118
1618986750.72859	234.409	0.033	3.799	323.296	0.120
1618986750.77888	234.458	0.033	3.828	323.377	0.120
1618986750.78050	234.502	0.033	3.790	323.377	0.122
1618986750.81887	234.438	0.032	3.757	323.377	0.121
1618986750.82050	234.415	0.033	3.795	323.296	0.119
1618986750.83186	234.409	0.033	3.783	323.457	0.121
1618986750.86889	234.464	0.032	3.758	323.377	0.118
1618986750.87054	234.430	0.032	3.778	323.377	0.118
1618986750.91165	234.427	0.033	3.823	323.377	0.119
1618986750.92186	234.388	0.033	3.797	323.296	0.121
1618986750.93185	234.373	0.032	3.778	323.296	0.118
1618986750.96889	234.381	0.033	3.800	323.135	0.121
1618986750.97054	234.394	0.033	3.810	323.296	0.117
1618986751.00892	234.327	0.032	3.758	323.216	0.117
1618986751.04764	234.302	0.033	3.776	323.216	0.120
1618986751.04852	234.363	0.033	3.784	323.216	0.120
1618986751.06088	234.357	0.033	3.798	323.135	0.118
1618986751.09788	234.359	0.033	3.800	323.216	0.120
1618986751.09851	234.317	0.032	3.798	323.296	0.117
1618986751.11191	234.293	0.033	3.798	323.135	0.120
1618986751.14889	234.286	0.032	3.795	323.135	0.118
1618986751.15052	234.319	0.033	3.824	323.135	0.119
1618986751.18765	234.293	0.033	3.794	323.135	0.121
1618986751.19345	234.345	0.033	3.760	323.216	0.121
1618986751.23290	234.321	0.033	3.779	323.135	0.121
1618986751.24288	234.290	0.033	3.922	323.216	0.121
1618986751.25252	234.329	0.033	3.822	323.216	0.119
1618986751.29090	234.291	0.033	3.865	323.216	0.120
1618986751.29152	234.283	0.033	3.915	323.135	0.120
1618986751.32894	234.280	0.032	3.790	323.216	0.121
1618986751.33989	234.328	0.032	3.800	323.377	0.118
1618986751.35158	234.324	0.033	3.820	323.377	0.119
1618986751.39388	234.299	0.032	3.771	323.296	0.119
1618986751.40188	234.301	0.033	3.812	323.457	0.119
1618986751.41254	234.284	0.033	3.799	323.296	0.121
1618986751.45189	234.251	0.033	3.790	323.216	0.117
1618986751.45252	234.317	0.032	3.780	323.296	0.117
1618986751.49091	234.307	0.033	3.795	323.296	0.118
1618986751.49853	234.349	0.032	3.818	323.296	0.117
1618986751.53789	234.330	0.032	3.791	323.135	0.118
1618986751.54046	234.313	0.033	3.839	323.296	0.119
1618986751.55047	234.312	0.032	3.787	323.135	0.116
1618986751.58790	234.360	0.033	3.817	323.296	0.119
1618986751.59989	234.305	0.032	3.801	323.377	0.118
1618986751.61089	234.331	0.033	3.811	323.377	0.119
1618986751.64770	234.317	0.032	3.793	323.377	0.117
1618986751.65990	234.300	0.033	3.816	323.296	0.119
1618986751.67053	234.344	0.033	3.835	323.377	0.117
1618986751.70889	234.325	0.032	3.809	323.377	0.116
1618986751.72091	234.373	0.032	3.794	323.457	0.118
1618986751.73054	234.351	0.032	3.801	323.457	0.118
1618986751.76791	234.348	0.032	3.763	323.377	0.118
1618986751.76855	234.290	0.032	3.763	323.135	0.117
1618986751.81092	234.284	0.033	3.796	323.135	0.119
1618986751.85691	234.305	0.032	3.741	323.135	0.117
1618986751.85754	234.311	0.033	3.827	323.377	0.118
1618986751.85945	234.394	0.032	3.790	323.296	0.119
1618986751.87047	234.436	0.032	3.804	323.538	0.116
1618986751.90768	234.380	0.032	3.767	323.377	0.118
1618986751.92191	234.381	0.032	3.793	323.377	0.119
1618986751.93191	234.330	0.032	3.772	323.216	0.120
