# timestamp	V	A	W	V	A
1604913563.02965	229.403	0.034	2.946	323.940	0.176
1604913563.06366	229.446	0.034	2.965	324.021	0.176
1604913563.09565	229.455	0.034	2.967	324.021	0.176
1604913563.09664	229.470	0.034	2.975	324.182	0.171
1604913563.12866	229.427	0.034	2.954	324.021	0.176
1604913563.16065	229.431	0.034	2.933	324.021	0.180
1604913563.16264	229.478	0.034	2.950	324.021	0.175
1604913563.19465	229.472	0.034	2.984	324.021	0.177
1604913563.19564	229.474	0.034	2.939	324.101	0.174
1604913563.22665	229.458	0.034	2.966	324.101	0.169
1604913563.25965	229.528	0.034	2.987	324.182	0.176
1604913563.26064	229.574	0.034	2.986	324.182	0.169
1604913563.29165	229.535	0.034	2.930	324.262	0.174
1604913563.29863	229.542	0.034	2.963	324.182	0.171
1604913563.33064	229.510	0.034	2.933	324.101	0.173
1604913563.36463	229.548	0.034	2.959	324.101	0.171
1604913563.36563	229.562	0.034	2.942	324.182	0.174
1604913563.39863	229.574	0.034	2.928	324.262	0.174
1604913563.42964	229.556	0.034	2.915	324.182	0.169
1604913563.43063	229.557	0.034	2.924	324.101	0.171
1604913563.46363	229.547	0.034	2.915	324.182	0.173
1604913563.49764	229.515	0.034	2.929	324.182	0.174
1604913563.49963	229.536	0.034	2.945	324.262	0.171
1604913563.53063	229.471	0.034	2.947	324.343	0.175
1604913563.53162	229.476	0.034	2.942	324.101	0.174
1604913563.56462	229.475	0.034	2.942	324.101	0.174
1604913563.56562	229.488	0.034	2.923	324.101	0.170
1604913563.59663	229.500	0.034	2.928	324.101	0.170
1604913563.63062	229.483	0.034	2.912	324.101	0.169
1604913563.66561	229.488	0.034	2.933	324.021	0.170
1604913563.67662	229.459	0.034	2.959	324.101	0.171
1604913563.70862	229.470	0.034	2.924	324.021	0.170
1604913563.74062	229.440	0.034	2.949	324.021	0.173
1604913563.74261	229.405	0.034	2.923	324.021	0.175
1604913563.74361	229.479	0.034	2.938	324.101	0.175
1604913563.80562	229.517	0.034	2.915	324.182	0.174
1604913563.80761	229.504	0.034	2.927	324.262	0.173
1604913563.83961	229.466	0.034	2.843	324.182	0.170
1604913563.84161	229.432	0.034	2.891	324.101	0.175
1604913563.84861	229.421	0.034	2.899	323.940	0.173
1604913563.88060	229.440	0.034	2.906	324.182	0.175
1604913563.91261	229.440	0.034	2.926	324.021	0.174
1604913563.91360	229.405	0.034	2.922	324.021	0.175
1604913563.94560	229.447	0.034	2.907	324.101	0.173
1604913563.94660	229.494	0.034	2.927	324.182	0.175
1604913563.97960	229.489	0.034	2.902	324.021	0.174
1604913564.01761	229.496	0.034	2.903	324.101	0.175
1604913564.01859	229.427	0.034	2.933	324.021	0.174
1604913564.05059	229.454	0.034	2.932	324.021	0.174
1604913564.05159	229.484	0.034	2.912	324.021	0.169
1604913564.08360	229.479	0.034	2.931	323.940	0.175
1604913564.11560	229.475	0.034	2.914	324.101	0.174
1604913564.11659	229.459	0.034	2.905	324.021	0.171
1604913564.14959	229.467	0.034	2.941	323.940	0.173
1604913564.15659	229.475	0.034	2.967	324.021	0.179
1604913564.18860	229.454	0.034	2.953	324.182	0.174
1604913564.22060	229.477	0.034	2.936	324.021	0.174
1604913564.22258	229.451	0.034	2.943	324.021	0.174
1604913564.22358	229.534	0.034	2.955	324.021	0.174
1604913564.25959	229.556	0.034	2.951	324.182	0.175
1604913564.29258	229.537	0.034	2.945	324.101	0.174
1604913564.29458	229.576	0.034	2.973	324.101	0.171
1604913564.32758	229.510	0.034	2.962	324.021	0.174
1604913564.32858	229.554	0.034	2.958	324.021	0.173
1604913564.36058	229.580	0.034	2.971	324.101	0.171
1604913564.39258	229.618	0.034	2.991	324.182	0.176
1604913564.39358	229.637	0.034	2.988	324.343	0.175
1604913564.42558	229.634	0.034	2.939	324.182	0.176
1604913564.45858	229.601	0.034	2.987	324.262	0.176
1604913564.46057	229.614	0.034	2.982	324.182	0.174
1604913564.49758	229.615	0.034	2.977	324.262	0.178
1604913564.49857	229.636	0.034	2.963	324.262	0.176
1604913564.53257	229.614	0.034	2.949	324.423	0.175
1604913564.53357	229.626	0.034	2.949	324.262	0.171
1604913564.56458	229.636	0.034	2.954	324.343	0.175
1604913564.59757	229.602	0.034	2.942	324.262	0.174
1604913564.59957	229.582	0.034	2.944	324.343	0.170
1604913564.63557	229.592	0.034	2.970	324.262	0.176
1604913564.63856	229.555	0.034	2.949	324.343	0.171
1604913564.66958	229.571	0.034	2.930	324.343	0.177
1604913564.67156	229.563	0.034	2.928	324.262	0.171
1604913564.70357	229.608	0.034	2.946	324.262	0.174
1604913564.70456	229.614	0.034	2.945	324.262	0.175
1604913564.73656	229.606	0.034	2.936	324.182	0.174
1604913564.76857	229.633	0.034	2.956	324.423	0.175
1604913564.80057	229.608	0.034	2.939	324.182	0.178
1604913564.80355	229.664	0.034	2.925	324.262	0.173
1604913564.80455	229.626	0.034	2.927	324.504	0.174
1604913564.86756	229.641	0.034	2.955	324.182	0.174
1604913564.86856	229.667	0.034	2.950	324.182	0.179
1604913564.86955	229.665	0.034	2.969	324.423	0.175
1604913564.90255	229.625	0.034	2.914	324.343	0.170
1604913564.90355	229.611	0.034	2.912	324.262	0.171
1604913564.93655	229.631	0.034	2.960	324.262	0.173
1604913564.96855	229.661	0.034	2.958	324.262	0.174
1604913564.96954	229.694	0.034	2.942	324.262	0.175
1604913565.00155	229.734	0.034	2.940	324.423	0.174
1604913565.03456	229.758	0.034	2.953	324.343	0.176
1604913565.03554	229.727	0.034	2.927	324.343	0.174
1604913565.06755	229.725	0.034	2.929	324.423	0.177
1604913565.06954	229.746	0.034	2.962	324.584	0.175
1604913565.10254	229.769	0.034	2.945	324.504	0.177
1604913565.13455	229.762	0.034	2.949	324.584	0.176
1604913565.13554	229.773	0.034	2.977	324.343	0.176
1604913565.16755	229.787	0.034	2.952	324.343	0.177
1604913565.16853	229.809	0.034	2.968	324.423	0.175
1604913565.19954	229.820	0.034	2.964	324.665	0.174
1604913565.23254	229.803	0.034	2.955	324.423	0.178
1604913565.23353	229.817	0.034	2.962	324.584	0.177
1604913565.26553	229.848	0.034	2.975	324.584	0.171
1604913565.26653	229.802	0.034	2.954	324.665	0.178
1604913565.29854	229.777	0.034	2.919	324.584	0.177
1604913565.33053	229.773	0.034	2.961	324.423	0.175
1604913565.33152	229.758	0.034	2.964	324.584	0.174
1604913565.36354	229.797	0.034	2.978	324.423	0.175
1604913565.39553	229.807	0.034	2.988	324.504	0.176
1604913565.39652	229.793	0.034	2.940	324.504	0.173
1604913565.42952	229.817	0.034	3.003	324.504	0.178
1604913565.43652	229.807	0.034	2.947	324.665	0.171
1604913565.46853	229.801	0.034	2.930	324.504	0.173
1604913565.50053	229.766	0.034	2.958	324.504	0.171
1604913565.50252	229.774	0.035	3.013	324.343	0.178
1604913565.50352	229.765	0.034	2.959	324.504	0.180
1604913565.56051	229.752	0.034	2.962	324.504	0.175
1604913565.56651	229.788	0.034	2.939	324.584	0.171
1604913565.59852	229.825	0.034	2.965	324.423	0.174
1604913565.62952	229.787	0.034	2.934	324.665	0.173
1604913565.63151	229.729	0.033	2.845	324.584	0.173
1604913565.66352	229.777	0.034	2.916	324.584	0.174
1604913565.66451	229.761	0.034	2.890	324.584	0.168
1604913565.69651	229.780	0.034	2.883	324.423	0.173
1604913565.72852	229.777	0.034	2.855	324.423	0.170
1604913565.73550	229.762	0.034	2.893	324.504	0.173
1604913565.76751	229.740	0.034	2.886	324.504	0.170
1604913565.76850	229.732	0.034	2.871	324.504	0.169
1604913565.80050	229.732	0.034	2.916	324.423	0.175
1604913565.80150	229.720	0.034	2.929	324.423	0.174
1604913565.83351	229.679	0.034	2.936	324.423	0.176
1604913565.86451	229.741	0.034	2.951	324.423	0.173
1604913565.86550	229.695	0.034	2.930	324.343	0.173
1604913565.89950	229.706	0.034	2.940	324.423	0.171
1604913565.93751	229.691	0.034	2.926	324.423	0.176
1604913565.93849	229.665	0.034	2.926	324.343	0.174
1604913565.97049	229.755	0.034	2.927	324.423	0.173
1604913565.97149	229.684	0.034	2.906	324.343	0.173
1604913566.00350	229.691	0.034	2.924	324.423	0.175
1604913566.03549	229.674	0.034	2.940	324.343	0.174
1604913566.03649	229.703	0.034	2.991	324.343	0.177
1604913566.06949	229.756	0.034	2.962	324.504	0.173
1604913566.07649	229.737	0.034	2.975	324.423	0.173
1604913566.10849	229.757	0.034	2.953	324.343	0.173
1604913566.14049	229.719	0.034	2.935	324.343	0.173
1604913566.14248	229.703	0.034	2.947	324.343	0.171
1604913566.14348	229.751	0.034	2.979	324.504	0.179
1604913566.17548	229.756	0.034	2.960	324.584	0.179
1604913566.20749	229.778	0.034	2.962	324.423	0.174
1604913566.23949	229.781	0.034	2.965	324.423	0.179
1604913566.24248	229.727	0.034	2.960	324.423	0.171
1604913566.24348	229.757	0.034	2.935	324.423	0.176
1604913566.27547	229.695	0.034	2.938	324.423	0.174
1604913566.30949	229.741	0.034	2.947	324.423	0.177
1604913566.31047	229.731	0.034	2.944	324.423	0.173
1604913566.34149	229.709	0.034	2.957	324.343	0.174
1604913566.37348	229.697	0.034	2.942	324.343	0.171
1604913566.37547	229.699	0.034	2.948	324.262	0.176
1604913566.40748	229.705	0.034	2.946	324.343	0.176
1604913566.40847	229.683	0.034	2.936	324.343	0.178
1604913566.44047	229.684	0.034	2.908	324.343	0.176
1604913566.44147	229.741	0.034	2.935	324.262	0.176
1604913566.47348	229.704	0.034	2.961	324.343	0.173
1604913566.50448	229.678	0.034	2.942	324.262	0.175
1604913566.50547	229.655	0.034	2.983	324.262	0.178
1604913566.53846	229.607	0.034	2.959	324.343	0.174
1604913566.57046	229.641	0.034	2.949	324.262	0.177
1604913566.57146	229.639	0.034	2.950	324.343	0.175
1604913566.60347	229.656	0.034	2.972	324.343	0.177
1604913566.60446	229.657	0.034	2.999	324.262	0.173
1604913566.63547	229.669	0.034	2.976	324.504	0.180
1604913566.66747	229.651	0.034	2.959	324.423	0.177
1604913566.66845	229.635	0.034	3.001	324.343	0.175
1604913566.70045	229.636	0.034	2.933	324.343	0.171
1604913566.73346	229.597	0.034	2.920	324.423	0.175
1604913566.73445	229.574	0.034	2.926	324.423	0.176
1604913566.76547	229.583	0.034	2.921	324.343	0.174
1604913566.76645	229.585	0.034	2.918	324.262	0.174
1604913566.79946	229.609	0.034	2.923	324.262	0.174
1604913566.83046	229.625	0.034	2.907	324.343	0.176
1604913566.83245	229.614	0.034	2.932	324.423	0.175
1604913566.86345	229.650	0.034	2.949	324.262	0.175
1604913566.89545	229.665	0.034	2.912	324.423	0.175
1604913566.89644	229.683	0.034	2.937	324.262	0.175
1604913566.92944	229.664	0.034	2.909	324.343	0.175
1604913566.93044	229.652	0.034	2.933	324.423	0.178
1604913566.96145	229.706	0.034	2.947	324.262	0.175
1604913566.99345	229.702	0.034	2.944	324.343	0.168
1604913566.99544	229.660	0.034	2.997	324.343	0.180
1604913567.02744	229.641	0.034	2.930	324.343	0.175
1604913567.02843	229.572	0.034	2.948	324.343	0.175
1604913567.05944	229.635	0.034	2.997	324.343	0.178
1604913567.06043	229.616	0.034	2.884	324.262	0.170
1604913567.09343	229.662	0.034	2.882	324.262	0.181
1604913567.12444	229.638	0.034	2.876	324.262	0.173
1604913567.15544	229.657	0.034	2.891	324.343	0.179
1604913567.15743	229.699	0.034	2.911	324.343	0.171
1604913567.18844	229.691	0.034	2.879	324.423	0.181
1604913567.18943	229.674	0.034	2.914	324.343	0.173
1604913567.22043	229.671	0.034	2.909	324.343	0.174
1604913567.22243	229.672	0.034	2.966	324.504	0.176
1604913567.25343	229.690	0.034	2.945	324.584	0.176
1604913567.28443	229.676	0.034	2.908	324.343	0.179
1604913567.28543	229.722	0.034	2.962	324.423	0.173
1604913567.31943	229.704	0.034	2.953	324.343	0.175
1604913567.35243	229.662	0.034	2.900	324.584	0.176
1604913567.35342	229.691	0.034	2.849	324.423	0.177
1604913567.38442	229.665	0.034	2.884	324.343	0.171
1604913567.41743	229.710	0.034	2.888	324.423	0.174
1604913567.41841	229.664	0.034	2.906	324.262	0.171
1604913567.44942	229.603	0.034	2.896	324.262	0.175
1604913567.45041	229.700	0.034	2.890	324.262	0.175
1604913567.48243	229.720	0.034	2.877	324.343	0.173
1604913567.51442	229.750	0.034	2.952	324.343	0.175
1604913567.51541	229.720	0.034	2.957	324.423	0.174
1604913567.54742	229.670	0.034	2.941	324.262	0.175
1604913567.55441	229.731	0.034	2.937	324.423	0.176
1604913567.58641	229.735	0.034	2.928	324.343	0.171
1604913567.58741	229.773	0.034	2.938	324.343	0.174
1604913567.61940	229.790	0.034	2.921	324.262	0.173
1604913567.65041	229.735	0.034	2.883	324.343	0.174
1604913567.65340	229.776	0.034	2.926	324.423	0.175
1604913567.68441	229.773	0.034	2.878	324.423	0.176
1604913567.68540	229.771	0.034	2.933	324.423	0.176
1604913567.71840	229.734	0.034	2.867	324.343	0.171
1604913567.74942	229.677	0.034	2.857	324.504	0.175
1604913567.75040	229.698	0.034	2.887	324.504	0.173
1604913567.78440	229.709	0.034	2.923	324.343	0.171
1604913567.78540	229.763	0.034	2.950	324.343	0.170
1604913567.81840	229.757	0.034	2.944	324.423	0.170
1604913567.85139	229.632	0.034	2.940	324.262	0.175
1604913567.85239	229.683	0.034	2.967	324.262	0.169
1604913567.88439	229.690	0.034	2.950	324.343	0.175
1604913567.88525	229.716	0.034	2.937	324.343	0.171
1604913567.91640	229.735	0.034	2.934	324.343	0.171
1604913567.94840	229.660	0.034	2.934	324.343	0.171
1604913567.94939	229.697	0.034	2.935	324.423	0.176
1604913567.98239	229.649	0.034	2.937	324.262	0.170
1604913568.01340	229.673	0.034	2.967	324.343	0.174
1604913568.01438	229.688	0.034	2.959	324.262	0.175
1604913568.04738	229.651	0.034	2.969	324.423	0.170
1604913568.04838	229.705	0.034	2.975	324.343	0.176
1604913568.07939	229.684	0.034	2.987	324.504	0.174
1604913568.08038	229.727	0.034	2.990	324.423	0.176
1604913568.11239	229.717	0.034	2.931	324.584	0.180
1604913568.14438	229.688	0.034	2.944	324.423	0.176
1604913568.14538	229.699	0.034	2.977	324.423	0.175
1604913568.17738	229.682	0.034	2.962	324.343	0.175
1604913568.21038	229.680	0.034	2.936	324.423	0.176
1604913568.21137	229.690	0.034	2.957	324.343	0.175
1604913568.24339	229.634	0.034	2.956	324.262	0.174
1604913568.24837	229.684	0.034	2.936	324.343	0.173
1604913568.27938	229.716	0.034	2.926	324.343	0.174
1604913568.31237	229.736	0.034	2.949	324.423	0.176
1604913568.31337	229.727	0.034	2.937	324.343	0.178
1604913568.34438	229.693	0.034	2.941	324.343	0.176
1604913568.37738	229.712	0.035	2.920	324.504	0.179
1604913568.37836	229.702	0.034	2.935	324.504	0.175
1604913568.40937	229.747	0.034	2.939	324.343	0.177
1604913568.41036	229.724	0.034	2.928	324.262	0.174
1604913568.44237	229.683	0.034	2.943	324.423	0.177
1604913568.47437	229.705	0.034	2.932	324.423	0.175
1604913568.47536	229.697	0.034	2.956	324.423	0.177
1604913568.50737	229.745	0.034	2.929	324.343	0.173
1604913568.53937	229.695	0.034	2.905	324.423	0.178
1604913568.54035	229.667	0.034	2.884	324.343	0.176
1604913568.57237	229.660	0.034	2.905	324.262	0.177
1604913568.60436	229.676	0.034	2.917	324.262	0.176
1604913568.60635	229.722	0.034	2.951	324.423	0.178
1604913568.63836	229.722	0.034	2.931	324.343	0.175
1604913568.63935	229.670	0.034	2.912	324.182	0.175
1604913568.64536	229.683	0.034	2.886	324.262	0.175
1604913568.68035	229.689	0.034	2.928	324.182	0.175
1604913568.71236	229.719	0.034	2.960	324.262	0.175
1604913568.71335	229.691	0.034	2.970	324.262	0.178
1604913568.74635	229.679	0.034	2.953	324.343	0.173
1604913568.74735	229.683	0.034	2.952	324.262	0.175
1604913568.77934	229.703	0.034	2.938	324.262	0.176
1604913568.78435	229.713	0.034	2.936	324.262	0.178
1604913568.81536	229.721	0.034	2.914	324.262	0.176
1604913568.84735	229.669	0.034	2.953	324.182	0.179
1604913568.84834	229.656	0.034	2.944	324.262	0.170
1604913568.87935	229.675	0.034	2.927	324.182	0.179
1604913568.91235	229.707	0.034	2.926	324.182	0.177
1604913568.91334	229.723	0.034	2.914	324.182	0.176
1604913568.94634	229.684	0.034	2.945	324.262	0.180
1604913568.94733	229.710	0.034	2.952	324.182	0.176
1604913568.97834	229.719	0.034	2.965	324.423	0.176
1604913569.01133	229.731	0.034	2.977	324.182	0.178
1604913569.01233	229.719	0.034	2.966	324.262	0.176
1604913569.04334	229.710	0.034	2.945	324.343	0.173
1604913569.07634	229.727	0.034	2.956	324.262	0.179
1604913569.07733	229.667	0.034	2.955	324.101	0.174
1604913569.10933	229.685	0.034	2.929	324.182	0.170
1604913569.11233	229.666	0.034	2.958	324.101	0.175
1604913569.14334	229.635	0.034	2.960	324.101	0.174
1604913569.17734	229.620	0.034	2.949	324.101	0.180
1604913569.17832	229.620	0.034	2.948	324.021	0.176
1604913569.20933	229.604	0.034	2.951	324.101	0.174
1604913569.21732	229.624	0.034	2.962	324.182	0.181
1604913569.24833	229.584	0.034	2.949	324.021	0.174
1604913569.28233	229.596	0.034	2.929	324.021	0.178
1604913569.28432	229.616	0.034	2.932	324.182	0.174
1604913569.31533	229.663	0.034	2.923	324.101	0.171
1604913569.31831	229.665	0.034	2.908	324.101	0.169
1604913569.34932	229.596	0.034	2.960	324.182	0.169
1604913569.35031	229.577	0.034	2.965	324.101	0.177
1604913569.38331	229.573	0.034	2.968	324.262	0.175
1604913569.38431	229.626	0.034	2.972	324.262	0.171
1604913569.41831	229.590	0.034	2.972	324.101	0.173
1604913569.44932	229.524	0.034	2.971	324.101	0.176
1604913569.45031	229.520	0.034	2.960	324.101	0.173
1604913569.48332	229.542	0.034	2.948	323.940	0.177
1604913569.48431	229.556	0.034	2.975	324.021	0.173
1604913569.51732	229.503	0.034	2.925	324.021	0.171
1604913569.55431	229.492	0.034	2.945	323.940	0.175
1604913569.55530	229.534	0.034	2.991	323.860	0.171
1604913569.58830	229.562	0.034	2.969	324.021	0.173
1604913569.59530	229.497	0.034	2.967	324.021	0.177
1604913569.62731	229.532	0.034	2.983	324.021	0.175
1604913569.65931	229.490	0.034	2.922	324.021	0.177
1604913569.66030	229.497	0.034	2.931	324.021	0.176
1604913569.66730	229.519	0.034	2.933	324.182	0.176
1604913569.73030	229.546	0.034	2.871	324.021	0.174
1604913569.73329	229.496	0.034	2.858	324.021	0.173
1604913569.76629	229.521	0.034	2.897	324.021	0.173
1604913569.76729	229.535	0.034	2.939	323.940	0.173
1604913569.79929	229.546	0.034	2.949	323.940	0.178
1604913569.83130	229.516	0.034	2.931	324.101	0.176
1604913569.83229	229.430	0.033	2.990	324.906	0.168
1604913569.86429	229.464	0.034	2.821	324.021	0.178
1604913569.89729	229.485	0.034	2.835	323.860	0.173
1604913569.89928	229.505	0.034	2.933	323.940	0.175
1604913569.93830	229.507	0.034	2.893	324.182	0.173
1604913569.93928	229.485	0.034	2.937	324.101	0.177
1604913569.97229	229.555	0.034	2.865	324.101	0.176
1604913569.97328	229.557	0.034	2.909	324.101	0.179
1604913570.00429	229.564	0.034	2.918	324.182	0.173
1604913570.03728	229.523	0.034	2.899	324.262	0.174
1604913570.03828	229.533	0.034	2.890	324.262	0.174
1604913570.07629	229.614	0.034	2.933	324.101	0.176
1604913570.07827	229.654	0.034	2.990	324.343	0.177
1604913570.10928	229.665	0.034	2.923	324.262	0.174
1604913570.11227	229.643	0.034	2.962	324.423	0.180
1604913570.14329	229.555	0.034	2.882	324.343	0.170
1604913570.14827	229.546	0.034	2.916	324.262	0.176
1604913570.18127	229.589	0.034	2.934	324.262	0.174
1604913570.21328	229.564	0.034	2.913	324.182	0.176
1604913570.24627	229.568	0.034	2.894	324.423	0.175
1604913570.24826	229.556	0.034	2.906	324.343	0.174
1604913570.24928	229.574	0.034	2.914	324.262	0.177
1604913570.28826	229.592	0.034	2.923	324.262	0.178
1604913570.28926	229.656	0.034	2.871	324.423	0.176
1604913570.32127	229.632	0.034	2.909	324.182	0.176
1604913570.35327	229.635	0.034	2.916	324.262	0.176
1604913570.35526	229.651	0.034	2.926	324.343	0.170
1604913570.38826	229.654	0.034	2.859	324.262	0.178
1604913570.42127	229.677	0.034	2.913	324.423	0.173
1604913570.42226	229.706	0.034	2.865	324.423	0.175
1604913570.45427	229.677	0.034	2.929	324.423	0.174
1604913570.45526	229.688	0.034	2.849	324.343	0.180
1604913570.48726	229.701	0.034	2.922	324.343	0.174
1604913570.49426	229.714	0.034	2.881	324.423	0.179
1604913570.52626	229.704	0.034	2.913	324.504	0.177
1604913570.55926	229.692	0.034	2.852	324.423	0.178
1604913570.56225	229.720	0.034	2.876	324.504	0.177
1604913570.56325	229.732	0.034	2.892	324.423	0.178
1604913570.59525	229.752	0.034	2.961	324.423	0.171
1604913570.62725	229.757	0.034	2.941	324.584	0.173
1604913570.62825	229.744	0.034	2.921	324.423	0.173
1604913570.66325	229.721	0.034	2.920	324.504	0.176
1604913570.66424	229.741	0.034	2.934	324.584	0.175
1604913570.69724	229.763	0.034	2.874	324.504	0.171
1604913570.72825	229.709	0.034	2.892	324.423	0.174
1604913570.72924	229.735	0.034	2.893	324.665	0.174
1604913570.76224	229.732	0.034	2.938	324.504	0.176
1604913570.76325	229.683	0.034	2.903	324.504	0.176
1604913570.79425	229.710	0.034	2.929	324.504	0.173
1604913570.82625	229.717	0.034	2.985	324.423	0.176
1604913570.82723	229.706	0.034	2.954	324.504	0.174
1604913570.85924	229.733	0.034	2.919	324.423	0.176
1604913570.89223	229.718	0.034	2.912	324.584	0.171
1604913570.89323	229.727	0.034	2.936	324.504	0.180
1604913570.92424	229.716	0.034	2.929	324.584	0.174
1604913570.92523	229.688	0.034	2.942	324.423	0.176
1604913570.95724	229.674	0.034	2.946	324.423	0.177
1604913570.99424	229.650	0.034	2.871	324.423	0.180
1604913570.99523	229.709	0.034	2.925	324.504	0.175
1604913571.02822	229.708	0.034	2.926	324.504	0.175
1604913571.06123	229.710	0.034	2.878	324.423	0.171
1604913571.06224	229.710	0.034	2.868	324.584	0.169
1604913571.09725	229.703	0.034	2.875	324.504	0.170
1604913571.09822	229.725	0.034	2.939	324.504	0.171
1604913571.10422	229.697	0.034	3.005	324.504	0.178
1604913571.13723	229.676	0.034	2.918	324.504	0.170
1604913571.16823	229.692	0.034	2.972	324.584	0.173
1604913571.16922	229.691	0.034	2.967	324.423	0.171
1604913571.20123	229.710	0.034	2.979	324.504	0.173
1604913571.20222	229.626	0.034	2.935	324.423	0.171
1604913571.23421	229.551	0.034	2.924	324.343	0.175
1604913571.26623	229.483	0.034	2.946	324.262	0.170
1604913571.26721	229.508	0.034	2.945	324.262	0.174
1604913571.29921	229.587	0.034	2.975	324.262	0.174
1604913571.30421	229.565	0.034	2.966	324.262	0.171
1604913571.33723	229.529	0.034	2.912	324.343	0.174
1604913571.36922	229.522	0.034	2.944	324.262	0.174
1604913571.37021	229.505	0.034	2.961	324.262	0.171
1604913571.40222	229.504	0.034	2.944	324.101	0.179
1604913571.40320	229.470	0.034	2.953	324.101	0.175
1604913571.43421	229.454	0.034	2.956	324.101	0.173
1604913571.46621	229.452	0.034	2.944	324.101	0.168
1604913571.46720	229.468	0.034	2.985	324.182	0.170
1604913571.49920	229.445	0.034	2.958	324.021	0.177
1604913571.52923	229.432	0.034	2.943	324.021	0.173
1604913571.53020	229.426	0.034	2.938	324.101	0.171
1604913571.57722	229.370	0.034	2.913	324.021	0.171
1604913571.57820	229.380	0.034	2.931	324.021	0.173
1604913571.60922	229.427	0.034	2.908	324.182	0.174
1604913571.61219	229.456	0.034	2.953	324.101	0.168
1604913571.64320	229.405	0.034	2.927	324.262	0.171
1604913571.67420	229.378	0.034	2.945	323.940	0.174
1604913571.67519	229.373	0.034	2.968	324.182	0.174
1604913571.70720	229.405	0.034	2.976	323.940	0.176
1604913571.71419	229.415	0.034	2.886	324.021	0.170
1604913571.74620	229.368	0.034	2.885	323.940	0.173
1604913571.74719	229.400	0.034	2.890	324.021	0.170
1604913571.77919	229.441	0.034	2.944	323.940	0.177
1604913571.81120	229.446	0.034	2.929	324.101	0.169
1604913571.81319	229.450	0.034	2.896	324.021	0.177
1604913571.84419	229.396	0.034	2.924	324.101	0.173
1604913571.84520	229.346	0.034	2.859	324.182	0.176
1604913571.87818	229.381	0.034	2.894	324.021	0.175
1604913571.88419	229.320	0.034	2.849	324.021	0.171
1604913571.91519	229.314	0.034	2.849	323.940	0.169
1604913571.94818	229.325	0.034	2.900	323.860	0.174
1604913571.94920	229.306	0.034	2.934	323.860	0.169
1604913571.98319	229.346	0.034	2.967	323.940	0.176
1604913572.01618	229.299	0.034	2.971	323.860	0.174
1604913572.01719	229.311	0.034	2.979	323.860	0.173
1604913572.04919	229.267	0.034	2.948	323.940	0.179
1604913572.05017	229.252	0.034	2.910	323.860	0.173
1604913572.08218	229.291	0.034	2.924	323.779	0.173
1604913572.11319	229.301	0.034	2.911	323.860	0.170
1604913572.11417	229.313	0.034	2.957	323.860	0.171
1604913572.14618	229.276	0.034	2.916	323.779	0.174
1604913572.17817	229.270	0.034	2.913	323.779	0.173
1604913572.17916	229.304	0.034	2.957	323.940	0.178
1604913572.21216	229.312	0.034	3.000	323.779	0.179
1604913572.21316	229.347	0.034	2.963	323.860	0.176
1604913572.24417	229.334	0.034	2.985	323.860	0.175
1604913572.27717	229.299	0.034	2.940	323.860	0.174
1604913572.27816	229.337	0.034	2.947	323.860	0.174
1604913572.28316	229.362	0.034	2.912	323.860	0.174
1604913572.31716	229.377	0.034	2.871	323.860	0.171
1604913572.34817	229.324	0.034	2.907	323.940	0.177
1604913572.38116	229.315	0.034	2.940	323.940	0.173
1604913572.38215	229.320	0.034	2.966	324.021	0.175
1604913572.38315	229.337	0.034	2.976	323.860	0.174
1604913572.41915	229.300	0.034	2.969	323.860	0.175
1604913572.42415	229.293	0.034	2.972	323.860	0.177
1604913572.45715	229.305	0.034	2.972	324.021	0.173
1604913572.48915	229.383	0.034	2.987	323.860	0.174
1604913572.49115	229.405	0.034	2.994	323.940	0.174
1604913572.52216	229.358	0.034	2.887	324.101	0.168
1604913572.55315	229.367	0.034	2.958	323.940	0.176
1604913572.55414	229.371	0.034	2.946	323.860	0.174
1604913572.58615	229.418	0.034	2.949	324.021	0.174
1604913572.58714	229.459	0.034	2.948	324.101	0.169
1604913572.61914	229.497	0.034	2.937	324.021	0.177
1604913572.62014	229.483	0.034	2.847	324.101	0.169
1604913572.65215	229.454	0.034	2.923	324.262	0.180
1604913572.68315	229.467	0.034	2.863	324.343	0.170
1604913572.68414	229.456	0.034	2.939	324.101	0.179
1604913572.71514	229.501	0.034	2.889	324.101	0.173
1604913572.74714	229.487	0.034	2.885	324.182	0.177
1604913572.74813	229.478	0.034	2.851	324.101	0.174
1604913572.78113	229.505	0.034	2.882	324.182	0.176
1604913572.78213	229.527	0.034	2.914	324.423	0.173
1604913572.81314	229.502	0.034	2.891	324.182	0.170
1604913572.84525	229.477	0.034	2.898	324.262	0.174
1604913572.84713	229.480	0.034	2.962	324.182	0.174
1604913572.87815	229.502	0.034	2.965	324.021	0.174
1604913572.87913	229.533	0.034	2.993	324.262	0.173
1604913572.91314	229.556	0.034	2.908	324.182	0.171
1604913572.94613	229.547	0.034	2.965	324.182	0.171
1604913572.94712	229.522	0.034	2.985	324.262	0.171
1604913572.97813	229.536	0.034	2.953	324.101	0.176
1604913573.01112	229.539	0.034	2.947	324.182	0.169
1604913573.01212	229.549	0.034	2.908	324.182	0.174
1604913573.04313	229.531	0.034	2.899	324.182	0.173
1604913573.07513	229.513	0.034	2.913	324.182	0.173
1604913573.07612	229.540	0.034	2.917	324.343	0.173
