# timestamp	V	A	W	V	A
1604916297.66144	229.355	0.044	4.080	323.457	0.211
1604916297.66243	229.284	0.044	4.069	323.457	0.207
1604916297.69445	229.330	0.044	4.084	323.457	0.207
1604916297.72944	229.375	0.044	4.079	323.538	0.207
1604916297.73042	229.266	0.044	4.093	323.538	0.210
1604916297.76342	229.359	0.044	4.081	323.538	0.215
1604916297.76542	229.347	0.044	4.097	323.779	0.217
1604916297.79643	229.364	0.045	4.089	323.618	0.218
1604916297.80442	229.382	0.044	4.073	323.699	0.216
1604916297.83543	229.333	0.044	4.064	323.538	0.206
1604916297.83642	229.276	0.044	4.068	323.538	0.212
1604916297.87242	229.239	0.044	4.058	323.618	0.212
1604916297.90542	229.370	0.044	4.097	323.538	0.212
1604916297.90841	229.350	0.044	4.087	323.618	0.207
1604916297.93942	229.332	0.044	4.095	323.538	0.213
1604916297.94041	229.372	0.044	4.119	323.618	0.214
1604916297.97341	229.318	0.044	4.056	323.699	0.207
1604916297.97441	229.366	0.045	4.080	323.538	0.212
1604916298.00541	229.352	0.044	4.094	323.699	0.211
1604916298.03741	229.358	0.044	4.086	323.538	0.217
1604916298.03841	229.317	0.044	4.063	323.618	0.213
1604916298.07041	229.319	0.044	4.131	323.699	0.214
1604916298.10341	229.360	0.044	4.078	323.699	0.213
1604916298.10440	229.378	0.044	4.078	323.618	0.209
1604916298.13941	229.364	0.044	4.069	323.618	0.213
1604916298.14040	229.366	0.045	4.109	323.699	0.212
1604916298.17142	229.337	0.044	4.062	323.618	0.205
1604916298.20442	229.382	0.044	4.067	323.538	0.215
1604916298.20640	229.408	0.044	4.123	323.699	0.207
1604916298.23940	229.402	0.044	4.069	323.699	0.210
1604916298.24640	229.431	0.044	4.095	323.860	0.210
1604916298.27841	229.362	0.044	4.095	323.779	0.212
1604916298.28040	229.417	0.044	4.092	323.860	0.214
1604916298.31141	229.442	0.044	4.076	323.860	0.211
1604916298.34340	229.390	0.044	4.086	323.699	0.211
1604916298.37541	229.419	0.044	4.087	323.699	0.211
1604916298.37839	229.383	0.044	4.047	323.699	0.209
1604916298.41040	229.345	0.044	4.103	323.618	0.210
1604916298.41340	229.344	0.044	4.038	323.618	0.207
1604916298.41439	229.387	0.043	4.078	323.618	0.203
1604916298.44639	229.394	0.044	4.101	323.779	0.215
1604916298.47841	229.337	0.044	4.056	323.618	0.210
1604916298.47939	229.387	0.044	4.107	323.699	0.206
1604916298.51438	229.404	0.044	4.100	323.699	0.213
1604916298.54739	229.417	0.044	4.096	323.779	0.213
1604916298.54938	229.398	0.044	4.102	323.860	0.210
1604916298.58739	229.376	0.044	4.090	323.699	0.214
1604916298.58838	229.431	0.044	4.079	323.940	0.212
1604916298.62438	229.451	0.044	4.091	323.779	0.216
1604916298.62539	229.351	0.044	4.060	323.699	0.207
1604916298.65639	229.358	0.044	4.036	323.779	0.205
1604916298.66438	229.274	0.044	4.009	323.618	0.209
1604916298.69637	229.237	0.044	4.093	323.618	0.210
1604916298.72938	229.263	0.044	4.051	323.538	0.209
1604916298.73137	229.293	0.044	4.088	323.538	0.207
1604916298.76338	229.311	0.044	4.112	323.618	0.210
1604916298.76537	229.290	0.044	4.059	323.618	0.207
1604916298.79738	229.318	0.044	4.059	323.618	0.213
1604916298.79837	229.147	0.044	4.066	323.377	0.205
1604916298.83037	229.210	0.044	4.079	323.457	0.207
1604916298.86538	229.220	0.044	4.091	323.538	0.214
1604916298.86837	229.209	0.044	4.074	323.377	0.206
1604916298.89938	229.214	0.044	4.069	323.457	0.213
1604916298.90036	229.221	0.044	4.127	323.538	0.210
1604916298.93337	229.247	0.044	4.049	323.457	0.209
1604916298.93436	229.246	0.044	4.093	323.457	0.213
1604916298.96537	229.178	0.044	4.053	323.538	0.211
1604916298.99836	229.191	0.044	4.061	323.457	0.211
1604916298.99936	229.234	0.044	4.112	323.457	0.210
1604916299.03836	229.226	0.044	4.084	323.457	0.210
1604916299.04536	229.246	0.044	4.074	323.377	0.209
1604916299.07637	229.223	0.044	4.101	323.538	0.205
1604916299.10936	229.250	0.044	4.070	323.377	0.213
1604916299.11036	229.242	0.044	4.085	323.377	0.209
1604916299.11135	229.227	0.044	4.062	323.377	0.211
1604916299.14935	229.263	0.044	4.070	323.457	0.210
1604916299.18235	229.181	0.044	4.039	323.377	0.210
1604916299.18435	229.260	0.044	4.097	323.377	0.217
1604916299.21736	229.257	0.044	4.094	323.538	0.215
1604916299.21835	229.247	0.044	4.090	323.377	0.204
1604916299.25335	229.285	0.044	4.111	323.457	0.214
1604916299.28435	229.233	0.044	4.067	323.457	0.206
1604916299.28534	229.201	0.044	4.078	323.457	0.207
1604916299.31735	229.296	0.044	4.093	323.457	0.206
1604916299.31834	229.251	0.044	4.085	323.377	0.206
1604916299.35034	229.233	0.044	4.064	323.377	0.214
1604916299.35134	229.210	0.044	4.067	323.457	0.204
1604916299.38334	229.238	0.044	4.094	323.457	0.212
1604916299.41533	229.250	0.044	4.083	323.377	0.207
1604916299.41633	229.275	0.044	4.084	323.377	0.213
1604916299.44834	229.255	0.044	4.081	323.618	0.212
1604916299.48434	229.236	0.044	4.077	323.296	0.210
1604916299.48633	229.272	0.044	4.102	323.377	0.217
1604916299.51933	229.224	0.044	4.079	323.377	0.206
1604916299.52033	229.266	0.044	4.092	323.377	0.205
1604916299.55134	229.246	0.044	4.077	323.377	0.209
1604916299.58433	229.161	0.045	4.100	323.377	0.218
1604916299.58533	229.246	0.044	4.082	323.296	0.207
1604916299.61633	229.308	0.044	4.086	323.377	0.211
1604916299.65333	229.285	0.045	4.083	323.538	0.218
1604916299.65632	229.290	0.044	4.082	323.457	0.212
1604916299.68934	229.274	0.044	4.075	323.457	0.214
1604916299.69032	229.289	0.044	4.053	323.296	0.214
1604916299.69132	229.336	0.044	4.093	323.377	0.205
1604916299.75433	229.304	0.044	4.100	323.457	0.219
1604916299.75532	229.281	0.044	4.073	323.377	0.210
1604916299.75632	229.156	0.044	4.058	323.296	0.215
1604916299.78932	229.227	0.044	4.110	323.377	0.214
1604916299.82232	229.235	0.044	4.018	323.377	0.213
1604916299.82431	229.204	0.044	4.089	323.296	0.206
1604916299.85732	229.254	0.044	4.104	323.457	0.212
1604916299.85831	229.241	0.044	4.068	323.296	0.214
1604916299.89031	229.260	0.044	4.099	323.296	0.213
1604916299.89131	229.257	0.044	4.102	323.296	0.207
1604916299.92332	229.250	0.044	4.052	323.296	0.216
1604916299.95531	229.197	0.044	4.070	323.296	0.207
1604916299.95631	229.201	0.044	4.079	323.296	0.211
1604916299.98931	229.222	0.044	4.076	323.377	0.214
1604916299.99431	229.252	0.044	4.113	323.377	0.205
1604916300.02532	229.236	0.044	4.104	323.377	0.217
1604916300.05733	229.250	0.044	4.065	323.377	0.212
1604916300.05831	229.187	0.044	4.083	323.377	0.206
1604916300.09131	229.225	0.044	4.112	323.377	0.211
1604916300.12431	229.232	0.044	4.086	323.296	0.209
1604916300.12530	229.263	0.044	4.083	323.377	0.216
1604916300.15830	229.260	0.044	4.119	323.296	0.210
1604916300.15929	229.244	0.044	4.077	323.377	0.213
1604916300.19030	229.251	0.044	4.075	323.216	0.204
1604916300.22429	229.257	0.044	4.105	323.296	0.211
1604916300.25530	229.277	0.044	4.066	323.377	0.209
1604916300.28830	229.269	0.044	4.077	323.377	0.207
1604916300.28929	229.298	0.044	4.095	323.296	0.211
1604916300.32230	229.313	0.044	4.081	323.457	0.207
1604916300.32329	229.284	0.044	4.102	323.538	0.211
1604916300.35429	229.290	0.044	4.064	323.457	0.212
1604916300.38729	229.262	0.044	4.104	323.377	0.209
1604916300.38828	229.265	0.044	4.113	323.377	0.216
1604916300.41929	229.283	0.044	4.122	323.457	0.213
1604916300.45229	229.273	0.044	4.067	323.377	0.214
1604916300.45428	229.300	0.044	4.089	323.377	0.210
1604916300.48229	229.240	0.044	4.076	323.457	0.216
1604916300.49428	229.301	0.044	4.102	323.377	0.209
1604916300.52528	229.284	0.044	4.090	323.296	0.211
1604916300.52828	229.245	0.044	4.087	323.296	0.207
1604916300.55929	229.222	0.044	4.090	323.296	0.214
1604916300.56028	229.206	0.044	4.073	323.296	0.209
1604916300.59328	229.123	0.044	4.060	323.135	0.212
1604916300.62529	229.251	0.044	4.083	323.296	0.212
1604916300.62827	229.247	0.044	4.102	323.457	0.209
1604916300.65928	229.229	0.044	4.022	323.296	0.210
1604916300.66027	229.202	0.044	4.056	323.377	0.206
1604916300.69327	229.176	0.044	4.084	323.216	0.210
1604916300.69427	229.199	0.044	4.067	323.296	0.212
1604916300.72528	229.198	0.044	4.071	323.296	0.207
1604916300.75728	229.241	0.044	4.105	323.296	0.210
1604916300.75827	229.186	0.044	4.059	323.296	0.211
1604916300.79026	229.210	0.044	4.084	323.296	0.210
1604916300.84827	229.255	0.044	4.113	323.296	0.211
1604916300.84926	229.281	0.044	4.091	323.377	0.210
1604916300.85526	229.251	0.044	4.091	323.296	0.207
1604916300.88727	229.252	0.044	4.061	323.216	0.207
1604916300.88826	229.224	0.044	4.084	323.296	0.213
1604916300.92927	229.214	0.044	4.095	323.296	0.209
1604916300.93026	229.257	0.044	4.096	323.377	0.210
1604916300.96326	229.242	0.044	4.112	323.216	0.213
1604916300.96425	229.286	0.044	4.071	323.377	0.211
1604916300.99526	229.353	0.044	4.114	323.618	0.212
1604916301.02825	229.359	0.044	4.094	323.377	0.206
1604916301.02925	229.360	0.044	4.089	323.618	0.207
1604916301.03525	229.369	0.044	4.086	323.538	0.211
1604916301.06825	229.386	0.044	4.108	323.538	0.214
1604916301.09925	229.386	0.044	4.117	323.618	0.205
1604916301.10125	229.398	0.044	4.079	323.538	0.213
1604916301.13325	229.359	0.044	4.024	323.538	0.209
1604916301.13424	229.361	0.044	4.098	323.457	0.205
1604916301.16624	229.359	0.044	4.069	323.538	0.211
1604916301.19825	229.397	0.044	4.104	323.618	0.211
1604916301.19924	229.411	0.044	4.109	323.618	0.207
1604916301.23124	229.421	0.044	4.076	323.618	0.207
1604916301.26324	229.432	0.044	4.065	323.618	0.213
1604916301.26524	229.421	0.044	4.107	323.618	0.207
1604916301.29624	229.436	0.044	4.080	323.699	0.212
1604916301.32824	229.457	0.044	4.114	323.699	0.211
1604916301.33023	229.444	0.044	4.097	323.699	0.210
1604916301.33123	229.463	0.044	4.093	323.618	0.219
1604916301.36425	229.384	0.044	4.093	323.618	0.205
1604916301.39724	229.375	0.044	4.070	323.618	0.214
1604916301.39823	229.434	0.044	4.096	323.779	0.207
1604916301.43023	229.432	0.044	4.086	323.538	0.214
1604916301.43123	229.456	0.044	4.095	323.618	0.206
1604916301.46324	229.459	0.044	4.108	323.699	0.210
1604916301.49523	229.439	0.044	4.063	323.699	0.207
1604916301.49623	229.322	0.044	4.073	323.699	0.207
1604916301.52823	229.359	0.044	4.112	323.618	0.211
1604916301.53424	229.303	0.044	4.053	323.618	0.210
1604916301.56524	229.292	0.044	4.102	323.618	0.207
1604916301.59724	229.261	0.044	4.065	323.457	0.213
1604916301.59822	229.332	0.044	4.080	323.538	0.212
1604916301.62924	229.323	0.044	4.109	323.538	0.210
1604916301.66222	229.293	0.044	4.062	323.618	0.213
1604916301.66322	229.298	0.044	4.096	323.618	0.206
1604916301.69423	229.275	0.044	4.084	323.538	0.212
1604916301.69522	229.278	0.044	4.089	323.538	0.210
1604916301.72623	229.295	0.044	4.089	323.618	0.213
1604916301.76423	229.303	0.044	4.068	323.538	0.207
1604916301.76521	229.315	0.044	4.112	323.699	0.205
1604916301.79722	229.335	0.044	4.100	323.779	0.211
1604916301.82924	229.320	0.044	4.049	323.618	0.205
1604916301.83121	229.291	0.044	4.058	323.699	0.210
1604916301.83222	229.317	0.044	4.051	323.538	0.202
1604916301.86422	229.295	0.044	4.066	323.538	0.206
1604916301.89521	229.278	0.044	4.094	323.538	0.214
1604916301.92821	229.329	0.044	4.101	323.779	0.209
1604916301.92920	229.379	0.044	4.100	323.699	0.204
1604916301.96021	229.354	0.044	4.060	323.618	0.210
1604916301.96320	229.270	0.044	4.073	323.618	0.204
1604916301.99421	229.275	0.044	4.082	323.618	0.210
1604916302.02520	229.281	0.044	4.090	323.538	0.210
1604916302.02620	229.257	0.044	4.075	323.618	0.212
1604916302.05820	229.243	0.044	4.103	323.457	0.211
1604916302.06019	229.233	0.044	4.076	323.538	0.210
1604916302.09220	229.239	0.044	4.070	323.457	0.212
1604916302.09319	229.282	0.044	4.106	323.618	0.204
1604916302.12519	229.256	0.044	4.038	323.618	0.211
1604916302.15720	229.242	0.044	4.127	323.699	0.207
1604916302.15819	229.205	0.044	4.045	323.618	0.206
1604916302.18920	229.229	0.044	4.069	323.377	0.207
1604916302.19519	229.233	0.044	4.113	323.538	0.209
1604916302.25919	229.266	0.044	4.084	323.538	0.211
1604916302.26019	229.202	0.044	4.054	323.538	0.206
1604916302.29318	229.229	0.044	4.071	323.618	0.213
1604916302.32419	229.240	0.044	4.125	323.538	0.205
1604916302.32518	229.241	0.044	4.062	323.377	0.214
1604916302.35920	229.259	0.044	4.098	323.538	0.205
1604916302.36019	229.259	0.044	4.082	323.457	0.214
1604916302.39318	229.283	0.044	4.074	323.538	0.207
1604916302.39418	229.286	0.044	4.082	323.457	0.204
1604916302.42519	229.303	0.044	4.099	323.538	0.211
1604916302.45719	229.322	0.044	4.114	323.618	0.206
1604916302.45818	229.311	0.044	4.041	323.699	0.209
1604916302.48919	229.305	0.044	4.082	323.699	0.214
1604916302.52219	229.406	0.044	4.149	323.699	0.209
1604916302.55419	229.294	0.043	4.039	323.618	0.206
1604916302.55717	229.295	0.044	4.087	323.618	0.211
1604916302.55817	229.267	0.044	4.069	323.779	0.210
1604916302.58918	229.272	0.044	4.072	323.457	0.206
1604916302.62218	229.279	0.044	4.081	323.457	0.206
1604916302.62317	229.312	0.044	4.067	323.538	0.207
1604916302.65418	229.322	0.044	4.100	323.538	0.210
1604916302.68817	229.337	0.044	4.075	323.618	0.206
1604916302.72016	229.290	0.044	4.094	323.618	0.211
1604916302.72116	229.303	0.044	4.090	323.618	0.205
1604916302.75317	229.374	0.044	4.118	323.779	0.210
1604916302.78518	229.294	0.044	4.084	323.618	0.209
1604916302.78717	229.303	0.044	4.104	323.618	0.218
1604916302.81917	229.352	0.044	4.100	323.699	0.207
1604916302.82016	229.381	0.045	4.097	323.699	0.212
1604916302.85216	229.370	0.044	4.093	323.699	0.216
1604916302.88416	229.381	0.044	4.045	323.699	0.211
1604916302.88515	229.354	0.044	4.070	323.618	0.214
1604916302.91716	229.416	0.044	4.139	323.779	0.204
1604916302.94915	229.374	0.044	4.068	323.779	0.213
1604916302.95015	229.364	0.044	4.085	323.699	0.209
1604916302.95215	229.340	0.044	4.101	323.618	0.207
1604916302.98315	229.331	0.044	4.065	323.538	0.205
1604916303.01415	229.369	0.044	4.063	323.779	0.205
1604916303.04715	229.365	0.044	4.075	323.779	0.211
1604916303.04814	229.386	0.044	4.067	323.699	0.205
1604916303.07915	229.395	0.043	4.065	323.779	0.207
1604916303.11215	229.375	0.044	4.070	323.538	0.206
1604916303.11314	229.389	0.044	4.099	323.618	0.206
1604916303.14414	229.402	0.044	4.094	323.618	0.206
1604916303.14514	229.229	0.044	4.040	323.699	0.209
1604916303.17715	229.029	0.044	4.003	323.377	0.209
1604916303.18414	229.013	0.044	4.011	323.216	0.209
1604916303.21514	229.115	0.044	4.112	323.377	0.206
1604916303.24714	229.134	0.044	4.082	323.216	0.207
1604916303.24913	229.132	0.044	4.122	323.296	0.206
1604916303.25514	229.093	0.043	4.042	323.296	0.205
1604916303.28615	229.075	0.044	4.036	323.216	0.204
1604916303.31814	229.124	0.044	4.107	323.216	0.209
1604916303.32013	229.171	0.044	4.081	323.296	0.210
1604916303.35313	229.141	0.044	4.088	323.216	0.210
1604916303.35413	229.336	0.044	4.146	323.377	0.210
1604916303.38514	229.388	0.044	4.123	323.457	0.210
1604916303.41714	229.463	0.044	4.135	323.538	0.210
1604916303.41813	229.553	0.044	4.097	323.779	0.207
1604916303.44914	229.581	0.044	4.127	323.779	0.211
1604916303.48014	229.560	0.044	4.102	324.021	0.210
1604916303.48213	229.455	0.044	4.079	323.940	0.204
1604916303.51414	229.505	0.044	4.079	323.699	0.210
1604916303.54613	229.565	0.044	4.102	323.940	0.207
1604916303.54712	229.522	0.044	4.084	323.940	0.213
1604916303.57813	229.576	0.044	4.118	323.699	0.201
1604916303.57912	229.532	0.044	4.080	323.860	0.209
1604916303.61113	229.591	0.044	4.060	323.779	0.206
1604916303.61212	229.572	0.044	4.088	323.940	0.205
1604916303.64313	229.586	0.044	4.112	323.860	0.207
1604916303.67511	229.557	0.044	4.070	323.860	0.203
1604916303.67611	229.517	0.044	4.074	323.779	0.211
1604916303.70812	229.579	0.044	4.109	323.779	0.210
1604916303.71411	229.588	0.044	4.109	324.021	0.206
1604916303.74512	229.572	0.044	4.083	324.021	0.216
1604916303.77712	229.549	0.044	4.087	323.860	0.206
1604916303.77812	229.536	0.044	4.071	323.860	0.205
1604916303.81212	229.542	0.044	4.078	324.021	0.206
1604916303.84411	229.517	0.044	4.076	323.940	0.209
1604916303.84510	229.546	0.044	4.117	324.101	0.210
1604916303.87710	229.532	0.044	4.066	323.860	0.205
1604916303.87810	229.504	0.044	4.046	323.779	0.205
1604916303.90910	229.552	0.044	4.101	324.021	0.210
1604916303.94110	229.553	0.044	4.076	323.779	0.209
1604916303.94210	229.516	0.044	4.110	323.699	0.210
1604916303.97310	229.549	0.044	4.090	323.699	0.204
1604916304.00610	229.529	0.044	4.093	323.779	0.207
1604916304.00709	229.571	0.044	4.101	323.779	0.206
1604916304.03809	229.587	0.044	4.106	323.779	0.206
1604916304.04409	229.604	0.044	4.076	323.779	0.210
1604916304.07610	229.613	0.044	4.089	323.860	0.207
1604916304.07709	229.586	0.044	4.067	323.779	0.212
1604916304.10909	229.666	0.044	4.099	323.860	0.206
1604916304.14110	229.587	0.044	4.063	323.779	0.209
1604916304.17309	229.587	0.044	4.074	323.779	0.207
1604916304.17408	229.588	0.044	4.083	323.779	0.212
1604916304.17508	229.564	0.044	4.060	323.860	0.211
1604916304.20808	229.600	0.044	4.085	324.021	0.205
1604916304.23909	229.578	0.044	4.090	323.940	0.210
1604916304.24008	229.568	0.044	4.075	323.860	0.204
1604916304.27608	229.604	0.044	4.087	323.940	0.210
1604916304.27708	229.566	0.044	4.093	323.940	0.203
1604916304.34109	229.605	0.044	4.050	323.940	0.209
1604916304.34208	229.635	0.044	4.067	323.940	0.214
1604916304.37408	229.616	0.044	4.072	323.860	0.206
1604916304.37507	229.564	0.044	4.083	323.860	0.207
1604916304.40708	229.583	0.044	4.098	323.860	0.212
1604916304.43907	229.626	0.044	4.081	324.101	0.205
1604916304.44007	229.589	0.044	4.087	323.860	0.211
1604916304.47307	229.603	0.044	4.077	323.860	0.203
1604916304.47407	229.562	0.044	4.075	323.860	0.205
1604916304.50508	229.611	0.044	4.091	324.021	0.210
1604916304.53708	229.645	0.044	4.103	323.940	0.206
1604916304.53807	229.604	0.044	4.118	323.940	0.212
1604916304.56908	229.635	0.044	4.083	324.021	0.211
1604916304.57007	229.614	0.044	4.093	324.021	0.204
1604916304.60208	229.668	0.044	4.079	324.101	0.209
1604916304.63406	229.639	0.044	4.089	324.021	0.212
1604916304.63506	229.662	0.044	4.080	324.182	0.207
1604916304.66708	229.668	0.044	4.110	324.021	0.215
1604916304.69906	229.627	0.044	4.064	324.021	0.214
1604916304.70006	229.666	0.044	4.122	324.182	0.213
1604916304.73208	229.650	0.044	4.081	324.101	0.213
1604916304.76706	229.692	0.044	4.072	324.262	0.211
1604916304.76805	229.666	0.044	4.035	324.021	0.213
1604916304.80606	229.566	0.044	4.055	323.860	0.207
1604916304.80705	229.596	0.044	4.089	324.021	0.212
1604916304.83806	229.619	0.044	4.071	323.860	0.207
1604916304.83905	229.610	0.044	4.110	324.021	0.204
1604916304.87105	229.612	0.044	4.108	323.860	0.212
1604916304.87205	229.572	0.044	4.058	324.101	0.205
1604916304.90305	229.638	0.044	4.089	323.860	0.212
1604916304.93405	229.662	0.044	4.090	324.021	0.210
1604916304.96704	229.599	0.044	4.057	324.101	0.206
1604916304.96804	229.638	0.044	4.097	323.860	0.211
1604916304.99904	229.608	0.044	4.073	323.860	0.214
1604916305.00004	229.640	0.044	4.098	324.021	0.206
1604916305.03204	229.647	0.044	4.069	323.940	0.210
1604916305.03304	229.645	0.044	4.067	324.021	0.210
1604916305.06404	229.622	0.044	4.065	323.940	0.204
1604916305.09604	229.598	0.044	4.078	323.940	0.211
1604916305.12804	229.630	0.044	4.069	323.940	0.210
1604916305.12905	229.627	0.044	4.094	324.021	0.207
1604916305.16105	229.672	0.044	4.107	323.940	0.209
1604916305.16204	229.649	0.044	4.105	324.101	0.207
1604916305.19304	229.617	0.044	4.069	324.021	0.217
1604916305.19403	229.653	0.044	4.128	323.940	0.209
1604916305.22503	229.645	0.044	4.046	323.940	0.214
1604916305.25704	229.625	0.044	4.084	324.021	0.205
1604916305.26504	229.624	0.044	4.116	324.101	0.214
1604916305.29705	229.548	0.044	4.052	324.101	0.215
1604916305.29803	229.659	0.044	4.112	324.101	0.209
1604916305.32904	229.696	0.044	4.123	324.021	0.210
1604916305.33003	229.693	0.044	4.106	324.101	0.211
1604916305.36204	229.708	0.044	4.096	324.182	0.209
1604916305.39304	229.640	0.044	4.063	324.021	0.214
