# timestamp	V	A	W	V	A
1604914758.69974	229.617	0.043	3.990	324.182	0.210
1604914758.70173	229.553	0.043	3.997	324.182	0.206
1604914758.73474	229.578	0.044	4.033	324.182	0.206
1604914758.73573	229.560	0.043	3.983	324.182	0.212
1604914758.76674	229.581	0.043	4.003	324.101	0.209
1604914758.79973	229.575	0.043	4.048	324.262	0.211
1604914758.80072	229.536	0.043	3.997	324.101	0.207
1604914758.83173	229.572	0.044	4.023	323.940	0.211
1604914758.83272	229.592	0.043	4.007	324.101	0.209
1604914758.86473	229.626	0.043	4.017	324.101	0.210
1604914758.89673	229.628	0.043	4.045	324.182	0.211
1604914758.89772	229.638	0.043	4.010	324.262	0.206
1604914758.92873	229.653	0.044	4.021	324.262	0.213
1604914758.93171	229.673	0.044	4.042	324.182	0.212
1604914758.96272	229.702	0.044	4.038	324.262	0.215
1604914758.96371	229.674	0.044	4.026	324.343	0.212
1604914758.99572	229.657	0.044	4.002	324.423	0.213
1604914759.02672	229.653	0.043	3.998	324.343	0.211
1604914759.06174	229.677	0.044	3.983	324.182	0.212
1604914759.06271	229.692	0.043	4.017	324.182	0.209
1604914759.06371	229.670	0.044	3.990	324.262	0.209
1604914759.09572	229.639	0.043	4.014	324.343	0.209
1604914759.12672	229.623	0.043	3.968	324.182	0.213
1604914759.12771	229.638	0.043	4.004	324.182	0.211
1604914759.15872	229.715	0.044	4.046	324.182	0.207
1604914759.16371	229.749	0.043	4.018	324.343	0.205
1604914759.19670	229.708	0.043	4.015	324.343	0.207
1604914759.22771	229.725	0.043	4.020	324.262	0.213
1604914759.22870	229.717	0.043	4.006	324.343	0.205
1604914759.26071	229.729	0.043	4.043	324.262	0.209
1604914759.26170	229.757	0.043	4.023	324.423	0.210
1604914759.29271	229.720	0.043	4.004	324.262	0.210
1604914759.32471	229.707	0.043	3.994	324.343	0.206
1604914759.32570	229.759	0.043	4.029	324.182	0.211
1604914759.35769	229.746	0.043	4.011	324.182	0.207
1604914759.39069	229.738	0.043	3.991	324.262	0.205
1604914759.39169	229.733	0.043	4.022	324.343	0.213
1604914759.42270	229.643	0.043	3.988	324.262	0.210
1604914759.42369	229.666	0.044	4.023	324.182	0.213
1604914759.45570	229.648	0.043	3.989	324.262	0.212
1604914759.48670	229.655	0.043	3.982	324.101	0.210
1604914759.48769	229.677	0.044	4.030	324.182	0.215
1604914759.51970	229.711	0.044	4.004	324.262	0.209
1604914759.52170	229.736	0.044	4.044	324.101	0.211
1604914759.55769	229.766	0.044	4.010	324.262	0.210
1604914759.59068	229.757	0.044	4.020	324.262	0.207
1604914759.59168	229.745	0.044	4.004	324.343	0.212
1604914759.62269	229.680	0.043	3.960	324.423	0.213
1604914759.62368	229.711	0.043	4.002	324.182	0.211
1604914759.65668	229.777	0.044	4.055	324.343	0.209
1604914759.69068	229.796	0.043	3.982	324.343	0.213
1604914759.72168	229.712	0.043	4.009	324.262	0.205
1604914759.75468	229.723	0.043	3.984	324.262	0.207
1604914759.75567	229.725	0.043	4.016	324.182	0.207
1604914759.78668	229.701	0.044	4.026	324.262	0.212
1604914759.81968	229.687	0.043	4.039	324.182	0.209
1604914759.82067	229.672	0.043	4.004	324.262	0.205
1604914759.85768	229.706	0.044	4.035	324.182	0.206
1604914759.86067	229.713	0.043	4.005	324.262	0.215
1604914759.86667	229.733	0.044	4.026	324.262	0.211
1604914759.89867	229.685	0.043	3.998	324.182	0.207
1604914759.90567	229.682	0.043	3.987	324.262	0.214
1604914759.93667	229.746	0.044	4.030	324.262	0.211
1604914759.99567	229.766	0.044	4.014	324.262	0.212
1604914759.99666	229.749	0.043	3.982	324.343	0.209
1604914760.02166	229.752	0.043	4.030	324.262	0.205
1604914760.02266	229.769	0.043	4.040	324.262	0.211
1604914760.05367	229.730	0.044	4.041	324.182	0.214
1604914760.08567	229.751	0.043	4.026	324.182	0.205
1604914760.08666	229.720	0.043	4.010	324.343	0.207
1604914760.11767	229.767	0.043	4.010	324.343	0.211
1604914760.14967	229.742	0.044	4.002	324.182	0.215
1604914760.15165	229.745	0.044	4.023	324.262	0.205
1604914760.18267	229.731	0.043	4.001	324.262	0.213
1604914760.18365	229.730	0.044	4.020	324.262	0.211
1604914760.21566	229.730	0.044	4.010	324.182	0.210
1604914760.24766	229.693	0.043	3.988	324.182	0.207
1604914760.24865	229.686	0.043	3.970	324.021	0.207
1604914760.28066	229.690	0.043	4.025	324.262	0.209
1604914760.31265	229.666	0.043	4.011	324.021	0.207
1604914760.31364	229.661	0.043	3.987	324.343	0.210
1604914760.34566	229.711	0.043	4.018	324.101	0.212
1604914760.37665	229.694	0.043	3.988	324.182	0.210
1604914760.37864	229.689	0.044	3.999	324.021	0.207
1604914760.41065	229.659	0.044	4.027	324.021	0.210
1604914760.41164	229.639	0.044	4.002	324.343	0.215
1604914760.44265	229.690	0.044	3.991	324.101	0.210
1604914760.44364	229.699	0.044	4.015	324.101	0.213
1604914760.47664	229.659	0.044	4.015	324.101	0.211
1604914760.51163	229.675	0.044	3.988	324.021	0.214
1604914760.51263	229.692	0.043	4.002	324.101	0.214
1604914760.54464	229.679	0.044	4.016	324.021	0.210
1604914760.54563	229.703	0.043	4.018	324.021	0.209
1604914760.57664	229.710	0.043	4.002	324.182	0.207
1604914760.60963	229.706	0.044	4.025	324.182	0.213
1604914760.61063	229.722	0.044	4.026	324.262	0.210
1604914760.64263	229.702	0.043	4.003	324.101	0.207
1604914760.65563	229.701	0.043	3.988	324.182	0.207
1604914760.68664	229.706	0.043	3.991	324.262	0.211
1604914760.71963	229.693	0.043	4.027	324.101	0.209
1604914760.72062	229.682	0.044	4.017	324.182	0.209
1604914760.72662	229.677	0.044	4.023	324.182	0.210
1604914760.75763	229.733	0.044	4.017	324.262	0.212
1604914760.78963	229.762	0.044	4.059	324.343	0.213
1604914760.79162	229.737	0.043	4.022	324.262	0.210
1604914760.82462	229.717	0.043	4.023	324.182	0.207
1604914760.82562	229.745	0.044	4.054	324.423	0.211
1604914760.85761	229.716	0.043	3.994	324.182	0.215
1604914760.88962	229.752	0.044	4.022	324.182	0.210
1604914760.89061	229.715	0.043	4.007	324.423	0.207
1604914760.92661	229.697	0.044	4.008	324.262	0.210
1604914760.92761	229.739	0.043	4.051	324.343	0.210
1604914760.96161	229.747	0.043	4.026	324.343	0.204
1604914760.99462	229.737	0.043	4.040	324.343	0.209
1604914760.99561	229.726	0.043	4.021	324.262	0.209
1604914761.02761	229.707	0.043	4.015	324.343	0.210
1604914761.02861	229.748	0.043	3.983	324.262	0.204
1604914761.06062	229.746	0.043	4.027	324.262	0.212
1604914761.09261	229.772	0.044	4.039	324.262	0.209
1604914761.12561	229.841	0.043	4.043	324.423	0.205
1604914761.12760	229.875	0.044	4.048	324.423	0.204
1604914761.16061	229.876	0.043	4.064	324.343	0.206
1604914761.16160	229.822	0.043	3.969	324.504	0.213
1604914761.19461	229.823	0.043	4.011	324.423	0.209
1604914761.19560	229.822	0.043	4.020	324.262	0.207
1604914761.22661	229.813	0.043	3.993	324.423	0.213
1604914761.25959	229.864	0.043	4.020	324.423	0.211
1604914761.26054	229.800	0.043	3.994	324.182	0.207
1604914761.29661	229.822	0.044	4.042	324.423	0.211
1604914761.29859	229.790	0.044	3.997	324.423	0.212
1604914761.33060	229.821	0.044	4.016	324.423	0.214
1604914761.33259	229.854	0.044	4.017	324.343	0.210
1604914761.36460	229.858	0.044	4.039	324.423	0.209
1604914761.36559	229.842	0.044	3.998	324.423	0.210
1604914761.39759	229.856	0.044	4.016	324.423	0.215
1604914761.42959	229.859	0.043	4.020	324.504	0.204
1604914761.43158	229.872	0.044	4.013	324.504	0.210
1604914761.46458	229.852	0.043	4.010	324.423	0.211
1604914761.46558	229.853	0.043	4.012	324.423	0.204
1604914761.49758	229.866	0.043	4.024	324.584	0.210
1604914761.52959	229.821	0.043	3.976	324.343	0.211
1604914761.53058	229.814	0.043	4.006	324.262	0.207
1604914761.56258	229.839	0.043	4.022	324.343	0.206
1604914761.59558	229.843	0.043	4.026	324.343	0.206
1604914761.62758	229.822	0.043	3.978	324.343	0.207
1604914761.62858	229.864	0.044	4.003	324.262	0.210
1604914761.66157	229.879	0.043	4.033	324.343	0.209
1604914761.66257	229.877	0.043	4.021	324.343	0.210
1604914761.69660	229.897	0.043	4.009	324.423	0.210
1604914761.72758	229.874	0.043	4.008	324.343	0.207
1604914761.72957	229.859	0.044	4.041	324.423	0.216
1604914761.76157	229.865	0.043	4.027	324.584	0.204
1604914761.76257	229.857	0.043	3.998	324.262	0.209
1604914761.79358	229.843	0.043	4.058	324.504	0.205
1604914761.82657	229.852	0.043	3.969	324.262	0.207
1604914761.82756	229.880	0.044	4.030	324.423	0.212
1604914761.85857	229.879	0.044	4.004	324.504	0.209
1604914761.89056	229.904	0.043	4.013	324.504	0.205
1604914761.89256	229.908	0.043	4.010	324.423	0.207
1604914761.92556	229.937	0.044	3.991	324.423	0.215
1604914761.95756	229.947	0.044	4.035	324.423	0.211
1604914761.95856	229.967	0.043	4.000	324.584	0.211
1604914761.99156	229.952	0.043	3.991	324.423	0.212
1604914761.99256	229.931	0.043	4.029	324.584	0.207
1604914762.02456	229.905	0.043	3.995	324.423	0.209
1604914762.05656	229.950	0.044	4.034	324.423	0.213
1604914762.05955	229.929	0.043	4.001	324.504	0.207
1604914762.09155	229.927	0.044	4.020	324.584	0.210
1604914762.12656	229.923	0.044	4.035	324.584	0.209
1604914762.12755	229.863	0.043	3.996	324.504	0.211
1604914762.16056	229.885	0.044	4.027	324.423	0.214
1604914762.16155	229.916	0.044	4.033	324.504	0.210
1604914762.16255	229.909	0.043	3.961	324.584	0.209
1604914762.19554	229.896	0.044	4.031	324.504	0.212
1604914762.22855	229.890	0.043	4.017	324.584	0.210
1604914762.26055	229.942	0.044	4.046	324.504	0.207
1604914762.26254	229.945	0.044	4.037	324.423	0.212
1604914762.29455	229.949	0.044	4.018	324.504	0.211
1604914762.29654	229.933	0.044	4.011	324.584	0.213
1604914762.32755	229.902	0.044	4.003	324.584	0.210
1604914762.32854	229.943	0.044	4.038	324.584	0.211
1604914762.36154	229.971	0.044	4.015	324.665	0.212
1604914762.39954	229.978	0.043	4.029	324.504	0.209
1604914762.40053	229.982	0.043	4.007	324.665	0.211
1604914762.40553	229.945	0.043	4.006	324.584	0.210
1604914762.43654	229.948	0.043	3.975	324.584	0.209
1604914762.46854	229.932	0.044	4.002	324.504	0.213
1604914762.46953	229.899	0.044	3.999	324.584	0.211
1604914762.50053	229.916	0.043	3.995	324.504	0.207
1604914762.53154	229.897	0.043	3.989	324.584	0.207
1604914762.53253	229.898	0.044	4.005	324.745	0.212
1604914762.56654	229.916	0.044	3.980	324.584	0.213
1604914762.56753	229.921	0.044	4.040	324.665	0.209
1604914762.59954	229.901	0.043	3.992	324.584	0.207
1604914762.63654	229.879	0.044	3.980	324.504	0.210
1604914762.63752	229.918	0.044	4.036	324.504	0.207
1604914762.66953	230.007	0.044	4.051	324.665	0.212
1604914762.67052	229.983	0.043	4.023	324.504	0.212
1604914762.70153	230.000	0.043	4.005	324.665	0.205
1604914762.73453	229.946	0.044	4.013	324.584	0.211
1604914762.73552	230.002	0.043	4.018	324.584	0.209
1604914762.76653	229.985	0.044	3.999	324.584	0.210
1604914762.76751	229.969	0.043	4.024	324.665	0.211
1604914762.79952	229.873	0.043	3.939	324.665	0.210
1604914762.83052	229.830	0.044	3.993	324.504	0.210
1604914762.83151	229.866	0.044	4.033	324.584	0.213
1604914762.86352	229.878	0.043	4.018	324.504	0.212
1604914762.89552	229.923	0.044	4.018	324.584	0.209
1604914762.89651	229.914	0.044	4.052	324.584	0.210
1604914762.92752	229.879	0.044	4.014	324.504	0.216
1604914762.92951	229.888	0.043	3.983	324.423	0.207
1604914762.96052	229.891	0.044	4.030	324.584	0.214
1604914762.99152	229.876	0.043	4.011	324.504	0.207
1604914762.99251	229.902	0.043	4.015	324.423	0.206
1604914763.02452	229.903	0.044	4.032	324.423	0.212
1604914763.05651	229.890	0.043	4.030	324.504	0.207
1604914763.05750	229.901	0.044	4.026	324.262	0.216
1604914763.09051	229.932	0.043	4.004	324.584	0.206
1604914763.09150	229.955	0.043	4.012	324.504	0.216
1604914763.12451	229.935	0.043	4.016	324.584	0.207
1604914763.12550	229.941	0.043	3.984	324.423	0.213
1604914763.15651	229.973	0.043	3.993	324.584	0.205
1604914763.18950	229.919	0.043	3.988	324.423	0.211
1604914763.22150	229.940	0.043	4.012	324.423	0.207
1604914763.22451	229.898	0.043	4.014	324.343	0.206
1604914763.22549	229.907	0.044	4.022	324.504	0.212
1604914763.25652	229.918	0.043	4.000	324.504	0.209
1604914763.28850	229.934	0.044	4.025	324.504	0.213
1604914763.28949	229.935	0.044	4.002	324.504	0.213
1604914763.32050	229.899	0.043	3.985	324.745	0.207
1604914763.35149	229.899	0.044	3.986	324.423	0.209
1604914763.35448	229.869	0.044	4.022	324.504	0.213
1604914763.38549	229.819	0.044	4.018	324.504	0.212
1604914763.41650	229.839	0.044	4.026	324.423	0.210
1604914763.41948	229.817	0.044	4.040	324.423	0.211
1604914763.45049	229.834	0.043	4.015	324.423	0.207
1604914763.45148	229.841	0.043	3.994	324.504	0.209
1604914763.48349	229.837	0.044	4.025	324.343	0.211
1604914763.48449	229.859	0.044	4.031	324.423	0.211
1604914763.51649	229.888	0.044	4.033	324.343	0.213
1604914763.55049	229.892	0.044	4.020	324.423	0.211
1604914763.55148	229.886	0.044	4.011	324.343	0.213
1604914763.58348	229.860	0.043	4.007	324.504	0.206
1604914763.58448	229.844	0.043	3.997	324.262	0.210
1604914763.61548	229.827	0.043	3.976	324.343	0.211
1604914763.64648	229.865	0.043	4.023	324.343	0.207
1604914763.64747	229.829	0.043	3.979	324.262	0.205
1604914763.71148	229.833	0.043	4.000	324.182	0.207
1604914763.71248	229.789	0.043	3.967	324.343	0.214
1604914763.74449	229.811	0.043	3.991	324.182	0.206
1604914763.74947	229.783	0.044	4.020	324.182	0.209
1604914763.78048	229.794	0.044	4.037	324.182	0.214
1604914763.81347	229.807	0.044	4.027	324.262	0.211
1604914763.81446	229.766	0.043	4.008	324.101	0.207
1604914763.84547	229.788	0.044	4.023	324.182	0.217
1604914763.88048	229.768	0.044	4.013	324.262	0.207
1604914763.88146	229.796	0.044	4.052	324.262	0.210
1604914763.88245	229.780	0.044	4.027	324.343	0.213
1604914763.91545	229.745	0.043	3.999	324.262	0.212
1604914763.94647	229.772	0.043	4.002	324.262	0.207
1604914763.97946	229.777	0.043	4.025	324.343	0.209
1604914763.98045	229.803	0.043	4.011	324.262	0.211
1604914764.01648	229.912	0.044	4.061	324.262	0.207
1604914764.01945	229.887	0.043	4.030	324.343	0.206
1604914764.05046	229.938	0.043	4.025	324.343	0.212
1604914764.05245	229.935	0.043	4.026	324.423	0.207
1604914764.08446	229.950	0.044	4.027	324.423	0.209
1604914764.11545	229.940	0.043	3.992	324.423	0.213
1604914764.11644	229.957	0.043	4.018	324.423	0.207
1604914764.14845	229.966	0.044	4.019	324.423	0.209
1604914764.18044	229.973	0.044	4.019	324.504	0.210
1604914764.18344	229.964	0.043	4.010	324.504	0.212
1604914764.18444	229.972	0.043	4.031	324.343	0.210
1604914764.21644	229.960	0.043	3.991	324.423	0.209
1604914764.24845	230.037	0.044	4.058	324.504	0.215
1604914764.24944	230.016	0.044	4.028	324.504	0.210
1604914764.28143	230.022	0.044	4.033	324.504	0.211
1604914764.28643	230.067	0.043	3.989	324.665	0.211
1604914764.32043	229.998	0.043	3.995	324.665	0.212
1604914764.35144	230.034	0.044	3.990	324.584	0.215
1604914764.35243	229.998	0.044	4.035	324.504	0.210
1604914764.38543	229.993	0.044	3.990	324.584	0.213
1604914764.38643	230.009	0.044	4.008	324.745	0.216
1604914764.41743	229.955	0.044	4.005	324.665	0.211
1604914764.45343	229.999	0.044	4.030	324.504	0.216
1604914764.45542	229.968	0.044	4.000	324.584	0.211
1604914764.48742	230.002	0.044	4.027	324.584	0.212
1604914764.49942	229.989	0.043	3.960	324.504	0.213
1604914764.53043	229.949	0.043	4.016	324.504	0.209
1604914764.56343	230.013	0.044	4.029	324.504	0.207
1604914764.56442	230.007	0.043	4.003	324.665	0.213
1604914764.56542	230.009	0.044	4.037	324.423	0.214
1604914764.59742	230.016	0.044	4.013	324.504	0.211
1604914764.62942	229.935	0.044	3.970	324.423	0.214
1604914764.63642	230.001	0.043	4.001	324.504	0.212
1604914764.66942	230.022	0.044	4.026	324.423	0.212
1604914764.67041	230.019	0.044	4.025	324.504	0.211
1604914764.70241	230.075	0.043	4.015	324.584	0.213
1604914764.73442	229.974	0.043	4.009	324.504	0.210
1604914764.73541	230.019	0.044	4.023	324.504	0.212
1604914764.76841	230.072	0.043	3.997	324.584	0.211
1604914764.80042	230.049	0.043	4.049	324.584	0.207
1604914764.80341	229.984	0.044	3.997	324.584	0.211
1604914764.83541	229.914	0.044	3.983	324.504	0.211
1604914764.83641	229.944	0.043	4.011	324.423	0.214
1604914764.86940	229.951	0.044	4.054	324.584	0.211
1604914764.87040	229.904	0.044	4.000	324.423	0.214
1604914764.90141	229.936	0.044	4.045	324.504	0.215
1604914764.93441	229.924	0.044	4.009	324.584	0.213
1604914764.94140	229.944	0.044	4.015	324.504	0.211
1604914764.97341	229.937	0.044	4.049	324.504	0.209
1604914764.97540	229.949	0.043	3.986	324.423	0.211
1604914765.00641	229.947	0.044	4.035	324.504	0.213
1604914765.03940	229.907	0.044	4.024	324.423	0.209
1604914765.04039	229.907	0.043	3.987	324.423	0.213
1604914765.07140	229.956	0.043	4.001	324.423	0.206
1604914765.07439	229.999	0.043	4.042	324.504	0.207
1604914765.10639	229.996	0.043	3.995	324.423	0.205
1604914765.13939	230.025	0.043	4.009	324.504	0.212
1604914765.14039	230.014	0.043	4.053	324.504	0.207
1604914765.17139	230.023	0.043	4.008	324.584	0.213
1604914765.17939	229.967	0.043	3.996	324.504	0.209
1604914765.18639	229.951	0.043	3.985	324.584	0.207
1604914765.21740	229.955	0.043	4.021	324.423	0.202
1604914765.24940	230.056	0.043	4.001	324.504	0.213
1604914765.25038	229.999	0.043	4.007	324.423	0.207
1604914765.28238	230.031	0.043	4.024	324.504	0.206
1604914765.31439	229.993	0.043	4.034	324.504	0.203
1604914765.31538	229.937	0.043	4.017	324.584	0.204
1604914765.34838	229.933	0.043	4.002	324.584	0.207
1604914765.34938	229.978	0.043	4.025	324.504	0.205
1604914765.38039	229.980	0.043	4.050	324.584	0.207
1604914765.41338	230.012	0.043	4.040	324.584	0.203
1604914765.41437	229.953	0.043	3.968	324.343	0.207
1604914765.44637	229.913	0.043	3.988	324.423	0.207
1604914765.44737	229.874	0.043	4.028	324.343	0.209
1604914765.47938	229.875	0.043	3.982	324.262	0.211
1604914765.51638	229.886	0.043	4.036	324.343	0.210
1604914765.51737	229.839	0.043	3.994	324.182	0.209
1604914765.54938	229.861	0.043	3.998	324.262	0.211
1604914765.55637	229.881	0.043	4.030	324.343	0.205
1604914765.58937	229.877	0.043	3.987	324.182	0.207
1604914765.62138	229.831	0.043	3.974	324.504	0.202
1604914765.62637	229.874	0.043	4.011	324.021	0.207
1604914765.65937	229.875	0.043	4.033	324.101	0.207
1604914765.69337	229.874	0.043	4.037	324.262	0.211
1604914765.69436	229.858	0.043	4.036	324.182	0.204
1604914765.72636	229.822	0.043	4.019	324.182	0.211
1604914765.72736	229.824	0.043	4.009	324.182	0.204
1604914765.76035	229.877	0.043	4.013	324.182	0.211
1604914765.79136	229.868	0.043	4.001	324.182	0.205
1604914765.79235	229.896	0.043	4.033	324.101	0.205
1604914765.82535	229.854	0.043	3.983	324.182	0.213
1604914765.82635	229.877	0.043	4.041	324.182	0.206
1604914765.85736	229.876	0.043	4.005	324.262	0.206
1604914765.88936	229.883	0.043	4.042	324.182	0.209
1604914765.89035	229.902	0.043	3.991	324.101	0.206
1604914765.92235	229.862	0.044	4.019	324.262	0.213
1604914765.95435	229.898	0.043	4.001	324.182	0.207
1604914765.95534	229.931	0.043	4.007	324.262	0.213
1604914765.98834	229.911	0.043	4.010	324.262	0.212
1604914765.98935	229.875	0.043	3.986	324.343	0.211
1604914766.02035	229.878	0.044	4.059	324.343	0.215
1604914766.05135	229.850	0.043	4.013	324.182	0.207
1604914766.05234	229.879	0.044	4.048	324.182	0.210
1604914766.08534	229.850	0.043	4.013	324.343	0.209
1604914766.11634	229.874	0.044	4.011	324.423	0.211
1604914766.11734	229.901	0.044	4.035	324.343	0.213
1604914766.15135	229.909	0.044	4.033	324.343	0.209
1604914766.15234	229.910	0.044	4.025	324.343	0.212
1604914766.18435	229.897	0.044	3.990	324.423	0.212
1604914766.18533	229.918	0.043	4.005	324.343	0.212
1604914766.21634	229.917	0.044	4.010	324.262	0.211
1604914766.24933	229.944	0.044	4.044	324.343	0.210
1604914766.25033	229.920	0.043	4.013	324.343	0.210
1604914766.28134	229.928	0.043	4.011	324.423	0.210
1604914766.28233	229.910	0.044	4.026	324.262	0.211
1604914766.31434	229.878	0.043	3.977	324.343	0.212
1604914766.34534	229.882	0.044	4.031	324.343	0.213
1604914766.34632	229.966	0.044	4.062	324.343	0.207
1604914766.37933	229.932	0.044	4.031	324.584	0.213
1604914766.41133	229.965	0.044	4.049	324.504	0.209
1604914766.41932	229.946	0.043	3.984	324.584	0.209
1604914766.45033	229.907	0.044	3.994	324.504	0.211
