# timestamp	V	A	W	V	A
1604918038.07520	229.513	0.032	2.765	324.021	0.166
1604918038.07620	229.444	0.032	2.753	323.940	0.168
1604918038.08721	229.428	0.032	2.741	323.860	0.163
1604918038.11821	229.516	0.032	2.760	324.021	0.163
1604918038.12320	229.598	0.032	2.796	323.940	0.167
1604918038.15620	229.545	0.032	2.764	324.101	0.165
1604918038.15720	229.569	0.032	2.783	323.940	0.165
1604918038.18920	229.598	0.032	2.765	324.101	0.168
1604918038.22219	229.597	0.032	2.789	324.182	0.163
1604918038.22319	229.614	0.032	2.744	324.182	0.164
1604918038.25520	229.608	0.032	2.759	324.182	0.170
1604918038.25619	229.581	0.032	2.747	324.101	0.164
1604918038.28720	229.568	0.032	2.752	324.021	0.163
1604918038.31820	229.583	0.032	2.716	324.101	0.164
1604918038.31919	229.580	0.032	2.732	324.021	0.159
1604918038.35219	229.555	0.032	2.743	324.182	0.170
1604918038.38419	229.598	0.035	3.090	324.262	0.175
1604918038.38720	229.646	0.032	2.863	324.101	0.166
1604918038.41819	229.631	0.032	2.734	324.101	0.165
1604918038.41919	229.644	0.032	2.757	324.182	0.165
1604918038.45120	229.616	0.032	2.760	324.182	0.165
1604918038.48318	229.663	0.032	2.781	324.021	0.164
1604918038.48419	229.713	0.032	2.814	324.021	0.162
1604918038.51620	229.758	0.032	2.779	324.182	0.164
1604918038.54819	229.745	0.032	2.778	324.343	0.165
1604918038.54918	229.625	0.032	2.734	324.182	0.165
1604918038.58218	229.682	0.032	2.766	324.101	0.164
1604918038.58318	229.692	0.032	2.782	324.101	0.169
1604918038.61519	229.767	0.032	2.758	324.343	0.169
1604918038.64719	229.778	0.032	2.758	324.423	0.163
1604918038.64817	229.767	0.032	2.762	324.262	0.165
1604918038.68019	229.748	0.032	2.777	324.262	0.164
1604918038.71219	229.770	0.032	2.804	324.182	0.163
1604918038.71317	229.745	0.032	2.775	324.262	0.164
1604918038.74618	229.733	0.032	2.776	324.343	0.164
1604918038.74717	229.716	0.032	2.753	324.182	0.165
1604918038.77818	229.777	0.032	2.790	324.262	0.162
1604918038.81118	229.795	0.032	2.762	324.262	0.165
1604918038.81218	229.788	0.032	2.792	324.262	0.165
1604918038.85017	229.786	0.032	2.765	324.182	0.163
1604918038.88217	229.758	0.032	2.732	324.182	0.163
1604918038.91517	229.840	0.032	2.764	324.262	0.162
1604918038.91616	229.800	0.032	2.770	324.262	0.163
1604918038.91716	229.770	0.032	2.745	324.343	0.163
1604918038.94916	229.771	0.032	2.742	324.262	0.162
1604918038.98117	229.805	0.032	2.737	324.262	0.162
1604918039.01316	229.832	0.032	2.754	324.262	0.163
1604918039.01515	229.837	0.032	2.780	324.343	0.167
1604918039.01615	229.789	0.032	2.746	324.262	0.161
1604918039.04815	229.780	0.032	2.795	324.343	0.163
1604918039.08016	229.739	0.032	2.702	324.262	0.167
1604918039.08115	229.707	0.032	2.788	324.182	0.164
1604918039.11315	229.708	0.032	2.766	324.343	0.162
1604918039.14614	229.718	0.032	2.706	324.182	0.164
1604918039.14814	229.736	0.032	2.782	324.262	0.161
1604918039.18114	229.793	0.032	2.769	324.182	0.167
1604918039.18214	229.822	0.032	2.762	324.262	0.165
1604918039.21514	229.824	0.032	2.677	324.343	0.162
1604918039.21614	229.824	0.032	2.747	324.262	0.159
1604918039.24916	229.789	0.032	2.725	324.182	0.165
1604918039.28115	229.795	0.032	2.721	324.343	0.163
1604918039.31215	229.827	0.032	2.766	324.343	0.165
1604918039.31414	229.815	0.032	2.758	324.182	0.162
1604918039.34615	229.867	0.032	2.781	324.343	0.164
1604918039.34714	229.841	0.032	2.752	324.423	0.159
1604918039.38013	229.844	0.032	2.697	324.343	0.165
1604918039.38113	229.782	0.035	3.043	324.262	0.177
1604918039.41215	229.736	0.033	2.843	324.182	0.171
1604918039.44814	229.793	0.032	2.799	324.262	0.166
1604918039.45013	229.756	0.032	2.772	324.262	0.164
1604918039.48213	229.663	0.032	2.717	324.262	0.161
1604918039.48313	229.690	0.032	2.757	324.262	0.170
1604918039.51414	229.748	0.032	2.774	324.101	0.165
1604918039.55213	229.799	0.032	2.764	324.262	0.166
1604918039.55313	229.777	0.032	2.761	324.343	0.163
1604918039.55913	229.833	0.032	2.776	324.262	0.164
1604918039.62613	229.836	0.032	2.767	324.343	0.167
1604918039.62712	229.870	0.032	2.807	324.423	0.164
1604918039.62912	229.893	0.032	2.802	324.343	0.164
1604918039.66114	229.837	0.032	2.739	324.343	0.163
1604918039.66213	229.872	0.032	2.732	324.504	0.164
1604918039.69812	229.935	0.032	2.784	324.504	0.159
1604918039.70012	229.939	0.032	2.771	324.504	0.163
1604918039.73113	229.943	0.032	2.794	324.584	0.164
1604918039.76311	229.867	0.031	2.698	324.584	0.159
1604918039.76411	229.877	0.032	2.749	324.504	0.166
1604918039.79711	229.944	0.032	2.769	324.584	0.166
1604918039.79811	229.911	0.032	2.736	324.504	0.166
1604918039.82912	229.856	0.032	2.792	324.423	0.164
1604918039.86112	229.829	0.032	2.774	324.504	0.165
1604918039.86211	229.822	0.032	2.742	324.262	0.163
1604918039.89311	229.809	0.032	2.781	324.262	0.165
1604918039.92611	229.803	0.032	2.750	324.423	0.166
1604918039.92710	229.797	0.032	2.767	324.262	0.166
1604918039.95910	229.808	0.032	2.746	324.343	0.166
1604918039.99111	229.775	0.032	2.751	324.343	0.161
1604918039.99210	229.764	0.032	2.747	324.343	0.169
1604918040.03011	229.786	0.032	2.756	324.182	0.162
1604918040.03110	229.760	0.032	2.754	324.343	0.164
1604918040.06211	229.730	0.032	2.791	324.262	0.167
1604918040.06810	229.706	0.032	2.732	324.262	0.165
1604918040.10109	229.649	0.032	2.766	324.182	0.163
1604918040.10910	229.694	0.032	2.759	324.182	0.168
1604918040.14111	229.714	0.032	2.758	324.343	0.164
1604918040.14210	229.627	0.032	2.758	324.262	0.164
1604918040.17509	229.605	0.032	2.741	324.182	0.164
1604918040.17609	229.679	0.032	2.693	324.182	0.164
1604918040.20711	229.687	0.032	2.774	324.182	0.166
1604918040.24009	229.682	0.032	2.783	324.182	0.162
1604918040.24109	229.685	0.032	2.722	324.101	0.166
1604918040.27309	229.650	0.032	2.710	324.182	0.165
1604918040.30510	229.689	0.032	2.734	324.182	0.169
1604918040.30609	229.733	0.032	2.786	324.101	0.162
1604918040.33809	229.686	0.032	2.702	324.101	0.164
1604918040.33908	229.645	0.032	2.766	324.182	0.170
1604918040.37110	229.600	0.032	2.770	324.101	0.165
1604918040.40508	229.675	0.032	2.754	324.101	0.168
1604918040.40608	229.698	0.034	2.956	324.101	0.178
1604918040.43808	229.670	0.034	2.937	324.101	0.176
1604918040.44008	229.704	0.032	2.815	324.182	0.169
1604918040.47109	229.659	0.032	2.752	324.262	0.166
1604918040.50408	229.724	0.032	2.785	324.101	0.165
1604918040.50507	229.722	0.032	2.783	324.262	0.164
1604918040.53609	229.727	0.032	2.768	324.182	0.162
1604918040.53708	229.652	0.032	2.739	324.262	0.165
1604918040.57108	229.658	0.032	2.728	324.262	0.164
1604918040.60407	229.679	0.032	2.761	324.101	0.161
1604918040.60507	229.694	0.032	2.760	324.343	0.161
1604918040.63608	229.720	0.032	2.760	324.262	0.165
1604918040.63707	229.726	0.032	2.764	324.182	0.162
1604918040.66807	229.618	0.032	2.714	324.101	0.159
1604918040.70007	229.645	0.032	2.745	324.021	0.165
1604918040.70106	229.656	0.032	2.757	324.101	0.165
1604918040.73207	229.710	0.032	2.802	324.101	0.162
1604918040.77007	229.687	0.032	2.782	324.101	0.167
1604918040.77106	229.653	0.032	2.790	324.182	0.162
1604918040.80207	229.654	0.032	2.770	324.182	0.164
1604918040.80306	229.674	0.032	2.804	324.182	0.169
1604918040.83507	229.641	0.032	2.780	324.262	0.162
1604918040.83606	229.673	0.032	2.799	324.182	0.163
1604918040.86706	229.649	0.032	2.725	324.101	0.164
1604918040.89906	229.689	0.032	2.754	324.262	0.164
1604918040.93106	229.638	0.032	2.768	324.101	0.162
1604918040.93205	229.666	0.032	2.760	324.101	0.165
1604918040.96506	229.689	0.032	2.790	324.182	0.166
1604918040.96605	229.679	0.032	2.792	324.101	0.164
1604918040.99706	229.699	0.032	2.776	324.182	0.164
1604918041.02905	229.726	0.032	2.783	324.343	0.162
1604918041.03005	229.683	0.032	2.771	324.101	0.164
1604918041.06205	229.684	0.032	2.774	324.182	0.165
1604918041.07005	229.686	0.032	2.762	324.423	0.163
1604918041.10106	229.739	0.032	2.756	324.262	0.159
1604918041.10205	229.703	0.032	2.748	324.182	0.162
1604918041.13305	229.698	0.032	2.724	324.262	0.163
1604918041.16506	229.661	0.031	2.737	324.182	0.161
1604918041.16604	229.685	0.032	2.756	324.182	0.163
1604918041.19705	229.732	0.032	2.777	324.262	0.164
1604918041.19804	229.702	0.032	2.752	324.343	0.161
1604918041.23104	229.730	0.032	2.791	324.262	0.169
1604918041.26404	229.748	0.032	2.801	324.343	0.165
1604918041.26503	229.682	0.032	2.748	324.262	0.164
1604918041.29605	229.740	0.032	2.782	324.262	0.169
1604918041.29703	229.802	0.032	2.777	324.343	0.163
1604918041.32804	229.818	0.032	2.793	324.343	0.161
1604918041.36004	229.803	0.032	2.773	324.343	0.159
1604918041.36103	229.751	0.032	2.722	324.343	0.162
1604918041.39303	229.770	0.032	2.739	324.343	0.165
1604918041.42603	229.822	0.032	2.789	324.343	0.165
1604918041.42703	229.827	0.033	2.872	324.504	0.170
1604918041.45804	229.782	0.035	3.048	324.343	0.178
1604918041.49004	229.711	0.032	2.755	324.423	0.166
1604918041.49102	229.729	0.032	2.741	324.343	0.164
1604918041.52402	229.745	0.032	2.769	324.343	0.163
1604918041.52503	229.727	0.032	2.761	324.262	0.164
1604918041.56003	229.702	0.032	2.759	324.343	0.163
1604918041.59203	229.702	0.032	2.752	324.182	0.162
1604918041.59302	229.740	0.032	2.752	324.182	0.165
1604918041.63002	229.762	0.032	2.758	324.343	0.167
1604918041.63102	229.758	0.032	2.759	324.262	0.162
1604918041.66202	229.760	0.032	2.746	324.343	0.159
1604918041.67002	229.734	0.032	2.762	324.262	0.163
1604918041.70102	229.815	0.032	2.813	324.504	0.168
1604918041.73402	229.801	0.032	2.773	324.423	0.162
1604918041.73602	229.784	0.032	2.785	324.504	0.163
1604918041.76702	229.784	0.032	2.767	324.504	0.168
1604918041.77001	229.740	0.032	2.751	324.423	0.164
1604918041.80102	229.793	0.032	2.758	324.262	0.167
1604918041.80201	229.750	0.032	2.756	324.343	0.164
1604918041.83301	229.786	0.032	2.777	324.423	0.165
1604918041.86501	229.826	0.032	2.806	324.504	0.161
1604918041.86700	229.807	0.032	2.728	324.504	0.167
1604918041.89901	229.788	0.032	2.776	324.343	0.166
1604918041.90000	229.796	0.032	2.739	324.343	0.165
1604918041.93200	229.793	0.032	2.766	324.262	0.169
1604918041.96401	229.758	0.032	2.740	324.262	0.164
1604918041.96500	229.681	0.032	2.713	324.262	0.164
1604918042.00001	229.733	0.032	2.775	324.343	0.165
1604918042.00100	229.707	0.032	2.738	324.262	0.162
1604918042.03300	229.717	0.032	2.762	324.343	0.162
1604918042.07101	229.711	0.032	2.778	324.343	0.161
1604918042.07199	229.655	0.032	2.776	324.182	0.163
1604918042.10499	229.672	0.032	2.726	324.182	0.161
1604918042.10599	229.669	0.032	2.730	324.101	0.163
1604918042.13700	229.727	0.032	2.765	324.504	0.162
1604918042.16999	229.678	0.032	2.699	324.343	0.162
1604918042.17099	229.644	0.032	2.702	324.101	0.165
1604918042.20299	229.675	0.032	2.709	324.182	0.165
1604918042.20999	229.693	0.032	2.778	324.262	0.168
1604918042.24100	229.695	0.032	2.777	324.262	0.167
1604918042.27399	229.686	0.032	2.683	324.343	0.166
1604918042.27498	229.677	0.032	2.755	324.262	0.168
1604918042.27598	229.714	0.032	2.741	324.343	0.164
1604918042.30798	229.724	0.032	2.702	324.343	0.163
1604918042.33999	229.722	0.032	2.710	324.423	0.163
1604918042.37198	229.703	0.032	2.691	324.423	0.163
1604918042.37497	229.715	0.032	2.667	324.343	0.166
1604918042.40600	229.778	0.032	2.724	324.343	0.166
1604918042.40797	229.758	0.032	2.690	324.423	0.163
1604918042.44098	229.765	0.032	2.726	324.343	0.167
1604918042.44197	229.787	0.032	2.781	324.423	0.164
1604918042.47497	229.685	0.035	3.088	324.343	0.182
1604918042.51198	229.667	0.033	2.848	324.423	0.170
1604918042.51797	229.711	0.032	2.773	324.262	0.164
1604918042.55097	229.749	0.032	2.726	324.343	0.164
1604918042.55197	229.780	0.032	2.776	324.343	0.166
1604918042.58597	229.735	0.032	2.749	324.343	0.164
1604918042.58696	229.713	0.032	2.730	324.262	0.159
1604918042.61897	229.726	0.032	2.745	324.262	0.161
1604918042.65097	229.744	0.032	2.761	324.423	0.164
1604918042.65296	229.790	0.032	2.810	324.343	0.165
1604918042.71096	229.798	0.032	2.792	324.504	0.162
1604918042.71396	229.851	0.032	2.753	324.504	0.169
1604918042.71496	229.824	0.032	2.807	324.504	0.167
1604918042.74695	229.843	0.032	2.737	324.504	0.166
1604918042.74795	229.755	0.032	2.682	324.665	0.162
1604918042.77996	229.771	0.032	2.745	324.504	0.167
1604918042.81597	229.836	0.032	2.754	324.504	0.168
1604918042.81695	229.867	0.032	2.751	324.584	0.162
1604918042.84996	229.845	0.032	2.769	324.584	0.162
1604918042.85195	229.846	0.032	2.789	324.584	0.163
1604918042.88396	229.796	0.032	2.744	324.665	0.162
1604918042.88595	229.806	0.032	2.759	324.584	0.168
1604918042.91696	229.827	0.032	2.755	324.423	0.163
1604918042.91795	229.819	0.032	2.745	324.665	0.163
1604918042.95094	229.835	0.032	2.772	324.584	0.162
1604918042.98196	229.843	0.032	2.773	324.584	0.162
1604918043.01494	229.843	0.032	2.738	324.584	0.158
1604918043.01694	229.862	0.032	2.735	324.504	0.165
1604918043.04895	229.837	0.032	2.748	324.584	0.163
1604918043.05094	229.820	0.032	2.741	324.423	0.162
1604918043.08194	229.825	0.032	2.731	324.584	0.161
1604918043.08295	229.776	0.032	2.752	324.584	0.164
1604918043.11594	229.734	0.032	2.748	324.584	0.168
1604918043.14895	229.728	0.032	2.735	324.423	0.167
1604918043.15093	229.726	0.032	2.732	324.423	0.165
1604918043.18195	229.668	0.032	2.750	324.504	0.163
1604918043.18294	229.696	0.032	2.764	324.343	0.165
1604918043.21693	229.775	0.032	2.773	324.423	0.167
1604918043.21793	229.792	0.032	2.784	324.584	0.167
1604918043.24993	229.767	0.032	2.750	324.504	0.166
1604918043.28193	229.690	0.032	2.735	324.504	0.161
1604918043.28293	229.655	0.032	2.767	324.343	0.162
1604918043.31593	229.707	0.032	2.750	324.343	0.163
1604918043.31694	229.699	0.032	2.783	324.504	0.165
1604918043.34795	229.679	0.032	2.768	324.423	0.162
1604918043.38092	229.669	0.031	2.666	324.343	0.163
1604918043.38192	229.722	0.032	2.748	324.343	0.163
1604918043.41293	229.771	0.032	2.782	324.423	0.165
1604918043.44592	229.761	0.032	2.730	324.584	0.158
1604918043.44692	229.747	0.032	2.752	324.423	0.163
1604918043.47992	229.763	0.032	2.752	324.423	0.162
1604918043.48091	229.780	0.034	2.996	324.423	0.182
1604918043.51193	229.824	0.034	2.929	324.665	0.174
1604918043.54494	229.830	0.032	2.688	324.665	0.164
1604918043.54592	229.870	0.032	2.677	324.665	0.165
1604918043.57693	229.803	0.032	2.677	324.665	0.167
1604918043.60991	229.825	0.032	2.684	324.584	0.165
1604918043.64093	229.920	0.032	2.677	324.745	0.164
1604918043.64291	229.949	0.032	2.700	324.584	0.166
1604918043.64390	229.953	0.032	2.714	324.745	0.164
1604918043.67592	229.932	0.032	2.706	324.745	0.168
1604918043.70891	229.921	0.032	2.680	324.745	0.164
1604918043.70990	229.895	0.032	2.671	324.745	0.164
1604918043.74091	229.925	0.032	2.687	324.584	0.165
1604918043.77391	229.886	0.032	2.693	324.504	0.167
1604918043.77490	229.873	0.032	2.712	324.665	0.166
1604918043.80690	229.875	0.032	2.712	324.584	0.168
1604918043.80990	229.881	0.032	2.724	324.584	0.164
1604918043.84090	229.880	0.032	2.669	324.584	0.163
1604918043.87390	229.876	0.032	2.772	324.825	0.165
1604918043.87490	229.844	0.032	2.698	324.665	0.158
1604918043.90590	229.813	0.032	2.722	324.665	0.171
1604918043.93890	229.800	0.032	2.666	324.423	0.163
1604918043.93989	229.773	0.032	2.686	324.584	0.165
1604918043.97190	229.786	0.032	2.673	324.423	0.164
1604918043.97289	229.760	0.032	2.650	324.504	0.168
1604918044.00590	229.776	0.032	2.684	324.423	0.164
1604918044.00789	229.788	0.032	2.690	324.423	0.165
1604918044.03990	229.810	0.032	2.689	324.423	0.165
1604918044.04089	229.799	0.032	2.674	324.665	0.170
1604918044.07688	229.751	0.032	2.671	324.423	0.166
1604918044.10889	229.745	0.032	2.720	324.504	0.170
1604918044.11088	229.792	0.032	2.749	324.504	0.166
1604918044.14189	229.850	0.032	2.708	324.584	0.169
1604918044.17389	229.840	0.032	2.696	324.504	0.169
1604918044.17488	229.778	0.032	2.680	324.584	0.167
1604918044.17988	229.747	0.032	2.698	324.504	0.165
1604918044.21089	229.748	0.032	2.711	324.504	0.164
1604918044.24189	229.765	0.032	2.700	324.504	0.167
1604918044.24287	229.727	0.032	2.701	324.504	0.163
1604918044.27587	229.709	0.032	2.684	324.262	0.167
1604918044.27687	229.748	0.032	2.761	324.504	0.166
1604918044.30788	229.723	0.032	2.746	324.343	0.164
1604918044.33988	229.761	0.032	2.740	324.423	0.162
1604918044.37088	229.752	0.032	2.788	324.343	0.166
1604918044.37187	229.740	0.032	2.746	324.423	0.158
1604918044.40388	229.750	0.032	2.736	324.343	0.164
1604918044.40486	229.750	0.032	2.734	324.584	0.164
1604918044.43687	229.692	0.031	2.704	324.343	0.162
1604918044.46387	229.726	0.032	2.760	324.343	0.165
1604918044.46486	229.650	0.032	2.767	324.504	0.161
1604918044.47987	229.657	0.032	2.767	324.423	0.164
1604918044.51087	229.755	0.034	2.886	324.423	0.180
1604918044.54187	229.669	0.034	3.013	324.343	0.174
1604918044.54286	229.671	0.032	2.753	324.584	0.165
1604918044.57489	229.642	0.032	2.745	324.423	0.168
1604918044.60986	229.712	0.032	2.719	324.504	0.167
1604918044.61086	229.788	0.034	2.948	324.504	0.177
1604918044.64187	229.838	0.032	2.816	324.665	0.166
1604918044.64285	229.800	0.032	2.690	324.825	0.163
1604918044.67487	229.814	0.032	2.760	324.504	0.162
1604918044.67985	229.792	0.032	2.768	324.584	0.163
1604918044.71086	229.807	0.032	2.762	324.665	0.165
1604918044.74386	229.826	0.032	2.791	324.665	0.167
1604918044.74485	229.895	0.032	2.777	324.584	0.164
1604918044.77586	229.841	0.032	2.774	324.825	0.169
1604918044.80686	229.825	0.032	2.744	324.665	0.163
1604918044.80784	229.792	0.032	2.740	324.584	0.163
1604918044.83985	229.831	0.032	2.774	324.584	0.169
1604918044.87085	229.823	0.032	2.757	324.665	0.165
1604918044.87184	229.778	0.032	2.727	324.504	0.165
1604918044.90485	229.837	0.032	2.773	324.825	0.162
1604918044.90684	229.824	0.032	2.741	324.745	0.166
1604918044.93885	229.858	0.032	2.738	324.665	0.163
1604918044.93984	229.883	0.032	2.712	324.584	0.161
1604918044.97184	229.808	0.032	2.702	324.584	0.164
1604918045.00385	229.808	0.032	2.741	324.504	0.162
1604918045.00484	229.802	0.032	2.716	324.665	0.164
1604918045.03683	229.786	0.032	2.759	324.504	0.168
1604918045.03783	229.769	0.032	2.731	324.665	0.164
1604918045.07383	229.761	0.032	2.782	324.745	0.166
1604918045.10583	229.771	0.032	2.751	324.665	0.167
1604918045.10683	229.767	0.032	2.702	324.825	0.168
1604918045.13884	229.827	0.032	2.729	324.584	0.169
1604918045.13982	229.816	0.032	2.729	324.584	0.166
1604918045.17084	229.852	0.032	2.679	324.665	0.166
1604918045.20184	229.784	0.032	2.638	324.665	0.163
1604918045.20282	229.863	0.032	2.754	324.745	0.164
1604918045.23582	229.872	0.032	2.741	324.825	0.168
1604918045.26683	229.859	0.032	2.752	324.665	0.165
1604918045.29883	229.844	0.032	2.739	324.745	0.163
1604918045.29982	229.875	0.032	2.745	324.825	0.165
1604918045.30182	229.871	0.032	2.757	324.665	0.166
1604918045.33283	229.905	0.032	2.751	324.665	0.162
1604918045.37083	229.878	0.032	2.722	324.825	0.165
1604918045.37181	229.871	0.032	2.734	324.745	0.163
1604918045.40481	229.886	0.032	2.707	324.825	0.164
1604918045.43783	229.921	0.032	2.770	324.665	0.165
1604918045.43881	229.905	0.032	2.662	324.745	0.165
1604918045.43981	229.942	0.032	2.726	324.825	0.165
1604918045.47181	229.870	0.032	2.653	324.745	0.162
1604918045.50383	229.872	0.032	2.705	324.745	0.164
1604918045.51081	229.919	0.032	2.743	324.825	0.164
1604918045.54182	229.905	0.032	2.787	324.584	0.167
1604918045.54381	229.958	0.035	3.090	324.745	0.182
1604918045.57680	229.936	0.033	2.785	324.745	0.173
1604918045.58280	229.909	0.032	2.661	324.745	0.167
1604918045.61580	229.917	0.032	2.713	324.584	0.168
1604918045.61680	229.922	0.032	2.712	324.745	0.168
1604918045.64881	229.941	0.032	2.756	324.745	0.167
1604918045.67981	229.895	0.032	2.703	324.665	0.165
1604918045.68080	229.866	0.032	2.744	324.745	0.168
1604918045.71280	229.857	0.032	2.727	324.584	0.164
1604918045.74580	229.864	0.032	2.789	324.665	0.167
