# timestamp	V	A	W	V	A
1604914076.16699	229.466	0.033	2.823	324.021	0.168
1604914076.19900	229.470	0.033	2.866	323.860	0.177
1604914076.19999	229.467	0.034	2.878	323.860	0.174
1604914076.23199	229.425	0.033	2.877	323.940	0.176
1604914076.23399	229.452	0.033	2.885	323.779	0.175
1604914076.26499	229.425	0.033	2.893	324.021	0.174
1604914076.29798	229.425	0.033	2.917	323.860	0.175
1604914076.29898	229.500	0.033	2.914	323.779	0.169
1604914076.33098	229.483	0.033	2.917	324.021	0.171
1604914076.36399	229.471	0.033	2.895	323.860	0.173
1604914076.36498	229.500	0.033	2.915	323.860	0.170
1604914076.39798	229.468	0.033	2.903	324.021	0.176
1604914076.39898	229.480	0.033	2.887	323.940	0.173
1604914076.42998	229.425	0.033	2.877	324.021	0.176
1604914076.46197	229.452	0.033	2.800	323.940	0.169
1604914076.46397	229.443	0.033	2.837	323.940	0.170
1604914076.49597	229.488	0.034	2.900	323.779	0.173
1604914076.52898	229.512	0.033	2.875	323.860	0.170
1604914076.52997	229.448	0.033	2.836	323.860	0.170
1604914076.56598	229.479	0.033	2.887	323.779	0.173
1604914076.56697	229.418	0.033	2.827	323.779	0.175
1604914076.59898	229.454	0.033	2.821	323.699	0.171
1604914076.63097	229.443	0.033	2.846	323.779	0.169
1604914076.63297	229.413	0.033	2.876	323.860	0.175
1604914076.66497	229.407	0.033	2.897	323.779	0.173
1604914076.69797	229.435	0.033	2.872	323.860	0.171
1604914076.69896	229.449	0.034	2.902	323.779	0.177
1604914076.72997	229.435	0.033	2.851	323.860	0.175
1604914076.73096	229.380	0.033	2.801	323.779	0.171
1604914076.73196	229.398	0.033	2.819	323.779	0.171
1604914076.76496	229.411	0.033	2.850	323.860	0.171
1604914076.79596	229.400	0.033	2.835	323.779	0.173
1604914076.82896	229.401	0.033	2.808	323.699	0.169
1604914076.83095	229.376	0.033	2.764	323.940	0.169
1604914076.83696	229.340	0.033	2.823	323.860	0.177
1604914076.86995	229.361	0.034	2.812	323.699	0.173
1604914076.87595	229.360	0.033	2.825	323.779	0.171
1604914076.90696	229.379	0.034	2.826	323.699	0.173
1604914076.93995	229.316	0.033	2.877	323.699	0.173
1604914076.94095	229.354	0.033	2.892	323.618	0.175
1604914076.97497	229.365	0.033	2.904	323.699	0.170
1604914077.00896	229.356	0.033	2.912	323.779	0.170
1604914077.00995	229.364	0.033	2.879	323.779	0.170
1604914077.04596	229.313	0.034	2.909	323.940	0.173
1604914077.04695	229.368	0.034	2.928	323.699	0.173
1604914077.07896	229.317	0.033	2.870	323.699	0.175
1604914077.11095	229.334	0.033	2.844	323.699	0.169
1604914077.11294	229.335	0.033	2.810	323.860	0.174
1604914077.14495	229.304	0.033	2.811	323.699	0.168
1604914077.14694	229.317	0.033	2.798	323.618	0.175
1604914077.17895	229.344	0.033	2.788	323.699	0.173
1604914077.18594	229.379	0.034	2.894	323.860	0.175
1604914077.21795	229.366	0.034	2.866	323.699	0.174
1604914077.21894	229.319	0.033	2.813	323.618	0.176
1604914077.25093	229.328	0.034	2.871	323.618	0.176
1604914077.28294	229.308	0.033	2.828	323.618	0.174
1604914077.28493	229.328	0.033	2.816	323.779	0.168
1604914077.31594	229.329	0.033	2.797	323.699	0.171
1604914077.31693	229.394	0.034	2.833	323.779	0.170
1604914077.34993	229.371	0.033	2.809	323.779	0.174
1604914077.35593	229.408	0.034	2.832	323.699	0.175
1604914077.38993	229.360	0.034	2.824	323.779	0.175
1604914077.42793	229.391	0.034	2.829	323.699	0.173
1604914077.42892	229.402	0.034	2.812	323.860	0.173
1604914077.46193	229.367	0.033	2.795	323.860	0.175
1604914077.49393	229.350	0.033	2.887	323.940	0.173
1604914077.52472	229.379	0.034	2.872	323.779	0.176
1604914077.52592	229.360	0.034	2.895	323.860	0.174
1604914077.55793	229.369	0.034	2.901	323.699	0.176
1604914077.55892	229.388	0.033	2.799	323.699	0.171
1604914077.58992	229.377	0.033	2.783	323.699	0.175
1604914077.62292	229.424	0.033	2.815	323.779	0.173
1604914077.62391	229.395	0.033	2.796	323.699	0.174
1604914077.65492	229.414	0.033	2.867	323.779	0.177
1604914077.65591	229.396	0.033	2.808	323.779	0.169
1604914077.68692	229.431	0.033	2.782	323.779	0.175
1604914077.71892	229.437	0.034	2.813	323.779	0.173
1604914077.71991	229.427	0.033	2.837	323.860	0.173
1604914077.75092	229.436	0.033	2.806	323.860	0.171
1604914077.78390	229.441	0.034	2.819	323.860	0.176
1604914077.78490	229.429	0.033	2.818	323.940	0.171
1604914077.81591	229.442	0.033	2.807	323.779	0.170
1604914077.84892	229.428	0.034	2.865	323.779	0.175
1604914077.84990	229.445	0.033	2.849	323.779	0.173
1604914077.85591	229.456	0.034	2.854	323.940	0.175
1604914077.88692	229.478	0.033	2.831	323.779	0.174
1604914077.91891	229.483	0.033	2.841	323.860	0.170
1604914077.92090	229.496	0.033	2.846	323.940	0.173
1604914077.95291	229.494	0.033	2.822	323.940	0.171
1604914077.95390	229.478	0.033	2.908	324.021	0.173
1604914077.98590	229.488	0.033	2.776	324.021	0.171
1604914078.01791	229.471	0.033	2.811	323.779	0.171
1604914078.01890	229.447	0.033	2.852	323.779	0.173
1604914078.05089	229.471	0.034	2.883	323.779	0.173
1604914078.08290	229.451	0.033	2.827	323.779	0.177
1604914078.08489	229.496	0.033	2.869	323.779	0.169
1604914078.11789	229.471	0.033	2.824	323.779	0.174
1604914078.11889	229.451	0.033	2.833	323.699	0.169
1604914078.15089	229.487	0.034	2.890	323.779	0.170
1604914078.15189	229.492	0.033	2.896	323.779	0.174
1604914078.18390	229.486	0.034	2.923	323.779	0.173
1604914078.21589	229.475	0.033	2.907	323.779	0.170
1604914078.24889	229.460	0.034	2.922	323.779	0.175
1604914078.25088	229.465	0.034	2.899	323.860	0.170
1604914078.28589	229.506	0.034	2.903	323.779	0.176
1604914078.28688	229.473	0.033	2.823	323.860	0.168
1604914078.31988	229.518	0.033	2.891	323.699	0.176
1604914078.32088	229.487	0.033	2.865	323.779	0.167
1604914078.35188	229.486	0.034	2.930	323.779	0.171
1604914078.38488	229.504	0.033	2.895	323.860	0.175
1604914078.38587	229.494	0.033	2.885	323.779	0.171
1604914078.41987	229.512	0.034	2.891	323.779	0.171
1604914078.42187	229.465	0.033	2.892	323.779	0.173
1604914078.45388	229.463	0.033	2.858	323.699	0.174
1604914078.48487	229.503	0.033	2.911	323.860	0.171
1604914078.48687	229.488	0.033	2.903	323.860	0.171
1604914078.51887	229.549	0.034	2.917	323.860	0.173
1604914078.52087	229.487	0.033	2.891	323.860	0.169
1604914078.55288	229.516	0.033	2.903	323.940	0.175
1604914078.58487	229.514	0.034	2.905	323.779	0.174
1604914078.58686	229.542	0.033	2.862	323.860	0.174
1604914078.61887	229.565	0.034	2.864	323.940	0.177
1604914078.62086	229.483	0.033	2.830	324.021	0.171
1604914078.65287	229.462	0.034	2.807	323.860	0.173
1604914078.65386	229.497	0.033	2.795	323.779	0.176
1604914078.68886	229.489	0.034	2.825	323.940	0.176
1604914078.72086	229.512	0.034	2.924	323.860	0.177
1604914078.72386	229.442	0.034	2.906	323.940	0.173
1604914078.75586	229.425	0.033	2.869	323.779	0.171
1604914078.75686	229.333	0.034	2.882	323.779	0.174
1604914078.79085	229.314	0.033	2.893	323.699	0.173
1604914078.79185	229.330	0.033	2.853	323.618	0.173
1604914078.82386	229.292	0.033	2.892	323.779	0.169
1604914078.85585	229.315	0.034	2.924	323.779	0.174
1604914078.85685	229.285	0.034	2.908	323.860	0.176
1604914078.92086	229.282	0.033	2.893	323.699	0.174
1604914078.92285	229.315	0.034	2.925	323.779	0.173
1604914078.92385	229.287	0.034	2.896	323.779	0.174
1604914078.95585	229.242	0.033	2.858	323.779	0.167
1604914078.95685	229.191	0.033	2.871	323.779	0.170
1604914078.98885	229.182	0.033	2.894	323.538	0.173
1604914079.02086	229.158	0.033	2.896	323.699	0.170
1604914079.02184	229.119	0.033	2.898	323.538	0.173
1604914079.05784	229.099	0.033	2.886	323.699	0.171
1604914079.08985	229.124	0.034	2.889	323.618	0.174
1604914079.09084	229.111	0.033	2.888	323.699	0.170
1604914079.12383	229.145	0.033	2.897	323.538	0.167
1604914079.12483	229.098	0.034	2.896	323.618	0.171
1604914079.15584	229.062	0.033	2.862	323.618	0.176
1604914079.19384	229.089	0.034	2.890	323.538	0.173
1604914079.19483	229.057	0.034	2.877	323.457	0.174
1604914079.19583	229.084	0.034	2.865	323.618	0.175
1604914079.22683	229.059	0.034	2.892	323.457	0.173
1604914079.25883	228.992	0.033	2.872	323.457	0.171
1604914079.26073	229.014	0.034	2.900	323.457	0.177
1604914079.29284	228.958	0.033	2.854	323.296	0.171
1604914079.29383	228.956	0.033	2.861	323.216	0.171
1604914079.32583	228.953	0.034	2.881	323.296	0.174
1604914079.35783	228.963	0.033	2.830	323.135	0.166
1604914079.36483	228.987	0.033	2.900	323.055	0.167
1604914079.39583	228.997	0.033	2.827	323.296	0.168
1604914079.39682	228.971	0.033	2.920	323.135	0.169
1604914079.42982	228.993	0.034	2.906	323.216	0.168
1604914079.43082	228.939	0.033	2.885	323.135	0.170
1604914079.46183	228.965	0.033	2.910	323.135	0.173
1604914079.49782	228.940	0.033	2.855	322.974	0.167
1604914079.49882	228.974	0.033	2.887	323.135	0.167
1604914079.53081	228.999	0.034	2.926	323.055	0.171
1604914079.56382	229.000	0.033	2.861	323.216	0.171
1604914079.56481	229.029	0.033	2.790	323.135	0.174
1604914079.59582	229.035	0.033	2.780	323.135	0.168
1604914079.59681	229.000	0.033	2.804	322.974	0.169
1604914079.62881	229.000	0.033	2.868	323.055	0.165
1604914079.62981	229.007	0.033	2.910	323.135	0.164
1604914079.66181	229.057	0.033	2.905	322.974	0.173
1604914079.69481	229.041	0.033	2.862	322.974	0.174
1604914079.69581	229.036	0.034	2.879	322.894	0.178
1604914079.72682	229.030	0.033	2.887	323.055	0.168
1604914079.75881	229.008	0.033	2.808	323.296	0.169
1604914079.75980	229.039	0.033	2.836	323.055	0.168
1604914079.79081	229.022	0.033	2.802	323.135	0.164
1604914079.79180	229.041	0.033	2.791	323.055	0.165
1604914079.82381	228.995	0.033	2.784	323.055	0.166
1604914079.85580	228.992	0.033	2.906	323.135	0.171
1604914079.85680	229.035	0.033	2.894	323.055	0.169
1604914079.88880	228.977	0.033	2.864	323.055	0.170
1604914079.92581	229.019	0.033	2.890	322.974	0.168
1604914079.92680	229.003	0.033	2.882	323.055	0.168
1604914079.96080	228.962	0.033	2.871	322.974	0.167
1604914079.99379	228.983	0.033	2.911	322.894	0.169
1604914079.99479	229.012	0.033	2.883	322.894	0.166
1604914080.02780	229.028	0.033	2.915	323.135	0.168
1604914080.02879	229.004	0.033	2.864	322.974	0.174
1604914080.05979	229.001	0.033	2.882	323.055	0.165
1604914080.06178	229.028	0.033	2.889	322.974	0.166
1604914080.09379	229.028	0.033	2.902	322.974	0.167
1604914080.09478	229.016	0.033	2.899	323.135	0.166
1604914080.12678	229.029	0.033	2.927	323.135	0.165
1604914080.15978	229.011	0.033	2.851	322.974	0.167
1604914080.19378	229.071	0.033	2.932	322.894	0.166
1604914080.19478	229.079	0.033	2.868	322.894	0.167
1604914080.22678	229.081	0.033	2.884	322.894	0.170
1604914080.25878	229.052	0.033	2.903	322.894	0.167
1604914080.25977	229.082	0.033	2.877	322.894	0.168
1604914080.29277	229.103	0.033	2.890	322.974	0.166
1604914080.31978	229.083	0.033	2.905	322.813	0.170
1604914080.34078	229.116	0.033	2.887	322.813	0.170
1604914080.34177	229.089	0.033	2.872	322.813	0.168
1604914080.37478	229.106	0.033	2.841	322.974	0.171
1604914080.40778	229.119	0.033	2.843	323.135	0.169
1604914080.40877	229.157	0.033	2.891	322.894	0.171
1604914080.41477	229.144	0.033	2.829	322.894	0.168
1604914080.44677	229.125	0.033	2.772	322.894	0.167
1604914080.47878	229.135	0.033	2.858	322.974	0.169
1604914080.51078	229.116	0.034	2.896	323.055	0.174
1604914080.51276	229.190	0.034	2.901	322.974	0.171
1604914080.51376	229.186	0.034	2.933	323.055	0.175
1604914080.57577	229.184	0.034	2.911	323.216	0.175
1604914080.57776	229.224	0.034	2.912	323.216	0.173
1604914080.57876	229.238	0.034	2.942	323.377	0.173
1604914080.61076	229.272	0.034	2.950	323.457	0.171
1604914080.64376	229.262	0.033	2.948	323.538	0.168
1604914080.64575	229.216	0.033	2.870	323.538	0.170
1604914080.67777	229.267	0.033	2.913	323.457	0.177
1604914080.67876	229.265	0.034	2.918	323.538	0.173
1604914080.71075	229.291	0.033	2.933	323.538	0.167
1604914080.71175	229.299	0.034	2.938	323.538	0.176
1604914080.74376	229.262	0.033	2.852	323.538	0.170
1604914080.77675	229.253	0.033	2.864	323.538	0.175
1604914080.77775	229.277	0.033	2.911	323.538	0.169
1604914080.81075	229.305	0.033	2.922	323.618	0.174
1604914080.84375	229.331	0.034	2.915	323.699	0.176
1604914080.84474	229.289	0.033	2.875	323.618	0.175
1604914080.87774	229.291	0.033	2.887	323.538	0.171
1604914080.87874	229.316	0.033	2.914	323.618	0.170
1604914080.90975	229.304	0.033	2.898	323.779	0.169
1604914080.94275	229.296	0.033	2.910	323.618	0.171
1604914080.94474	229.274	0.034	2.909	323.699	0.174
1604914081.00874	229.313	0.033	2.902	323.618	0.171
1604914081.01073	229.333	0.033	2.895	323.779	0.176
1604914081.04473	229.320	0.033	2.902	323.699	0.170
1604914081.04573	229.298	0.033	2.887	323.860	0.175
1604914081.07774	229.330	0.033	2.907	323.699	0.176
1604914081.07973	229.298	0.033	2.915	323.699	0.170
1604914081.11273	229.318	0.033	2.877	323.860	0.169
1604914081.14474	229.309	0.033	2.891	323.618	0.171
1604914081.14773	229.246	0.033	2.884	323.779	0.174
1604914081.17974	229.299	0.033	2.905	323.699	0.170
1604914081.21273	229.255	0.033	2.890	323.618	0.174
1604914081.21373	229.303	0.033	2.872	323.699	0.173
1604914081.21472	229.287	0.033	2.887	323.618	0.171
1604914081.24672	229.265	0.033	2.890	323.779	0.174
1604914081.27874	229.303	0.033	2.900	323.618	0.171
1604914081.28072	229.248	0.033	2.885	323.618	0.170
1604914081.34472	229.303	0.033	2.880	323.538	0.168
1604914081.34573	229.322	0.033	2.877	323.618	0.171
1604914081.37773	229.353	0.033	2.881	323.618	0.171
1604914081.37872	229.342	0.033	2.887	323.699	0.174
1604914081.41072	229.362	0.033	2.858	323.699	0.169
1604914081.44273	229.365	0.033	2.892	323.618	0.171
1604914081.44471	229.330	0.033	2.831	323.699	0.169
1604914081.47673	229.374	0.033	2.883	323.699	0.176
1604914081.47771	229.342	0.033	2.904	323.699	0.173
1604914081.50971	229.418	0.033	2.825	323.699	0.174
1604914081.51071	229.384	0.034	2.877	323.699	0.176
1604914081.54272	229.369	0.033	2.881	323.779	0.175
1604914081.57471	229.342	0.033	2.903	323.779	0.170
1604914081.57571	229.334	0.033	2.856	323.618	0.169
1604914081.60970	229.376	0.033	2.920	323.699	0.171
1604914081.64271	229.369	0.033	2.887	323.860	0.171
1604914081.64370	229.308	0.033	2.874	323.699	0.170
1604914081.67470	229.361	0.033	2.901	323.779	0.174
1604914081.67570	229.370	0.034	2.904	323.779	0.174
1604914081.70771	229.311	0.033	2.860	323.618	0.166
1604914081.73870	229.304	0.033	2.911	323.699	0.174
1604914081.73970	229.340	0.033	2.894	323.860	0.170
1604914081.77271	229.330	0.033	2.905	323.699	0.171
1604914081.77870	229.355	0.033	2.905	323.779	0.174
1604914081.80970	229.373	0.033	2.862	323.699	0.169
1604914081.81069	229.376	0.034	2.909	323.779	0.177
1604914081.84270	229.347	0.033	2.893	323.779	0.174
1604914081.87369	229.360	0.033	2.865	323.699	0.171
1604914081.87469	229.380	0.033	2.891	323.618	0.173
1604914081.90570	229.405	0.033	2.876	323.699	0.174
1604914081.94269	229.393	0.033	2.924	323.779	0.176
1604914081.94369	229.380	0.033	2.906	323.779	0.170
1604914081.97469	229.404	0.033	2.933	323.699	0.169
1604914082.00769	229.374	0.033	2.856	323.699	0.176
1604914082.00870	229.374	0.033	2.868	323.699	0.173
1604914082.03969	229.386	0.034	2.890	323.779	0.175
1604914082.04069	229.324	0.033	2.870	323.699	0.170
1604914082.07269	229.330	0.033	2.894	323.699	0.175
1604914082.11169	229.350	0.033	2.912	323.618	0.173
1604914082.11269	229.340	0.033	2.865	323.699	0.170
1604914082.11368	229.326	0.033	2.854	323.618	0.175
1604914082.14568	229.291	0.033	2.809	323.779	0.169
1604914082.17768	229.359	0.034	2.913	323.699	0.176
1604914082.17868	229.341	0.034	2.911	323.618	0.175
1604914082.20968	229.368	0.033	2.878	323.699	0.174
1604914082.21067	229.365	0.033	2.890	323.618	0.175
1604914082.24367	229.328	0.033	2.889	323.699	0.171
1604914082.27468	229.353	0.033	2.919	323.779	0.169
1604914082.27567	229.291	0.033	2.899	323.618	0.175
1604914082.30768	229.316	0.033	2.879	323.618	0.171
1604914082.30869	229.332	0.033	2.924	323.699	0.170
1604914082.33968	229.301	0.033	2.892	323.860	0.175
1604914082.37167	229.293	0.034	2.899	323.779	0.174
1604914082.37268	229.278	0.033	2.907	323.860	0.171
1604914082.40468	229.269	0.033	2.897	323.779	0.173
1604914082.43668	229.231	0.033	2.910	323.779	0.171
1604914082.43766	229.244	0.033	2.908	323.699	0.171
1604914082.46966	229.247	0.033	2.885	323.618	0.167
1604914082.47066	229.200	0.033	2.916	323.699	0.169
1604914082.50268	229.193	0.033	2.901	323.699	0.171
1604914082.53367	229.156	0.033	2.875	323.699	0.173
1604914082.53466	229.110	0.033	2.909	323.699	0.170
1604914082.56766	229.105	0.033	2.873	323.618	0.171
1604914082.60166	229.113	0.033	2.930	323.779	0.175
1604914082.60265	229.118	0.033	2.897	323.538	0.171
1604914082.63465	229.101	0.033	2.863	323.538	0.168
1604914082.63565	229.137	0.033	2.929	323.618	0.173
1604914082.66765	229.142	0.033	2.825	323.618	0.171
1604914082.66867	229.145	0.034	2.849	323.699	0.173
1604914082.72468	229.135	0.034	2.836	323.699	0.176
1604914082.72764	229.162	0.034	2.774	323.860	0.173
1604914082.75866	229.119	0.034	2.776	323.538	0.178
1604914082.75964	229.116	0.034	2.807	323.538	0.173
1604914082.79264	229.082	0.034	2.818	323.538	0.176
1604914082.79364	229.081	0.033	2.784	323.457	0.171
1604914082.82466	229.091	0.034	2.908	323.538	0.179
1604914082.85764	229.096	0.034	2.892	323.699	0.173
1604914082.85864	229.071	0.034	2.862	323.457	0.176
1604914082.89163	229.092	0.034	2.960	323.457	0.177
1604914082.89263	229.138	0.034	2.922	323.538	0.174
1604914082.92364	229.174	0.034	2.925	323.779	0.176
1604914082.95464	229.157	0.034	2.904	323.699	0.175
1604914082.95563	229.227	0.034	2.912	323.699	0.175
1604914082.98764	229.197	0.034	2.888	323.699	0.173
1604914083.01963	229.169	0.034	2.884	323.699	0.174
1604914083.02063	229.160	0.034	2.862	323.699	0.173
1604914083.05663	229.165	0.034	2.910	323.779	0.174
1604914083.05763	229.183	0.034	2.888	323.618	0.174
1604914083.08864	229.210	0.034	2.943	323.860	0.174
1604914083.12164	229.202	0.034	2.898	323.779	0.173
1604914083.12263	229.165	0.033	2.889	323.779	0.173
1604914083.15363	229.158	0.034	2.882	323.779	0.173
1604914083.18663	229.197	0.033	2.886	323.699	0.169
1604914083.18762	229.169	0.034	2.901	323.860	0.170
1604914083.21963	229.255	0.034	2.909	323.699	0.173
1604914083.25263	229.266	0.034	2.899	323.860	0.173
1604914083.25362	229.260	0.034	2.893	324.021	0.174
1604914083.28663	229.261	0.033	2.889	323.779	0.173
1604914083.28762	229.283	0.034	2.875	323.940	0.176
1604914083.29362	229.287	0.033	2.823	323.779	0.175
1604914083.32562	229.323	0.034	2.861	323.860	0.174
1604914083.35861	229.287	0.033	2.765	323.779	0.170
1604914083.36061	229.302	0.033	2.822	323.860	0.171
1604914083.39361	229.305	0.034	2.838	324.021	0.173
1604914083.39461	229.330	0.034	2.895	324.021	0.174
1604914083.42761	229.341	0.034	2.897	324.021	0.173
1604914083.43361	229.305	0.033	2.873	323.940	0.170
1604914083.46461	229.332	0.033	2.891	323.940	0.174
1604914083.49761	229.357	0.033	2.894	324.021	0.177
1604914083.52961	229.346	0.034	2.917	324.021	0.173
1604914083.53260	229.347	0.033	2.888	324.021	0.167
1604914083.56461	229.328	0.033	2.907	324.101	0.170
1604914083.56560	229.361	0.033	2.900	323.940	0.173
1604914083.59860	229.426	0.034	2.933	324.262	0.176
1604914083.59960	229.441	0.034	2.920	324.101	0.171
1604914083.63161	229.445	0.034	2.901	324.182	0.178
1604914083.66360	229.431	0.033	2.899	324.343	0.175
1604914083.66460	229.471	0.034	2.896	324.262	0.173
1604914083.69759	229.477	0.034	2.910	324.343	0.174
1604914083.69959	229.471	0.033	2.878	324.182	0.170
1604914083.73160	229.466	0.033	2.889	324.182	0.169
1604914083.76360	229.427	0.034	2.919	324.262	0.174
1604914083.76459	229.472	0.033	2.889	324.101	0.171
1604914083.79660	229.490	0.033	2.895	324.262	0.169
1604914083.82859	229.482	0.033	2.894	324.262	0.171
1604914083.83059	229.498	0.033	2.902	324.262	0.171
1604914083.86360	229.480	0.033	2.871	324.262	0.170
1604914083.86558	229.499	0.033	2.887	324.262	0.176
1604914083.89759	229.500	0.033	2.929	324.101	0.173
1604914083.92959	229.554	0.033	2.905	324.182	0.168
