# timestamp	V	A	W	V	A
1604918952.18093	230.554	0.035	3.041	325.711	0.179
1604918952.18192	230.536	0.035	3.085	325.872	0.179
1604918952.21293	230.566	0.036	3.141	325.711	0.179
1604918952.24593	230.560	0.035	3.088	325.791	0.178
1604918952.24691	230.587	0.035	3.075	325.711	0.176
1604918952.27792	230.588	0.035	3.103	325.791	0.177
1604918952.27891	230.573	0.035	3.030	325.791	0.179
1604918952.31092	230.531	0.035	3.058	325.791	0.175
1604918952.31191	230.506	0.035	3.070	325.791	0.176
1604918952.34491	230.528	0.035	3.075	325.791	0.177
1604918952.38292	230.596	0.035	3.058	325.711	0.178
1604918952.38391	230.575	0.035	3.034	325.872	0.179
1604918952.41792	230.601	0.035	3.066	325.791	0.177
1604918952.41891	230.582	0.035	3.076	325.791	0.176
1604918952.45191	230.594	0.035	3.039	325.791	0.178
1604918952.45290	230.602	0.035	3.067	325.711	0.181
1604918952.48890	230.557	0.035	3.061	325.791	0.176
1604918952.48990	230.536	0.035	3.024	325.711	0.180
1604918952.52290	230.499	0.035	3.039	325.630	0.180
1604918952.55790	230.486	0.035	3.035	325.630	0.174
1604918952.55890	230.579	0.035	3.102	325.711	0.179
1604918952.59091	230.626	0.035	3.120	325.872	0.177
1604918952.59190	230.652	0.035	3.106	325.952	0.177
1604918952.62290	230.646	0.035	3.108	325.952	0.185
1604918952.65590	230.639	0.035	3.075	326.113	0.178
1604918952.65689	230.655	0.035	3.089	325.791	0.177
1604918952.68790	230.657	0.035	3.064	325.952	0.175
1604918952.72190	230.667	0.035	3.048	326.033	0.176
1604918952.72790	230.653	0.035	3.080	325.872	0.181
1604918952.75890	230.634	0.035	3.062	326.033	0.177
1604918952.75989	230.591	0.035	3.038	325.872	0.179
1604918952.79190	230.605	0.035	3.058	325.791	0.181
1604918952.82389	230.682	0.035	3.090	325.872	0.177
1604918952.82489	230.644	0.035	3.100	325.952	0.177
1604918952.86190	230.617	0.035	3.043	325.872	0.178
1604918952.86389	230.651	0.036	3.099	325.952	0.181
1604918952.89590	230.699	0.035	3.083	326.033	0.177
1604918952.92789	230.670	0.035	3.079	325.952	0.182
1604918952.92888	230.706	0.035	3.032	325.952	0.179
1604918952.92988	230.651	0.035	3.076	325.952	0.180
1604918952.96288	230.764	0.035	3.101	325.872	0.185
1604918952.99688	230.752	0.035	3.060	326.113	0.180
1604918952.99888	230.734	0.035	3.084	326.033	0.178
1604918953.03188	230.706	0.035	3.068	325.952	0.176
1604918953.03287	230.626	0.035	2.980	325.952	0.177
1604918953.06987	230.733	0.035	3.076	325.952	0.180
1604918953.10188	230.708	0.035	3.053	326.033	0.178
1604918953.10287	230.655	0.035	3.039	325.952	0.176
1604918953.13388	230.725	0.035	3.108	326.033	0.180
1604918953.13487	230.677	0.035	3.085	326.033	0.178
1604918953.16787	230.663	0.035	3.077	326.033	0.181
1604918953.20088	230.699	0.035	3.057	326.113	0.178
1604918953.20186	230.728	0.035	3.074	325.952	0.177
1604918953.23387	230.745	0.035	3.084	326.194	0.180
1604918953.23486	230.649	0.035	3.029	326.194	0.179
1604918953.26687	230.719	0.035	3.080	326.113	0.179
1604918953.29887	230.746	0.035	3.033	326.194	0.177
1604918953.30686	230.732	0.035	3.085	326.033	0.179
1604918953.33886	230.717	0.035	3.069	326.113	0.178
1604918953.34487	230.690	0.035	3.036	326.033	0.178
1604918953.35386	230.748	0.035	3.071	325.952	0.180
1604918953.41185	230.733	0.035	3.059	326.113	0.180
1604918953.41285	230.732	0.036	3.088	326.194	0.183
1604918953.41385	230.796	0.035	3.057	326.113	0.178
1604918953.44685	230.711	0.035	3.039	326.033	0.181
1604918953.48386	230.731	0.035	3.087	326.033	0.181
1604918953.48685	230.711	0.035	3.042	326.033	0.181
1604918953.51786	230.711	0.035	3.061	326.113	0.177
1604918953.51885	230.648	0.035	3.075	326.033	0.177
1604918953.55185	230.576	0.035	3.020	325.952	0.177
1604918953.55285	230.646	0.035	3.056	325.872	0.176
1604918953.58386	230.648	0.035	3.040	325.872	0.178
1604918953.64284	230.627	0.035	3.058	325.872	0.176
1604918953.64684	230.615	0.036	3.104	325.872	0.182
1604918953.64884	230.655	0.035	3.070	326.033	0.178
1604918953.68085	230.659	0.035	3.049	325.952	0.178
1604918953.68184	230.644	0.035	3.083	325.952	0.179
1604918953.71384	230.654	0.035	3.057	325.872	0.178
1604918953.71484	230.682	0.035	3.104	325.952	0.182
1604918953.74685	230.651	0.035	3.088	326.033	0.177
1604918953.78284	230.723	0.035	3.080	325.952	0.179
1604918953.78384	230.728	0.035	3.113	325.952	0.178
1604918953.81585	230.714	0.035	3.079	326.113	0.177
1604918953.81683	230.661	0.035	3.012	326.194	0.177
1604918953.84784	230.566	0.035	3.068	326.033	0.180
1604918953.88084	230.631	0.035	3.077	325.872	0.181
1604918953.88183	230.660	0.035	3.065	326.033	0.178
1604918953.91284	230.686	0.035	3.050	326.033	0.179
1604918953.94584	230.628	0.035	3.058	326.033	0.183
1604918953.94683	230.615	0.035	3.037	325.872	0.180
1604918953.97884	230.620	0.035	2.983	326.113	0.176
1604918953.97983	230.533	0.036	3.069	325.872	0.182
1604918954.01183	230.573	0.035	3.059	325.872	0.177
1604918954.04383	230.566	0.035	3.064	325.872	0.181
1604918954.04482	230.549	0.035	3.011	325.872	0.179
1604918954.07683	230.605	0.035	3.028	325.872	0.179
1604918954.07882	230.620	0.035	3.043	325.791	0.178
1604918954.10983	230.634	0.035	3.040	325.872	0.181
1604918954.14282	230.633	0.035	3.099	325.791	0.181
1604918954.14481	230.527	0.035	3.029	325.872	0.176
1604918954.17683	230.550	0.035	3.072	325.791	0.183
1604918954.20884	230.602	0.035	3.049	325.711	0.177
1604918954.21081	230.632	0.035	3.070	325.791	0.179
1604918954.21181	230.649	0.035	3.086	325.872	0.176
1604918954.24382	230.619	0.035	3.034	325.791	0.177
1604918954.27681	230.647	0.035	3.076	325.791	0.176
1604918954.30882	230.624	0.035	3.070	325.872	0.180
1604918954.31181	230.551	0.035	3.053	325.791	0.176
1604918954.31280	230.568	0.035	3.073	325.711	0.181
1604918954.34481	230.551	0.035	3.053	325.711	0.179
1604918954.37782	230.580	0.035	3.081	325.791	0.180
1604918954.37881	230.603	0.036	3.125	325.791	0.185
1604918954.41180	230.618	0.035	3.083	325.952	0.175
1604918954.41280	230.576	0.035	3.080	325.791	0.180
1604918954.44480	230.554	0.035	3.045	325.791	0.177
1604918954.47681	230.533	0.035	3.051	325.791	0.179
1604918954.47780	230.614	0.035	3.057	325.711	0.181
1604918954.51080	230.638	0.035	3.048	325.791	0.179
1604918954.51180	230.630	0.035	3.076	325.872	0.180
1604918954.54281	230.612	0.035	3.052	325.711	0.177
1604918954.57381	230.641	0.035	3.064	325.630	0.177
1604918954.57479	230.631	0.035	3.100	325.791	0.185
1604918954.61179	230.648	0.035	3.093	325.791	0.180
1604918954.61280	230.664	0.035	3.092	325.791	0.180
1604918954.64780	230.706	0.035	3.067	325.872	0.178
1604918954.68080	230.736	0.035	3.036	325.791	0.177
1604918954.68179	230.763	0.035	3.081	325.872	0.180
1604918954.71281	230.748	0.035	3.055	325.952	0.177
1604918954.71379	230.675	0.035	3.060	325.791	0.179
1604918954.74680	230.595	0.035	3.027	325.791	0.179
1604918954.77878	230.673	0.035	3.097	326.033	0.179
1604918954.78078	230.629	0.035	3.045	325.791	0.180
1604918954.81179	230.639	0.035	3.042	325.952	0.181
1604918954.84280	230.688	0.035	3.081	325.791	0.182
1604918954.84378	230.681	0.035	3.064	325.872	0.175
1604918954.87579	230.697	0.035	3.046	325.872	0.180
1604918954.87678	230.670	0.035	2.989	325.952	0.177
1604918954.90779	230.679	0.035	3.062	325.872	0.181
1604918954.94079	230.698	0.035	3.069	325.791	0.179
1604918954.94177	230.623	0.035	3.061	325.791	0.180
1604918954.97278	230.638	0.036	3.101	325.791	0.181
1604918954.97377	230.682	0.035	3.059	325.952	0.179
1604918955.00678	230.724	0.035	3.096	325.952	0.185
1604918955.01277	230.752	0.035	3.060	325.872	0.180
1604918955.04377	230.693	0.035	3.028	325.952	0.179
1604918955.07577	230.654	0.035	3.054	325.872	0.182
1604918955.07677	230.644	0.035	3.101	325.872	0.181
1604918955.11378	230.667	0.035	3.072	325.952	0.179
1604918955.11576	230.667	0.035	3.089	326.033	0.182
1604918955.14777	230.556	0.035	3.017	325.872	0.178
1604918955.18178	230.660	0.035	3.064	325.711	0.180
1604918955.18276	230.690	0.035	3.050	325.791	0.180
1604918955.21476	230.689	0.035	3.067	325.791	0.179
1604918955.24677	230.666	0.035	3.079	325.872	0.178
1604918955.24776	230.619	0.035	3.039	325.791	0.178
1604918955.28177	230.594	0.035	3.098	325.711	0.177
1604918955.28276	230.589	0.035	3.045	325.711	0.178
1604918955.31376	230.646	0.035	3.064	325.791	0.178
1604918955.31475	230.640	0.035	3.069	325.872	0.178
1604918955.34677	230.603	0.035	3.039	325.791	0.178
1604918955.37876	230.677	0.036	3.111	325.872	0.185
1604918955.37975	230.661	0.035	3.135	325.872	0.179
1604918955.41176	230.683	0.035	3.054	325.872	0.178
1604918955.44376	230.631	0.035	3.076	325.872	0.186
1604918955.44475	230.595	0.035	3.065	325.952	0.180
1604918955.47774	230.674	0.035	3.102	325.872	0.181
1604918955.47874	230.696	0.035	3.056	325.872	0.178
1604918955.51075	230.628	0.035	3.058	325.872	0.182
1604918955.54576	230.603	0.036	3.057	325.872	0.181
1604918955.54674	230.566	0.035	3.042	325.872	0.180
1604918955.57874	230.565	0.035	3.057	325.872	0.179
1604918955.58175	230.540	0.035	3.033	325.711	0.180
1604918955.61675	230.496	0.035	3.058	325.630	0.177
1604918955.64874	230.515	0.035	3.111	325.630	0.181
1604918955.65074	230.584	0.035	3.073	325.630	0.176
1604918955.68174	230.585	0.035	3.094	325.872	0.186
1604918955.71374	230.562	0.035	3.090	325.711	0.177
1604918955.71574	230.587	0.035	3.040	325.872	0.179
1604918955.74775	230.565	0.035	3.052	325.872	0.177
1604918955.75073	230.518	0.035	3.062	325.711	0.182
1604918955.75173	230.563	0.035	3.075	325.711	0.176
1604918955.78373	230.559	0.035	3.087	325.791	0.179
1604918955.81573	230.590	0.035	3.073	325.711	0.180
1604918955.81674	230.481	0.035	3.024	325.630	0.181
1604918955.84873	230.435	0.035	3.058	325.550	0.183
1604918955.88073	230.421	0.035	3.002	325.550	0.176
1604918955.88272	230.420	0.035	3.083	325.711	0.186
1604918955.91473	230.493	0.035	3.083	325.469	0.178
1604918955.91572	230.450	0.035	3.048	325.630	0.179
1604918955.94972	230.388	0.035	2.986	325.550	0.180
1604918955.95072	230.376	0.035	3.076	325.389	0.182
1604918955.98173	230.361	0.035	3.026	325.469	0.179
1604918956.01273	230.394	0.035	3.040	325.550	0.178
1604918956.01373	230.385	0.035	3.029	325.469	0.179
1604918956.04872	230.288	0.035	3.058	325.308	0.186
1604918956.08173	230.342	0.035	3.044	325.389	0.181
1604918956.08271	230.313	0.035	3.042	325.308	0.178
1604918956.11473	230.286	0.035	3.048	325.308	0.179
1604918956.11571	230.231	0.035	3.066	325.228	0.179
1604918956.14772	230.184	0.035	3.075	325.147	0.179
1604918956.17934	230.279	0.035	3.085	325.228	0.181
1604918956.18071	230.317	0.035	3.087	325.228	0.179
1604918956.21172	230.314	0.035	3.033	325.228	0.177
1604918956.24471	230.266	0.035	3.071	325.389	0.180
1604918956.24570	230.250	0.035	3.065	325.389	0.178
1604918956.27770	230.326	0.035	3.107	325.308	0.179
1604918956.27870	230.350	0.035	3.090	325.389	0.178
1604918956.31071	230.342	0.035	3.097	325.389	0.180
1604918956.34271	230.344	0.036	3.068	325.389	0.182
1604918956.34370	230.349	0.035	3.057	325.389	0.179
1604918956.37670	230.304	0.035	3.015	325.389	0.179
1604918956.38370	230.259	0.035	3.056	325.469	0.178
1604918956.41571	230.254	0.035	3.056	325.308	0.180
1604918956.44771	230.264	0.036	3.119	325.389	0.182
1604918956.44969	230.257	0.035	3.038	325.469	0.180
1604918956.45070	230.307	0.035	3.076	325.469	0.185
1604918956.48670	230.276	0.035	3.047	325.389	0.182
1604918956.52470	230.319	0.035	3.096	325.308	0.182
1604918956.55671	230.311	0.035	3.053	325.308	0.179
1604918956.55769	230.282	0.035	3.061	325.469	0.181
1604918956.55869	230.334	0.035	3.093	325.389	0.178
1604918956.59169	230.330	0.035	3.081	325.469	0.178
1604918956.59268	230.321	0.035	3.093	325.469	0.182
1604918956.62370	230.336	0.035	3.054	325.550	0.177
1604918956.65570	230.343	0.035	3.054	325.389	0.182
1604918956.65668	230.350	0.035	3.054	325.469	0.179
1604918956.68868	230.348	0.035	3.060	325.389	0.180
1604918956.72269	230.355	0.035	3.075	325.389	0.179
1604918956.72368	230.305	0.035	3.069	325.389	0.178
1604918956.75668	230.279	0.035	3.017	325.228	0.177
1604918956.75767	230.307	0.035	3.077	325.469	0.178
1604918956.78968	230.300	0.035	3.044	325.389	0.177
1604918956.82168	230.346	0.035	3.085	325.228	0.182
1604918956.82367	230.305	0.035	3.066	325.308	0.179
1604918956.85667	230.282	0.035	3.013	325.228	0.174
1604918956.85768	230.336	0.035	3.076	325.308	0.179
1604918956.89168	230.363	0.035	3.070	325.389	0.179
1604918956.92469	230.370	0.035	3.030	325.389	0.181
1604918956.92567	230.366	0.035	3.081	325.469	0.178
1604918956.95668	230.325	0.035	3.056	325.550	0.182
1604918956.98967	230.321	0.035	3.029	325.389	0.179
1604918957.02268	230.318	0.035	3.038	325.389	0.183
1604918957.02366	230.281	0.035	3.064	325.389	0.178
1604918957.05567	230.297	0.035	3.071	325.389	0.180
1604918957.06266	230.292	0.035	3.080	325.389	0.182
1604918957.09467	230.288	0.035	3.069	325.228	0.181
1604918957.09566	230.283	0.035	3.064	325.469	0.180
1604918957.12766	230.277	0.036	3.081	325.308	0.186
1604918957.15967	230.284	0.035	3.079	325.308	0.181
1604918957.16165	230.253	0.035	3.071	325.228	0.185
1604918957.19267	230.267	0.035	3.053	325.389	0.179
1604918957.22366	230.297	0.035	3.075	325.308	0.176
1604918957.22665	230.286	0.035	3.036	325.308	0.178
1604918957.25766	230.253	0.035	3.077	325.469	0.178
1604918957.25865	230.207	0.035	3.052	325.308	0.181
1604918957.29165	230.234	0.035	3.043	325.228	0.180
1604918957.29266	230.233	0.035	3.048	325.228	0.177
1604918957.32765	230.206	0.036	3.071	325.228	0.183
1604918957.33265	230.198	0.035	3.005	325.308	0.176
1604918957.36366	230.219	0.035	3.081	325.228	0.179
1604918957.39566	230.237	0.035	3.085	325.228	0.176
1604918957.39664	230.273	0.035	3.082	325.228	0.175
1604918957.42765	230.285	0.035	3.087	325.389	0.178
1604918957.46065	230.249	0.035	3.071	325.308	0.177
1604918957.46164	230.271	0.035	3.081	325.469	0.182
1604918957.49464	230.294	0.035	3.069	325.308	0.179
1604918957.49564	230.272	0.035	3.055	325.389	0.178
1604918957.52665	230.250	0.036	3.112	325.389	0.180
1604918957.55964	230.222	0.035	3.018	325.469	0.177
1604918957.56063	230.216	0.036	3.065	325.228	0.183
1604918957.59165	230.220	0.035	3.056	325.228	0.179
1604918957.59263	230.253	0.036	3.104	325.228	0.180
1604918957.62364	230.269	0.036	3.115	325.308	0.182
1604918957.65564	230.336	0.036	3.112	325.469	0.186
1604918957.65663	230.345	0.035	3.088	325.469	0.182
1604918957.68764	230.363	0.035	3.069	325.469	0.178
1604918957.71963	230.373	0.035	3.063	325.469	0.185
1604918957.72062	230.418	0.035	3.064	325.469	0.179
1604918957.74664	230.358	0.035	3.089	325.389	0.183
1604918957.75763	230.385	0.035	3.074	325.389	0.179
1604918957.78864	230.422	0.035	3.080	325.550	0.181
1604918957.82262	230.412	0.035	3.050	325.550	0.177
1604918957.85563	230.454	0.035	3.099	325.469	0.180
1604918957.86262	230.451	0.035	3.030	325.389	0.178
1604918957.89463	230.464	0.035	3.097	325.469	0.185
1604918957.89562	230.430	0.035	3.057	325.550	0.179
1604918957.92762	230.421	0.035	3.032	325.550	0.179
1604918957.95962	230.386	0.035	3.059	325.469	0.177
1604918957.96161	230.388	0.035	3.049	325.550	0.176
1604918957.99263	230.378	0.035	3.077	325.389	0.179
1604918958.02462	230.419	0.035	3.060	325.550	0.176
1604918958.02661	230.420	0.036	3.072	325.469	0.181
1604918958.05762	230.431	0.035	3.059	325.630	0.178
1604918958.05861	230.454	0.035	3.095	325.550	0.182
1604918958.09161	230.430	0.035	3.044	325.550	0.180
1604918958.09260	230.374	0.035	3.053	325.228	0.182
1604918958.12560	230.397	0.035	3.071	325.389	0.183
1604918958.15662	230.365	0.035	3.067	325.389	0.180
1604918958.15761	230.353	0.036	3.093	325.308	0.181
1604918958.22161	230.423	0.035	3.072	325.228	0.181
1604918958.22260	230.408	0.035	3.086	325.308	0.180
1604918958.25461	230.404	0.035	3.127	325.389	0.182
1604918958.25560	230.393	0.035	3.065	325.308	0.179
1604918958.28760	230.412	0.035	3.077	325.308	0.180
1604918958.29360	230.399	0.035	3.049	325.308	0.177
1604918958.32561	230.420	0.035	3.066	325.389	0.182
1604918958.35759	230.346	0.035	3.029	325.389	0.179
1604918958.35859	230.363	0.035	3.053	325.389	0.181
1604918958.39060	230.352	0.035	3.040	325.308	0.181
1604918958.39159	230.408	0.035	3.080	325.308	0.182
1604918958.42359	230.402	0.035	3.058	325.308	0.177
1604918958.45560	230.394	0.036	3.069	325.308	0.182
1604918958.48760	230.379	0.035	3.052	325.308	0.182
1604918958.48858	230.395	0.036	3.061	325.308	0.180
1604918958.52158	230.434	0.035	3.077	325.308	0.180
1604918958.52258	230.413	0.035	3.038	325.308	0.179
1604918958.55359	230.444	0.035	3.045	325.308	0.180
1604918958.58560	230.391	0.035	3.048	325.389	0.178
1604918958.58658	230.420	0.035	3.075	325.228	0.177
1604918958.61958	230.429	0.035	3.076	325.308	0.180
1604918958.62658	230.418	0.036	3.066	325.308	0.178
1604918958.65759	230.448	0.035	3.085	325.389	0.181
1604918958.66058	230.424	0.035	3.052	325.308	0.182
1604918958.69159	230.392	0.035	3.039	325.389	0.180
1604918958.72258	230.395	0.035	3.044	325.228	0.183
1604918958.72557	230.453	0.036	3.058	325.228	0.181
1604918958.75958	230.425	0.035	3.091	325.389	0.177
1604918958.76157	230.480	0.036	3.106	325.308	0.182
1604918958.79259	230.465	0.036	3.063	325.469	0.179
1604918958.79357	230.482	0.035	3.047	325.469	0.179
1604918958.82657	230.521	0.035	3.067	325.469	0.179
1604918958.85758	230.509	0.035	3.059	325.469	0.179
1604918958.85857	230.551	0.035	3.090	325.469	0.178
1604918958.89058	230.536	0.035	3.068	325.469	0.180
1604918958.89256	230.557	0.035	3.075	325.389	0.177
1604918958.92556	230.518	0.035	3.068	325.630	0.180
1604918958.95658	230.489	0.035	3.055	325.469	0.178
1604918958.95756	230.499	0.035	3.072	325.389	0.187
1604918959.02256	230.491	0.035	3.051	325.389	0.177
1604918959.02356	230.521	0.035	3.053	325.550	0.178
1604918959.05556	230.422	0.035	3.053	325.469	0.179
1604918959.05656	230.434	0.035	3.020	325.389	0.181
1604918959.08855	230.459	0.036	3.098	325.389	0.182
1604918959.12155	230.474	0.035	3.108	325.389	0.181
1604918959.12255	230.464	0.035	3.051	325.308	0.177
1604918959.15535	230.483	0.035	3.045	325.469	0.181
1604918959.15655	230.464	0.035	3.026	325.389	0.178
1604918959.19056	230.495	0.035	3.077	325.389	0.180
1604918959.22657	230.505	0.035	3.093	325.389	0.180
1604918959.22755	230.499	0.035	3.001	325.389	0.178
1604918959.26456	230.480	0.036	3.088	325.550	0.183
1604918959.26654	230.473	0.035	3.054	325.469	0.181
1604918959.29755	230.487	0.035	3.083	325.550	0.178
1604918959.30054	230.450	0.035	3.053	325.389	0.179
1604918959.33155	230.529	0.035	3.090	325.389	0.183
1604918959.36255	230.536	0.035	3.121	325.389	0.180
1604918959.36354	230.484	0.035	3.071	325.469	0.183
1604918959.39555	230.500	0.035	3.057	325.469	0.179
1604918959.42755	230.523	0.035	3.078	325.389	0.176
1604918959.43053	230.490	0.035	3.050	325.469	0.180
1604918959.46155	230.502	0.035	3.079	325.469	0.178
1604918959.46553	230.478	0.035	3.083	325.469	0.182
1604918959.49654	230.520	0.035	3.048	325.308	0.177
1604918959.49753	230.535	0.035	3.082	325.469	0.180
1604918959.53053	230.504	0.035	3.089	325.630	0.180
1604918959.56255	230.510	0.035	3.040	325.550	0.178
1604918959.56553	230.516	0.035	3.076	325.389	0.181
1604918959.59654	230.556	0.035	3.077	325.630	0.177
1604918959.59753	230.552	0.035	3.095	325.630	0.179
1604918959.63053	230.539	0.035	3.099	325.630	0.182
1604918959.66154	230.532	0.035	3.049	325.550	0.180
1604918959.66252	230.525	0.035	3.047	325.389	0.182
1604918959.69552	230.540	0.035	3.033	325.469	0.179
1604918959.69652	230.533	0.035	3.085	325.469	0.178
1604918959.72952	230.547	0.035	3.088	325.550	0.177
1604918959.76153	230.482	0.035	3.047	325.550	0.179
1604918959.76252	230.480	0.035	3.037	325.550	0.185
1604918959.79552	230.507	0.035	3.078	325.550	0.178
1604918959.79652	230.482	0.035	3.059	325.550	0.178
1604918959.82753	230.471	0.035	3.080	325.389	0.180
1604918959.86051	230.498	0.035	3.066	325.550	0.177
1604918959.86151	230.448	0.035	3.030	325.469	0.179
1604918959.89351	230.529	0.035	3.027	325.469	0.177
1604918959.92952	230.534	0.035	3.075	325.550	0.180
