# timestamp	V	A	W	V	A
1604915189.01171	230.391	0.035	3.040	325.067	0.176
1604915189.04372	230.387	0.035	3.051	324.986	0.181
1604915189.04471	230.366	0.035	3.060	324.986	0.171
1604915189.07771	230.337	0.035	3.021	325.067	0.179
1604915189.07871	230.364	0.035	3.075	324.986	0.175
1604915189.10972	230.377	0.035	3.057	324.986	0.179
1604915189.14272	230.371	0.035	3.076	325.147	0.174
1604915189.14371	230.354	0.035	3.073	324.986	0.177
1604915189.18172	230.310	0.035	3.062	325.067	0.181
1604915189.18370	230.384	0.035	3.072	325.067	0.177
1604915189.21472	230.386	0.035	3.069	324.986	0.178
1604915189.24771	230.370	0.035	3.073	325.067	0.177
1604915189.24870	230.385	0.035	3.111	325.067	0.177
1604915189.24970	230.388	0.035	3.086	325.067	0.180
1604915189.28271	230.350	0.035	3.062	324.986	0.177
1604915189.29271	230.375	0.035	3.095	325.067	0.176
1604915189.32470	230.369	0.035	3.033	324.906	0.178
1604915189.35769	230.315	0.035	3.043	324.906	0.175
1604915189.35870	230.322	0.035	3.031	324.906	0.177
1604915189.39070	230.352	0.035	3.091	324.906	0.175
1604915189.39569	230.356	0.035	3.047	324.906	0.181
1604915189.42770	230.347	0.035	3.056	324.986	0.179
1604915189.45970	230.315	0.035	3.038	324.986	0.183
1604915189.46169	230.281	0.035	3.071	324.825	0.178
1604915189.49469	230.300	0.035	3.067	324.906	0.182
1604915189.49769	230.297	0.035	3.049	324.906	0.179
1604915189.52870	230.279	0.035	3.057	324.986	0.179
1604915189.55969	230.231	0.035	3.037	324.825	0.176
1604915189.56269	230.225	0.035	3.053	324.825	0.178
1604915189.59369	230.226	0.035	3.042	324.745	0.177
1604915189.59568	230.251	0.035	3.085	324.825	0.175
1604915189.62770	230.256	0.035	3.063	324.825	0.173
1604915189.66168	230.192	0.035	3.003	324.906	0.178
1604915189.66368	230.146	0.035	3.045	324.745	0.174
1604915189.67268	230.195	0.035	3.088	324.825	0.183
1604915189.70468	230.199	0.035	3.073	324.745	0.178
1604915189.70968	230.192	0.035	3.094	324.745	0.179
1604915189.74069	230.201	0.035	3.026	324.825	0.178
1604915189.77367	230.193	0.035	3.017	324.825	0.175
1604915189.77467	230.213	0.035	3.082	324.825	0.181
1604915189.80626	230.182	0.035	3.049	324.906	0.174
1604915189.83869	230.190	0.035	3.069	324.825	0.180
1604915189.83967	230.172	0.035	3.027	324.825	0.173
1604915189.87068	230.176	0.035	3.090	324.745	0.179
1604915189.90268	230.230	0.035	3.100	324.745	0.177
1604915189.90366	230.223	0.035	3.050	324.745	0.177
1604915189.93968	230.221	0.035	3.056	324.825	0.181
1604915189.94066	230.234	0.035	3.067	324.906	0.176
1604915189.97366	230.228	0.035	3.044	324.906	0.178
1604915190.00668	230.255	0.035	3.022	324.906	0.176
1604915190.00766	230.248	0.035	3.078	324.906	0.179
1604915190.03968	230.273	0.035	3.058	324.825	0.174
1604915190.04066	230.262	0.035	3.112	324.986	0.176
1604915190.06767	230.211	0.035	2.984	324.906	0.173
1604915190.09468	230.242	0.035	3.057	324.825	0.176
1604915190.09566	230.272	0.035	3.083	324.825	0.175
1604915190.13666	230.277	0.035	3.068	324.825	0.177
1604915190.13865	230.302	0.035	3.071	324.825	0.177
1604915190.16966	230.285	0.035	3.075	324.825	0.178
1604915190.20266	230.316	0.035	3.073	324.825	0.176
1604915190.20365	230.299	0.035	3.052	324.906	0.176
1604915190.23466	230.315	0.035	3.070	324.906	0.177
1604915190.23765	230.298	0.035	3.033	324.906	0.176
1604915190.26866	230.213	0.035	3.041	324.745	0.178
1604915190.30165	230.258	0.035	3.096	324.906	0.179
1604915190.30365	230.274	0.035	3.124	324.825	0.175
1604915190.33466	230.264	0.035	3.056	324.906	0.177
1604915190.36765	230.195	0.035	3.062	324.825	0.177
1604915190.36864	230.207	0.035	3.048	324.906	0.178
1604915190.36964	230.215	0.035	3.102	324.745	0.177
1604915190.40264	230.084	0.035	3.071	324.825	0.175
1604915190.43365	229.890	0.035	3.072	324.745	0.183
1604915190.43564	229.832	0.035	3.022	324.745	0.179
1604915190.46864	229.705	0.035	2.976	324.665	0.183
1604915190.46964	229.771	0.035	3.073	324.584	0.179
1604915190.50464	229.715	0.035	3.047	324.504	0.179
1604915190.53665	229.669	0.035	3.051	324.745	0.176
1604915190.53763	229.658	0.035	3.044	324.584	0.180
1604915190.56963	229.612	0.035	3.055	324.584	0.177
1604915190.57563	229.680	0.035	3.070	324.504	0.181
1604915190.60863	229.675	0.035	3.092	324.584	0.177
1604915190.64164	229.645	0.035	3.065	324.504	0.179
1604915190.64263	229.614	0.035	3.045	324.504	0.180
1604915190.67462	229.525	0.035	3.027	324.423	0.181
1604915190.67562	229.560	0.035	3.107	324.504	0.178
1604915190.70764	229.509	0.035	3.039	324.665	0.178
1604915190.73963	229.444	0.035	3.087	324.504	0.175
1604915190.74062	229.430	0.035	3.089	324.584	0.176
1604915190.77362	229.364	0.035	3.041	324.504	0.182
1604915190.78062	229.381	0.035	3.056	324.504	0.176
1604915190.81263	229.266	0.035	2.960	324.504	0.183
1604915190.81962	229.203	0.035	2.994	324.262	0.178
1604915190.85163	229.140	0.035	2.948	324.262	0.183
1604915190.85262	229.064	0.035	2.941	324.101	0.178
1604915190.88463	229.067	0.035	2.955	323.940	0.181
1604915190.88962	229.069	0.034	2.955	323.779	0.168
1604915190.95362	229.035	0.035	3.016	323.699	0.175
1604915190.95561	228.911	0.034	3.028	323.296	0.158
1604915190.98861	228.982	0.033	3.049	323.216	0.151
1604915190.98961	228.978	0.033	2.979	323.135	0.148
1604915191.02061	228.937	0.033	3.043	323.135	0.150
1604915191.05361	228.924	0.033	3.002	323.055	0.145
1604915191.05461	228.851	0.033	3.023	322.894	0.146
1604915191.08760	228.899	0.033	3.072	322.813	0.147
1604915191.11960	228.901	0.033	3.088	322.813	0.150
1604915191.12060	228.920	0.033	3.069	322.894	0.147
1604915191.15360	228.903	0.032	3.049	322.974	0.146
1604915191.15460	228.842	0.033	3.039	322.733	0.148
1604915191.18661	228.862	0.033	3.072	322.813	0.148
1604915191.21861	228.915	0.033	3.030	322.813	0.148
1604915191.21960	228.905	0.032	3.045	322.652	0.146
1604915191.25061	228.883	0.032	3.026	322.572	0.152
1604915191.25760	228.850	0.032	3.040	322.652	0.146
1604915191.28860	228.840	0.033	3.062	322.572	0.151
1604915191.32160	228.801	0.033	3.062	322.331	0.152
1604915191.32259	228.849	0.033	3.091	322.250	0.153
1604915191.35360	228.852	0.033	3.124	322.411	0.152
1604915191.35659	228.824	0.033	3.006	322.170	0.153
1604915191.38861	228.860	0.033	3.047	322.170	0.155
1604915191.42160	228.865	0.033	3.063	322.009	0.157
1604915191.42358	228.892	0.033	3.080	322.170	0.159
1604915191.45460	228.899	0.033	3.097	322.250	0.159
1604915191.45758	228.850	0.033	3.059	322.089	0.157
1604915191.48860	228.880	0.034	3.059	322.009	0.161
1604915191.48958	228.844	0.034	3.043	321.848	0.164
1604915191.52258	228.882	0.034	3.061	321.848	0.159
1604915191.55359	228.950	0.033	3.071	322.009	0.154
1604915191.55458	228.946	0.034	3.085	321.848	0.162
1604915191.58659	229.010	0.034	3.091	321.928	0.162
1604915191.58757	229.035	0.034	3.092	322.170	0.159
1604915191.61858	229.027	0.034	3.096	322.009	0.159
1604915191.65159	229.026	0.034	3.016	321.928	0.165
1604915191.65257	228.999	0.034	3.043	321.848	0.165
1604915191.68358	229.073	0.034	3.088	321.928	0.167
1604915191.71659	229.084	0.034	3.076	321.928	0.170
1604915191.71757	229.114	0.035	3.089	321.928	0.167
1604915191.74959	229.153	0.034	3.091	322.170	0.170
1604915191.75057	229.142	0.035	3.067	322.089	0.169
1604915191.78259	229.197	0.035	3.071	322.089	0.170
1604915191.78857	229.194	0.035	3.064	322.089	0.171
1604915191.81958	229.194	0.035	3.052	322.009	0.171
1604915191.85157	229.252	0.035	3.094	322.089	0.174
1604915191.85256	229.221	0.035	3.096	322.170	0.169
1604915191.88357	229.200	0.035	3.074	322.331	0.178
1604915191.88656	229.308	0.035	3.127	322.250	0.174
1604915191.91856	229.314	0.035	3.074	322.331	0.178
1604915191.95057	229.294	0.035	3.072	322.250	0.179
1604915191.95156	229.369	0.035	3.095	322.411	0.180
1604915191.98257	229.348	0.035	3.132	322.331	0.180
1604915192.01357	229.415	0.035	3.101	322.572	0.180
1604915192.01456	229.470	0.036	3.130	322.652	0.179
1604915192.04755	229.462	0.035	3.104	322.733	0.180
1604915192.07856	229.501	0.035	3.159	322.813	0.177
1604915192.07955	229.537	0.035	3.154	322.813	0.176
1604915192.11156	229.627	0.035	3.159	323.055	0.178
1604915192.11255	229.664	0.035	3.164	323.296	0.174
1604915192.14356	229.696	0.035	3.209	323.457	0.176
1604915192.17656	229.698	0.035	3.133	323.618	0.176
1604915192.17755	229.778	0.035	3.150	323.699	0.176
1604915192.20855	229.844	0.035	3.135	324.021	0.177
1604915192.24255	229.904	0.036	3.149	324.182	0.174
1604915192.24354	229.996	0.035	3.125	324.343	0.177
1604915192.27955	230.045	0.035	3.107	324.504	0.173
1604915192.28154	230.084	0.035	3.101	324.504	0.180
1604915192.31255	230.130	0.035	3.071	324.584	0.171
1604915192.31954	230.180	0.035	3.098	324.584	0.177
1604915192.35155	230.192	0.035	3.117	324.665	0.171
1604915192.38355	230.187	0.035	3.044	324.745	0.174
1604915192.38653	230.248	0.035	3.101	324.745	0.175
1604915192.41755	230.229	0.035	3.048	324.825	0.177
1604915192.41853	230.208	0.035	3.044	324.825	0.175
1604915192.45055	230.192	0.035	3.041	324.825	0.178
1604915192.45153	230.159	0.035	3.091	324.825	0.176
1604915192.48353	230.144	0.035	3.019	324.825	0.178
1604915192.51453	230.169	0.035	3.090	324.825	0.179
1604915192.54754	230.148	0.035	3.049	324.825	0.178
1604915192.54853	230.191	0.035	3.106	324.745	0.177
1604915192.54952	230.182	0.035	3.084	324.825	0.176
1604915192.58252	230.129	0.035	2.982	324.825	0.182
1604915192.61354	230.142	0.035	3.081	324.665	0.176
1604915192.61452	230.160	0.035	3.060	324.825	0.179
1604915192.64654	230.197	0.035	3.108	324.745	0.177
1604915192.64752	230.139	0.035	3.058	324.906	0.176
1604915192.67854	230.153	0.035	3.072	324.665	0.181
1604915192.71054	230.197	0.035	3.065	324.745	0.176
1604915192.71152	230.207	0.035	3.046	324.745	0.175
1604915192.74652	230.172	0.035	3.048	324.745	0.176
1604915192.77753	230.161	0.035	3.052	324.665	0.177
1604915192.77852	230.182	0.035	3.052	324.825	0.174
1604915192.81052	230.206	0.035	3.085	324.665	0.173
1604915192.81151	230.234	0.035	3.058	324.745	0.175
1604915192.84351	230.189	0.035	3.048	324.745	0.173
1604915192.88053	230.179	0.035	3.077	324.906	0.174
1604915192.88151	230.194	0.035	3.067	324.665	0.174
1604915192.91351	230.219	0.035	3.090	324.745	0.177
1604915192.91451	230.208	0.035	3.105	324.825	0.176
1604915192.94652	230.180	0.035	3.096	324.906	0.176
1604915192.97852	230.186	0.035	3.062	324.825	0.180
1604915192.97951	230.200	0.035	3.073	324.745	0.177
1604915193.01151	230.248	0.035	3.062	324.745	0.174
1604915193.04351	230.275	0.035	3.068	324.825	0.176
1604915193.04550	230.284	0.035	3.092	324.825	0.176
1604915193.07751	230.265	0.035	3.046	324.906	0.176
1604915193.07850	230.265	0.035	3.056	324.906	0.174
1604915193.10951	230.227	0.035	3.100	324.745	0.176
1604915193.14251	230.251	0.035	3.019	324.906	0.183
1604915193.14350	230.242	0.035	3.103	324.906	0.177
1604915193.17751	230.196	0.035	3.064	324.906	0.175
1604915193.17949	230.222	0.035	3.116	324.825	0.181
1604915193.21150	230.279	0.035	3.085	324.825	0.176
1604915193.21249	230.298	0.035	3.114	324.906	0.174
1604915193.24449	230.229	0.035	3.108	324.825	0.182
1604915193.24949	230.213	0.035	3.074	324.906	0.177
1604915193.28249	230.242	0.035	3.081	324.745	0.178
1604915193.31350	230.272	0.035	3.087	324.906	0.174
1604915193.31449	230.201	0.035	3.077	324.906	0.176
1604915193.34748	230.239	0.035	3.095	324.906	0.180
1604915193.34848	230.250	0.035	3.075	324.745	0.178
1604915193.37949	230.174	0.035	3.052	324.906	0.180
1604915193.41149	230.178	0.035	3.076	324.825	0.180
1604915193.41248	230.173	0.035	3.039	324.906	0.180
1604915193.44349	230.166	0.035	3.031	324.745	0.179
1604915193.44848	230.158	0.035	3.076	324.906	0.175
1604915193.48148	230.153	0.035	3.046	324.665	0.181
1604915193.51248	230.143	0.035	3.061	324.745	0.173
1604915193.51348	230.131	0.035	3.072	324.745	0.180
1604915193.54549	230.117	0.035	3.075	324.665	0.175
1604915193.54648	230.120	0.035	3.106	324.745	0.176
1604915193.57748	230.102	0.035	3.068	324.825	0.175
1604915193.60848	230.113	0.035	3.066	324.665	0.175
1604915193.64048	230.118	0.035	3.077	324.745	0.181
1604915193.64247	230.131	0.035	3.072	324.825	0.177
1604915193.67648	230.134	0.035	3.081	324.745	0.174
1604915193.67747	230.151	0.035	3.075	324.906	0.181
1604915193.71047	230.163	0.035	3.051	324.745	0.179
1604915193.71147	230.174	0.035	3.058	324.665	0.176
1604915193.74247	230.126	0.035	3.052	324.745	0.180
1604915193.74847	230.128	0.035	3.112	324.665	0.176
1604915193.77947	230.141	0.035	3.148	324.825	0.177
1604915193.81147	230.128	0.035	3.083	324.825	0.178
1604915193.81246	230.152	0.035	3.098	324.745	0.175
1604915193.84347	230.168	0.035	3.122	324.745	0.175
1604915193.87647	230.143	0.035	3.161	324.906	0.174
1604915193.87746	230.145	0.035	3.051	324.986	0.177
1604915193.90847	230.154	0.035	3.113	324.825	0.176
1604915193.94146	230.153	0.035	3.103	324.825	0.176
1604915193.94245	230.145	0.035	3.088	324.825	0.180
1604915193.97545	230.140	0.035	3.091	324.906	0.175
1604915193.97645	230.141	0.035	3.113	324.825	0.174
1604915194.00746	230.178	0.035	3.124	324.825	0.178
1604915194.00845	230.188	0.035	3.094	324.906	0.176
1604915194.03946	230.144	0.035	3.077	324.825	0.176
1604915194.07146	230.163	0.035	3.070	324.825	0.178
1604915194.07245	230.195	0.035	3.054	324.745	0.174
1604915194.10345	230.200	0.035	3.164	324.906	0.179
1604915194.10445	230.186	0.035	3.070	324.906	0.180
1604915194.13645	230.181	0.035	3.079	324.906	0.176
1604915194.17145	230.156	0.035	3.108	324.825	0.178
1604915194.17244	230.158	0.035	3.074	324.906	0.180
1604915194.20345	230.174	0.035	3.087	324.906	0.179
1604915194.20844	230.161	0.035	3.056	324.906	0.179
1604915194.23945	230.127	0.035	3.092	324.825	0.174
1604915194.27244	230.167	0.035	3.058	324.906	0.176
1604915194.27343	230.156	0.035	3.070	324.825	0.179
1604915194.30643	230.213	0.035	3.133	324.986	0.176
1604915194.30843	230.195	0.035	3.098	324.906	0.176
1604915194.33944	230.188	0.035	3.073	324.986	0.176
1604915194.37144	230.173	0.035	3.098	324.986	0.177
1604915194.37243	230.140	0.035	3.085	324.906	0.178
1604915194.40344	230.137	0.035	3.048	324.906	0.179
1604915194.43644	230.228	0.035	3.083	324.906	0.177
1604915194.43843	230.239	0.035	3.117	324.986	0.177
1604915194.46944	230.237	0.035	3.102	324.906	0.175
1604915194.50144	230.225	0.035	3.111	324.906	0.177
1604915194.50243	230.267	0.035	3.131	324.906	0.178
1604915194.53344	230.247	0.035	3.106	324.906	0.177
1604915194.53442	230.218	0.035	3.114	324.906	0.176
1604915194.56643	230.185	0.035	3.085	324.906	0.173
1604915194.56742	230.159	0.035	3.092	324.986	0.174
1604915194.63044	230.197	0.035	3.121	324.986	0.182
1604915194.63142	230.160	0.035	3.078	324.906	0.177
1604915194.63242	230.177	0.035	3.120	324.906	0.175
1604915194.66543	230.147	0.035	3.093	324.825	0.179
1604915194.66642	230.089	0.035	3.087	324.825	0.182
1604915194.69742	230.132	0.035	3.115	324.745	0.179
1604915194.72842	230.121	0.035	3.099	324.906	0.180
1604915194.72941	230.115	0.035	3.118	324.906	0.174
1604915194.76241	230.073	0.035	3.081	324.906	0.178
1604915194.79541	230.073	0.035	3.059	324.825	0.174
1604915194.79641	230.126	0.035	3.121	324.825	0.176
1604915194.82741	230.129	0.035	3.091	324.825	0.178
1604915194.85841	230.091	0.035	3.090	324.906	0.174
1604915194.85941	230.076	0.035	3.094	324.745	0.176
1604915194.89141	230.101	0.035	3.085	324.745	0.181
1604915194.89240	230.144	0.035	3.109	324.745	0.179
1604915194.92540	230.133	0.035	3.097	324.825	0.177
1604915194.92640	230.182	0.035	3.125	324.825	0.180
1604915194.95741	230.167	0.035	3.097	324.986	0.176
1604915194.98841	230.129	0.035	3.086	324.906	0.176
1604915194.98940	230.177	0.035	3.104	324.825	0.182
1604915195.02141	230.182	0.035	3.092	324.825	0.176
1604915195.05339	230.175	0.035	3.082	324.986	0.175
1604915195.05440	230.151	0.035	3.055	324.825	0.179
1604915195.08739	230.116	0.035	3.078	324.906	0.179
1604915195.08839	230.134	0.035	3.124	324.986	0.175
1604915195.12241	230.166	0.035	3.085	324.906	0.182
1604915195.15340	230.186	0.035	3.145	324.906	0.178
1604915195.15439	230.153	0.035	3.108	324.906	0.177
1604915195.18640	230.112	0.035	3.056	324.906	0.183
1604915195.21740	230.111	0.035	3.042	324.745	0.177
1604915195.21839	230.137	0.035	3.068	324.825	0.179
1604915195.25140	230.109	0.035	3.066	324.745	0.178
1604915195.25238	230.131	0.035	3.055	324.745	0.175
1604915195.28339	230.115	0.035	3.054	324.584	0.181
1604915195.31639	230.132	0.035	3.115	324.825	0.178
1604915195.31738	230.143	0.035	3.100	324.665	0.175
1604915195.34839	230.134	0.035	3.066	324.825	0.181
1604915195.34938	230.085	0.035	3.065	324.665	0.177
1604915195.38139	229.908	0.035	3.025	324.504	0.174
1604915195.41337	229.972	0.036	3.054	324.504	0.185
1604915195.41437	229.948	0.036	3.093	324.423	0.180
1604915195.44638	229.965	0.035	3.051	324.504	0.177
1604915195.47838	229.970	0.035	3.111	324.745	0.179
1604915195.47937	229.954	0.035	3.101	324.504	0.179
1604915195.51137	229.912	0.035	3.082	324.504	0.179
1604915195.54239	229.929	0.035	3.066	324.504	0.179
1604915195.54337	229.900	0.035	3.063	324.423	0.175
1604915195.57637	229.849	0.035	3.094	324.343	0.181
1604915195.57737	229.870	0.035	3.098	324.262	0.176
1604915195.60839	229.920	0.035	3.147	324.343	0.178
1604915195.64238	229.927	0.035	3.116	324.584	0.175
1604915195.64337	229.900	0.035	3.092	324.343	0.177
1604915195.67537	229.870	0.035	3.070	324.262	0.178
1604915195.67636	229.864	0.035	3.113	324.182	0.178
1604915195.70737	229.895	0.035	3.097	324.262	0.177
1604915195.74037	229.800	0.035	3.044	324.182	0.178
1604915195.74136	229.784	0.035	3.114	324.182	0.177
1604915195.77237	229.800	0.035	3.103	324.101	0.181
1604915195.77336	229.807	0.035	3.107	324.101	0.175
1604915195.80537	229.816	0.035	3.101	324.101	0.176
1604915195.80636	229.809	0.035	3.087	324.182	0.177
1604915195.83736	229.795	0.035	3.092	324.101	0.176
1604915195.86836	229.765	0.035	3.106	324.101	0.179
1604915195.90136	229.728	0.035	3.104	324.101	0.180
1604915195.90235	229.776	0.035	3.121	324.182	0.177
1604915195.93335	229.779	0.035	3.137	324.182	0.178
1604915195.93435	229.759	0.035	3.111	324.021	0.174
1604915195.96636	229.776	0.035	3.110	324.021	0.177
1604915195.96735	229.775	0.035	3.088	324.101	0.182
1604915195.99836	229.831	0.035	3.107	324.101	0.177
1604915196.03035	229.820	0.035	3.121	324.101	0.171
1604915196.06235	229.866	0.035	3.117	324.182	0.176
1604915196.06335	229.871	0.035	3.132	324.182	0.177
1604915196.09536	229.892	0.035	3.089	324.182	0.175
1604915196.09634	229.900	0.035	3.135	324.343	0.175
1604915196.12735	229.880	0.035	3.087	324.262	0.178
1604915196.12834	229.855	0.035	3.126	324.182	0.179
1604915196.16235	229.833	0.035	3.100	324.262	0.176
1604915196.19334	229.814	0.035	3.095	324.262	0.175
1604915196.19633	229.825	0.035	3.134	324.182	0.175
1604915196.22735	229.829	0.035	3.124	324.101	0.181
1604915196.22833	229.866	0.035	3.100	324.182	0.175
1604915196.25934	229.885	0.035	3.121	324.182	0.173
1604915196.29133	229.835	0.035	3.075	324.262	0.180
1604915196.29233	229.887	0.035	3.105	324.343	0.175
1604915196.32334	229.889	0.035	3.116	324.343	0.175
1604915196.35534	229.884	0.035	3.112	324.262	0.179
1604915196.35732	229.879	0.035	3.103	324.262	0.174
1604915196.38834	229.848	0.035	3.093	324.182	0.173
1604915196.42033	229.877	0.035	3.081	324.343	0.174
1604915196.42132	229.871	0.035	3.100	324.182	0.179
1604915196.45233	229.881	0.035	3.089	324.262	0.175
1604915196.47833	229.873	0.035	3.119	324.262	0.176
1604915196.47932	229.825	0.035	3.088	324.262	0.183
1604915196.49833	229.831	0.035	3.097	324.262	0.177
1604915196.53033	229.844	0.035	3.113	324.262	0.174
1604915196.53132	229.865	0.035	3.106	324.182	0.175
1604915196.56233	229.865	0.035	3.090	324.182	0.176
1604915196.59333	229.849	0.035	3.084	324.182	0.174
1604915196.59431	229.869	0.035	3.081	324.182	0.177
1604915196.62632	229.844	0.035	3.063	324.101	0.174
1604915196.62731	229.841	0.035	3.057	324.182	0.177
1604915196.65832	229.859	0.035	3.083	324.101	0.175
1604915196.69131	229.829	0.035	3.061	324.101	0.170
