# timestamp	V	A	W	V	A
1604917568.58512	230.699	0.033	2.888	325.550	0.170
1604917568.58811	230.680	0.033	2.856	325.469	0.165
1604917568.61912	230.640	0.033	2.847	325.469	0.174
1604917568.62011	230.672	0.033	2.899	325.469	0.168
1604917568.65311	230.695	0.033	2.867	325.630	0.170
1604917568.65411	230.731	0.033	2.865	325.550	0.169
1604917568.68612	230.690	0.033	2.834	325.550	0.170
1604917568.72011	230.694	0.033	2.879	325.469	0.169
1604917568.75410	230.762	0.033	2.906	325.550	0.169
1604917568.78710	230.777	0.033	2.915	325.550	0.169
1604917568.78810	230.742	0.033	2.877	325.630	0.169
1604917568.82010	230.807	0.033	2.891	325.550	0.173
1604917568.82110	230.748	0.033	2.863	325.630	0.168
1604917568.85311	230.777	0.033	2.886	325.550	0.171
1604917568.88510	230.745	0.033	2.841	325.711	0.167
1604917568.88610	230.692	0.033	2.784	325.630	0.168
1604917568.91909	230.702	0.033	2.861	325.630	0.167
1604917568.95210	230.696	0.033	2.889	325.550	0.169
1604917568.95309	230.708	0.033	2.901	325.550	0.170
1604917568.98510	230.750	0.033	2.904	325.469	0.168
1604917568.98609	230.733	0.033	2.874	325.791	0.168
1604917569.01810	230.804	0.033	2.911	325.711	0.166
1604917569.02009	230.806	0.033	2.915	325.630	0.171
1604917569.05410	230.805	0.033	2.901	325.711	0.169
1604917569.08910	230.812	0.033	2.895	325.791	0.171
1604917569.09109	230.719	0.033	2.893	325.550	0.170
1604917569.12310	230.763	0.033	2.872	325.630	0.168
1604917569.12508	230.718	0.033	2.864	325.791	0.166
1604917569.15708	230.761	0.033	2.877	325.630	0.169
1604917569.15808	230.798	0.033	2.920	325.711	0.171
1604917569.19008	230.771	0.033	2.884	325.711	0.169
1604917569.19108	230.795	0.033	2.901	325.630	0.174
1604917569.22309	230.755	0.033	2.890	325.630	0.170
1604917569.25509	230.745	0.033	2.898	325.630	0.170
1604917569.25608	230.740	0.033	2.875	325.469	0.168
1604917569.28908	230.717	0.033	2.877	325.630	0.169
1604917569.29007	230.768	0.033	2.866	325.550	0.170
1604917569.32109	230.756	0.033	2.867	325.630	0.168
1604917569.35309	230.729	0.033	2.853	325.550	0.167
1604917569.35407	230.734	0.033	2.835	325.630	0.169
1604917569.38509	230.701	0.033	2.804	325.711	0.173
1604917569.41907	230.718	0.033	2.800	325.469	0.169
1604917569.42007	230.732	0.033	2.851	325.550	0.170
1604917569.45208	230.711	0.033	2.810	325.469	0.168
1604917569.45307	230.708	0.033	2.852	325.550	0.169
1604917569.48408	230.700	0.033	2.818	325.469	0.167
1604917569.51908	230.720	0.033	2.833	325.469	0.175
1604917569.52007	230.726	0.033	2.881	325.469	0.169
1604917569.55107	230.714	0.033	2.781	325.469	0.173
1604917569.58907	230.708	0.033	2.827	325.550	0.168
1604917569.59006	230.669	0.033	2.802	325.469	0.173
1604917569.62307	230.765	0.033	2.840	325.469	0.169
1604917569.62406	230.732	0.033	2.859	325.550	0.170
1604917569.65506	230.733	0.033	2.777	325.389	0.170
1604917569.68805	230.742	0.033	2.814	325.550	0.166
1604917569.68905	230.674	0.033	2.786	325.469	0.170
1604917569.72206	230.695	0.033	2.804	325.308	0.166
1604917569.72905	230.769	0.033	2.854	325.469	0.174
1604917569.73505	230.754	0.033	2.850	325.550	0.167
1604917569.76805	230.703	0.033	2.861	325.550	0.168
1604917569.79905	230.707	0.033	2.867	325.469	0.168
1604917569.80005	230.727	0.033	2.857	325.469	0.167
1604917569.83105	230.745	0.033	2.816	325.630	0.166
1604917569.83605	230.738	0.033	2.797	325.630	0.168
1604917569.86905	230.770	0.033	2.833	325.711	0.166
1604917569.90205	230.784	0.033	2.804	325.469	0.171
1604917569.90304	230.782	0.033	2.879	325.711	0.171
1604917569.93405	230.771	0.033	2.848	325.550	0.171
1604917569.93504	230.736	0.033	2.832	325.550	0.169
1604917569.96905	230.665	0.033	2.758	325.550	0.169
1604917570.00205	230.677	0.033	2.822	325.630	0.167
1604917570.00304	230.683	0.033	2.807	325.469	0.168
1604917570.03504	230.695	0.033	2.831	325.550	0.167
1604917570.03604	230.637	0.033	2.828	325.389	0.171
1604917570.06804	230.559	0.032	2.700	325.389	0.169
1604917570.09905	230.487	0.033	2.753	325.308	0.168
1604917570.10004	230.506	0.033	2.773	325.228	0.170
1604917570.13205	230.538	0.033	2.837	325.308	0.167
1604917570.13303	230.536	0.033	2.808	325.228	0.170
1604917570.16404	230.547	0.033	2.833	325.308	0.171
1604917570.19504	230.491	0.033	2.791	325.147	0.170
1604917570.19603	230.501	0.033	2.823	325.147	0.170
1604917570.22804	230.514	0.033	2.838	325.308	0.170
1604917570.25904	230.557	0.033	2.856	325.228	0.169
1604917570.26003	230.548	0.033	2.829	325.308	0.170
1604917570.29103	230.507	0.033	2.821	325.228	0.167
1604917570.32304	230.494	0.033	2.828	325.147	0.170
1604917570.32402	230.521	0.033	2.885	325.228	0.167
1604917570.35503	230.504	0.033	2.878	325.147	0.169
1604917570.35602	230.501	0.033	2.840	325.228	0.170
1604917570.38803	230.498	0.033	2.856	325.308	0.167
1604917570.38902	230.521	0.033	2.853	325.228	0.168
1604917570.42003	230.526	0.033	2.862	325.228	0.166
1604917570.45202	230.492	0.033	2.794	325.147	0.168
1604917570.45301	230.469	0.033	2.776	325.067	0.167
1604917570.48404	230.459	0.033	2.800	325.228	0.166
1604917570.51902	230.513	0.033	2.838	325.147	0.170
1604917570.52001	230.502	0.033	2.777	325.147	0.167
1604917570.55202	230.478	0.033	2.809	325.308	0.169
1604917570.55301	230.503	0.033	2.816	325.147	0.170
1604917570.58402	230.503	0.033	2.861	325.147	0.166
1604917570.61501	230.507	0.033	2.836	325.147	0.170
1604917570.61601	230.492	0.033	2.764	325.067	0.169
1604917570.64802	230.464	0.033	2.841	325.228	0.169
1604917570.68200	230.449	0.033	2.789	325.147	0.170
1604917570.68300	230.463	0.033	2.847	325.147	0.167
1604917570.71700	230.448	0.033	2.819	324.986	0.171
1604917570.76401	230.462	0.033	2.839	325.067	0.169
1604917570.76800	230.439	0.033	2.908	325.147	0.169
1604917570.76899	230.476	0.033	2.887	325.147	0.174
1604917570.82100	230.439	0.033	2.851	325.067	0.167
1604917570.82199	230.455	0.033	2.850	325.147	0.173
1604917570.86800	230.470	0.033	2.876	324.986	0.165
1604917570.86899	230.478	0.033	2.903	325.067	0.166
1604917570.86999	230.498	0.033	2.881	325.067	0.168
1604917570.87099	230.469	0.033	2.832	324.986	0.167
1604917570.92199	230.480	0.033	2.807	325.067	0.166
1604917570.92299	230.497	0.033	2.909	325.067	0.167
1604917570.95999	230.517	0.033	2.836	325.067	0.173
1604917570.96198	230.432	0.033	2.893	325.147	0.170
1604917570.99398	230.361	0.033	2.860	324.986	0.169
1604917570.99498	230.335	0.033	2.853	324.906	0.171
1604917571.03900	230.361	0.033	2.808	324.825	0.169
1604917571.04898	230.323	0.033	2.870	324.906	0.169
1604917571.08199	230.354	0.033	2.855	324.825	0.169
1604917571.08298	230.341	0.033	2.839	324.825	0.170
1604917571.12999	230.343	0.033	2.880	324.825	0.167
1604917571.13198	230.308	0.033	2.874	324.825	0.167
1604917571.16498	230.326	0.033	2.897	324.825	0.174
1604917571.19799	230.333	0.033	2.829	324.906	0.169
1604917571.20398	230.327	0.033	2.886	324.906	0.171
1604917571.20597	230.309	0.033	2.841	324.986	0.167
1604917571.24799	230.292	0.033	2.903	324.906	0.170
1604917571.24897	230.345	0.033	2.916	324.906	0.170
1604917571.28898	230.460	0.033	2.954	324.906	0.168
1604917571.28997	230.385	0.033	2.906	325.067	0.167
1604917571.32798	230.367	0.033	2.874	324.986	0.168
1604917571.32897	230.418	0.033	2.909	324.906	0.169
1604917571.33497	230.468	0.033	2.911	324.986	0.167
1604917571.37898	230.447	0.033	2.885	324.986	0.170
1604917571.39697	230.473	0.033	2.914	324.906	0.169
1604917571.40698	230.496	0.033	2.908	325.067	0.168
1604917571.46397	230.530	0.033	2.907	325.067	0.169
1604917571.46597	230.515	0.033	2.924	325.147	0.168
1604917571.46796	230.527	0.033	2.897	325.147	0.169
1604917571.49597	230.558	0.033	2.910	325.228	0.167
1604917571.52296	230.597	0.033	2.880	325.308	0.166
1604917571.52895	230.611	0.033	2.895	325.308	0.169
1604917571.52995	230.655	0.033	2.909	325.228	0.170
1604917571.56996	230.635	0.033	2.923	325.228	0.168
1604917571.57195	230.633	0.033	2.905	325.389	0.167
1604917571.62796	230.568	0.033	2.862	325.308	0.170
1604917571.62995	230.602	0.033	2.917	325.228	0.169
1604917571.63195	230.632	0.033	2.833	325.308	0.166
1604917571.67396	230.651	0.033	2.960	325.389	0.168
1604917571.67495	230.579	0.033	2.870	325.469	0.170
1604917571.70696	230.580	0.033	2.839	325.228	0.166
1604917571.74695	230.599	0.033	2.910	325.308	0.167
1604917571.74894	230.590	0.033	2.887	325.308	0.170
1604917571.75495	230.607	0.033	2.920	325.308	0.166
1604917571.83695	230.572	0.033	2.847	325.389	0.167
1604917571.84294	230.648	0.033	2.942	325.228	0.167
1604917571.84494	230.644	0.033	2.885	325.308	0.170
1604917571.90695	230.657	0.033	2.907	325.308	0.165
1604917571.90794	230.639	0.033	2.893	325.308	0.168
1604917571.90993	230.654	0.033	2.881	325.308	0.164
1604917571.96894	230.617	0.033	2.892	325.308	0.167
1604917571.98293	230.661	0.033	2.877	325.228	0.166
1604917571.98493	230.640	0.033	2.879	325.389	0.175
1604917571.98693	230.603	0.033	2.923	325.389	0.169
1604917572.01994	230.616	0.033	2.848	325.389	0.167
1604917572.03794	230.647	0.033	2.893	325.389	0.168
1604917572.04393	230.646	0.033	2.875	325.389	0.168
1604917572.08494	230.675	0.033	2.855	325.308	0.173
1604917572.08693	230.692	0.033	2.883	325.389	0.168
1604917572.12394	230.663	0.033	2.880	325.550	0.165
1604917572.13193	230.700	0.033	2.882	325.389	0.167
1604917572.16694	230.660	0.033	2.920	325.389	0.169
1604917572.16892	230.643	0.033	2.881	325.389	0.171
1604917572.22093	230.633	0.033	2.885	325.469	0.171
1604917572.22292	230.615	0.033	2.876	325.308	0.166
1604917572.22392	230.690	0.033	2.954	325.308	0.175
1604917572.26493	230.729	0.033	2.914	325.308	0.168
1604917572.26792	230.744	0.033	2.873	325.308	0.167
1604917572.30093	230.691	0.033	2.888	325.469	0.167
1604917572.30192	230.710	0.033	2.884	325.469	0.165
1604917572.33391	230.730	0.033	2.881	325.469	0.165
1604917572.33491	230.759	0.033	2.864	325.469	0.165
1604917572.36693	230.719	0.033	2.853	325.389	0.171
1604917572.41192	230.695	0.033	2.892	325.469	0.169
1604917572.41291	230.680	0.033	2.883	325.469	0.167
1604917572.46192	230.702	0.033	2.890	325.389	0.171
1604917572.46391	230.686	0.033	2.906	325.469	0.167
1604917572.46491	230.656	0.033	2.850	325.469	0.169
1604917572.52091	230.654	0.033	2.895	325.308	0.169
1604917572.52290	230.694	0.033	2.905	325.308	0.167
1604917572.52390	230.693	0.033	2.888	325.389	0.173
1604917572.56791	230.692	0.033	2.870	325.308	0.168
1604917572.56890	230.662	0.033	2.889	325.308	0.168
1604917572.60591	230.673	0.033	2.885	325.228	0.174
1604917572.60790	230.668	0.033	2.874	325.308	0.167
1604917572.61390	230.692	0.033	2.897	325.308	0.171
1604917572.64690	230.682	0.033	2.867	325.308	0.169
1604917572.67790	230.636	0.033	2.900	325.469	0.168
1604917572.67889	230.633	0.033	2.898	325.228	0.169
1604917572.71090	230.657	0.033	2.895	325.389	0.170
1604917572.71190	230.654	0.033	2.868	325.308	0.169
1604917572.74689	230.687	0.033	2.887	325.389	0.167
1604917572.78789	230.683	0.033	2.898	325.389	0.168
1604917572.79789	230.670	0.033	2.900	325.469	0.171
1604917572.80189	230.655	0.033	2.885	325.389	0.169
1604917572.83390	230.694	0.033	2.897	325.389	0.169
1604917572.85190	230.721	0.033	2.911	325.550	0.170
1604917572.88390	230.719	0.033	2.896	325.389	0.168
1604917572.88489	230.669	0.033	2.856	325.389	0.169
1604917572.92389	230.657	0.033	2.892	325.389	0.171
1604917572.92688	230.626	0.033	2.900	325.389	0.168
1604917572.95790	230.656	0.033	2.824	325.308	0.170
1604917572.95988	230.685	0.033	2.900	325.389	0.167
1604917572.99389	230.710	0.033	2.934	325.308	0.167
1604917572.99488	230.730	0.033	2.879	325.389	0.167
1604917573.02788	230.704	0.033	2.906	325.389	0.165
1604917573.02888	230.653	0.033	2.842	325.389	0.168
1604917573.06888	230.616	0.033	2.887	325.389	0.166
1604917573.10188	230.626	0.033	2.899	325.389	0.173
1604917573.10287	230.616	0.033	2.851	325.389	0.169
1604917573.13789	230.646	0.033	2.838	325.228	0.173
1604917573.13887	230.658	0.033	2.826	325.308	0.165
1604917573.17789	230.637	0.033	2.809	325.389	0.168
1604917573.22288	230.633	0.033	2.784	325.469	0.166
1604917573.22387	230.581	0.033	2.777	325.308	0.171
1604917573.22787	230.592	0.033	2.831	325.308	0.171
1604917573.27387	230.588	0.033	2.771	325.308	0.175
1604917573.27787	230.615	0.033	2.845	325.308	0.171
1604917573.28386	230.651	0.033	2.833	325.550	0.170
1604917573.31587	230.633	0.033	2.833	325.389	0.168
1604917573.31686	230.663	0.033	2.876	325.469	0.176
1604917573.35887	230.657	0.033	2.882	325.389	0.170
1604917573.36002	230.631	0.033	2.865	325.308	0.171
1604917573.40286	230.572	0.033	2.889	325.389	0.165
1604917573.40486	230.535	0.033	2.874	325.228	0.169
1604917573.44886	230.552	0.033	2.887	325.308	0.173
1604917573.45185	230.539	0.033	2.872	325.308	0.169
1604917573.45285	230.594	0.033	2.910	325.308	0.168
1604917573.48387	230.647	0.033	2.924	325.228	0.166
1604917573.52685	230.640	0.033	2.869	325.469	0.168
1604917573.52785	230.624	0.033	2.832	325.389	0.168
1604917573.56085	230.645	0.033	2.781	325.389	0.168
1604917573.56285	230.649	0.033	2.814	325.389	0.166
1604917573.59786	230.623	0.033	2.819	325.469	0.168
1604917573.63085	230.564	0.033	2.830	325.308	0.169
1604917573.63185	230.567	0.033	2.856	325.308	0.173
1604917573.63284	230.586	0.033	2.888	325.228	0.170
1604917573.66785	230.599	0.033	2.880	325.308	0.166
1604917573.66884	230.551	0.033	2.894	325.389	0.171
1604917573.70484	230.544	0.033	2.834	325.228	0.168
1604917573.73784	230.575	0.033	2.895	325.147	0.170
1604917573.73884	230.608	0.033	2.919	325.308	0.170
1604917573.77085	230.599	0.033	2.879	325.308	0.164
1604917573.80285	230.590	0.033	2.929	325.469	0.166
1604917573.80384	230.576	0.033	2.892	325.308	0.167
1604917573.83684	230.613	0.033	2.914	325.389	0.173
1604917573.83784	230.669	0.033	2.915	325.389	0.167
1604917573.86885	230.653	0.033	2.897	325.389	0.169
1604917573.90184	230.636	0.033	2.865	325.469	0.168
1604917573.90283	230.609	0.033	2.899	325.469	0.164
1604917573.93384	230.645	0.033	2.912	325.308	0.171
1604917573.93483	230.670	0.033	2.903	325.469	0.169
1604917573.96684	230.729	0.033	2.913	325.469	0.164
1604917573.99884	230.714	0.033	2.906	325.469	0.169
1604917573.99983	230.749	0.033	2.885	325.550	0.166
1604917574.03283	230.780	0.033	2.937	325.630	0.169
1604917574.06583	230.760	0.033	2.877	325.550	0.169
1604917574.06683	230.747	0.033	2.902	325.550	0.169
1604917574.10282	230.749	0.033	2.904	325.630	0.171
1604917574.10382	230.753	0.033	2.883	325.469	0.166
1604917574.11382	230.802	0.033	2.917	325.630	0.167
1604917574.14682	230.828	0.033	2.909	325.550	0.167
1604917574.17782	230.868	0.033	2.913	325.711	0.168
1604917574.21082	230.856	0.033	2.905	325.711	0.167
1604917574.21182	230.765	0.033	2.867	325.711	0.164
1604917574.21281	230.733	0.033	2.875	325.711	0.171
1604917574.24481	230.728	0.033	2.888	325.630	0.167
1604917574.27681	230.766	0.033	2.927	325.550	0.170
1604917574.27781	230.731	0.033	2.892	325.711	0.164
1604917574.30882	230.746	0.033	2.878	325.550	0.167
1604917574.30981	230.777	0.033	2.924	325.630	0.168
1604917574.34181	230.745	0.033	2.900	325.630	0.166
1604917574.47880	230.694	0.033	2.861	325.711	0.165
1604917574.48080	230.722	0.033	2.901	325.630	0.166
1604917574.48180	230.715	0.033	2.865	325.630	0.169
1604917574.48280	230.757	0.033	2.926	325.550	0.170
1604917574.48380	230.748	0.033	2.894	325.550	0.168
1604917574.48580	230.725	0.033	2.901	325.791	0.165
1604917574.48680	230.740	0.033	2.884	325.630	0.168
1604917574.51780	230.716	0.033	2.885	325.630	0.167
1604917574.51880	230.697	0.033	2.879	325.630	0.167
1604917574.55080	230.693	0.033	2.877	325.630	0.167
1604917574.61081	230.724	0.033	2.910	325.630	0.165
1604917574.61180	230.687	0.033	2.890	325.469	0.166
1604917574.61279	230.648	0.033	2.899	325.469	0.168
1604917574.61379	230.676	0.033	2.900	325.550	0.173
1604917574.64581	230.665	0.033	2.912	325.630	0.170
1604917574.67780	230.667	0.033	2.851	325.389	0.166
1604917574.67879	230.618	0.033	2.905	325.469	0.168
1604917574.71080	230.625	0.033	2.885	325.469	0.164
1604917574.74280	230.640	0.033	2.893	325.389	0.169
1604917574.74379	230.664	0.033	2.918	325.308	0.167
1604917574.77580	230.667	0.033	2.865	325.308	0.165
1604917574.77680	230.673	0.033	2.906	325.308	0.170
1604917574.83280	230.622	0.033	2.895	325.389	0.168
1604917574.83578	230.630	0.033	2.851	325.308	0.171
1604917574.83678	230.606	0.033	2.856	325.550	0.169
1604917574.86779	230.596	0.033	2.902	325.308	0.167
1604917574.92479	230.609	0.033	2.913	325.389	0.169
1604917574.92778	230.623	0.033	2.875	325.308	0.168
1604917574.92878	230.543	0.033	2.869	325.308	0.166
1604917574.96179	230.530	0.033	2.868	325.228	0.170
1604917574.96290	230.510	0.033	2.851	325.389	0.170
1604917574.99379	230.529	0.033	2.912	325.469	0.164
1604917574.99478	230.498	0.033	2.867	325.308	0.175
1604917575.02680	230.508	0.033	2.930	325.308	0.173
1604917575.02778	230.480	0.033	2.893	325.389	0.166
1604917575.08678	230.461	0.033	2.897	325.228	0.170
1604917575.08777	230.426	0.033	2.883	325.228	0.166
1604917575.08877	230.403	0.033	2.878	325.228	0.175
1604917575.11978	230.384	0.033	2.908	325.147	0.168
1604917575.15276	230.452	0.033	2.880	325.147	0.166
1604917575.15376	230.474	0.033	2.907	325.228	0.166
1604917575.18477	230.478	0.033	2.888	325.308	0.166
1604917575.22177	230.455	0.033	2.853	325.308	0.171
1604917575.22276	230.477	0.033	2.890	325.147	0.168
1604917575.25377	230.452	0.033	2.899	325.147	0.168
1604917575.25476	230.480	0.033	2.907	325.228	0.167
1604917575.28677	230.442	0.033	2.909	325.228	0.168
1604917575.32076	230.401	0.033	2.870	325.067	0.165
1604917575.35176	230.421	0.033	2.884	325.067	0.169
1604917575.38376	230.454	0.033	2.921	325.067	0.170
1604917575.38475	230.427	0.033	2.915	325.067	0.167
1604917575.41676	230.398	0.033	2.873	325.228	0.170
1604917575.41875	230.404	0.033	2.909	325.067	0.169
1604917575.45076	230.432	0.033	2.865	325.147	0.170
1604917575.48275	230.431	0.033	2.889	325.147	0.168
1604917575.48375	230.467	0.033	2.886	325.228	0.170
1604917575.51575	230.473	0.033	2.900	325.147	0.167
1604917575.54775	230.506	0.033	2.887	325.228	0.171
1604917575.55074	230.514	0.033	2.869	325.308	0.169
1604917575.55174	230.536	0.033	2.917	325.389	0.166
1604917575.58276	230.503	0.033	2.872	325.308	0.168
1604917575.62075	230.467	0.033	2.879	325.308	0.170
1604917575.65275	230.490	0.033	2.892	325.228	0.171
1604917575.65374	230.487	0.033	2.922	325.308	0.170
1604917575.68575	230.450	0.033	2.900	325.147	0.168
1604917575.68774	230.437	0.033	2.892	325.147	0.167
1604917575.68874	230.441	0.033	2.871	325.228	0.168
1604917575.71975	230.505	0.033	2.891	325.389	0.173
1604917575.75273	230.482	0.033	2.889	325.308	0.169
1604917575.75373	230.521	0.033	2.916	325.228	0.169
1604917575.78673	230.509	0.033	2.884	325.228	0.167
1604917575.79173	230.444	0.033	2.897	325.389	0.169
1604917575.82275	230.490	0.033	2.908	325.389	0.168
1604917575.85374	230.560	0.033	2.861	325.308	0.168
1604917575.85473	230.541	0.033	2.925	325.308	0.167
1604917575.88674	230.424	0.032	2.850	325.308	0.166
1604917575.92074	230.456	0.033	2.883	325.308	0.167
1604917575.92173	230.423	0.033	2.877	325.308	0.170
1604917575.98374	230.422	0.033	2.882	324.986	0.167
1604917575.98572	230.391	0.033	2.877	325.067	0.165
1604917575.98672	230.336	0.033	2.865	324.986	0.170
1604917576.01973	230.316	0.033	2.885	324.986	0.170
1604917576.02072	230.339	0.033	2.917	324.906	0.170
1604917576.05273	230.368	0.033	2.899	324.986	0.167
1604917576.08573	230.295	0.033	2.882	324.986	0.169
1604917576.08671	230.292	0.033	2.887	324.986	0.170
1604917576.11872	230.316	0.033	2.912	325.067	0.167
1604917576.11972	230.369	0.033	2.891	324.986	0.167
1604917576.15172	230.376	0.033	2.900	324.986	0.167
1604917576.18372	230.282	0.033	2.822	324.986	0.169
1604917576.18471	230.281	0.033	2.888	324.986	0.170
1604917576.21671	230.278	0.033	2.895	324.906	0.171
1604917576.24872	230.307	0.033	2.914	324.825	0.168
1604917576.25071	230.327	0.033	2.875	324.906	0.168
1604917576.28271	230.294	0.033	2.874	324.986	0.174
1604917576.28570	230.318	0.033	2.891	324.906	0.168
