# timestamp	V	A	W	V	A
1595599096.18470	230.125	0.046	4.132	326.194	0.243
1595599096.18631	230.105	0.047	4.173	326.033	0.247
1595599096.19225	230.133	0.046	4.125	326.274	0.242
1595599096.23267	230.135	0.046	4.141	326.113	0.238
1595599096.23731	230.179	0.046	4.176	326.194	0.240
1595599096.27427	230.122	0.046	4.135	326.355	0.242
1595599096.27625	230.155	0.046	4.149	326.113	0.242
1595599096.31372	230.131	0.047	4.166	326.194	0.242
1595599096.32632	230.081	0.047	4.149	326.194	0.241
1595599096.36516	230.128	0.046	4.157	326.113	0.238
1595599096.36812	230.068	0.046	4.121	326.033	0.239
1595599096.40739	230.125	0.047	4.205	326.194	0.239
1595599096.40865	230.115	0.046	4.118	326.194	0.240
1595599096.41932	230.136	0.046	4.154	326.113	0.240
1595599096.45773	230.185	0.046	4.118	326.033	0.239
1595599096.45833	230.169	0.046	4.175	326.113	0.246
1595599096.49667	230.124	0.046	4.141	326.113	0.242
1595599096.53771	230.124	0.047	4.187	326.113	0.243
1595599096.53832	230.158	0.046	4.137	326.033	0.241
1595599096.57671	230.143	0.046	4.176	326.194	0.242
1595599096.58971	230.136	0.046	4.154	326.033	0.238
1595599096.60170	229.983	0.046	4.033	326.033	0.242
1595599096.63966	230.023	0.047	4.177	325.872	0.245
1595599096.64132	230.038	0.046	4.128	326.033	0.243
1595599096.67966	229.995	0.046	4.156	326.033	0.242
1595599096.72268	230.071	0.046	4.129	325.952	0.239
1595599096.72330	230.015	0.046	4.163	325.952	0.239
1595599096.72971	230.065	0.046	4.140	325.872	0.246
1595599096.76734	230.054	0.047	4.177	326.113	0.247
1595599096.76827	230.029	0.047	4.144	326.113	0.247
1595599096.78972	230.049	0.046	4.133	326.033	0.238
1595599096.83771	230.001	0.046	4.150	325.952	0.242
1595599096.83827	230.066	0.046	4.146	325.952	0.241
1595599096.84767	230.017	0.046	4.172	325.952	0.241
1595599096.88433	230.088	0.046	4.173	326.113	0.241
1595599096.89870	230.087	0.046	4.150	326.033	0.239
1595599096.90670	230.028	0.046	4.124	326.033	0.245
1595599096.94334	230.081	0.047	4.204	325.952	0.240
1595599096.95267	230.043	0.046	4.150	325.952	0.239
1595599096.96134	230.071	0.046	4.166	325.872	0.237
1595599097.01270	230.053	0.046	4.194	325.952	0.238
1595599097.01669	230.025	0.046	4.167	326.113	0.243
1595599097.01834	230.078	0.046	4.148	326.033	0.235
1595599097.06033	230.072	0.046	4.150	325.872	0.237
1595599097.07336	230.098	0.046	4.181	325.872	0.240
1595599097.11169	230.081	0.046	4.142	325.952	0.241
1595599097.11236	230.008	0.046	4.174	325.952	0.248
1595599097.12266	230.080	0.046	4.160	325.791	0.242
1595599097.16032	230.038	0.046	4.106	325.952	0.242
1595599097.16241	230.072	0.047	4.179	326.033	0.242
1595599097.19937	230.090	0.046	4.146	325.952	0.238
1595599097.20134	230.033	0.046	4.140	325.952	0.242
1595599097.23869	230.060	0.046	4.141	325.952	0.242
1595599097.23934	230.022	0.046	4.129	326.113	0.245
1595599097.27831	230.089	0.047	4.173	326.113	0.243
1595599097.27943	230.024	0.047	4.172	326.113	0.238
1595599097.31772	230.077	0.046	4.132	325.952	0.242
1595599097.32671	230.075	0.047	4.174	326.113	0.241
1595599097.36348	230.031	0.046	4.160	326.033	0.242
1595599097.36427	230.094	0.046	4.186	326.194	0.243
1595599097.40273	230.063	0.046	4.109	326.113	0.243
1595599097.40335	230.035	0.046	4.176	326.113	0.241
1595599097.44270	230.096	0.047	4.162	326.033	0.245
1595599097.44335	229.989	0.046	4.119	326.033	0.234
1595599097.48270	230.066	0.046	4.175	325.952	0.239
1595599097.48335	230.048	0.046	4.171	326.033	0.245
1595599097.52174	230.055	0.047	4.187	326.113	0.243
1595599097.52236	230.035	0.046	4.160	326.113	0.238
1595599097.55973	230.090	0.046	4.145	326.033	0.235
1595599097.56136	230.071	0.046	4.175	326.033	0.239
1595599097.59974	230.037	0.046	4.151	325.952	0.239
1595599097.60973	230.072	0.046	4.185	326.033	0.243
1595599097.64773	230.038	0.046	4.185	325.952	0.241
1595599097.64837	230.086	0.046	4.140	326.194	0.240
1595599097.68634	230.103	0.046	4.188	326.033	0.240
1595599097.68840	229.989	0.046	4.139	326.033	0.245
1595599097.69933	230.064	0.047	4.139	326.033	0.248
1595599097.73776	230.004	0.046	4.149	326.033	0.246
1595599097.73937	230.072	0.046	4.180	325.952	0.243
1595599097.77772	230.019	0.046	4.180	326.033	0.239
1595599097.82352	230.036	0.046	4.144	326.113	0.243
1595599097.82438	229.952	0.046	4.139	326.033	0.245
1595599097.86272	230.000	0.047	4.170	326.033	0.245
1595599097.86337	229.925	0.047	4.151	326.194	0.246
1595599097.90180	229.965	0.046	4.146	326.113	0.238
1595599097.94475	229.860	0.046	4.122	326.033	0.241
1595599097.94639	229.911	0.047	4.179	326.113	0.240
1595599097.95872	229.907	0.047	4.145	326.113	0.247
