# timestamp	V	A	W	V	A
1595598590.52259	229.508	0.052	4.784	325.228	0.263
1595598590.56051	229.415	0.053	4.827	325.147	0.265
1595598590.56151	229.376	0.053	4.814	325.147	0.268
1595598590.60089	229.329	0.053	4.809	325.147	0.268
1595598590.61353	229.379	0.053	4.840	325.067	0.270
1595598590.65192	229.420	0.053	4.788	325.228	0.273
1595598590.65590	229.456	0.053	4.850	325.308	0.265
1595598590.69290	229.439	0.053	4.842	325.147	0.263
1595598590.70790	229.359	0.053	4.832	325.308	0.266
1595598590.71756	229.416	0.053	4.876	325.067	0.268
1595598590.76489	229.384	0.053	4.867	325.308	0.272
1595598590.80368	229.396	0.053	4.824	325.228	0.269
1595598590.80658	229.396	0.053	4.889	325.067	0.269
1595598590.81753	229.414	0.053	4.857	325.228	0.266
1595598590.85554	229.474	0.053	4.865	325.389	0.271
1595598590.86794	229.427	0.053	4.859	325.228	0.265
1595598590.88093	229.343	0.053	4.816	325.147	0.269
1595598590.91892	229.337	0.053	4.841	325.067	0.274
1595598590.92891	229.360	0.053	4.845	325.228	0.269
1595598590.93857	229.358	0.053	4.839	325.147	0.268
1595598590.97791	229.389	0.053	4.894	325.228	0.266
1595598590.97850	229.356	0.053	4.878	325.147	0.271
1595598591.01692	229.349	0.052	4.804	325.228	0.262
1595598591.05493	229.313	0.053	4.850	325.147	0.276
1595598591.05656	229.313	0.053	4.856	324.986	0.271
1595598591.06795	229.325	0.054	4.949	324.986	0.275
1595598591.10592	229.289	0.055	5.097	324.986	0.274
1595598591.10653	229.349	0.055	5.049	324.986	0.268
1595598591.11752	229.337	0.053	4.825	324.906	0.262
1595598591.15550	229.345	0.054	4.979	325.228	0.276
1595598591.15640	229.373	0.053	4.896	325.067	0.272
1595598591.19404	229.368	0.054	4.945	324.986	0.273
1595598591.20654	229.364	0.054	4.923	324.986	0.280
1595598591.24592	229.309	0.055	4.981	325.228	0.275
1595598591.24753	229.336	0.053	4.886	324.986	0.263
1595598591.28593	229.373	0.053	4.841	325.308	0.268
1595598591.29800	229.372	0.053	4.820	325.067	0.268
1595598591.33894	229.329	0.053	4.850	325.067	0.272
1595598591.34998	229.394	0.054	4.926	325.228	0.276
1595598591.35855	229.422	0.053	4.911	325.308	0.271
1595598591.40193	229.428	0.053	4.835	325.228	0.270
1595598591.44896	229.443	0.053	4.860	325.147	0.270
1595598591.45060	229.439	0.052	4.822	325.147	0.263
1595598591.46055	229.433	0.053	4.833	325.147	0.271
1595598591.49800	229.385	0.053	4.865	325.228	0.273
1595598591.50855	229.412	0.053	4.842	325.228	0.271
1595598591.51861	229.412	0.053	4.883	325.228	0.261
1595598591.54861	229.377	0.053	4.847	325.389	0.265
1595598591.55856	229.488	0.053	4.875	325.228	0.266
1595598591.59695	229.478	0.052	4.851	325.147	0.265
1595598591.60793	229.506	0.053	4.852	325.147	0.274
1595598591.61758	229.538	0.053	4.865	325.228	0.269
1595598591.65555	229.513	0.053	4.841	325.308	0.269
1595598591.66371	229.522	0.053	4.849	325.228	0.263
1595598591.70193	229.501	0.053	4.876	325.389	0.265
1595598591.70255	229.528	0.052	4.837	325.308	0.263
1595598591.74094	229.513	0.053	4.885	325.308	0.276
1595598591.74158	229.528	0.053	4.824	325.389	0.274
1595598591.78000	229.525	0.053	4.878	325.228	0.272
1595598591.78158	229.505	0.053	4.852	325.147	0.264
1595598591.82199	229.538	0.052	4.857	325.147	0.258
1595598591.83356	229.510	0.053	4.868	325.228	0.268
1595598591.84367	229.517	0.053	4.879	325.228	0.270
1595598591.86673	229.427	0.053	4.817	325.228	0.274
1595598591.90358	229.433	0.053	4.818	325.067	0.275
1595598591.90564	229.443	0.053	4.835	325.228	0.269
1595598591.92796	229.470	0.053	4.896	325.147	0.272
1595598591.93763	229.444	0.053	4.867	325.228	0.263
1595598591.97554	229.467	0.053	4.868	325.228	0.265
1595598591.98797	229.416	0.053	4.842	325.308	0.266
1595598591.99862	229.411	0.053	4.886	325.228	0.272
1595598592.04496	229.409	0.053	4.856	325.228	0.271
1595598592.05762	229.412	0.053	4.817	325.228	0.268
1595598592.09559	229.410	0.053	4.884	325.308	0.271
1595598592.09763	229.421	0.053	4.882	325.067	0.266
1595598592.13597	229.428	0.053	4.868	325.147	0.270
1595598592.13661	229.459	0.053	4.868	325.067	0.266
1595598592.17403	229.471	0.053	4.893	325.228	0.268
1595598592.21295	229.445	0.053	4.857	325.228	0.265
1595598592.21361	229.426	0.053	4.859	325.147	0.264
1595598592.21558	229.436	0.053	4.892	325.147	0.263
1595598592.25301	229.446	0.053	4.895	325.147	0.261
1595598592.26798	229.472	0.055	5.155	325.308	0.272
1595598592.27862	229.486	0.054	5.054	325.308	0.270
1595598592.31695	229.423	0.053	4.863	325.147	0.273
1595598592.32662	229.483	0.054	4.948	325.147	0.273
1595598592.36361	229.475	0.054	4.946	325.308	0.272
1595598592.36557	229.424	0.053	4.919	325.147	0.272
1595598592.40299	229.520	0.054	5.026	325.067	0.271
1595598592.40558	229.518	0.053	4.876	325.147	0.261
1595598592.41697	229.439	0.054	4.994	324.986	0.268
1595598592.45414	229.397	0.053	4.854	325.147	0.271
1595598592.46559	229.446	0.053	4.894	325.228	0.270
1595598592.47762	229.482	0.053	4.896	325.389	0.274
1595598592.51598	229.504	0.053	4.898	325.308	0.268
1595598592.51663	229.478	0.053	4.888	325.228	0.265
1595598592.55403	229.440	0.053	4.867	325.228	0.266
1595598592.60298	229.490	0.053	4.924	325.228	0.273
1595598592.60362	229.487	0.053	4.882	325.389	0.277
1595598592.60558	229.478	0.053	4.875	325.308	0.270
1595598592.64300	229.487	0.053	4.869	325.389	0.273
1595598592.64362	229.443	0.053	4.869	325.389	0.273
1595598592.69405	229.439	0.053	4.845	325.308	0.264
1595598592.69563	229.434	0.053	4.838	325.228	0.270
1595598592.69657	229.377	0.053	4.872	325.228	0.274
1595598592.73404	229.404	0.053	4.856	325.147	0.272
1595598592.74565	229.388	0.053	4.852	325.228	0.274
1595598592.78306	229.385	0.053	4.822	325.147	0.266
1595598592.78561	229.375	0.054	4.844	325.308	0.270
1595598592.82374	229.374	0.053	4.853	325.308	0.270
1595598592.82699	229.372	0.053	4.824	325.228	0.269
1595598592.83664	229.353	0.053	4.825	325.147	0.263
1595598592.87363	229.337	0.053	4.828	325.067	0.276
1595598592.88699	229.362	0.053	4.859	325.067	0.275
1595598592.89665	229.360	0.053	4.818	325.067	0.266
1595598592.93406	229.359	0.053	4.846	324.986	0.270
1595598592.94802	229.381	0.053	4.883	324.906	0.266
1595598592.95766	229.362	0.053	4.825	325.067	0.262
1595598592.99600	229.338	0.053	4.873	325.147	0.270
1595598593.00798	229.353	0.053	4.892	325.147	0.275
1595598593.01765	229.336	0.053	4.862	325.228	0.272
1595598593.05599	229.263	0.054	4.862	325.147	0.277
1595598593.05663	229.308	0.053	4.848	325.147	0.273
1595598593.09360	229.281	0.053	4.846	325.147	0.265
1595598593.11100	229.257	0.053	4.877	325.067	0.271
1595598593.11865	229.271	0.053	4.912	324.986	0.266
1595598593.15806	229.274	0.053	4.877	325.067	0.273
1595598593.17065	229.290	0.053	4.865	325.067	0.271
1595598593.20761	229.270	0.053	4.850	325.067	0.281
1595598593.22611	229.252	0.054	4.838	324.906	0.276
1595598593.26800	229.246	0.053	4.885	324.906	0.268
1595598593.26962	229.229	0.053	4.841	324.906	0.268
1595598593.30776	229.242	0.056	5.157	325.147	0.278
1595598593.31069	229.226	0.054	5.026	324.906	0.273
1595598593.31762	229.189	0.053	4.873	324.986	0.274
1595598593.35578	229.225	0.053	4.885	324.986	0.274
1595598593.37703	229.205	0.052	4.841	324.825	0.258
1595598593.41406	229.199	0.053	4.818	325.067	0.261
1595598593.42563	229.186	0.053	4.860	324.986	0.266
1595598593.43804	229.165	0.053	4.867	324.986	0.268
1595598593.47699	229.196	0.056	5.169	324.906	0.283
1595598593.48663	229.182	0.055	4.994	324.986	0.273
1595598593.52384	229.163	0.054	4.960	324.986	0.266
1595598593.52582	229.202	0.054	4.965	324.825	0.274
1595598593.53681	229.215	0.053	4.928	324.986	0.272
1595598593.57411	229.171	0.054	4.966	324.906	0.275
1595598593.58565	229.190	0.054	4.926	324.906	0.273
1595598593.59671	229.180	0.055	4.984	324.906	0.286
1595598593.63602	229.178	0.053	4.868	324.825	0.270
1595598593.64799	229.182	0.053	4.854	324.825	0.272
1595598593.65766	229.192	0.053	4.878	324.825	0.265
1595598593.69657	229.213	0.053	4.889	324.825	0.263
1595598593.69807	229.288	0.053	4.876	324.986	0.270
1595598593.73602	229.289	0.053	4.879	324.986	0.274
1595598593.77568	229.266	0.053	4.887	325.067	0.273
1595598593.78607	229.335	0.053	4.857	324.986	0.268
1595598593.82370	229.342	0.053	4.909	325.228	0.268
1595598593.82562	229.331	0.053	4.874	325.147	0.264
1595598593.84608	229.351	0.053	4.886	325.067	0.263
1595598593.85667	229.210	0.053	4.844	325.067	0.270
1595598593.89568	229.261	0.053	4.861	324.986	0.266
1595598593.90166	229.242	0.053	4.848	324.986	0.274
1595598593.93902	229.264	0.053	4.877	325.067	0.271
1595598593.94167	229.277	0.053	4.856	325.067	0.264
1595598593.98102	229.327	0.052	4.851	325.067	0.263
1595598593.98167	229.302	0.053	4.855	324.825	0.264
1595598594.02002	229.307	0.053	4.884	324.986	0.271
1595598594.02168	229.338	0.053	4.854	324.986	0.270
1595598594.05903	229.297	0.053	4.870	324.986	0.273
1595598594.06666	229.325	0.053	4.888	325.067	0.273
1595598594.07672	229.314	0.053	4.836	325.147	0.270
1595598594.13205	229.306	0.053	4.914	325.067	0.263
1595598594.13268	229.302	0.053	4.857	324.986	0.262
1595598594.13363	229.368	0.053	4.880	324.986	0.271
1595598594.17208	229.386	0.053	4.891	325.067	0.273
1595598594.17771	229.390	0.053	4.881	325.067	0.270
1595598594.21605	229.357	0.053	4.861	325.147	0.275
1595598594.21668	229.316	0.053	4.839	324.986	0.264
1595598594.25410	229.308	0.053	4.881	324.986	0.263
1595598594.26612	229.314	0.053	4.858	325.067	0.265
1595598594.27569	229.325	0.053	4.875	325.067	0.268
1595598594.31304	229.267	0.053	4.848	325.147	0.269
1595598594.32610	229.338	0.053	4.909	325.147	0.272
1595598594.33669	229.349	0.053	4.902	325.147	0.274
1595598594.37410	229.357	0.053	4.884	325.147	0.272
1595598594.41205	229.358	0.053	4.875	325.228	0.265
1595598594.41368	229.355	0.053	4.838	325.067	0.263
1595598594.46107	229.352	0.053	4.851	325.308	0.269
1595598594.46169	229.315	0.053	4.864	325.147	0.266
1595598594.46271	229.330	0.053	4.901	325.067	0.269
1595598594.50065	229.323	0.053	4.863	325.228	0.273
1595598594.50286	229.345	0.053	4.897	325.308	0.270
1595598594.54087	229.326	0.053	4.835	325.147	0.264
1595598594.54258	229.311	0.053	4.887	325.228	0.261
1595598594.58114	229.334	0.053	4.880	325.147	0.271
1595598594.59812	229.287	0.053	4.838	325.147	0.266
1595598594.60772	229.354	0.053	4.882	325.067	0.263
1595598594.61667	229.322	0.053	4.908	325.067	0.268
1595598594.65380	229.333	0.055	5.142	325.067	0.274
1595598594.65664	229.351	0.055	5.036	325.067	0.273
1595598594.69411	229.343	0.054	4.952	325.067	0.264
1595598594.70072	229.285	0.054	4.893	325.147	0.266
1595598594.73768	229.349	0.054	4.888	325.147	0.269
1595598594.77708	229.298	0.054	4.917	325.147	0.272
1595598594.77770	229.254	0.053	4.876	325.067	0.270
1595598594.77867	229.293	0.054	4.900	324.986	0.269
1595598594.81710	229.297	0.053	4.883	325.067	0.270
1595598594.82272	229.292	0.053	4.869	325.067	0.265
1595598594.86069	229.281	0.053	4.876	325.147	0.263
1595598594.86277	229.294	0.053	4.845	325.147	0.268
1595598594.90211	229.291	0.053	4.873	325.147	0.274
1595598594.90369	229.314	0.053	4.863	325.147	0.270
1595598594.91578	229.311	0.054	4.943	325.067	0.274
1595598594.95306	229.291	0.053	4.837	325.067	0.270
1595598594.96670	229.349	0.053	4.880	325.147	0.260
1595598594.97676	229.375	0.053	4.896	325.308	0.266
1595598595.01414	229.384	0.053	4.876	325.308	0.269
1595598595.02474	229.369	0.053	4.868	325.308	0.272
1595598595.03813	229.369	0.053	4.862	325.308	0.265
1595598595.07608	229.345	0.053	4.839	325.228	0.274
1595598595.08707	229.375	0.053	4.832	325.228	0.270
1595598595.09672	229.368	0.052	4.808	325.228	0.269
1595598595.13369	229.260	0.052	4.842	325.147	0.260
1595598595.13581	229.327	0.053	4.833	325.389	0.264
1595598595.17284	229.315	0.053	4.847	325.228	0.269
1595598595.22069	229.323	0.054	4.934	325.147	0.276
1595598595.22368	229.315	0.053	4.810	325.147	0.274
1595598595.22808	229.292	0.053	4.822	325.228	0.266
1595598595.26573	229.289	0.053	4.869	325.067	0.273
1595598595.26668	229.301	0.053	4.819	325.067	0.260
1595598595.30508	229.294	0.053	4.873	325.067	0.268
1595598595.30674	229.295	0.053	4.830	324.986	0.268
1595598595.34408	229.268	0.053	4.802	325.147	0.271
1595598595.34570	229.283	0.053	4.837	325.147	0.272
1595598595.36683	229.281	0.053	4.829	325.067	0.269
1595598595.38613	229.292	0.053	4.828	325.147	0.266
1595598595.39710	229.321	0.052	4.843	325.147	0.261
1595598595.43374	229.270	0.053	4.838	324.986	0.263
1595598595.44614	229.323	0.053	4.848	325.147	0.271
1595598595.45675	229.300	0.053	4.807	325.147	0.271
1595598595.49389	229.285	0.053	4.831	325.067	0.268
1595598595.50612	229.317	0.054	4.873	325.067	0.275
1595598595.51667	229.319	0.053	4.840	325.228	0.270
1595598595.55611	229.285	0.053	4.802	325.308	0.266
1595598595.57708	229.178	0.053	4.839	325.067	0.271
1595598595.61510	229.196	0.053	4.857	324.906	0.276
1595598595.61674	229.195	0.053	4.857	325.067	0.273
1595598595.65414	229.199	0.054	4.889	324.986	0.275
1595598595.70113	229.224	0.054	4.906	325.067	0.277
1595598595.70275	229.214	0.053	4.865	325.067	0.264
1595598595.70971	229.218	0.053	4.873	325.067	0.265
1595598595.74784	229.195	0.053	4.846	325.228	0.273
1595598595.74867	229.200	0.053	4.819	325.067	0.269
1595598595.78767	229.175	0.053	4.889	324.906	0.269
1595598595.78891	229.194	0.053	4.834	324.906	0.270
1595598595.79695	229.214	0.053	4.855	324.986	0.271
1595598595.83511	229.189	0.053	4.874	325.147	0.263
1595598595.84175	229.196	0.053	4.894	324.986	0.262
1595598595.86593	229.161	0.053	4.891	325.147	0.269
1595598595.91316	229.159	0.053	4.881	324.906	0.272
1595598595.91378	229.144	0.053	4.850	324.825	0.265
1595598595.91573	229.160	0.053	4.871	324.825	0.269
1595598595.95381	229.166	0.053	4.889	324.906	0.277
1595598595.96269	229.151	0.053	4.881	324.825	0.266
1595598595.98567	229.125	0.053	4.838	324.906	0.263
1595598595.99612	229.080	0.053	4.844	324.745	0.263
1595598596.03416	229.090	0.053	4.862	324.825	0.268
1595598596.03576	229.091	0.053	4.900	324.825	0.276
1595598596.07314	229.116	0.053	4.900	324.986	0.277
1595598596.08377	229.106	0.053	4.875	324.745	0.273
1595598596.12192	229.127	0.053	4.870	324.825	0.269
1595598596.12270	229.063	0.053	4.884	324.906	0.272
1595598596.17192	229.142	0.053	4.852	324.906	0.275
1595598596.17269	229.158	0.053	4.922	324.906	0.269
1595598596.18413	229.173	0.053	4.916	324.906	0.276
1595598596.19577	229.167	0.053	4.855	324.825	0.273
1595598596.23314	229.136	0.053	4.904	324.906	0.273
1595598596.24413	229.158	0.053	4.891	324.906	0.270
1595598596.25577	229.161	0.053	4.913	324.986	0.264
1595598596.29274	229.157	0.053	4.882	325.067	0.265
1595598596.29383	229.166	0.053	4.845	324.986	0.269
1595598596.33213	229.164	0.053	4.832	324.986	0.273
1595598596.34621	229.131	0.054	4.889	324.986	0.275
1595598596.35581	229.173	0.053	4.863	325.067	0.275
1595598596.39715	229.178	0.053	4.906	324.906	0.269
1595598596.41417	229.271	0.052	4.829	325.067	0.259
1595598596.45178	229.247	0.053	4.881	324.986	0.266
1595598596.45277	229.251	0.053	4.853	324.986	0.274
1595598596.49114	229.164	0.053	4.869	324.986	0.274
1595598596.53818	229.222	0.053	4.872	324.906	0.270
1595598596.53877	229.201	0.053	4.849	324.986	0.271
1595598596.54073	229.211	0.053	4.890	324.906	0.265
1595598596.57891	229.236	0.052	4.875	324.906	0.263
1595598596.58071	229.188	0.053	4.882	324.906	0.263
1595598596.61819	229.249	0.053	4.903	324.986	0.271
1595598596.61879	229.150	0.053	4.850	324.906	0.265
1595598596.64175	229.214	0.053	4.883	324.986	0.271
1595598596.65388	229.200	0.054	4.896	324.986	0.271
1595598596.70217	229.217	0.053	4.878	324.986	0.270
1595598596.70278	229.185	0.053	4.879	324.986	0.264
1595598596.71376	229.240	0.053	4.910	325.067	0.264
1595598596.75214	229.228	0.053	4.896	325.067	0.272
1595598596.75277	229.252	0.053	4.892	324.986	0.271
1595598596.79076	229.232	0.053	4.869	325.067	0.266
1595598596.80286	229.248	0.053	4.898	324.986	0.272
1595598596.84117	229.235	0.053	4.889	325.067	0.264
1595598596.87914	229.218	0.053	4.870	324.986	0.266
1595598596.88219	229.167	0.053	4.853	324.986	0.274
1595598596.89680	229.182	0.053	4.870	324.986	0.268
1595598596.93421	229.178	0.053	4.864	324.986	0.271
1595598596.94478	229.185	0.053	4.900	324.825	0.271
1595598596.95579	229.175	0.053	4.862	324.906	0.271
1595598596.99316	229.138	0.053	4.889	324.906	0.260
1595598596.99379	229.152	0.053	4.898	324.906	0.264
1595598597.03217	229.166	0.053	4.860	324.986	0.275
1595598597.08018	229.177	0.053	4.887	324.745	0.265
1595598597.08181	229.168	0.053	4.900	324.906	0.269
1595598597.08274	229.182	0.053	4.869	324.825	0.266
1595598597.12114	229.184	0.053	4.884	324.986	0.271
1595598597.12180	229.137	0.053	4.881	324.986	0.262
1595598597.15917	229.211	0.053	4.878	324.986	0.265
1595598597.16477	229.265	0.053	4.910	325.147	0.265
1595598597.17589	229.281	0.053	4.896	324.906	0.276
1595598597.21285	229.281	0.053	4.878	324.906	0.271
1595598597.21376	229.257	0.053	4.871	324.986	0.268
1595598597.25218	229.250	0.053	4.872	324.906	0.269
1595598597.28979	229.291	0.053	4.853	324.986	0.264
1595598597.29184	229.291	0.053	4.856	325.147	0.262
1595598597.31420	229.274	0.053	4.855	325.147	0.273
1595598597.35221	229.266	0.053	4.838	324.986	0.271
1595598597.37617	229.323	0.054	4.920	325.389	0.275
1595598597.41317	229.375	0.053	4.877	325.147	0.270
1595598597.45117	229.335	0.053	4.875	325.308	0.266
1595598597.45182	229.326	0.054	4.894	325.067	0.272
1595598597.46817	229.291	0.054	4.887	325.147	0.280
1595598597.47582	229.317	0.053	4.896	325.067	0.270
1595598597.51291	229.331	0.054	4.874	325.147	0.273
1595598597.52418	229.344	0.053	4.899	325.147	0.269
1595598597.53377	229.325	0.053	4.855	325.228	0.266
1595598597.57220	229.314	0.053	4.905	325.067	0.260
1595598597.58417	229.321	0.053	4.890	325.147	0.269
1595598597.59583	229.351	0.053	4.885	325.228	0.262
1595598597.63419	229.342	0.053	4.917	325.147	0.268
1595598597.64418	229.373	0.053	4.855	325.067	0.271
1595598597.65583	229.360	0.053	4.877	325.067	0.271
1595598597.70117	229.352	0.053	4.896	325.147	0.263
1595598597.73882	229.295	0.053	4.878	324.906	0.268
1595598597.75022	229.283	0.053	4.878	325.067	0.272
1595598597.78783	229.279	0.054	4.881	324.986	0.280
1595598597.78978	229.251	0.053	4.902	324.906	0.270
1595598597.79176	229.274	0.053	4.869	325.067	0.270
1595598597.83392	229.221	0.053	4.891	324.906	0.268
1595598597.84378	229.246	0.053	4.887	324.986	0.263
1595598597.85394	229.233	0.054	4.911	324.906	0.271
1595598597.89219	229.215	0.053	4.895	324.906	0.273
1595598597.89383	229.245	0.054	4.883	324.986	0.276
1595598597.91680	229.253	0.053	4.880	324.986	0.272
1595598597.95498	229.274	0.054	4.923	324.986	0.270
1595598597.95675	229.211	0.053	4.877	325.067	0.270
1595598597.99421	229.219	0.054	5.053	324.906	0.268
1595598597.99883	229.231	0.054	5.051	324.986	0.269
1595598598.03684	229.254	0.055	5.065	324.906	0.276
1595598598.03782	229.208	0.055	5.000	324.825	0.282
1595598598.07718	229.200	0.053	4.911	324.825	0.272
1595598598.07783	229.144	0.053	4.877	324.906	0.270
1595598598.11718	229.156	0.053	4.887	324.745	0.271
1595598598.11784	229.159	0.053	4.882	324.986	0.264
1595598598.15520	229.150	0.053	4.902	324.906	0.270
1595598598.15684	229.195	0.053	4.923	324.906	0.268
1595598598.19381	229.162	0.053	4.887	324.906	0.274
1595598598.19476	229.203	0.053	4.891	324.906	0.269
1595598598.23423	229.151	0.053	4.882	324.745	0.270
1595598598.23684	229.129	0.053	4.897	324.825	0.263
1595598598.27524	229.132	0.053	4.893	324.745	0.261
1595598598.27684	229.121	0.053	4.882	324.745	0.261
1595598598.32921	229.135	0.053	4.889	324.825	0.272
1595598598.32984	229.122	0.053	4.912	324.745	0.263
1595598598.33280	229.112	0.053	4.842	324.825	0.272
1595598598.37023	229.195	0.054	4.960	324.745	0.268
1595598598.37185	229.134	0.053	4.832	324.745	0.269
1595598598.40921	229.107	0.053	4.901	324.986	0.266
1595598598.42820	229.105	0.053	4.882	324.906	0.270
1595598598.44421	229.117	0.054	4.905	324.906	0.272
1595598598.45431	229.220	0.053	4.879	324.825	0.274
