# timestamp	V	A	W	V	A
1595598485.27024	229.641	0.042	3.712	325.308	0.225
1595598485.27189	229.653	0.042	3.732	325.389	0.224
1595598485.30924	229.630	0.042	3.689	325.389	0.227
1595598485.30989	229.601	0.042	3.661	325.228	0.227
1595598485.34791	229.614	0.043	3.741	325.228	0.224
1595598485.35488	229.623	0.042	3.727	325.308	0.229
1595598485.39326	229.619	0.043	3.702	325.389	0.229
1595598485.39389	229.644	0.043	3.710	325.469	0.229
1595598485.40486	229.622	0.042	3.709	325.469	0.226
1595598485.44321	229.606	0.043	3.729	325.469	0.226
1595598485.44389	229.605	0.043	3.715	325.308	0.226
1595598485.48225	229.624	0.042	3.695	325.469	0.227
1595598485.49394	229.616	0.043	3.748	325.469	0.226
1595598485.53190	229.601	0.043	3.677	325.389	0.229
1595598485.53289	229.626	0.043	3.720	325.389	0.227
1595598485.56990	229.578	0.042	3.726	325.469	0.224
1595598485.57326	229.445	0.042	3.679	325.308	0.226
1595598485.61291	229.468	0.042	3.677	325.228	0.222
1595598485.61890	229.478	0.042	3.695	325.147	0.225
1595598485.65687	229.502	0.042	3.728	325.067	0.222
1595598485.65788	229.543	0.043	3.750	325.228	0.225
1595598485.67702	229.528	0.042	3.670	325.228	0.226
1595598485.71426	229.501	0.043	3.742	325.067	0.227
1595598485.71490	229.488	0.043	3.748	325.228	0.224
1595598485.72487	229.463	0.042	3.706	325.147	0.221
1595598485.76286	229.487	0.043	3.710	325.228	0.230
1595598485.76386	229.466	0.042	3.687	325.147	0.227
1595598485.80227	229.453	0.042	3.703	325.067	0.229
1595598485.83929	229.452	0.043	3.719	325.228	0.235
1595598485.84190	229.452	0.043	3.726	325.147	0.226
1595598485.87993	229.515	0.043	3.752	325.147	0.228
1595598485.88191	229.506	0.042	3.691	325.308	0.224
1595598485.91888	229.514	0.043	3.769	325.228	0.234
1595598485.91987	229.496	0.043	3.707	325.228	0.230
1595598485.93326	229.507	0.042	3.697	325.308	0.226
1595598485.96992	229.500	0.043	3.719	325.308	0.228
1595598485.97185	229.487	0.043	3.705	325.228	0.229
1595598486.01026	229.509	0.042	3.698	325.228	0.224
1595598486.01289	229.466	0.043	3.697	325.389	0.226
1595598486.05000	229.475	0.043	3.729	325.469	0.230
1595598486.05328	229.489	0.043	3.701	325.228	0.229
1595598486.06827	229.510	0.042	3.665	325.147	0.227
1595598486.10529	229.481	0.042	3.711	325.228	0.219
1595598486.11590	229.491	0.042	3.719	325.228	0.222
1595598486.12697	229.466	0.042	3.680	325.308	0.221
1595598486.16494	229.480	0.042	3.734	325.308	0.227
1595598486.17694	229.483	0.042	3.678	325.228	0.223
1595598486.18690	229.456	0.043	3.716	325.147	0.226
1595598486.22528	229.468	0.042	3.685	325.147	0.226
1595598486.23193	229.400	0.042	3.720	324.986	0.229
1595598486.26868	229.418	0.042	3.709	325.067	0.225
1595598486.31307	229.398	0.042	3.700	325.067	0.223
1595598486.31489	229.407	0.043	3.716	324.986	0.227
1595598486.32528	229.402	0.042	3.693	325.067	0.230
1595598486.36293	229.416	0.043	3.750	325.067	0.230
1595598486.37492	229.417	0.042	3.702	325.067	0.224
1595598486.38492	229.447	0.042	3.734	325.147	0.225
1595598486.42290	229.412	0.043	3.712	325.147	0.226
1595598486.43523	229.409	0.042	3.715	325.147	0.225
1595598486.44507	229.440	0.042	3.740	325.147	0.225
1595598486.48633	229.467	0.042	3.702	325.228	0.228
1595598486.49930	229.443	0.043	3.692	325.228	0.223
1595598486.50893	229.472	0.043	3.710	325.228	0.223
1595598486.54778	229.434	0.042	3.677	325.067	0.223
1595598486.54876	229.391	0.043	3.716	325.067	0.229
1595598486.58675	229.435	0.043	3.722	325.147	0.231
1595598486.59276	229.424	0.043	3.694	325.147	0.228
1595598486.62976	229.372	0.042	3.712	325.147	0.235
1595598486.63175	229.437	0.043	3.727	325.147	0.229
1595598486.68276	229.475	0.042	3.710	325.228	0.221
1595598486.68375	229.459	0.042	3.704	325.308	0.226
1595598486.68476	229.448	0.042	3.688	325.147	0.223
1595598486.72335	229.479	0.043	3.733	325.067	0.223
1595598486.73296	229.475	0.043	3.710	325.308	0.227
1595598486.75492	229.477	0.043	3.708	325.228	0.229
1595598486.76500	229.472	0.042	3.724	325.067	0.224
1595598486.80529	229.469	0.042	3.679	325.147	0.225
1595598486.80695	229.486	0.042	3.674	325.067	0.224
1595598486.84434	229.495	0.042	3.720	325.228	0.226
1595598486.85193	229.505	0.042	3.725	325.228	0.227
1595598486.88891	229.488	0.042	3.692	325.147	0.226
1595598486.88989	229.504	0.042	3.712	325.147	0.229
1595598486.92842	229.442	0.042	3.682	325.147	0.226
1595598486.93131	229.434	0.042	3.705	325.147	0.224
1595598486.98131	229.451	0.043	3.698	325.147	0.228
1595598486.98294	229.465	0.042	3.692	325.067	0.225
1595598486.98791	229.483	0.043	3.719	325.308	0.230
1595598487.02835	229.503	0.043	3.716	325.147	0.225
1595598487.03793	229.478	0.043	3.725	325.308	0.226
1595598487.07493	229.488	0.042	3.686	325.067	0.221
1595598487.07794	229.444	0.043	3.706	325.067	0.228
1595598487.08696	229.461	0.042	3.709	325.228	0.225
1595598487.12493	229.481	0.042	3.683	325.067	0.225
1595598487.12698	229.484	0.042	3.701	325.067	0.226
1595598487.14496	229.460	0.042	3.678	325.228	0.225
1595598487.18395	229.430	0.042	3.698	325.147	0.225
1595598487.18496	229.433	0.042	3.699	324.986	0.226
1595598487.22296	229.431	0.043	3.736	325.067	0.224
1595598487.25997	229.438	0.043	3.749	325.067	0.224
1595598487.26195	229.448	0.043	3.704	325.067	0.228
1595598487.29998	229.454	0.043	3.711	325.147	0.233
1595598487.30195	229.489	0.042	3.727	325.228	0.231
1595598487.30290	229.467	0.042	3.678	325.228	0.228
1595598487.34036	229.456	0.043	3.710	325.308	0.228
1595598487.35197	229.458	0.042	3.667	325.228	0.225
1595598487.38904	229.428	0.042	3.685	324.986	0.223
1595598487.38991	229.466	0.042	3.743	325.067	0.227
1595598487.43033	229.463	0.043	3.676	325.067	0.234
1595598487.43295	229.387	0.043	3.741	325.228	0.228
1595598487.48233	229.413	0.042	3.710	325.147	0.222
1595598487.48296	229.441	0.043	3.753	325.067	0.225
1595598487.48392	229.459	0.043	3.720	325.147	0.227
1595598487.52231	229.501	0.043	3.733	325.147	0.227
1595598487.52899	229.499	0.043	3.714	325.308	0.228
1595598487.56839	229.500	0.042	3.679	325.147	0.224
1595598487.56898	229.429	0.042	3.675	325.067	0.226
1595598487.60794	229.468	0.043	3.703	325.147	0.228
1595598487.60908	229.458	0.043	3.698	325.147	0.228
1595598487.64691	229.506	0.043	3.739	325.308	0.226
1595598487.65532	229.519	0.042	3.709	325.228	0.230
1595598487.66698	229.501	0.043	3.732	325.228	0.228
1595598487.70396	229.554	0.043	3.722	325.228	0.227
1595598487.71405	229.517	0.043	3.716	325.147	0.226
1595598487.75242	229.531	0.042	3.695	325.308	0.226
1595598487.76534	229.469	0.043	3.754	325.389	0.234
1595598487.80299	229.464	0.043	3.707	325.228	0.238
1595598487.81495	229.478	0.043	3.705	325.389	0.228
1595598487.82511	229.491	0.042	3.689	325.147	0.222
1595598487.86735	229.467	0.042	3.665	325.228	0.228
1595598487.86798	229.467	0.043	3.724	325.147	0.229
1595598487.90495	229.490	0.043	3.706	325.228	0.226
1595598487.94441	229.480	0.043	3.703	325.308	0.230
1595598487.94499	229.468	0.043	3.711	325.308	0.226
1595598487.94693	229.467	0.043	3.706	325.228	0.226
1595598487.98395	229.423	0.042	3.712	325.147	0.226
1595598487.99535	229.429	0.042	3.696	325.067	0.221
1595598488.03335	229.460	0.042	3.675	325.067	0.228
1595598488.04135	229.450	0.043	3.737	325.228	0.231
1595598488.04900	229.426	0.042	3.712	325.228	0.230
1595598488.08697	229.375	0.042	3.723	324.986	0.227
1595598488.09204	229.405	0.043	3.710	325.067	0.229
1595598488.12895	229.407	0.043	3.725	324.986	0.225
1595598488.13106	229.413	0.043	3.743	324.986	0.223
1595598488.16894	229.393	0.043	3.699	324.986	0.233
1595598488.16992	229.385	0.043	3.723	324.986	0.228
1595598488.20809	229.388	0.042	3.711	325.067	0.228
1595598488.20898	229.398	0.043	3.740	325.067	0.226
1595598488.25736	229.383	0.042	3.722	324.986	0.226
1595598488.25897	229.413	0.042	3.696	324.986	0.222
1595598488.29708	229.403	0.042	3.685	324.986	0.225
1595598488.31003	229.381	0.043	3.699	325.067	0.227
1595598488.34845	229.324	0.043	3.715	324.906	0.227
1595598488.35643	229.356	0.042	3.719	324.906	0.224
1595598488.36736	229.341	0.042	3.714	324.825	0.228
1595598488.40499	229.314	0.043	3.716	324.906	0.230
1595598488.41704	229.364	0.043	3.728	324.825	0.226
1595598488.42800	229.377	0.042	3.697	324.986	0.229
1595598488.46735	229.403	0.042	3.719	324.986	0.227
1595598488.46800	229.382	0.042	3.750	324.986	0.224
1595598488.50536	229.414	0.042	3.700	324.986	0.226
1595598488.54442	229.382	0.043	3.700	324.986	0.225
1595598488.54501	229.387	0.043	3.722	324.986	0.228
1595598488.55336	229.363	0.043	3.724	325.067	0.228
1595598488.59002	229.357	0.042	3.708	324.906	0.226
1595598488.59201	229.384	0.042	3.750	324.825	0.225
1595598488.61400	229.412	0.042	3.706	324.825	0.222
1595598488.62505	229.465	0.042	3.741	324.906	0.224
1595598488.66338	229.503	0.042	3.699	325.067	0.230
1595598488.67400	229.494	0.043	3.738	324.986	0.228
1595598488.68406	229.510	0.043	3.730	325.147	0.231
1595598488.72337	229.468	0.042	3.733	325.228	0.227
1595598488.73400	229.470	0.042	3.699	324.986	0.228
1595598488.74412	229.490	0.043	3.724	325.228	0.229
1595598488.78538	229.510	0.043	3.743	325.067	0.227
1595598488.78702	229.516	0.042	3.662	325.228	0.229
1595598488.82399	229.544	0.043	3.727	325.067	0.229
1595598488.87039	229.512	0.043	3.725	325.147	0.229
1595598488.87204	229.544	0.042	3.715	325.228	0.226
1595598488.91244	229.522	0.042	3.688	325.228	0.219
1595598488.91303	229.527	0.043	3.730	325.147	0.231
1595598488.93497	229.513	0.042	3.699	325.308	0.225
1595598488.94496	229.507	0.043	3.693	325.147	0.233
1595598488.98299	229.495	0.042	3.696	325.067	0.226
1595598489.02044	229.490	0.042	3.693	325.147	0.219
1595598489.02203	229.506	0.043	3.756	325.228	0.224
1595598489.03599	229.503	0.042	3.708	325.147	0.226
1595598489.04515	229.506	0.043	3.733	325.308	0.226
1595598489.08297	229.412	0.042	3.626	325.067	0.233
1595598489.09440	229.287	0.043	3.706	324.906	0.237
1595598489.10404	229.265	0.042	3.675	324.825	0.228
1595598489.14200	229.281	0.042	3.710	324.825	0.225
1595598489.15410	229.248	0.042	3.671	324.745	0.227
1595598489.16398	229.208	0.042	3.678	324.745	0.225
1595598489.20338	229.165	0.042	3.707	324.825	0.235
1595598489.21741	229.194	0.042	3.735	324.745	0.228
1595598489.22805	229.190	0.042	3.723	324.906	0.227
1595598489.27140	229.168	0.042	3.709	324.986	0.223
1595598489.30905	229.148	0.042	3.691	324.504	0.229
1595598489.31100	229.177	0.042	3.709	324.665	0.230
1595598489.34941	229.172	0.043	3.712	324.745	0.227
1595598489.35100	229.177	0.042	3.688	324.584	0.226
1595598489.36444	229.137	0.042	3.675	324.745	0.219
1595598489.40240	229.123	0.043	3.689	324.584	0.231
1595598489.42445	229.112	0.043	3.708	324.584	0.231
1595598489.46203	229.117	0.043	3.719	324.504	0.236
1595598489.47440	229.102	0.043	3.702	324.584	0.233
1595598489.48405	229.130	0.043	3.754	324.665	0.226
1595598489.53117	229.181	0.043	3.725	324.825	0.229
1595598489.53406	229.171	0.043	3.717	324.745	0.228
1595598489.54509	229.201	0.043	3.733	324.745	0.226
1595598489.58408	229.136	0.042	3.698	324.584	0.226
1595598489.58506	229.142	0.043	3.746	324.665	0.227
1595598489.62301	229.177	0.042	3.718	324.584	0.222
1595598489.66246	229.178	0.042	3.691	324.665	0.218
1595598489.67543	229.197	0.043	3.700	324.665	0.227
1595598489.71442	229.220	0.043	3.729	324.584	0.229
1595598489.71506	229.219	0.043	3.711	324.665	0.228
1595598489.73502	229.213	0.042	3.722	324.665	0.227
1595598489.74718	229.224	0.042	3.680	324.584	0.225
1595598489.78449	229.243	0.043	3.726	324.745	0.226
1595598489.79405	229.219	0.042	3.720	324.665	0.225
1595598489.80397	229.239	0.043	3.747	324.665	0.235
1595598489.84299	229.234	0.043	3.730	324.825	0.230
1595598489.84445	229.247	0.042	3.708	324.825	0.228
1595598489.86493	229.280	0.043	3.724	324.745	0.228
1595598489.90422	229.268	0.042	3.693	324.745	0.224
1595598489.90522	229.263	0.043	3.672	324.745	0.229
1595598489.94337	229.295	0.043	3.718	324.665	0.227
1595598489.95207	229.252	0.043	3.744	324.986	0.231
1595598489.96903	229.312	0.043	3.737	324.986	0.228
1595598490.00743	229.318	0.042	3.706	324.906	0.231
1595598490.04544	229.304	0.042	3.665	325.067	0.221
1595598490.04709	229.321	0.043	3.742	324.825	0.227
1595598490.06544	229.330	0.042	3.715	324.986	0.223
1595598490.10344	229.360	0.043	3.745	324.825	0.230
1595598490.10407	229.390	0.042	3.704	324.906	0.224
1595598490.14204	229.393	0.042	3.720	324.906	0.225
1595598490.16046	229.339	0.042	3.670	324.986	0.222
1595598490.16808	229.306	0.042	3.695	324.825	0.223
1595598490.20545	229.305	0.042	3.712	324.825	0.224
1595598490.21306	229.278	0.042	3.684	324.825	0.229
1595598490.22310	229.270	0.042	3.712	324.665	0.226
1595598490.26009	229.257	0.042	3.661	324.825	0.227
1595598490.26208	229.229	0.042	3.693	324.584	0.225
1595598490.29944	229.267	0.042	3.699	324.584	0.228
1595598490.33843	229.253	0.042	3.725	324.745	0.225
1595598490.33908	229.271	0.043	3.758	324.665	0.236
1595598490.37706	229.252	0.043	3.711	324.665	0.229
1595598490.37911	229.259	0.043	3.744	324.745	0.224
1595598490.41744	229.225	0.043	3.736	324.825	0.222
1595598490.41808	229.249	0.042	3.718	324.906	0.226
1595598490.45746	229.250	0.043	3.746	324.665	0.223
1595598490.45909	229.268	0.043	3.710	324.745	0.234
1595598490.47305	229.277	0.043	3.698	324.825	0.231
1595598490.48419	229.290	0.042	3.689	324.584	0.226
1595598490.52202	229.270	0.042	3.705	324.825	0.221
1595598490.53545	229.254	0.043	3.710	324.745	0.226
1595598490.54546	229.279	0.043	3.728	324.665	0.227
1595598490.58310	229.234	0.042	3.705	324.665	0.231
1595598490.58401	229.208	0.042	3.693	324.745	0.227
1595598490.62241	229.207	0.042	3.689	324.825	0.231
1595598490.64008	229.244	0.043	3.749	324.665	0.228
1595598490.64914	229.264	0.042	3.713	324.745	0.221
1595598490.68711	229.263	0.042	3.711	324.745	0.226
1595598490.69046	229.255	0.043	3.727	324.745	0.228
1595598490.70345	229.296	0.043	3.765	324.665	0.229
1595598490.74009	229.294	0.042	3.675	324.665	0.229
1595598490.74210	229.268	0.042	3.716	324.665	0.225
1595598490.77905	229.264	0.042	3.736	324.825	0.223
1595598490.80851	229.241	0.042	3.685	324.665	0.223
1595598490.84512	229.255	0.042	3.725	324.745	0.218
1595598490.84703	229.257	0.042	3.739	324.665	0.227
1595598490.85907	229.288	0.042	3.716	324.825	0.234
1595598490.89717	229.289	0.042	3.746	324.825	0.225
1595598490.89803	229.303	0.042	3.716	324.745	0.226
1595598490.93847	229.314	0.042	3.700	324.825	0.224
1595598490.93910	229.316	0.042	3.752	324.745	0.227
1595598490.95307	229.265	0.042	3.714	324.745	0.227
1595598490.96412	229.301	0.042	3.690	324.825	0.229
1595598491.00252	229.308	0.042	3.733	324.825	0.235
1595598491.02548	229.299	0.042	3.687	324.745	0.225
1595598491.06311	229.252	0.042	3.689	324.745	0.234
1595598491.07209	229.289	0.043	3.717	324.906	0.225
1595598491.08417	229.308	0.042	3.703	324.906	0.230
1595598491.12246	229.281	0.043	3.691	324.986	0.226
1595598491.13412	229.302	0.043	3.743	324.745	0.233
1595598491.17206	229.281	0.043	3.689	324.825	0.227
1595598491.18145	229.289	0.042	3.721	324.745	0.225
1595598491.18911	229.259	0.042	3.708	324.665	0.224
1595598491.21010	229.275	0.043	3.713	324.665	0.229
1595598491.24148	229.297	0.043	3.746	324.825	0.226
1595598491.25013	229.294	0.042	3.699	324.986	0.226
1595598491.26304	229.308	0.043	3.750	324.906	0.225
1595598491.30009	229.301	0.042	3.680	324.986	0.223
1595598491.30213	229.292	0.042	3.698	324.745	0.224
1595598491.33950	229.297	0.042	3.714	324.745	0.221
1595598491.35012	229.301	0.042	3.712	324.825	0.226
1595598491.38854	229.295	0.042	3.703	324.745	0.227
1595598491.39910	229.286	0.042	3.667	324.665	0.219
1595598491.43748	229.292	0.042	3.706	324.745	0.225
1595598491.47847	229.302	0.042	3.721	324.745	0.222
1595598491.47914	229.300	0.042	3.709	324.745	0.230
1595598491.49528	229.310	0.042	3.715	324.825	0.227
1595598491.50414	229.247	0.042	3.678	324.825	0.227
1595598491.54211	229.266	0.042	3.684	324.745	0.223
1595598491.55228	229.255	0.043	3.751	324.745	0.229
1595598491.56431	229.283	0.042	3.708	324.665	0.226
1595598491.61148	229.242	0.043	3.721	324.665	0.222
1595598491.65046	229.306	0.043	3.748	324.825	0.231
1595598491.66310	229.322	0.043	3.746	324.825	0.227
1595598491.66920	229.334	0.042	3.686	324.825	0.225
1595598491.70855	229.375	0.042	3.707	324.906	0.224
1595598491.71507	229.385	0.042	3.722	325.067	0.226
1595598491.72411	229.392	0.043	3.726	324.986	0.225
1595598491.76452	229.396	0.042	3.728	324.986	0.226
1595598491.77609	229.388	0.043	3.736	324.906	0.227
1595598491.78522	229.382	0.042	3.721	324.986	0.224
1595598491.82452	229.403	0.042	3.718	324.986	0.222
1595598491.82513	229.389	0.043	3.724	325.067	0.224
1595598491.86311	229.411	0.042	3.739	324.986	0.223
1595598491.90218	229.351	0.042	3.665	324.986	0.225
1595598491.90310	229.356	0.042	3.695	324.825	0.224
1595598491.91550	229.352	0.042	3.719	324.986	0.225
1595598491.95350	229.355	0.043	3.735	324.986	0.225
1595598491.95414	229.339	0.042	3.711	324.906	0.224
1595598491.97305	229.330	0.042	3.703	324.745	0.223
1595598491.98415	229.335	0.043	3.708	324.906	0.226
1595598492.02249	229.290	0.042	3.700	324.906	0.224
1595598492.04454	229.305	0.042	3.693	324.745	0.224
1595598492.09254	229.294	0.042	3.696	324.745	0.225
1595598492.10415	229.289	0.043	3.718	324.665	0.228
1595598492.14249	229.269	0.043	3.723	324.825	0.230
1595598492.14516	229.308	0.043	3.738	324.665	0.235
1595598492.18309	229.309	0.042	3.691	324.665	0.233
1595598492.19449	229.329	0.042	3.720	324.745	0.227
1595598492.20414	229.367	0.043	3.726	324.745	0.228
1595598492.24248	229.305	0.042	3.711	324.745	0.219
1595598492.24414	229.329	0.042	3.720	324.986	0.228
1595598492.26312	229.343	0.042	3.710	324.906	0.225
1595598492.30112	229.358	0.043	3.701	324.825	0.229
1595598492.30315	229.378	0.043	3.720	324.906	0.231
1595598492.34059	229.362	0.042	3.687	324.906	0.224
1595598492.38252	229.351	0.042	3.726	324.745	0.229
1595598492.38416	229.343	0.043	3.717	324.825	0.226
1595598492.39412	229.337	0.042	3.719	324.745	0.230
1595598492.43350	229.344	0.043	3.756	324.906	0.226
1595598492.43415	229.316	0.042	3.713	324.906	0.224
1595598492.45350	229.303	0.042	3.666	324.825	0.226
1595598492.46316	229.314	0.042	3.730	324.745	0.224
1595598492.50055	229.372	0.042	3.721	324.825	0.227
1595598492.51352	229.351	0.043	3.748	324.906	0.226
1595598492.52351	229.359	0.043	3.748	324.986	0.227
1595598492.56151	229.263	0.042	3.699	324.825	0.228
1595598492.57353	229.253	0.042	3.706	324.825	0.222
1595598492.58317	229.237	0.042	3.728	324.825	0.226
1595598492.62153	229.299	0.042	3.715	324.825	0.224
1595598492.62316	229.272	0.042	3.676	324.986	0.223
1595598492.66059	229.286	0.042	3.709	324.745	0.229
1595598492.67415	229.279	0.042	3.699	324.825	0.231
1595598492.68421	229.265	0.043	3.713	324.825	0.233
1595598492.72251	229.261	0.042	3.700	324.745	0.226
1595598492.72420	229.254	0.043	3.718	324.906	0.228
1595598492.74553	229.230	0.042	3.710	324.665	0.224
1595598492.78320	229.231	0.043	3.737	324.825	0.225
1595598492.78514	229.248	0.043	3.714	324.906	0.235
1595598492.82325	229.249	0.042	3.660	324.825	0.227
1595598492.82410	229.220	0.042	3.695	324.665	0.228
1595598492.86354	229.218	0.043	3.731	324.745	0.227
1595598492.87315	229.238	0.043	3.707	324.745	0.228
1595598492.91217	229.265	0.043	3.730	324.825	0.224
1595598492.94955	229.294	0.043	3.728	324.825	0.231
1595598492.95218	229.272	0.043	3.722	324.745	0.225
1595598492.98955	229.276	0.042	3.706	324.745	0.224
1595598492.99013	229.263	0.042	3.695	324.825	0.224
1595598493.02813	229.234	0.042	3.717	324.825	0.226
1595598493.06613	229.231	0.042	3.717	324.745	0.229
1595598493.06954	229.248	0.043	3.720	324.745	0.233
1595598493.07018	229.191	0.042	3.676	324.665	0.227
1595598493.11053	229.208	0.042	3.694	324.745	0.222
1595598493.11218	229.199	0.042	3.692	324.745	0.216
1595598493.12315	229.198	0.042	3.720	324.665	0.225
1595598493.16125	229.208	0.042	3.705	324.745	0.224
1595598493.16315	229.196	0.043	3.736	324.745	0.225
1595598493.20553	229.208	0.042	3.705	324.584	0.223
1595598493.20719	229.190	0.042	3.661	324.584	0.227
1595598493.24412	229.180	0.042	3.729	324.665	0.225
1595598493.25401	229.172	0.042	3.711	324.825	0.222
1595598493.29201	229.180	0.043	3.756	324.825	0.225
1595598493.29300	229.186	0.043	3.752	324.745	0.235
1595598493.30301	229.179	0.042	3.692	324.825	0.226
1595598493.35530	229.136	0.042	3.682	324.665	0.233
1595598493.36702	229.197	0.043	3.777	324.745	0.225
1595598493.40502	229.189	0.043	3.720	324.745	0.225
1595598493.41501	229.187	0.043	3.719	324.745	0.231
1595598493.45301	229.118	0.043	3.714	324.825	0.230
1595598493.45400	229.146	0.042	3.698	324.745	0.228
1595598493.46400	229.151	0.043	3.705	324.584	0.227
1595598493.50125	229.152	0.042	3.737	324.584	0.229
1595598493.51301	229.159	0.042	3.677	324.665	0.222
1595598493.52301	229.134	0.042	3.703	324.584	0.222
1595598493.56002	229.157	0.043	3.718	324.665	0.228
1595598493.57102	229.158	0.043	3.707	324.665	0.227
1595598493.58101	229.140	0.043	3.719	324.584	0.234
1595598493.61902	229.140	0.042	3.693	324.745	0.225
1595598493.63114	229.201	0.043	3.736	324.665	0.224
1595598493.64161	229.224	0.042	3.758	324.584	0.224
1595598493.69158	229.203	0.042	3.699	324.584	0.219
1595598493.74059	229.202	0.042	3.712	324.665	0.225
1595598493.74113	229.240	0.042	3.697	324.584	0.219
1595598493.74622	229.237	0.043	3.725	324.665	0.227
1595598493.78460	229.214	0.042	3.699	324.745	0.224
1595598493.80020	229.162	0.042	3.677	324.584	0.225
1595598493.83860	229.175	0.043	3.747	324.665	0.234
1595598493.84019	229.136	0.043	3.726	324.504	0.233
1595598493.87959	229.160	0.043	3.724	324.665	0.229
1595598493.88021	229.155	0.042	3.700	324.504	0.226
1595598493.89117	229.169	0.043	3.697	324.745	0.228
1595598493.90126	229.202	0.043	3.736	324.584	0.230
1595598493.93923	229.200	0.043	3.716	324.665	0.227
1595598493.95123	229.188	0.043	3.747	324.584	0.228
1595598493.96322	229.143	0.043	3.685	324.584	0.230
1595598494.00157	229.144	0.043	3.752	324.584	0.225
1595598494.01321	229.165	0.042	3.735	324.665	0.221
1595598494.02323	229.151	0.042	3.698	324.745	0.228
1595598494.08656	229.165	0.042	3.707	324.665	0.219
1595598494.08823	229.171	0.043	3.733	324.584	0.230
1595598494.08915	229.194	0.042	3.722	324.745	0.228
1595598494.12957	229.172	0.042	3.732	324.745	0.226
1595598494.13021	229.184	0.042	3.693	324.584	0.227
1595598494.15157	229.149	0.042	3.702	324.665	0.225
1595598494.18959	229.159	0.043	3.757	324.584	0.227
1595598494.19022	229.081	0.042	3.660	324.423	0.230
1595598494.20119	229.108	0.042	3.735	324.504	0.235
1595598494.23958	229.084	0.043	3.706	324.504	0.233
1595598494.24021	229.095	0.042	3.717	324.504	0.230
1595598494.27859	229.087	0.043	3.692	324.584	0.230
1595598494.28924	229.115	0.043	3.748	324.504	0.234
1595598494.32860	229.139	0.042	3.741	324.665	0.223
1595598494.33020	229.116	0.042	3.655	324.665	0.228
1595598494.36837	229.114	0.042	3.716	324.504	0.235
1595598494.38158	229.042	0.042	3.712	324.665	0.219
1595598494.41924	229.051	0.043	3.703	324.343	0.226
1595598494.43158	229.042	0.042	3.738	324.584	0.226
1595598494.44124	229.049	0.042	3.739	324.665	0.224
1595598494.48657	229.037	0.043	3.730	324.584	0.239
1595598494.52560	229.129	0.042	3.705	324.665	0.224
1595598494.53126	229.128	0.042	3.722	324.665	0.227
1595598494.54862	229.134	0.043	3.739	324.745	0.227
1595598494.58561	229.099	0.043	3.699	324.745	0.229
1595598494.58721	229.124	0.043	3.724	324.745	0.228
1595598494.63033	229.125	0.042	3.662	324.584	0.225
1595598494.63217	229.155	0.042	3.711	324.665	0.224
1595598494.64360	229.146	0.042	3.725	324.665	0.225
1595598494.68124	229.150	0.042	3.712	324.504	0.223
1595598494.69161	229.183	0.042	3.729	324.665	0.222
1595598494.70159	229.193	0.042	3.682	324.584	0.228
1595598494.73961	229.185	0.042	3.712	324.423	0.228
1595598494.75123	229.195	0.042	3.743	324.584	0.223
1595598494.76127	229.179	0.042	3.704	324.665	0.223
1595598494.80063	229.152	0.042	3.718	324.584	0.224
1595598494.83826	229.176	0.042	3.705	324.584	0.219
1595598494.83923	229.155	0.042	3.686	324.504	0.225
1595598494.85124	229.190	0.043	3.753	324.584	0.224
1595598494.86125	229.193	0.042	3.721	324.665	0.227
1595598494.89953	229.187	0.042	3.716	324.584	0.226
1595598494.91108	229.193	0.043	3.725	324.665	0.225
1595598494.92108	229.203	0.042	3.742	324.665	0.224
1595598494.96044	229.224	0.042	3.743	324.665	0.228
1595598494.97462	229.198	0.043	3.716	324.825	0.228
1595598494.98426	229.256	0.043	3.712	324.745	0.231
1595598495.02361	229.275	0.043	3.701	324.825	0.230
1595598495.02425	229.277	0.043	3.708	324.745	0.231
1595598495.06324	229.276	0.043	3.749	324.906	0.224
1595598495.07233	229.309	0.043	3.716	324.825	0.231
1595598495.08320	229.272	0.043	3.700	324.906	0.230
1595598495.12161	229.293	0.043	3.706	324.825	0.230
1595598495.13424	229.330	0.042	3.725	324.986	0.225
1595598495.14330	229.375	0.042	3.717	325.067	0.227
1595598495.18162	229.368	0.042	3.709	324.825	0.225
1595598495.18326	229.376	0.043	3.710	324.825	0.224
1595598495.22065	229.349	0.042	3.683	324.825	0.228
1595598495.25926	229.352	0.043	3.758	324.986	0.229
1595598495.26027	229.404	0.043	3.756	324.906	0.226
1595598495.27362	229.384	0.042	3.673	324.986	0.228
1595598495.32364	229.383	0.042	3.698	324.906	0.227
1595598495.32427	229.367	0.042	3.695	324.986	0.226
1595598495.33324	229.343	0.042	3.650	325.067	0.225
1595598495.34535	229.408	0.043	3.726	324.906	0.228
1595598495.38366	229.387	0.042	3.708	325.067	0.224
1595598495.39463	229.385	0.042	3.739	324.986	0.221
1595598495.40463	229.368	0.042	3.724	324.986	0.227
1595598495.44360	229.405	0.042	3.732	324.825	0.230
1595598495.44425	229.391	0.042	3.742	324.986	0.229
1595598495.48121	229.389	0.042	3.743	324.986	0.224
1595598495.48625	229.405	0.043	3.740	325.067	0.228
1595598495.52566	229.435	0.042	3.704	325.067	0.226
1595598495.52628	229.449	0.042	3.717	325.067	0.221
1595598495.56564	229.430	0.042	3.721	325.067	0.226
1595598495.56629	229.379	0.042	3.690	324.986	0.226
