# timestamp	V	A	W	V	A
1595598744.26453	229.656	0.003	377421.584	325.791	0.007
1595598744.26749	229.628	0.004	377421.581	325.791	0.008
1595598744.30652	229.642	0.003	377421.590	325.630	0.008
1595598744.34452	229.649	0.003	377421.594	325.872	0.007
1595598744.34748	229.647	0.004	377421.590	325.711	0.008
1595598744.38416	229.663	0.003	0.025	325.630	0.008
1595598744.38614	229.670	0.004	377421.568	325.791	0.007
1595598744.42313	229.677	0.003	0.004	325.711	0.008
1595598744.42420	229.632	0.003	377421.577	325.791	0.007
1595598744.46252	229.677	0.003	0.002	325.711	0.008
1595598744.47314	229.715	0.003	377421.591	325.630	0.008
1595598744.48317	229.731	0.003	0.011	325.711	0.008
1595598744.53020	229.739	0.003	377421.593	325.791	0.007
1595598744.54410	229.740	0.003	0.001	325.872	0.008
1595598744.58253	229.761	0.003	377421.590	325.872	0.007
1595598744.58311	229.712	0.003	377421.565	325.711	0.008
1595598744.62114	229.669	0.004	377421.593	325.952	0.008
1595598744.65920	229.699	0.003	0.000	325.791	0.008
1595598744.66109	229.719	0.003	377421.579	325.952	0.007
1595598744.67011	229.699	0.003	0.006	325.791	0.007
1595598744.68148	229.668	0.003	377421.587	325.711	0.007
1595598744.71820	229.669	0.003	0.005	325.952	0.007
1595598744.73015	229.673	0.003	377421.577	325.872	0.007
1595598744.74252	229.672	0.003	377421.592	325.711	0.008
1595598744.77953	229.670	0.003	377421.584	325.791	0.008
1595598744.81851	229.660	0.003	377421.584	325.550	0.007
1595598744.81915	229.672	0.003	377421.585	325.711	0.007
1595598744.85849	229.645	0.004	0.014	325.711	0.007
1595598744.85949	229.665	0.003	377421.583	325.791	0.008
1595598744.86104	229.709	0.004	377421.566	325.791	0.008
1595598744.89815	229.723	0.003	377421.585	325.711	0.007
1595598744.90808	229.706	0.004	377421.591	325.872	0.008
1595598744.94634	229.724	0.003	0.000	325.791	0.008
1595598744.98449	229.766	0.003	377421.571	325.952	0.007
1595598744.98618	229.816	0.003	377421.574	325.952	0.007
1595598744.98813	229.839	0.003	0.004	326.113	0.008
1595598745.00131	229.819	0.003	377421.575	326.194	0.008
1595598745.03811	229.849	0.003	377421.574	325.952	0.007
1595598745.05052	229.830	0.003	377421.590	325.872	0.008
1595598745.06218	229.798	0.004	377421.579	326.033	0.008
1595598745.09917	229.814	0.003	0.001	326.033	0.008
1595598745.13719	229.840	0.003	377421.574	326.033	0.008
1595598745.13917	229.837	0.004	377421.577	325.952	0.008
1595598745.18554	229.807	0.003	0.000	326.113	0.008
1595598745.18718	229.827	0.003	377421.570	325.952	0.008
1595598745.18815	229.835	0.003	377421.590	326.274	0.008
1595598745.22955	229.833	0.004	377421.580	326.113	0.008
1595598745.23119	229.837	0.003	377421.572	326.113	0.007
1595598745.26854	229.814	0.004	377421.593	326.033	0.008
1595598745.27014	229.861	0.003	377421.588	325.952	0.008
1595598745.28132	229.856	0.003	377421.580	326.194	0.007
1595598745.31951	229.849	0.003	377421.575	326.033	0.008
1595598745.33054	229.852	0.003	377421.584	326.033	0.008
1595598745.34119	229.833	0.003	377421.564	326.033	0.007
1595598745.37855	229.842	0.003	0.008	325.872	0.008
1595598745.37918	229.856	0.003	377421.585	325.952	0.008
1595598745.42116	229.859	0.003	377421.574	326.113	0.007
1595598745.46856	229.845	0.004	377421.574	325.952	0.008
1595598745.47453	229.847	0.003	377421.550	325.952	0.007
1595598745.48317	229.841	0.004	0.012	325.872	0.007
1595598745.52121	229.819	0.003	0.018	325.952	0.008
1595598745.54156	229.822	0.003	0.003	325.872	0.008
1595598745.57855	229.839	0.003	0.002	325.872	0.007
1595598745.59018	229.818	0.003	0.004	326.033	0.008
1595598745.60124	229.727	0.003	377421.582	325.952	0.007
1595598745.63920	229.686	0.003	377421.579	325.872	0.008
1595598745.65255	229.652	0.003	377421.553	325.711	0.008
1595598745.66219	229.692	0.003	377421.580	325.952	0.007
1595598745.69955	229.643	0.003	0.010	325.791	0.008
1595598745.70121	229.647	0.003	377421.593	325.791	0.008
1595598745.73814	229.647	0.004	377421.592	325.711	0.008
1595598745.75355	229.682	0.003	377421.569	325.711	0.008
1595598745.76322	229.691	0.004	377421.559	325.872	0.008
1595598745.80256	229.631	0.003	377421.587	325.711	0.007
1595598745.81420	229.639	0.004	377421.558	325.872	0.008
1595598745.85222	229.640	0.003	377421.585	325.952	0.008
1595598745.85418	229.638	0.004	0.004	325.791	0.008
1595598745.86325	229.634	0.003	377421.585	325.791	0.008
1595598745.90013	229.634	0.004	377421.590	325.791	0.008
1595598745.91157	229.646	0.003	377421.572	325.711	0.007
1595598745.92221	229.626	0.003	377421.585	325.872	0.008
1595598745.96054	229.633	0.004	377421.577	325.711	0.008
1595598745.97218	229.524	0.004	0.003	325.550	0.009
1595598745.98029	229.506	0.003	377421.588	325.630	0.008
1595598746.01956	229.513	0.003	377421.590	325.630	0.008
1595598746.02020	229.549	0.003	377421.560	325.711	0.008
1595598746.05818	229.550	0.003	377421.554	325.791	0.007
1595598746.07359	229.568	0.003	377421.585	325.711	0.007
1595598746.08256	229.593	0.003	0.006	325.711	0.007
1595598746.12056	229.550	0.003	377421.569	325.711	0.008
1595598746.13219	229.511	0.003	0.004	325.469	0.008
1595598746.14231	229.490	0.003	0.008	325.550	0.008
1595598746.18457	229.498	0.004	377421.569	325.630	0.008
1595598746.19321	229.544	0.003	0.017	325.630	0.007
1595598746.20221	229.562	0.003	0.003	325.630	0.008
1595598746.24822	229.568	0.003	0.001	325.550	0.008
1595598746.28818	229.654	0.003	377421.585	325.791	0.008
1595598746.29008	229.585	0.003	377421.579	325.630	0.007
1595598746.32859	229.587	0.003	377421.580	325.630	0.007
1595598746.33017	229.654	0.003	377421.569	325.791	0.008
1595598746.34012	229.622	0.004	0.005	325.711	0.007
1595598746.37815	229.687	0.003	377421.572	325.791	0.008
1595598746.39057	229.683	0.004	377421.577	325.791	0.008
1595598746.40236	229.733	0.003	377421.587	325.952	0.008
1595598746.44019	229.691	0.003	377421.568	326.113	0.007
1595598746.45040	229.691	0.003	0.020	325.952	0.007
1595598746.46058	229.732	0.003	0.002	326.033	0.007
1595598746.49864	229.735	0.004	0.005	326.033	0.007
1595598746.50161	229.730	0.003	377421.577	325.952	0.007
1595598746.54025	229.747	0.003	377421.571	325.872	0.007
1595598746.57920	229.770	0.004	377421.587	325.952	0.008
1595598746.58032	229.762	0.003	377421.553	325.872	0.008
1595598746.58228	229.721	0.003	377421.580	325.872	0.007
1595598746.64059	229.752	0.003	377421.573	325.952	0.007
1595598746.64221	229.779	0.003	377421.570	325.952	0.008
1595598746.64319	229.774	0.003	377421.589	325.872	0.008
1595598746.66060	229.783	0.003	377421.571	325.952	0.008
1595598746.69860	229.773	0.003	377421.580	325.952	0.007
1595598746.69925	229.748	0.003	377421.581	325.952	0.007
1595598746.73756	229.702	0.003	0.005	325.952	0.008
1595598746.75022	229.680	0.004	377421.572	325.872	0.007
1595598746.76028	229.716	0.003	377421.575	325.791	0.007
1595598746.79828	229.718	0.004	377421.585	325.711	0.008
1595598746.81058	229.714	0.003	377421.581	325.791	0.007
1595598746.82025	229.695	0.003	0.010	326.033	0.008
1595598746.85821	229.706	0.003	0.003	325.952	0.008
1595598746.87030	229.690	0.003	377421.575	326.113	0.008
1595598746.88218	229.695	0.003	0.003	325.872	0.008
1595598746.92059	229.728	0.003	377421.582	325.952	0.008
1595598746.93261	229.707	0.003	0.009	326.033	0.008
1595598746.94323	229.714	0.004	377421.566	325.791	0.007
1595598746.98860	229.712	0.004	0.010	325.952	0.008
1595598746.99024	229.706	0.003	377421.583	325.872	0.008
1595598747.00020	229.700	0.004	377421.569	325.952	0.008
1595598747.04661	229.678	0.003	377421.577	325.952	0.008
1595598747.05525	229.689	0.003	377421.581	325.952	0.008
1595598747.10561	229.696	0.003	377421.590	325.791	0.007
1595598747.10726	229.733	0.004	377421.591	325.952	0.008
1595598747.10819	229.730	0.003	377421.584	325.952	0.008
1595598747.14658	229.746	0.003	0.013	326.033	0.008
1595598747.14825	229.751	0.003	377421.573	326.033	0.008
1595598747.16022	229.729	0.003	377421.570	325.791	0.007
1595598747.19863	229.758	0.003	0.009	325.872	0.007
1595598747.20024	229.757	0.003	377421.588	325.872	0.007
1595598747.23863	229.738	0.003	377421.563	325.952	0.008
1595598747.25260	229.751	0.003	377421.591	325.952	0.008
1595598747.26223	229.772	0.003	377421.580	325.952	0.007
1595598747.30021	229.747	0.004	0.009	325.872	0.007
1595598747.30961	229.762	0.004	377421.591	325.952	0.007
1595598747.32264	229.794	0.003	377421.572	326.033	0.007
1595598747.37863	229.808	0.003	0.025	325.952	0.007
1595598747.37926	229.789	0.003	377421.591	326.113	0.007
1595598747.41763	229.807	0.004	377421.589	326.113	0.008
1595598747.41960	229.807	0.003	377421.582	326.033	0.008
1595598747.43027	229.782	0.003	377421.575	326.033	0.007
1595598747.46961	229.720	0.003	377421.580	326.194	0.007
1595598747.47026	229.776	0.003	377421.590	326.033	0.007
1595598747.50842	229.835	0.003	377421.573	326.033	0.007
1595598747.50921	229.796	0.003	377421.582	326.194	0.008
1595598747.52064	229.772	0.003	377421.583	326.113	0.007
1595598747.55961	229.749	0.003	377421.588	326.113	0.007
1595598747.56025	229.739	0.003	0.010	326.113	0.007
1595598747.59866	229.760	0.003	377421.592	326.113	0.008
1595598747.60728	229.683	0.003	0.005	326.194	0.008
1595598747.64463	229.516	0.003	377421.590	325.952	0.008
1595598747.64524	229.388	0.004	377421.592	325.791	0.007
1595598747.68462	229.334	0.003	0.000	325.791	0.007
1595598747.68524	229.349	0.003	0.014	325.711	0.007
1595598747.72459	229.351	0.003	0.007	325.872	0.008
1595598747.72521	229.338	0.003	0.010	325.711	0.008
1595598747.76363	229.359	0.003	377421.571	325.872	0.007
1595598747.76426	229.310	0.003	0.007	325.872	0.008
1595598747.80224	229.312	0.003	377421.581	325.791	0.007
1595598747.80325	229.249	0.003	377421.593	325.791	0.008
1595598747.84564	229.237	0.003	377421.568	325.791	0.009
1595598747.84728	229.170	0.004	377421.592	325.791	0.008
1595598747.88564	229.203	0.004	377421.572	325.711	0.007
1595598747.88728	229.136	0.003	0.012	325.711	0.007
1595598747.92422	229.095	0.003	0.010	325.711	0.008
1595598747.92510	229.043	0.003	377421.587	325.791	0.008
1595598747.97011	228.991	0.003	377421.585	325.711	0.008
1595598747.97209	228.946	0.003	377421.592	325.711	0.007
1595598747.98210	228.954	0.004	377421.577	325.791	0.008
1595598748.01964	228.918	0.003	377421.572	325.711	0.007
1595598748.04065	228.849	0.003	0.009	325.469	0.007
1595598748.05326	228.722	0.003	377421.588	325.550	0.008
1595598748.09025	228.624	0.003	0.006	325.308	0.008
1595598748.09323	228.504	0.003	377421.571	325.308	0.008
1595598748.10463	228.467	0.003	377421.582	324.986	0.008
1595598748.14265	228.446	0.003	377421.580	324.745	0.008
1595598748.15527	228.396	0.003	377421.574	324.343	0.007
1595598748.19337	228.339	0.003	377421.573	324.021	0.007
1595598748.19521	228.324	0.003	0.001	324.182	0.007
1595598748.19763	228.296	0.003	377421.565	323.699	0.008
1595598748.23430	228.213	0.004	377421.577	323.779	0.007
1595598748.27366	228.227	0.003	377421.574	323.457	0.008
1595598748.27431	228.270	0.003	377421.571	323.377	0.008
1595598748.31671	228.284	0.003	0.015	323.296	0.007
1595598748.31826	228.331	0.003	377421.585	323.457	0.008
1595598748.35566	228.301	0.003	0.017	323.377	0.008
1595598748.39465	228.296	0.003	377421.582	323.296	0.007
1595598748.39530	228.324	0.003	377421.586	323.216	0.008
1595598748.41731	228.354	0.004	377421.593	323.377	0.008
1595598748.42423	228.348	0.003	377421.591	323.457	0.007
1595598748.46267	228.330	0.003	0.010	323.457	0.007
1595598748.46929	228.350	0.003	377421.576	323.377	0.008
1595598748.49033	228.310	0.003	377421.586	323.377	0.007
1595598748.53765	228.343	0.003	377421.575	323.296	0.007
1595598748.53830	228.379	0.003	377421.582	323.296	0.008
1595598748.53926	228.424	0.003	377421.567	323.296	0.007
1595598748.57766	228.417	0.003	377421.584	323.296	0.007
1595598748.58767	228.405	0.003	377421.567	323.296	0.007
1595598748.62432	228.387	0.004	377421.591	322.974	0.008
1595598748.63865	228.372	0.003	0.004	323.055	0.008
1595598748.67566	228.406	0.003	377421.590	323.055	0.008
1595598748.67731	228.467	0.003	377421.587	323.135	0.007
1595598748.67827	228.496	0.003	0.006	323.296	0.007
1595598748.71527	228.477	0.003	377421.578	323.216	0.007
1595598748.73044	228.454	0.003	377421.591	323.216	0.007
1595598748.74268	228.474	0.003	0.011	323.216	0.008
1595598748.77967	228.464	0.003	377421.590	323.055	0.008
1595598748.79232	228.535	0.003	377421.566	323.135	0.007
1595598748.80026	228.552	0.003	377421.583	323.135	0.007
1595598748.83830	228.545	0.003	377421.589	323.216	0.008
1595598748.83935	228.547	0.003	377421.586	323.055	0.007
1595598748.87768	228.561	0.003	377421.590	322.974	0.008
1595598748.89066	228.499	0.004	0.005	323.135	0.008
1595598748.90033	228.514	0.003	377421.578	322.974	0.008
1595598748.93825	228.564	0.003	377421.590	322.974	0.008
1595598748.94968	228.616	0.003	0.002	323.135	0.008
1595598748.96034	228.579	0.003	377421.587	322.974	0.007
1595598748.99834	228.600	0.003	0.013	323.055	0.008
1595598748.99930	228.575	0.003	0.019	323.135	0.007
1595598749.03733	228.555	0.003	377421.580	323.135	0.007
1595598749.07768	228.617	0.003	0.017	323.135	0.008
1595598749.07832	228.412	0.003	377421.574	322.894	0.008
1595598749.11529	228.473	0.003	377421.591	322.974	0.007
1595598749.11729	228.481	0.003	377421.583	323.055	0.007
1595598749.15568	228.508	0.003	377421.590	323.055	0.007
1595598749.20474	228.510	0.003	0.014	323.055	0.007
1595598749.20530	228.539	0.003	377421.591	323.055	0.008
1595598749.20829	228.592	0.003	0.001	323.055	0.007
1595598749.24969	228.644	0.003	377421.571	323.216	0.008
1595598749.25336	228.661	0.003	0.003	323.377	0.007
1595598749.26947	228.692	0.003	377421.564	323.377	0.008
1595598749.27935	228.736	0.003	377421.590	323.538	0.008
1595598749.31823	228.751	0.003	377421.582	323.699	0.008
1595598749.32969	228.718	0.004	0.011	323.779	0.008
1595598749.33935	228.820	0.003	0.001	323.940	0.007
1595598749.37770	228.842	0.003	377421.587	324.101	0.007
1595598749.38834	228.871	0.003	0.011	324.343	0.008
1595598749.42531	228.920	0.003	377421.582	324.584	0.008
1595598749.43434	228.935	0.003	0.009	324.504	0.008
1595598749.44221	229.040	0.003	0.008	324.906	0.007
1595598749.48043	229.146	0.003	377421.583	324.825	0.008
1595598749.49228	229.233	0.003	377421.586	325.147	0.007
1595598749.50244	229.269	0.003	377421.583	325.228	0.007
1595598749.53972	229.288	0.004	377421.573	325.228	0.007
1595598749.54035	229.360	0.003	377421.591	325.389	0.008
1595598749.57870	229.357	0.004	0.028	325.308	0.008
1595598749.61677	229.327	0.003	377421.584	325.389	0.008
1595598749.61835	229.305	0.003	377421.561	325.308	0.008
1595598749.62931	229.361	0.003	0.009	325.389	0.007
1595598749.64252	229.392	0.003	377421.590	325.308	0.008
1595598749.68373	229.380	0.003	377421.576	325.550	0.007
1595598749.72370	229.392	0.004	377421.574	325.389	0.007
1595598749.72937	229.384	0.003	377421.587	325.389	0.007
1595598749.74229	229.385	0.003	377421.562	325.389	0.008
1595598749.77970	229.401	0.003	377421.576	325.308	0.008
1595598749.82373	229.391	0.003	0.001	325.550	0.007
1595598749.82436	229.361	0.003	377421.561	325.308	0.007
1595598749.86231	229.321	0.003	377421.593	325.228	0.007
1595598749.86448	229.332	0.003	377421.593	325.308	0.008
1595598749.90270	229.399	0.004	377421.563	325.389	0.007
1595598749.94171	229.404	0.003	0.002	325.389	0.007
1595598749.94336	229.421	0.003	377421.585	325.389	0.008
1595598749.94933	229.392	0.003	377421.576	325.389	0.007
1595598749.98772	229.381	0.003	377421.585	325.550	0.008
1595598749.98836	229.431	0.003	0.005	325.469	0.008
1595598750.00771	229.423	0.003	377421.594	325.389	0.007
1595598750.01938	229.420	0.003	377421.586	325.469	0.008
1595598750.05734	229.476	0.003	377421.585	325.469	0.008
1595598750.06843	229.484	0.003	377421.587	325.630	0.008
1595598750.07944	229.496	0.003	377421.577	325.550	0.008
1595598750.11772	229.484	0.004	0.004	325.550	0.008
1595598750.13278	229.485	0.003	0.010	325.630	0.008
1595598750.14238	229.460	0.003	0.001	325.630	0.008
1595598750.18076	229.448	0.003	0.015	325.630	0.008
1595598750.18237	229.457	0.003	377421.584	325.630	0.007
1595598750.21933	229.488	0.003	377421.580	325.630	0.008
1595598750.23071	229.484	0.003	377421.569	325.550	0.007
1595598750.24036	229.455	0.003	377421.592	325.550	0.008
1595598750.27933	229.433	0.004	377421.585	325.550	0.007
1595598750.28944	229.428	0.004	377421.588	325.550	0.008
1595598750.29930	229.414	0.003	377421.575	325.550	0.007
1595598750.33774	229.446	0.003	377421.584	325.469	0.007
1595598750.33938	229.462	0.003	377421.593	325.550	0.008
1595598750.37737	229.461	0.003	0.015	325.630	0.007
1595598750.41573	229.455	0.003	377421.589	325.550	0.008
1595598750.41737	229.447	0.003	377421.551	325.550	0.008
1595598750.42972	229.419	0.003	377421.579	325.389	0.008
1595598750.46774	229.400	0.003	0.001	325.550	0.007
1595598750.46837	229.412	0.003	377421.593	325.389	0.008
1595598750.52079	229.415	0.003	377421.581	325.389	0.008
1595598750.52238	229.458	0.003	377421.571	325.469	0.008
1595598750.52333	229.447	0.004	0.004	325.469	0.008
1595598750.56176	229.456	0.003	377421.582	325.550	0.007
1595598750.56338	229.388	0.003	377421.584	325.389	0.007
1595598750.60341	229.354	0.003	377421.589	325.389	0.008
1595598750.60938	229.270	0.003	0.004	325.308	0.007
1595598750.61941	229.259	0.004	377421.581	325.389	0.007
1595598750.65874	229.261	0.003	0.005	325.308	0.007
1595598750.65938	229.281	0.003	377421.563	325.308	0.008
1595598750.69776	229.299	0.003	377421.570	325.389	0.008
1595598750.71037	229.308	0.003	0.001	325.389	0.007
1595598750.72044	229.279	0.003	377421.582	325.469	0.008
1595598750.75940	229.286	0.003	0.015	325.308	0.008
1595598750.77040	229.304	0.003	0.013	325.469	0.008
1595598750.78040	229.300	0.003	377421.593	325.308	0.008
1595598750.83685	229.301	0.003	377421.577	325.389	0.008
1595598750.83840	229.310	0.003	377421.579	325.469	0.008
1595598750.87536	229.317	0.003	377421.593	325.308	0.007
1595598750.87873	229.305	0.003	0.001	325.389	0.008
1595598750.88839	229.281	0.004	0.004	325.308	0.007
1595598750.90974	229.308	0.003	377421.555	325.550	0.008
1595598750.91943	229.298	0.003	377421.578	325.308	0.007
1595598750.96083	229.304	0.003	377421.579	325.308	0.008
1595598750.97038	229.262	0.004	0.000	325.389	0.008
1595598750.98038	229.098	0.003	377421.580	325.228	0.007
1595598751.01833	229.219	0.003	377421.591	325.308	0.007
1595598751.02922	229.199	0.003	377421.590	325.389	0.008
1595598751.04021	229.192	0.003	377421.581	325.308	0.007
1595598751.08647	229.232	0.003	377421.581	325.308	0.007
1595598751.12480	229.197	0.003	377421.579	325.228	0.007
1595598751.13776	229.181	0.003	377421.582	325.389	0.007
1595598751.14841	229.167	0.003	0.018	325.389	0.008
1595598751.16036	229.120	0.004	377421.592	325.550	0.008
1595598751.19875	229.104	0.003	377421.553	325.389	0.008
