# timestamp	V	A	W	V	A
1607432605.84076	231.045	0.041	3.521	327.079	0.205
1607432605.84776	231.035	0.041	3.514	326.918	0.207
1607432605.87978	231.079	0.041	3.586	327.159	0.207
1607432605.91177	231.007	0.041	3.546	326.999	0.206
1607432605.91376	231.051	0.040	3.517	326.999	0.204
1607432605.91476	231.026	0.041	3.547	327.079	0.209
1607432605.94676	231.013	0.041	3.555	326.999	0.209
1607432605.97877	231.015	0.041	3.548	327.079	0.211
1607432606.01077	230.986	0.041	3.595	327.079	0.205
1607432606.01376	230.990	0.040	3.542	326.999	0.207
1607432606.01476	231.010	0.040	3.524	326.918	0.206
1607432606.04875	231.042	0.041	3.566	327.079	0.210
1607432606.07975	231.044	0.040	3.527	326.999	0.201
1607432606.08075	231.018	0.040	3.526	326.999	0.210
1607432606.11375	231.055	0.041	3.600	326.999	0.205
1607432606.14475	231.048	0.041	3.505	327.159	0.209
1607432606.14674	231.049	0.040	3.484	326.999	0.203
1607432606.17875	230.996	0.041	3.526	327.079	0.206
1607432606.20974	230.941	0.040	3.475	326.999	0.205
1607432606.21074	230.998	0.041	3.553	326.999	0.206
1607432606.21674	230.968	0.041	3.509	326.918	0.206
1607432606.24874	230.972	0.040	3.549	326.918	0.203
1607432606.28074	230.977	0.040	3.538	326.999	0.205
1607432606.28173	230.923	0.040	3.508	326.999	0.202
1607432606.31473	230.871	0.040	3.488	326.838	0.205
1607432606.34774	230.934	0.041	3.545	326.999	0.202
1607432606.34873	230.944	0.041	3.544	326.999	0.204
1607432606.38273	230.938	0.041	3.586	327.079	0.209
1607432606.38374	230.860	0.041	3.456	326.999	0.204
1607432606.41473	230.912	0.040	3.549	326.918	0.203
1607432606.44774	230.913	0.041	3.521	326.918	0.206
1607432606.44873	230.901	0.041	3.496	326.918	0.206
1607432606.48374	230.888	0.041	3.539	326.918	0.204
1607432606.48573	230.789	0.040	3.536	326.757	0.205
1607432606.51674	230.845	0.041	3.523	326.838	0.207
1607432606.54973	230.893	0.041	3.540	326.838	0.210
1607432606.55073	230.896	0.041	3.541	326.918	0.211
1607432606.58173	230.919	0.041	3.532	326.838	0.206
1607432606.61473	230.884	0.041	3.541	326.838	0.207
1607432606.61573	230.953	0.041	3.583	326.999	0.211
1607432606.64873	230.959	0.041	3.546	326.999	0.212
1607432606.68073	230.894	0.040	3.488	326.918	0.206
1607432606.68372	230.926	0.041	3.541	326.999	0.203
1607432606.71473	230.917	0.041	3.530	326.838	0.210
1607432606.74573	230.931	0.040	3.525	326.838	0.202
1607432606.74871	230.861	0.041	3.574	326.838	0.211
1607432606.77973	230.892	0.040	3.522	326.757	0.209
1607432606.78671	230.843	0.041	3.513	326.838	0.209
1607432606.81872	230.851	0.040	3.523	326.918	0.205
1607432606.81971	230.841	0.041	3.528	326.757	0.210
1607432606.85272	230.850	0.041	3.535	326.677	0.206
1607432606.85371	230.918	0.041	3.567	326.999	0.210
1607432606.88671	230.897	0.041	3.591	326.757	0.210
1607432606.91871	230.894	0.041	3.525	326.918	0.212
1607432606.91971	230.942	0.041	3.550	326.918	0.204
1607432606.95271	230.955	0.040	3.520	326.918	0.207
1607432606.98470	230.976	0.041	3.535	326.999	0.206
1607432606.98570	230.938	0.040	3.547	326.918	0.206
1607432607.04970	230.970	0.041	3.585	326.918	0.210
1607432607.05069	231.006	0.041	3.504	327.079	0.206
1607432607.08369	231.001	0.041	3.559	327.079	0.212
1607432607.08469	230.959	0.041	3.513	327.079	0.207
1607432607.11869	230.962	0.041	3.517	327.079	0.209
1607432607.15069	231.030	0.041	3.554	327.079	0.209
1607432607.15269	231.010	0.041	3.502	326.999	0.209
1607432607.18469	230.962	0.040	3.529	326.918	0.203
1607432607.18569	230.945	0.041	3.590	326.918	0.212
1607432607.21669	230.949	0.041	3.519	326.999	0.207
1607432607.24970	230.978	0.040	3.533	326.918	0.202
1607432607.25069	230.959	0.040	3.576	326.999	0.204
1607432607.28770	230.930	0.041	3.558	327.079	0.209
1607432607.28868	230.866	0.040	3.500	326.918	0.202
1607432607.32169	230.878	0.041	3.521	326.838	0.206
1607432607.32469	230.937	0.040	3.585	326.918	0.205
1607432607.35570	230.928	0.041	3.538	327.159	0.203
1607432607.35668	230.926	0.041	3.546	326.999	0.212
1607432607.38968	230.910	0.040	3.518	327.079	0.207
1607432607.42070	230.911	0.041	3.568	326.999	0.211
1607432607.42368	230.951	0.041	3.513	327.079	0.209
1607432607.45469	230.947	0.041	3.539	327.159	0.204
1607432607.45568	230.960	0.041	3.567	326.999	0.206
1607432607.48868	230.921	0.040	3.499	327.079	0.211
1607432607.51969	230.957	0.041	3.583	326.999	0.202
1607432607.55068	230.996	0.041	3.544	327.079	0.204
1607432607.55367	230.993	0.041	3.578	327.079	0.209
1607432607.55967	230.983	0.041	3.570	327.159	0.210
1607432607.59167	231.001	0.041	3.531	327.079	0.206
1607432607.59867	230.959	0.041	3.509	326.999	0.204
1607432607.62968	230.954	0.040	3.525	326.918	0.204
1607432607.66267	230.946	0.040	3.557	326.999	0.202
1607432607.66367	230.945	0.040	3.495	326.918	0.206
1607432607.69468	230.877	0.040	3.495	326.838	0.203
1607432607.69567	230.939	0.041	3.574	326.918	0.210
1607432607.72669	230.985	0.040	3.510	326.999	0.201
1607432607.76266	231.000	0.041	3.529	327.079	0.203
1607432607.76366	231.020	0.041	3.530	327.159	0.209
1607432607.79466	231.012	0.041	3.519	327.079	0.206
1607432607.82766	231.023	0.041	3.473	327.079	0.214
1607432607.82865	231.005	0.041	3.510	327.159	0.205
1607432607.85967	230.994	0.040	3.488	326.999	0.204
1607432607.86066	230.963	0.041	3.511	327.079	0.213
1607432607.89265	230.926	0.040	3.483	327.079	0.205
1607432607.92465	230.937	0.041	3.486	327.079	0.206
1607432607.92565	231.008	0.041	3.514	326.999	0.211
1607432607.95766	230.961	0.040	3.472	326.918	0.204
1607432607.95865	230.960	0.041	3.552	326.999	0.205
1607432607.98965	230.894	0.040	3.503	326.999	0.207
1607432608.02065	230.916	0.041	3.521	326.838	0.207
1607432608.02165	230.884	0.041	3.529	326.999	0.207
1607432608.05364	230.864	0.041	3.534	326.999	0.211
1607432608.08564	230.883	0.041	3.529	326.918	0.209
1607432608.08664	230.876	0.040	3.520	326.999	0.204
1607432608.11864	230.879	0.040	3.477	327.079	0.204
1607432608.11964	230.895	0.041	3.536	326.838	0.209
1607432608.15065	230.895	0.041	3.540	326.838	0.209
1607432608.18264	230.880	0.041	3.542	326.918	0.212
1607432608.18364	230.800	0.040	3.508	327.079	0.206
1607432608.21464	230.794	0.041	3.545	326.838	0.210
1607432608.24764	230.853	0.041	3.529	326.918	0.216
1607432608.24863	230.918	0.041	3.544	326.918	0.202
1607432608.28264	230.886	0.040	3.515	326.838	0.202
1607432608.28364	230.793	0.040	3.452	326.999	0.206
1607432608.31465	230.811	0.041	3.527	326.918	0.205
1607432608.32064	230.874	0.040	3.546	326.838	0.205
1607432608.35164	230.899	0.040	3.541	326.838	0.203
1607432608.35863	230.933	0.041	3.540	326.838	0.206
1607432608.38964	230.930	0.041	3.552	326.918	0.207
1607432608.42863	230.974	0.040	3.496	326.999	0.201
1607432608.42963	230.954	0.041	3.512	326.838	0.207
1607432608.46263	230.920	0.040	3.503	326.918	0.205
1607432608.46363	230.891	0.041	3.517	326.918	0.211
1607432608.49464	230.851	0.041	3.483	326.918	0.209
1607432608.52764	230.903	0.040	3.514	326.918	0.203
1607432608.52862	230.934	0.041	3.588	327.240	0.212
1607432608.55963	230.957	0.041	3.543	327.079	0.209
1607432608.56062	230.976	0.041	3.525	326.999	0.209
1607432608.59263	230.977	0.041	3.529	326.999	0.207
1607432608.59362	230.885	0.041	3.499	327.079	0.209
1607432608.62463	230.912	0.041	3.539	327.079	0.205
1607432608.65563	230.991	0.041	3.561	327.159	0.215
1607432608.65662	230.942	0.041	3.491	326.999	0.205
1607432608.68863	230.822	0.040	3.439	326.918	0.209
1607432608.71962	230.783	0.041	3.510	326.838	0.211
1607432608.72061	230.858	0.041	3.472	326.838	0.206
1607432608.75264	230.926	0.041	3.517	326.838	0.204
1607432608.75362	230.870	0.041	3.549	326.838	0.205
1607432608.78861	230.877	0.040	3.489	326.918	0.202
1607432608.81962	230.910	0.041	3.493	326.918	0.204
1607432608.82061	230.955	0.041	3.525	326.918	0.211
1607432608.85360	230.923	0.041	3.504	326.918	0.204
1607432608.88561	230.922	0.040	3.473	326.757	0.204
1607432608.88860	230.906	0.041	3.511	326.918	0.207
1607432608.91960	230.923	0.041	3.512	326.918	0.205
1607432608.92060	230.988	0.041	3.547	327.159	0.212
1607432608.95359	230.931	0.041	3.538	326.918	0.210
1607432608.98460	230.923	0.041	3.528	326.999	0.201
1607432608.98559	230.978	0.040	3.457	326.838	0.202
1607432609.01760	230.964	0.040	3.490	326.918	0.206
1607432609.04959	230.953	0.040	3.496	326.999	0.203
1607432609.05159	230.960	0.041	3.476	326.999	0.204
1607432609.08359	230.962	0.040	3.486	326.918	0.203
1607432609.11559	230.996	0.041	3.522	326.918	0.209
1607432609.11759	231.011	0.041	3.493	326.999	0.209
1607432609.11858	231.063	0.040	3.495	327.159	0.204
1607432609.15058	231.084	0.041	3.529	326.999	0.210
1607432609.18260	231.019	0.041	3.500	327.159	0.207
1607432609.18458	231.030	0.040	3.506	327.159	0.203
1607432609.21859	231.041	0.041	3.512	326.999	0.206
1607432609.21959	231.079	0.041	3.547	327.079	0.207
1607432609.25358	231.081	0.041	3.562	327.079	0.212
1607432609.28459	231.082	0.041	3.538	327.159	0.206
1607432609.28558	231.103	0.040	3.527	327.159	0.207
1607432609.31858	231.076	0.041	3.503	327.079	0.206
1607432609.35058	231.140	0.041	3.599	327.240	0.207
1607432609.35358	231.150	0.040	3.512	327.159	0.210
1607432609.38459	231.116	0.041	3.549	327.159	0.210
1607432609.38558	231.124	0.040	3.532	327.320	0.203
1607432609.41858	231.135	0.041	3.534	327.159	0.212
1607432609.41957	231.168	0.041	3.581	327.320	0.207
1607432609.45058	231.150	0.040	3.539	327.240	0.206
1607432609.48357	231.141	0.040	3.553	327.159	0.207
1607432609.51558	231.139	0.040	3.522	327.159	0.204
1607432609.51857	231.142	0.041	3.575	327.079	0.210
1607432609.55059	231.180	0.041	3.530	327.159	0.210
1607432609.55458	231.182	0.040	3.528	327.240	0.202
1607432609.58258	231.169	0.040	3.524	327.079	0.205
1607432609.58357	231.113	0.040	3.514	327.159	0.205
1607432609.62558	231.072	0.040	3.509	326.999	0.201
1607432609.62856	231.138	0.041	3.578	327.079	0.210
1607432609.66056	231.166	0.041	3.561	327.079	0.204
1607432609.69357	231.188	0.040	3.502	327.159	0.205
1607432609.69556	231.153	0.040	3.524	327.079	0.202
1607432609.69656	231.160	0.041	3.543	327.079	0.207
1607432609.72956	231.223	0.040	3.532	327.159	0.200
1607432609.76057	231.272	0.040	3.533	327.320	0.199
1607432609.79257	231.256	0.041	3.555	327.240	0.202
1607432609.79455	231.213	0.040	3.494	327.240	0.202
1607432609.82757	231.158	0.040	3.508	327.240	0.203
1607432609.82955	231.203	0.041	3.573	327.159	0.203
1607432609.86056	231.202	0.041	3.550	327.320	0.211
1607432609.86156	231.216	0.040	3.510	327.320	0.205
1607432609.89455	231.214	0.040	3.550	327.240	0.205
1607432609.92556	231.198	0.040	3.501	327.240	0.202
1607432609.92656	231.271	0.040	3.545	327.240	0.204
1607432609.96255	231.313	0.041	3.536	327.401	0.209
1607432609.99454	231.286	0.040	3.533	327.320	0.204
1607432609.99754	231.240	0.040	3.508	327.240	0.202
1607432609.99854	231.219	0.040	3.517	327.159	0.203
1607432610.02955	231.220	0.040	3.490	327.079	0.210
1607432610.06054	231.298	0.041	3.524	327.240	0.204
1607432610.06154	231.304	0.041	3.583	327.320	0.206
1607432610.09354	231.256	0.040	3.506	327.240	0.205
1607432610.12554	231.242	0.040	3.473	327.079	0.201
1607432610.12653	231.260	0.040	3.536	327.240	0.205
1607432610.15954	231.274	0.041	3.529	327.320	0.207
1607432610.16053	231.362	0.040	3.533	327.401	0.205
1607432610.19153	231.351	0.040	3.529	327.320	0.207
1607432610.22854	231.315	0.040	3.502	327.159	0.201
1607432610.22953	231.334	0.041	3.557	327.320	0.205
1607432610.26053	231.321	0.040	3.539	327.320	0.201
1607432610.29352	231.337	0.041	3.522	327.401	0.210
1607432610.29452	231.261	0.040	3.530	327.240	0.204
1607432610.32753	231.225	0.040	3.533	327.240	0.205
1607432610.32852	231.296	0.040	3.521	327.320	0.206
1607432610.35953	231.197	0.040	3.538	327.159	0.209
1607432610.39653	231.200	0.040	3.558	327.159	0.199
1607432610.39753	231.137	0.041	3.556	327.240	0.211
1607432610.43452	231.163	0.041	3.544	327.240	0.205
1607432610.47254	231.171	0.041	3.533	327.240	0.211
1607432610.47452	231.158	0.040	3.551	327.159	0.206
1607432610.50553	231.171	0.040	3.511	327.159	0.202
1607432610.50652	231.129	0.040	3.562	327.159	0.203
1607432610.53952	231.189	0.040	3.585	327.240	0.200
1607432610.54051	231.198	0.041	3.520	327.240	0.211
1607432610.57153	231.200	0.041	3.579	327.240	0.207
1607432610.60952	231.167	0.040	3.533	327.159	0.205
1607432610.61051	231.154	0.040	3.530	327.240	0.210
1607432610.64251	231.144	0.041	3.581	327.240	0.211
1607432610.64351	231.129	0.041	3.515	327.240	0.207
1607432610.67452	231.140	0.040	3.523	327.159	0.209
1607432610.70752	231.069	0.040	3.526	327.320	0.207
1607432610.70851	231.042	0.040	3.515	327.079	0.204
1607432610.73951	231.111	0.041	3.558	327.079	0.205
1607432610.77051	231.099	0.040	3.518	326.999	0.206
1607432610.77251	231.110	0.041	3.562	327.159	0.207
1607432610.80951	231.105	0.040	3.485	327.079	0.202
1607432610.81050	231.108	0.040	3.498	327.079	0.202
1607432610.84252	231.154	0.041	3.592	327.159	0.199
1607432610.87750	231.132	0.040	3.509	327.079	0.207
1607432610.87850	231.186	0.040	3.526	327.240	0.204
1607432610.87897	231.194	0.041	3.514	327.159	0.207
1607432610.91051	231.187	0.040	3.498	327.240	0.203
1607432610.94250	231.185	0.040	3.524	327.159	0.203
1607432610.94949	231.173	0.040	3.519	327.079	0.202
1607432610.98049	231.204	0.041	3.533	327.240	0.205
1607432610.98149	231.191	0.040	3.531	327.401	0.206
1607432611.01349	231.182	0.040	3.493	327.159	0.202
1607432611.01549	231.216	0.041	3.566	327.240	0.207
1607432611.04649	231.210	0.041	3.554	327.320	0.211
1607432611.07849	231.219	0.041	3.537	327.159	0.206
1607432611.07948	231.194	0.041	3.502	327.159	0.203
1607432611.11149	231.150	0.040	3.539	327.159	0.198
1607432611.14448	231.168	0.041	3.550	327.079	0.206
1607432611.14548	231.199	0.041	3.576	327.320	0.204
1607432611.17748	231.197	0.040	3.547	327.401	0.204
1607432611.17848	231.182	0.040	3.529	327.320	0.205
1607432611.20948	231.191	0.041	3.526	327.320	0.207
1607432611.24048	231.212	0.041	3.554	327.240	0.212
1607432611.24147	231.222	0.041	3.536	327.401	0.209
1607432611.27447	231.206	0.040	3.530	327.240	0.210
1607432611.30749	231.137	0.040	3.531	327.320	0.206
1607432611.30847	231.076	0.040	3.488	327.240	0.204
1607432611.34248	231.124	0.041	3.568	327.240	0.210
1607432611.34348	231.109	0.041	3.535	327.320	0.206
1607432611.37449	231.115	0.040	3.526	327.240	0.202
1607432611.40748	231.146	0.040	3.544	327.240	0.204
1607432611.40847	231.133	0.040	3.502	327.159	0.207
1607432611.43948	231.179	0.041	3.538	327.240	0.202
1607432611.47348	231.146	0.040	3.489	327.159	0.204
1607432611.47447	231.144	0.040	3.514	327.240	0.201
1607432611.50746	231.124	0.040	3.519	327.079	0.204
1607432611.50847	231.088	0.040	3.498	327.079	0.205
1607432611.53947	231.131	0.040	3.530	327.079	0.204
1607432611.57048	231.150	0.041	3.546	327.079	0.204
1607432611.57246	231.175	0.041	3.538	327.159	0.207
1607432611.60447	231.140	0.041	3.501	327.159	0.211
1607432611.63747	231.084	0.040	3.487	327.159	0.202
1607432611.63846	231.112	0.040	3.518	327.079	0.203
1607432611.67147	231.146	0.040	3.549	326.999	0.203
1607432611.67246	231.122	0.040	3.560	327.159	0.203
1607432611.70347	231.126	0.040	3.531	327.159	0.202
1607432611.70545	231.121	0.040	3.526	327.159	0.204
1607432611.73747	231.147	0.041	3.582	327.159	0.205
1607432611.77246	231.135	0.041	3.544	327.079	0.211
1607432611.77445	231.160	0.041	3.532	327.159	0.207
1607432611.80546	231.191	0.040	3.533	327.240	0.206
1607432611.80844	231.134	0.040	3.507	327.240	0.206
1607432611.83945	231.143	0.041	3.566	327.159	0.209
1607432611.84045	231.138	0.040	3.491	327.159	0.205
1607432611.87344	231.163	0.040	3.541	327.401	0.205
1607432611.90445	231.140	0.041	3.544	327.159	0.207
1607432611.90544	231.148	0.041	3.519	327.159	0.211
1607432611.93944	231.175	0.041	3.551	327.240	0.206
1607432611.97243	231.224	0.041	3.557	327.240	0.207
1607432612.00344	231.203	0.041	3.524	327.159	0.209
1607432612.00443	231.169	0.041	3.504	327.240	0.207
1607432612.03743	231.196	0.041	3.541	327.401	0.209
1607432612.06844	231.193	0.040	3.519	327.240	0.204
1607432612.07243	231.223	0.041	3.528	327.159	0.212
1607432612.10344	231.241	0.040	3.515	327.159	0.210
1607432612.10443	231.190	0.040	3.508	327.240	0.210
1607432612.13743	231.213	0.040	3.528	327.079	0.205
1607432612.13844	231.243	0.040	3.517	327.079	0.202
1607432612.19844	231.199	0.040	3.493	327.159	0.206
1607432612.19943	231.183	0.041	3.552	327.159	0.204
1607432612.20043	231.119	0.040	3.491	327.079	0.204
1607432612.23343	231.124	0.040	3.498	326.999	0.204
1607432612.27144	231.134	0.041	3.559	327.240	0.210
1607432612.27242	231.155	0.041	3.551	327.240	0.213
1607432612.30442	231.174	0.040	3.500	327.079	0.201
1607432612.30542	231.118	0.040	3.539	327.079	0.204
1607432612.33743	231.157	0.041	3.593	327.159	0.211
1607432612.36943	231.160	0.041	3.540	327.159	0.206
1607432612.37042	231.171	0.040	3.517	327.159	0.207
1607432612.40342	231.159	0.041	3.527	327.240	0.212
1607432612.41042	231.179	0.041	3.484	327.159	0.210
1607432612.44243	231.189	0.040	3.444	326.999	0.211
1607432612.47942	231.236	0.041	3.552	327.320	0.201
1607432612.48141	231.219	0.041	3.509	327.240	0.213
1607432612.48241	231.195	0.040	3.514	327.320	0.200
1607432612.51343	231.111	0.041	3.532	327.240	0.207
1607432612.54442	231.130	0.040	3.513	327.320	0.206
1607432612.54741	231.120	0.040	3.490	327.159	0.205
1607432612.57942	231.098	0.040	3.465	327.079	0.211
1607432612.58041	231.118	0.041	3.543	327.159	0.206
1607432612.61441	231.068	0.040	3.491	327.079	0.202
1607432612.64640	231.048	0.040	3.520	327.079	0.203
1607432612.64740	231.094	0.041	3.568	327.159	0.204
1607432612.67940	231.120	0.041	3.554	327.240	0.210
1607432612.71240	231.111	0.041	3.531	327.240	0.206
1607432612.71439	231.077	0.040	3.545	327.079	0.203
1607432612.72040	231.053	0.041	3.548	327.159	0.205
1607432612.75240	231.076	0.041	3.542	327.320	0.203
1607432612.78439	231.064	0.040	3.526	327.079	0.205
1607432612.78539	231.075	0.040	3.520	327.079	0.201
1607432612.81740	231.052	0.040	3.475	327.159	0.201
1607432612.84940	231.064	0.040	3.512	326.999	0.203
1607432612.85039	231.096	0.041	3.527	327.079	0.205
1607432612.88339	231.105	0.041	3.560	327.079	0.205
1607432612.88439	231.140	0.041	3.590	327.079	0.205
1607432612.91540	231.114	0.040	3.530	327.240	0.210
1607432612.94838	231.156	0.041	3.592	327.159	0.210
1607432612.94938	231.097	0.041	3.563	327.159	0.205
1607432612.98039	231.093	0.040	3.493	327.159	0.210
1607432613.01340	231.108	0.040	3.511	327.159	0.204
1607432613.01538	231.084	0.041	3.538	327.240	0.205
1607432613.04839	231.118	0.041	3.569	327.079	0.206
1607432613.04939	231.138	0.040	3.537	327.159	0.211
1607432613.08040	231.148	0.041	3.554	327.159	0.209
1607432613.11339	231.161	0.040	3.537	327.159	0.206
1607432613.11438	231.111	0.041	3.568	327.320	0.209
1607432613.14638	231.105	0.040	3.513	327.159	0.209
1607432613.14738	231.163	0.041	3.552	327.159	0.204
1607432613.17838	231.181	0.040	3.550	327.240	0.205
1607432613.21138	231.208	0.041	3.557	327.240	0.206
1607432613.21238	231.123	0.040	3.496	327.159	0.206
1607432613.24338	231.181	0.040	3.533	327.159	0.204
1607432613.24937	231.225	0.041	3.560	327.159	0.204
1607432613.28138	231.179	0.040	3.529	327.159	0.210
1607432613.28237	231.184	0.041	3.539	327.159	0.212
1607432613.31338	231.129	0.040	3.483	327.159	0.201
1607432613.34438	231.147	0.040	3.533	327.079	0.201
1607432613.34737	231.189	0.040	3.561	326.999	0.205
1607432613.37838	231.165	0.040	3.516	327.159	0.204
1607432613.37937	231.163	0.041	3.611	327.079	0.206
1607432613.41236	231.163	0.040	3.527	327.159	0.206
1607432613.44338	231.186	0.040	3.526	327.240	0.207
1607432613.44436	231.196	0.040	3.545	327.159	0.203
1607432613.47638	231.182	0.040	3.538	327.240	0.202
1607432613.47736	231.203	0.041	3.537	327.240	0.207
1607432613.51236	231.170	0.041	3.532	327.240	0.205
1607432613.54337	231.216	0.041	3.548	327.240	0.213
1607432613.54436	231.219	0.041	3.554	327.079	0.206
1607432613.57636	231.212	0.041	3.539	327.240	0.209
