# timestamp	V	A	W	V	A
1607004404.77792	229.294	0.055	5.038	324.101	0.254
1607004404.77892	229.252	0.056	5.097	324.101	0.252
1607004404.81392	229.202	0.054	4.982	324.101	0.253
1607004404.81491	229.279	0.054	5.028	324.343	0.250
1607004404.84694	229.304	0.054	4.942	324.262	0.255
1607004404.87893	229.303	0.055	4.976	324.343	0.255
1607004404.90992	229.373	0.054	4.992	324.262	0.258
1607004404.91291	229.499	0.054	4.964	324.343	0.249
1607004404.91891	229.515	0.055	4.999	324.343	0.258
1607004404.94992	229.509	0.054	4.952	324.262	0.254
1607004404.98292	229.514	0.054	4.986	324.343	0.251
1607004404.98391	229.454	0.055	4.960	324.423	0.257
1607004405.01492	229.401	0.054	4.988	324.504	0.259
1607004405.02290	229.513	0.054	4.991	324.423	0.253
1607004405.05392	229.514	0.057	5.184	324.504	0.265
1607004405.08692	229.529	0.056	5.132	324.343	0.265
1607004405.08890	229.521	0.054	4.999	324.584	0.253
1607004405.11991	229.512	0.054	5.052	324.504	0.251
1607004405.12290	229.518	0.057	5.298	324.343	0.266
1607004405.15391	229.524	0.055	4.998	324.423	0.254
1607004405.15490	229.485	0.055	4.993	324.423	0.255
1607004405.18791	229.481	0.055	4.998	324.423	0.259
1607004405.19291	229.439	0.055	5.011	324.423	0.261
1607004405.22590	229.475	0.054	4.972	324.423	0.252
1607004405.25790	229.492	0.054	4.966	324.423	0.255
1607004405.25889	229.478	0.054	4.964	324.343	0.249
1607004405.32290	229.474	0.055	5.040	324.262	0.255
1607004405.32389	229.458	0.054	4.949	324.423	0.255
1607004405.35689	229.455	0.054	4.996	324.262	0.255
1607004405.35789	229.493	0.055	4.959	324.423	0.259
1607004405.38989	229.471	0.054	4.943	324.343	0.253
1607004405.42289	229.432	0.054	4.927	324.343	0.257
1607004405.42388	229.470	0.055	5.010	324.343	0.263
1607004405.45788	229.493	0.055	4.934	324.423	0.260
1607004405.45888	229.506	0.054	4.929	324.423	0.255
1607004405.48989	229.539	0.055	4.984	324.423	0.254
1607004405.52289	229.495	0.054	4.947	324.423	0.257
1607004405.52488	229.528	0.055	4.979	324.423	0.255
1607004405.55788	229.560	0.055	4.999	324.584	0.255
1607004405.58988	229.579	0.055	4.959	324.584	0.259
1607004405.59088	229.513	0.054	4.938	324.423	0.259
1607004405.62488	229.307	0.054	4.925	324.584	0.260
1607004405.62587	229.277	0.054	4.945	324.262	0.257
1607004405.65789	229.169	0.054	4.923	324.101	0.257
1607004405.65987	229.116	0.054	4.957	324.101	0.253
1607004405.69288	229.076	0.054	4.964	324.262	0.257
1607004405.72488	229.042	0.054	4.970	324.262	0.257
1607004405.72787	229.059	0.055	4.994	324.182	0.257
1607004405.75888	229.014	0.054	4.963	324.182	0.258
1607004405.76086	229.031	0.054	4.988	324.182	0.255
1607004405.79287	229.004	0.054	4.949	324.021	0.260
1607004405.82388	228.983	0.055	4.990	324.021	0.253
1607004405.82587	229.013	0.054	4.965	324.101	0.255
1607004405.85787	229.025	0.054	4.970	324.021	0.253
1607004405.85986	229.041	0.054	5.015	324.101	0.254
1607004405.89286	229.065	0.054	4.977	324.101	0.257
1607004405.89386	228.962	0.054	4.943	324.021	0.253
1607004405.92586	228.979	0.054	5.002	324.021	0.255
1607004405.95787	228.985	0.054	4.943	324.021	0.251
1607004405.95887	228.980	0.054	4.988	324.021	0.252
1607004405.99387	228.982	0.054	4.979	324.182	0.259
1607004405.99486	228.899	0.054	4.964	324.101	0.257
1607004406.02785	228.982	0.054	5.019	324.182	0.259
1607004406.06486	228.931	0.055	4.959	324.101	0.258
1607004406.06585	228.917	0.054	4.987	324.182	0.253
1607004406.10387	228.845	0.054	4.967	323.940	0.260
1607004406.10485	228.774	0.054	4.962	324.101	0.260
1607004406.13686	228.798	0.054	4.942	324.101	0.252
1607004406.14285	228.758	0.054	4.954	323.940	0.255
1607004406.17484	228.716	0.055	4.979	323.940	0.258
1607004406.20785	228.735	0.054	5.010	324.021	0.255
1607004406.20984	228.683	0.054	4.978	323.940	0.259
1607004406.24185	228.749	0.054	5.001	324.101	0.251
1607004406.24384	228.736	0.054	4.955	323.940	0.249
1607004406.27485	228.706	0.054	4.998	324.021	0.257
1607004406.27584	228.699	0.055	5.011	323.940	0.255
1607004406.30785	228.646	0.054	4.941	323.940	0.252
1607004406.31284	228.677	0.055	5.034	324.021	0.253
1607004406.34484	228.691	0.057	5.230	324.021	0.259
1607004406.37684	228.688	0.056	5.095	324.021	0.258
1607004406.37784	228.739	0.055	4.971	324.101	0.253
1607004406.41483	228.648	0.055	4.985	323.940	0.258
1607004406.44584	228.622	0.055	4.985	323.940	0.264
1607004406.45283	228.550	0.055	4.940	323.940	0.259
1607004406.48384	228.509	0.056	4.996	324.021	0.263
1607004406.51484	228.501	0.056	4.976	323.940	0.259
1607004406.51583	228.476	0.055	4.934	323.940	0.261
1607004406.54784	228.483	0.056	4.980	323.860	0.261
1607004406.57983	228.451	0.057	5.070	323.699	0.266
1607004406.58082	228.458	0.059	5.306	323.699	0.277
1607004406.61283	228.438	0.058	5.248	323.618	0.268
1607004406.61382	228.444	0.059	5.306	323.618	0.273
1607004406.64484	228.466	0.058	5.200	323.618	0.265
1607004406.67882	228.453	0.056	5.025	323.699	0.263
1607004406.70984	228.401	0.058	5.201	323.457	0.275
1607004406.71082	228.363	0.057	5.110	323.377	0.264
1607004406.74283	228.334	0.059	5.338	323.296	0.270
1607004406.77383	228.380	0.058	5.162	323.457	0.273
1607004406.77482	228.338	0.059	5.320	323.377	0.271
1607004406.80582	228.241	0.054	4.928	323.135	0.254
1607004406.84382	228.213	0.056	5.041	323.055	0.266
1607004406.84481	228.181	0.057	5.207	322.974	0.261
1607004406.87682	228.145	0.056	5.096	322.813	0.260
1607004406.87781	228.139	0.057	5.156	322.894	0.260
1607004406.90882	228.122	0.056	5.153	322.733	0.263
1607004406.93982	228.080	0.054	5.020	322.733	0.251
1607004406.94082	228.088	0.056	5.211	322.492	0.249
1607004406.97482	228.006	0.055	5.125	322.411	0.250
1607004407.00781	227.989	0.056	5.185	322.411	0.252
1607004407.00880	227.952	0.054	5.108	322.250	0.241
1607004407.01080	227.953	0.054	5.157	322.250	0.231
1607004407.04280	227.982	0.054	5.150	322.089	0.238
1607004407.07480	227.996	0.054	5.173	321.928	0.241
1607004407.07580	228.024	0.054	5.163	321.928	0.233
1607004407.10880	227.925	0.053	5.206	321.687	0.213
1607004407.11380	227.947	0.053	5.183	321.767	0.230
1607004407.14579	227.919	0.052	5.115	321.526	0.218
1607004407.17879	227.953	0.054	5.311	321.445	0.219
1607004407.17979	227.966	0.054	5.337	321.606	0.219
1607004407.21180	227.848	0.054	5.306	321.284	0.217
1607004407.21279	227.907	0.054	5.302	321.526	0.218
1607004407.24379	227.933	0.053	5.090	321.767	0.226
1607004407.27480	227.868	0.052	5.123	321.365	0.212
1607004407.27679	227.938	0.055	5.367	321.767	0.231
1607004407.31279	227.895	0.052	5.120	321.687	0.207
1607004407.34478	227.900	0.054	5.277	321.526	0.230
1607004407.34578	227.944	0.051	5.001	321.445	0.207
1607004407.37878	227.918	0.053	5.317	321.365	0.209
1607004407.37979	227.954	0.053	5.165	321.687	0.236
1607004407.41679	227.920	0.052	5.179	321.445	0.207
1607004407.41778	227.904	0.052	5.156	321.204	0.211
1607004407.44878	227.944	0.053	5.345	321.365	0.210
1607004407.48179	227.905	0.052	5.177	321.365	0.212
1607004407.51378	227.940	0.051	5.095	321.204	0.212
1607004407.51477	227.973	0.054	5.331	321.687	0.218
1607004407.54778	227.918	0.052	5.159	321.123	0.214
1607004407.54877	227.973	0.052	5.133	321.365	0.207
1607004407.55377	227.961	0.054	5.347	321.284	0.212
1607004407.58478	227.921	0.052	5.281	321.043	0.206
1607004407.61778	227.962	0.054	5.427	321.606	0.226
1607004407.61877	227.980	0.052	5.195	321.526	0.207
1607004407.65078	227.969	0.050	4.971	321.365	0.205
1607004407.68277	227.942	0.050	4.982	321.204	0.205
1607004407.68476	227.991	0.051	5.052	321.445	0.202
1607004407.71679	227.883	0.050	4.935	321.204	0.204
1607004407.71777	227.870	0.051	5.020	321.204	0.209
1607004407.75076	227.957	0.052	5.056	321.284	0.209
1607004407.75176	228.063	0.053	5.078	322.009	0.223
1607004407.78376	228.032	0.051	4.926	321.767	0.206
1607004407.81478	227.947	0.051	4.944	321.606	0.206
1607004407.81676	227.959	0.051	4.955	321.606	0.206
1607004407.84976	227.964	0.051	4.989	321.445	0.207
1607004407.85076	227.984	0.051	4.965	321.365	0.207
1607004407.88277	228.013	0.050	4.951	321.445	0.209
1607004407.91376	227.940	0.050	4.907	321.365	0.207
1607004407.91475	227.961	0.050	4.944	321.526	0.204
1607004407.94576	227.991	0.050	4.982	321.445	0.203
1607004407.98375	227.984	0.050	4.959	321.284	0.197
1607004407.98475	227.969	0.051	5.017	321.445	0.206
1607004408.01775	227.940	0.049	4.923	321.365	0.201
1607004408.01875	227.971	0.051	5.021	321.526	0.211
1607004408.04975	228.020	0.050	4.952	321.526	0.206
1607004408.08275	227.983	0.050	4.974	321.204	0.213
1607004408.08374	227.975	0.049	4.939	321.284	0.205
1607004408.11774	227.893	0.050	4.955	321.204	0.200
1607004408.12475	227.903	0.050	4.950	321.123	0.206
1607004408.15675	227.931	0.050	4.963	321.123	0.205
1607004408.18875	227.924	0.050	4.962	321.043	0.205
1607004408.18974	227.956	0.050	4.947	321.204	0.205
1607004408.19674	227.950	0.050	4.959	321.123	0.205
1607004408.25874	227.931	0.050	4.932	321.043	0.209
1607004408.26173	227.971	0.049	4.917	321.204	0.209
1607004408.29374	227.919	0.050	4.958	321.043	0.207
1607004408.29473	227.902	0.050	4.991	321.043	0.212
1607004408.32873	227.910	0.050	4.955	321.043	0.213
1607004408.33473	227.924	0.050	4.943	321.043	0.215
1607004408.36675	227.919	0.050	4.915	320.962	0.214
1607004408.39873	227.944	0.050	4.923	320.962	0.218
1607004408.40173	227.966	0.050	4.967	321.043	0.211
1607004408.43372	227.957	0.050	4.907	321.043	0.211
1607004408.46674	227.954	0.050	4.949	320.962	0.214
1607004408.46773	227.918	0.051	4.910	321.123	0.223
1607004408.50072	227.897	0.050	4.916	320.882	0.211
1607004408.50172	229.176	0.060	5.982	323.457	0.251
1607004408.53273	229.567	0.055	5.201	323.940	0.246
1607004408.56472	229.658	0.055	5.143	324.182	0.255
1607004408.59872	229.664	0.054	4.989	324.423	0.253
1607004408.60673	229.661	0.054	4.941	324.584	0.249
1607004408.61673	229.739	0.054	5.002	324.504	0.251
1607004408.64872	229.746	0.054	4.996	324.745	0.249
1607004408.68072	229.731	0.054	4.983	324.665	0.254
1607004408.68171	229.777	0.054	4.968	324.504	0.252
1607004408.71371	229.757	0.054	4.958	324.665	0.249
1607004408.74672	229.761	0.054	4.939	324.584	0.254
1607004408.74871	229.808	0.055	5.019	324.825	0.254
1607004408.78171	229.815	0.056	5.131	324.665	0.261
1607004408.78271	229.802	0.055	5.080	324.906	0.254
1607004408.81571	229.733	0.055	5.064	324.665	0.261
1607004408.81670	229.693	0.055	4.998	324.665	0.262
1607004408.84771	229.739	0.055	5.031	324.584	0.257
1607004408.88070	229.767	0.055	5.079	324.745	0.258
1607004408.91271	229.813	0.055	5.022	324.825	0.258
1607004408.91570	229.747	0.054	4.965	324.745	0.252
1607004408.91670	229.708	0.054	4.957	324.584	0.255
1607004408.94770	229.737	0.055	5.001	324.584	0.255
1607004408.98070	229.802	0.055	5.059	324.745	0.260
1607004408.98170	229.803	0.054	4.967	324.745	0.254
1607004409.01271	229.781	0.054	4.947	324.745	0.254
1607004409.04771	229.790	0.055	4.996	324.825	0.258
1607004409.04869	229.857	0.054	4.940	324.745	0.260
1607004409.08169	229.842	0.054	4.924	324.825	0.254
1607004409.08270	229.834	0.054	4.960	324.665	0.254
1607004409.11371	229.790	0.054	4.973	324.745	0.253
1607004409.14670	229.815	0.054	4.936	324.584	0.253
1607004409.14769	229.819	0.055	4.958	324.745	0.255
1607004409.17869	229.834	0.055	4.998	324.745	0.252
1607004409.21170	229.844	0.054	4.937	324.745	0.254
1607004409.21269	229.804	0.054	4.951	324.745	0.255
1607004409.24569	229.760	0.054	4.941	324.584	0.260
1607004409.24668	229.806	0.054	4.956	324.584	0.255
1607004409.27769	229.815	0.054	5.001	324.584	0.249
1607004409.31069	229.767	0.054	4.964	324.745	0.253
1607004409.31168	229.735	0.054	4.968	324.665	0.254
1607004409.34269	229.704	0.054	4.952	324.665	0.253
1607004409.34368	229.726	0.055	4.989	324.665	0.258
1607004409.37570	229.736	0.054	4.938	324.745	0.254
1607004409.40768	229.726	0.054	4.954	324.504	0.257
1607004409.40867	229.676	0.055	4.973	324.584	0.261
1607004409.43968	229.672	0.054	4.922	324.665	0.255
1607004409.44268	229.646	0.054	4.926	324.504	0.257
1607004409.47768	229.632	0.055	4.971	324.584	0.255
1607004409.47867	229.624	0.055	4.917	324.504	0.261
1607004409.51167	229.603	0.055	4.975	324.504	0.255
1607004409.51267	229.639	0.054	4.954	324.423	0.258
1607004409.54467	229.669	0.054	4.955	324.504	0.251
1607004409.57668	229.625	0.055	4.948	324.504	0.257
1607004409.57767	229.661	0.054	4.948	324.504	0.259
1607004409.61067	229.634	0.054	4.945	324.504	0.253
1607004409.61166	229.619	0.054	4.952	324.423	0.252
1607004409.64267	229.631	0.054	4.945	324.423	0.254
1607004409.67566	229.640	0.055	4.952	324.504	0.258
1607004409.67666	229.615	0.055	4.945	324.423	0.255
1607004409.70866	229.570	0.055	4.978	324.504	0.255
1607004409.71366	229.539	0.054	4.935	324.423	0.259
1607004409.74466	229.570	0.055	5.000	324.423	0.254
1607004409.77667	229.569	0.054	4.991	324.343	0.253
1607004409.77766	229.561	0.055	5.025	324.262	0.257
1607004409.80866	229.551	0.054	4.990	324.343	0.255
1607004409.80965	229.560	0.055	4.996	324.343	0.258
1607004409.84166	229.625	0.055	4.994	324.343	0.255
1607004409.87365	229.641	0.054	4.992	324.423	0.253
1607004409.87465	229.662	0.054	5.004	324.504	0.251
1607004409.90666	229.628	0.054	4.986	324.262	0.252
1607004409.93965	229.569	0.054	4.968	324.262	0.252
1607004409.94064	229.630	0.055	5.064	324.262	0.254
1607004409.97266	229.641	0.054	4.977	324.504	0.260
1607004410.00365	229.602	0.055	4.994	324.423	0.257
1607004410.00465	229.608	0.056	5.156	324.423	0.264
1607004410.03665	229.566	0.056	5.136	324.343	0.264
1607004410.03764	229.629	0.055	5.054	324.343	0.257
1607004410.07064	229.679	0.055	5.029	324.504	0.257
1607004410.07164	229.655	0.055	5.018	324.423	0.260
1607004410.10364	229.649	0.055	5.054	324.343	0.254
1607004410.13565	229.627	0.054	5.008	324.584	0.254
1607004410.13664	229.649	0.055	5.049	324.504	0.261
1607004410.16864	229.570	0.054	4.942	324.423	0.254
1607004410.17364	229.603	0.054	5.061	324.343	0.253
1607004410.20764	229.609	0.055	4.985	324.423	0.255
1607004410.23864	229.554	0.053	4.876	324.343	0.249
1607004410.23965	229.606	0.053	4.883	324.262	0.250
1607004410.27165	229.549	0.053	4.876	324.182	0.251
1607004410.27263	229.535	0.053	4.819	324.262	0.252
1607004410.30463	229.524	0.054	4.952	324.343	0.259
1607004410.33664	229.555	0.054	4.955	324.343	0.252
1607004410.36865	229.526	0.054	4.938	324.182	0.251
1607004410.37163	229.559	0.053	4.823	324.343	0.253
1607004410.40564	229.520	0.054	4.867	324.262	0.251
1607004410.40762	229.539	0.054	4.900	324.182	0.253
1607004410.43863	229.467	0.054	4.926	324.182	0.254
1607004410.43962	229.514	0.054	4.989	324.343	0.253
1607004410.47162	229.511	0.053	4.816	324.101	0.252
1607004410.47262	229.538	0.053	4.867	324.343	0.248
1607004410.52863	229.537	0.054	4.889	324.262	0.254
1607004410.52962	229.478	0.054	4.947	324.343	0.254
1607004410.55868	229.533	0.054	4.959	324.343	0.251
1607004410.56161	229.564	0.054	4.928	324.343	0.258
1607004410.58763	229.550	0.054	4.957	324.182	0.257
1607004410.62163	229.495	0.054	4.908	324.262	0.252
1607004410.62365	229.510	0.054	4.948	324.343	0.255
1607004410.65561	229.614	0.054	4.998	324.343	0.252
1607004410.68761	229.622	0.054	4.944	324.343	0.260
1607004410.68960	229.639	0.056	5.148	324.423	0.261
1607004410.69660	229.653	0.056	5.182	324.343	0.260
1607004410.72860	229.598	0.056	5.133	324.343	0.261
1607004410.73461	229.691	0.055	5.083	324.423	0.258
1607004410.76660	229.692	0.055	5.020	324.504	0.255
1607004410.79860	229.718	0.054	5.025	324.584	0.249
1607004410.79960	229.688	0.055	5.010	324.504	0.254
1607004410.83560	229.744	0.055	5.072	324.665	0.254
1607004410.86761	229.807	0.055	5.057	324.665	0.253
1607004410.86860	229.799	0.054	5.007	324.504	0.257
1607004410.90159	229.780	0.055	5.060	324.665	0.263
1607004410.90259	229.776	0.054	4.971	324.665	0.251
1607004410.93361	229.730	0.054	4.989	324.665	0.257
1607004410.96560	229.832	0.054	4.989	324.825	0.254
1607004410.96659	229.808	0.054	5.005	324.665	0.251
1607004410.99859	229.800	0.054	4.985	324.584	0.251
1607004411.03160	229.825	0.055	5.021	324.745	0.253
1607004411.03259	229.786	0.054	4.964	324.665	0.252
1607004411.06559	229.874	0.054	5.028	324.745	0.252
1607004411.06659	229.893	0.054	4.943	324.745	0.255
1607004411.09759	229.833	0.055	5.013	324.745	0.259
1607004411.10458	229.830	0.054	4.974	324.665	0.251
1607004411.13659	229.821	0.054	4.999	324.745	0.254
1607004411.17059	229.834	0.054	4.968	324.745	0.252
1607004411.17258	229.862	0.054	5.008	324.584	0.253
1607004411.20359	229.813	0.055	4.965	324.745	0.260
1607004411.20658	229.809	0.054	4.950	324.825	0.254
1607004411.24059	229.766	0.054	4.972	324.665	0.258
1607004411.24157	229.774	0.055	4.980	324.745	0.260
1607004411.27357	229.765	0.054	4.925	324.825	0.255
1607004411.27457	229.813	0.054	4.958	324.665	0.250
1607004411.30658	229.769	0.054	4.942	324.665	0.252
1607004411.33957	229.718	0.054	4.930	324.584	0.259
1607004411.37257	229.742	0.054	4.936	324.584	0.255
1607004411.40357	229.777	0.054	4.998	324.504	0.252
1607004411.40457	229.774	0.055	4.995	324.665	0.260
1607004411.43657	229.762	0.054	4.962	324.584	0.252
1607004411.43756	229.797	0.054	4.959	324.504	0.247
1607004411.47056	229.771	0.054	4.953	324.665	0.253
1607004411.50257	229.798	0.054	4.949	324.584	0.255
1607004411.50356	229.787	0.054	4.974	324.504	0.252
1607004411.53656	229.726	0.054	4.969	324.504	0.257
1607004411.53756	229.817	0.054	4.983	324.423	0.252
1607004411.56856	229.781	0.054	4.976	324.584	0.254
1607004411.60156	229.812	0.054	4.980	324.665	0.251
1607004411.60256	229.828	0.055	4.983	324.665	0.262
1607004411.63556	229.768	0.054	4.952	324.584	0.260
1607004411.67157	229.784	0.054	4.970	324.504	0.254
1607004411.67255	229.806	0.054	4.943	324.584	0.254
1607004411.70556	229.814	0.055	5.008	324.745	0.257
1607004411.70655	229.816	0.055	4.974	324.584	0.257
1607004411.73756	229.734	0.054	4.901	324.504	0.258
1607004411.77056	229.779	0.054	4.945	324.504	0.253
1607004411.77755	229.783	0.055	4.998	324.665	0.255
1607004411.81055	229.795	0.055	5.024	324.504	0.258
1607004411.81255	229.791	0.054	4.999	324.504	0.259
1607004411.81755	229.760	0.054	4.995	324.584	0.251
1607004411.84954	229.809	0.054	4.983	324.584	0.257
1607004411.85455	229.821	0.055	5.029	324.665	0.255
1607004411.88655	229.840	0.054	4.983	324.665	0.250
1607004411.91755	229.812	0.055	5.050	324.665	0.254
1607004411.91854	229.778	0.054	4.958	324.665	0.253
1607004411.95154	229.798	0.054	4.982	324.584	0.263
1607004411.95254	229.798	0.055	5.020	324.584	0.258
1607004411.98354	229.846	0.054	4.990	324.745	0.253
1607004412.04655	229.841	0.054	4.958	324.745	0.255
1607004412.04754	229.819	0.054	4.980	324.504	0.254
1607004412.04853	229.843	0.054	4.961	324.665	0.254
1607004412.08054	229.828	0.054	4.971	324.665	0.250
1607004412.08154	229.824	0.054	4.935	324.584	0.252
1607004412.11653	229.775	0.054	4.972	324.584	0.253
1607004412.11753	229.730	0.054	4.986	324.745	0.250
1607004412.14853	229.745	0.054	4.947	324.584	0.252
1607004412.18553	229.785	0.054	4.987	324.504	0.252
1607004412.18652	229.779	0.054	4.994	324.584	0.258
1607004412.21753	229.760	0.055	4.986	324.584	0.258
1607004412.25053	229.739	0.054	4.989	324.504	0.252
1607004412.25152	229.788	0.055	4.990	324.504	0.258
1607004412.28352	229.769	0.055	5.004	324.504	0.263
1607004412.28452	229.796	0.055	4.954	324.584	0.259
1607004412.31652	229.803	0.054	4.952	324.584	0.261
1607004412.34852	229.772	0.054	4.970	324.584	0.254
1607004412.34952	229.764	0.054	5.001	324.584	0.252
1607004412.38152	229.792	0.054	4.984	324.665	0.253
1607004412.38251	229.770	0.054	5.006	324.665	0.253
1607004412.41352	229.811	0.054	5.001	324.665	0.249
1607004412.44652	229.784	0.054	4.971	324.825	0.252
1607004412.44751	229.797	0.054	5.011	324.665	0.258
1607004412.47852	229.810	0.055	5.006	324.584	0.257
1607004412.48451	229.828	0.054	4.973	324.584	0.255
1607004412.51651	229.829	0.054	5.035	324.665	0.250
1607004412.51751	229.766	0.055	4.986	324.745	0.258
1607004412.55252	229.834	0.054	4.996	324.665	0.253
