# timestamp	V	A	W	V	A
1594300234.78766	229.005	0.054	4.796	323.377	0.263
1594300234.82393	229.023	0.054	4.775	323.377	0.257
1594300234.83014	229.014	0.054	4.769	323.377	0.259
1594300234.84766	229.012	0.054	4.805	323.377	0.265
1594300234.88007	228.941	0.054	4.780	323.296	0.259
1594300234.88766	228.953	0.054	4.751	323.135	0.259
1594300234.90893	228.988	0.054	4.791	323.296	0.260
1594300234.93393	228.991	0.054	4.748	323.296	0.261
1594300234.94763	228.934	0.054	4.740	323.216	0.263
1594300234.98393	228.883	0.054	4.728	323.135	0.263
1594300234.99639	228.927	0.054	4.790	323.216	0.261
1594300235.00763	228.962	0.054	4.770	323.216	0.261
1594300235.04382	228.925	0.054	4.749	323.216	0.266
1594300235.05640	228.920	0.053	4.728	323.055	0.262
1594300235.07014	228.900	0.054	4.760	323.135	0.260
1594300235.10257	228.916	0.054	4.793	323.216	0.266
1594300235.12756	228.997	0.054	4.804	323.135	0.261
1594300235.14258	228.975	0.054	4.770	323.216	0.266
1594300235.15014	228.930	0.054	4.777	323.377	0.265
1594300235.17514	228.927	0.054	4.770	323.216	0.265
1594300235.19633	228.926	0.054	4.770	323.216	0.270
1594300235.20764	228.982	0.054	4.749	323.216	0.265
1594300235.23394	228.971	0.055	4.816	323.216	0.268
1594300235.25632	229.012	0.054	4.773	323.377	0.269
1594300235.28382	228.972	0.054	4.768	323.457	0.263
1594300235.31027	228.967	0.054	4.778	323.296	0.266
1594300235.32765	229.025	0.055	4.785	323.457	0.263
1594300235.36383	229.006	0.054	4.786	323.377	0.265
1594300235.37014	228.947	0.054	4.760	323.377	0.261
1594300235.38764	228.972	0.054	4.796	323.377	0.269
1594300235.42007	229.018	0.053	4.729	323.296	0.263
1594300235.43758	228.973	0.054	4.757	323.296	0.255
1594300235.44764	228.979	0.054	4.769	323.135	0.263
1594300235.47395	228.919	0.053	4.728	323.135	0.261
1594300235.48894	228.923	0.053	4.744	322.974	0.255
1594300235.52508	228.935	0.054	4.774	322.974	0.259
1594300235.53767	229.053	0.054	4.750	323.216	0.266
1594300235.54766	228.969	0.054	4.741	323.055	0.263
1594300235.56641	228.929	0.054	4.739	323.055	0.263
1594300235.59265	228.937	0.054	4.721	323.216	0.259
1594300235.61637	228.939	0.057	5.102	323.216	0.265
1594300235.62765	228.967	0.055	4.881	323.135	0.271
1594300235.65395	228.983	0.055	4.933	323.296	0.269
1594300235.67634	229.014	0.054	4.788	323.216	0.263
1594300235.68641	228.921	0.055	4.822	323.457	0.272
1594300235.71395	228.979	0.055	4.853	323.216	0.260
1594300235.72640	228.994	0.054	4.851	323.216	0.255
1594300235.74765	229.031	0.054	4.817	323.216	0.261
1594300235.78135	228.986	0.054	4.859	323.135	0.263
1594300235.78765	229.013	0.054	4.803	323.135	0.268
1594300235.80895	229.055	0.054	4.809	323.216	0.264
1594300235.84134	229.033	0.054	4.778	323.377	0.261
1594300235.84895	229.034	0.053	4.763	323.216	0.260
1594300235.86895	229.026	0.054	4.729	323.296	0.261
1594300235.89395	228.989	0.053	4.741	323.216	0.257
1594300235.90765	229.022	0.053	4.768	323.135	0.254
1594300235.94385	229.088	0.054	4.807	323.377	0.255
1594300235.95641	229.067	0.053	4.731	323.296	0.257
1594300235.97015	229.041	0.053	4.734	323.216	0.253
1594300236.00509	229.001	0.054	4.742	323.135	0.259
1594300236.01765	229.062	0.054	4.784	323.296	0.257
1594300236.03015	229.004	0.053	4.757	323.216	0.262
1594300236.04640	229.036	0.053	4.782	323.216	0.259
1594300236.07395	228.994	0.053	4.729	323.216	0.259
1594300236.09635	229.032	0.054	4.803	323.135	0.261
1594300236.10640	229.037	0.053	4.743	323.216	0.259
1594300236.13395	229.006	0.054	4.761	323.296	0.261
1594300236.15634	229.022	0.054	4.814	323.296	0.265
1594300236.16642	228.997	0.053	4.774	323.216	0.258
1594300236.19267	228.968	0.054	4.767	323.457	0.260
1594300236.20641	228.970	0.054	4.790	323.216	0.260
1594300236.22766	229.016	0.054	4.804	323.296	0.261
1594300236.26135	229.024	0.054	4.768	323.457	0.264
1594300236.26766	228.938	0.053	4.726	323.377	0.259
1594300236.28766	228.905	0.053	4.713	323.216	0.263
1594300236.32010	228.983	0.054	4.756	323.216	0.259
1594300236.32766	228.964	0.053	4.710	323.216	0.259
1594300236.34766	228.966	0.054	4.818	323.135	0.255
1594300236.37397	228.900	0.053	4.719	323.135	0.258
1594300236.38766	228.896	0.053	4.717	323.135	0.264
1594300236.42390	228.907	0.054	4.821	322.894	0.270
1594300236.44266	228.904	0.054	4.776	323.135	0.263
1594300236.44897	228.964	0.053	4.758	322.974	0.259
1594300236.48385	228.901	0.054	4.729	323.055	0.262
1594300236.50014	228.910	0.054	4.754	323.055	0.262
1594300236.50896	228.984	0.054	4.838	323.135	0.270
1594300236.52766	228.999	0.054	4.771	323.135	0.260
1594300236.55396	229.034	0.054	4.835	323.296	0.262
1594300236.57886	229.029	0.054	4.745	323.216	0.260
1594300236.58764	228.983	0.054	4.791	323.377	0.263
1594300236.61641	229.017	0.054	4.766	323.216	0.264
1594300236.63760	228.995	0.054	4.754	323.216	0.260
1594300236.64764	228.978	0.054	4.764	323.296	0.264
1594300236.67396	228.982	0.054	4.788	323.216	0.260
1594300236.68639	228.955	0.054	4.713	323.216	0.261
1594300236.70764	229.003	0.054	4.818	323.135	0.270
1594300236.74510	229.000	0.054	4.783	323.135	0.261
1594300236.75139	228.996	0.054	4.760	323.296	0.259
1594300236.76764	228.905	0.053	4.718	323.135	0.261
1594300236.80133	228.821	0.054	4.753	323.135	0.262
1594300236.80897	228.862	0.056	5.092	322.974	0.269
1594300236.83015	228.909	0.054	4.851	323.216	0.260
1594300236.86257	228.898	0.055	4.934	323.055	0.262
1594300236.87015	228.848	0.054	4.845	322.974	0.263
1594300236.90886	228.860	0.055	4.853	322.974	0.264
1594300236.91640	228.918	0.055	4.869	323.135	0.264
1594300236.93265	228.907	0.055	4.796	323.216	0.268
1594300236.95633	228.894	0.053	4.654	323.055	0.264
1594300236.97397	228.348	0.055	4.763	322.492	0.270
1594300236.99015	228.414	0.055	4.728	322.652	0.270
1594300237.01633	228.561	0.055	4.858	322.733	0.262
1594300237.03515	228.767	0.055	4.841	322.974	0.263
1594300237.06011	228.864	0.055	4.839	323.135	0.262
1594300237.06765	228.843	0.054	4.731	323.135	0.261
1594300237.09397	228.818	0.054	4.787	323.135	0.262
1594300237.12133	228.874	0.054	4.755	323.055	0.262
1594300237.12897	228.873	0.054	4.738	322.894	0.260
1594300237.14898	228.813	0.054	4.768	322.974	0.260
1594300237.18133	228.830	0.054	4.767	322.974	0.259
1594300237.18897	228.813	0.054	4.759	323.055	0.260
1594300237.22387	228.877	0.054	4.839	323.055	0.260
1594300237.23765	228.824	0.054	4.754	323.055	0.260
1594300237.25015	228.873	0.054	4.812	323.216	0.265
1594300237.28134	228.852	0.054	4.763	323.055	0.264
1594300237.29765	228.842	0.054	4.773	322.974	0.268
1594300237.30897	228.888	0.055	4.828	323.135	0.264
1594300237.34384	228.905	0.054	4.804	323.135	0.268
1594300237.35766	228.888	0.054	4.773	323.296	0.270
1594300237.37887	228.880	0.054	4.780	323.216	0.269
1594300237.39760	228.855	0.054	4.731	323.216	0.263
1594300237.41015	228.834	0.054	4.734	323.135	0.269
1594300237.43884	228.847	0.054	4.764	323.135	0.265
1594300237.44765	228.854	0.055	4.793	323.135	0.269
1594300237.47398	228.837	0.054	4.772	323.055	0.264
1594300237.49017	228.866	0.054	4.778	323.055	0.262
1594300237.50765	228.864	0.054	4.755	322.974	0.261
1594300237.54013	228.892	0.054	4.811	323.055	0.264
1594300237.55641	228.908	0.054	4.802	323.216	0.261
1594300237.56766	228.855	0.054	4.700	323.055	0.260
1594300237.60384	228.821	0.054	4.737	323.135	0.268
1594300237.61766	228.862	0.054	4.735	323.135	0.262
1594300237.62766	228.849	0.054	4.773	323.055	0.263
1594300237.64766	228.877	0.054	4.733	323.135	0.264
1594300237.67267	228.854	0.054	4.797	322.974	0.264
1594300237.69635	228.857	0.054	4.775	323.055	0.261
1594300237.70641	228.843	0.054	4.815	323.055	0.263
1594300237.73398	228.871	0.054	4.758	323.135	0.261
1594300237.74644	228.881	0.055	4.823	323.216	0.263
1594300237.76640	228.819	0.054	4.732	323.055	0.268
1594300237.79396	228.790	0.054	4.742	322.894	0.268
1594300237.81266	228.870	0.054	4.768	322.974	0.265
1594300237.82898	228.858	0.054	4.805	323.055	0.261
1594300237.86261	228.873	0.054	4.801	323.135	0.262
1594300237.86899	228.841	0.055	4.813	323.135	0.270
1594300237.88899	228.839	0.054	4.738	323.216	0.265
1594300237.91399	228.865	0.054	4.756	323.216	0.264
1594300237.92641	228.885	0.055	4.836	323.296	0.265
1594300237.94767	228.920	0.054	4.748	323.377	0.265
1594300237.97399	228.888	0.054	4.753	323.216	0.264
1594300237.98766	228.839	0.054	4.845	323.135	0.260
1594300238.02386	228.848	0.056	5.027	323.135	0.270
1594300238.03899	228.879	0.055	4.860	323.135	0.269
1594300238.05016	228.845	0.055	4.837	322.974	0.268
1594300238.06640	228.832	0.054	4.754	322.974	0.261
1594300238.09267	228.849	0.055	4.863	323.055	0.270
1594300238.10765	228.854	0.057	5.052	323.055	0.273
1594300238.12641	228.832	0.056	4.933	323.055	0.269
1594300238.15399	228.846	0.056	4.933	323.055	0.269
1594300238.17636	228.839	0.054	4.804	323.055	0.263
1594300238.18642	228.816	0.054	4.765	322.974	0.269
1594300238.21399	228.879	0.055	4.808	323.135	0.268
1594300238.22640	228.895	0.055	4.769	323.135	0.272
1594300238.24643	228.849	0.055	4.755	323.135	0.266
1594300238.27402	228.838	0.054	4.767	323.216	0.271
1594300238.28768	228.811	0.055	4.801	323.055	0.270
1594300238.30768	228.883	0.055	4.785	323.216	0.264
1594300238.34513	228.896	0.054	4.776	323.216	0.266
1594300238.35268	228.885	0.054	4.772	322.974	0.261
1594300238.36768	228.817	0.054	4.741	323.055	0.261
1594300238.39400	228.772	0.054	4.736	323.055	0.265
1594300238.40641	228.835	0.054	4.813	323.055	0.262
1594300238.42767	228.834	0.054	4.763	323.055	0.268
1594300238.45516	228.807	0.055	4.815	323.055	0.265
1594300238.46767	228.842	0.054	4.731	323.135	0.266
1594300238.49888	228.818	0.054	4.761	323.135	0.271
1594300238.51516	228.841	0.055	4.801	323.055	0.268
1594300238.52891	228.849	0.053	4.739	322.974	0.259
1594300238.54641	228.856	0.054	4.765	323.216	0.264
1594300238.57267	228.808	0.054	4.775	322.974	0.261
1594300238.58787	228.777	0.053	4.736	322.894	0.259
1594300238.60664	228.845	0.054	4.797	322.894	0.264
1594300238.63390	228.853	0.054	4.792	322.974	0.260
1594300238.65638	228.840	0.054	4.747	322.974	0.269
1594300238.66765	228.862	0.055	4.820	323.055	0.265
1594300238.69412	228.846	0.054	4.753	323.055	0.261
1594300238.71635	228.859	0.054	4.754	323.135	0.268
1594300238.72642	228.890	0.054	4.777	323.055	0.266
1594300238.75391	228.880	0.054	4.730	323.296	0.263
1594300238.77759	228.920	0.054	4.746	323.135	0.266
1594300238.78787	228.864	0.054	4.692	323.457	0.261
1594300238.82514	228.944	0.054	4.766	323.377	0.265
1594300238.83016	228.947	0.054	4.722	323.296	0.264
1594300238.84766	228.940	0.054	4.733	323.216	0.262
1594300238.88136	228.950	0.054	4.694	323.296	0.263
1594300238.88891	228.896	0.054	4.709	323.296	0.263
1594300238.90892	228.862	0.054	4.730	323.135	0.261
1594300238.94260	228.871	0.054	4.725	323.216	0.265
1594300238.95036	228.889	0.053	4.733	322.974	0.261
1594300238.98388	228.911	0.054	4.749	323.216	0.259
1594300238.99891	228.902	0.054	4.781	323.135	0.259
1594300239.00892	228.922	0.054	4.734	323.055	0.261
1594300239.04388	228.891	0.054	4.754	322.974	0.262
1594300239.05666	228.829	0.054	4.757	323.216	0.266
1594300239.06912	228.911	0.054	4.810	323.135	0.263
1594300239.08641	228.914	0.054	4.801	323.055	0.265
1594300239.11288	228.943	0.054	4.795	323.135	0.266
1594300239.13639	228.912	0.054	4.749	323.377	0.266
1594300239.14766	228.891	0.054	4.784	323.216	0.264
1594300239.17537	228.957	0.054	4.759	323.377	0.261
1594300239.19636	228.939	0.056	4.978	323.377	0.273
1594300239.20766	228.916	0.056	5.024	323.216	0.273
1594300239.23392	228.946	0.055	4.827	323.216	0.262
1594300239.24644	228.928	0.055	4.822	323.216	0.266
1594300239.26767	228.917	0.054	4.858	323.296	0.263
1594300239.30140	228.948	0.055	4.883	323.377	0.261
1594300239.30892	228.958	0.055	4.851	323.296	0.270
1594300239.32893	228.909	0.055	4.885	323.216	0.268
1594300239.35271	228.894	0.056	5.031	323.135	0.269
1594300239.36641	228.886	0.057	5.075	323.216	0.270
1594300239.38784	228.860	0.054	4.760	323.135	0.271
1594300239.41287	228.850	0.054	4.719	323.135	0.260
1594300239.42766	228.864	0.054	4.763	323.135	0.266
1594300239.46388	228.897	0.053	4.715	322.974	0.254
1594300239.47767	228.889	0.054	4.750	323.055	0.261
1594300239.48892	228.828	0.054	4.724	323.055	0.262
1594300239.50767	228.888	0.054	4.748	322.974	0.263
1594300239.53392	228.868	0.053	4.741	323.055	0.259
1594300239.54771	228.899	0.054	4.776	323.135	0.265
1594300239.56643	228.937	0.053	4.727	323.135	0.261
1594300239.59412	228.883	0.054	4.696	323.135	0.262
1594300239.61764	228.928	0.054	4.745	323.216	0.262
1594300239.62767	228.908	0.055	4.836	323.135	0.259
1594300239.65517	228.892	0.054	4.785	323.055	0.262
1594300239.66642	228.932	0.054	4.794	323.135	0.263
1594300239.68642	228.922	0.054	4.768	323.296	0.266
1594300239.71392	228.916	0.053	4.690	323.216	0.262
1594300239.72642	228.924	0.054	4.719	323.216	0.261
1594300239.74768	228.932	0.054	4.722	323.377	0.261
1594300239.78139	228.854	0.054	4.701	323.296	0.260
1594300239.78787	228.843	0.053	4.703	323.216	0.262
1594300239.80768	228.903	0.054	4.775	323.216	0.262
1594300239.83393	228.923	0.053	4.705	323.135	0.254
1594300239.84643	228.826	0.054	4.730	323.216	0.265
1594300239.86765	228.928	0.054	4.756	323.135	0.263
1594300239.89265	228.898	0.053	4.727	323.135	0.257
1594300239.90767	228.899	0.054	4.718	323.055	0.262
1594300239.94262	228.913	0.054	4.730	323.135	0.261
1594300239.95891	228.927	0.054	4.757	323.296	0.266
1594300239.96892	228.947	0.053	4.768	323.135	0.258
1594300239.98640	228.916	0.054	4.780	323.135	0.264
1594300240.01392	228.917	0.054	4.771	323.135	0.262
1594300240.02767	228.934	0.055	4.817	323.296	0.265
1594300240.04643	228.957	0.054	4.742	323.216	0.265
1594300240.07393	228.939	0.055	4.796	323.296	0.266
1594300240.09762	228.912	0.054	4.763	323.216	0.264
1594300240.10893	228.926	0.055	4.777	323.216	0.270
1594300240.13393	228.941	0.054	4.787	323.296	0.268
1594300240.14643	228.964	0.054	4.781	323.377	0.260
1594300240.16643	228.892	0.054	4.704	323.216	0.265
1594300240.19393	228.857	0.054	4.768	323.216	0.259
1594300240.20643	228.874	0.054	4.708	323.135	0.266
1594300240.22766	228.917	0.054	4.776	323.296	0.263
1594300240.25390	228.870	0.054	4.711	323.055	0.261
1594300240.26640	228.838	0.054	4.766	323.135	0.261
1594300240.28790	228.821	0.054	4.751	323.055	0.264
1594300240.31393	228.852	0.054	4.788	322.974	0.261
1594300240.32642	228.871	0.054	4.818	323.135	0.259
1594300240.34766	228.853	0.054	4.757	323.135	0.260
1594300240.37391	228.862	0.054	4.768	323.135	0.262
1594300240.38766	228.847	0.056	4.982	323.216	0.272
1594300240.40642	228.799	0.058	5.144	323.055	0.287
1594300240.43269	228.820	0.056	4.962	323.055	0.269
1594300240.44766	228.812	0.055	4.850	323.055	0.263
1594300240.46641	228.786	0.055	4.842	322.974	0.262
1594300240.49766	228.744	0.054	4.716	322.894	0.263
1594300240.51016	228.780	0.055	4.884	322.974	0.268
1594300240.52641	228.814	0.054	4.789	322.974	0.261
1594300240.55391	228.801	0.055	4.819	323.216	0.265
1594300240.57638	228.828	0.055	4.802	323.296	0.263
1594300240.58641	228.778	0.054	4.750	323.055	0.265
1594300240.61391	228.776	0.054	4.745	323.135	0.263
1594300240.63635	228.726	0.054	4.743	322.974	0.259
1594300240.64642	228.721	0.054	4.711	322.974	0.263
1594300240.67516	228.806	0.055	4.725	323.135	0.269
1594300240.68641	228.755	0.054	4.801	323.135	0.264
1594300240.70766	228.777	0.054	4.709	323.055	0.268
1594300240.74013	228.788	0.054	4.713	323.055	0.263
1594300240.74766	228.738	0.054	4.717	322.974	0.261
1594300240.76766	228.701	0.054	4.708	322.974	0.262
1594300240.79391	228.664	0.054	4.742	322.974	0.258
1594300240.80642	228.747	0.053	4.757	322.974	0.254
1594300240.82766	228.780	0.053	4.730	322.974	0.259
1594300240.85267	228.715	0.054	4.729	322.894	0.263
1594300240.86767	228.710	0.054	4.764	322.813	0.262
1594300240.90014	228.670	0.054	4.728	322.813	0.261
1594300240.91642	228.681	0.054	4.769	322.733	0.263
1594300240.92767	228.746	0.054	4.809	322.974	0.263
1594300240.94767	228.753	0.054	4.807	322.974	0.264
1594300240.97393	228.724	0.053	4.754	322.894	0.254
1594300240.98765	228.670	0.053	4.763	322.733	0.253
1594300241.00639	228.701	0.054	4.800	322.733	0.259
1594300241.03269	228.770	0.054	4.809	323.055	0.258
1594300241.04642	228.754	0.054	4.779	322.974	0.266
1594300241.06642	228.812	0.054	4.846	323.055	0.259
1594300241.09268	228.741	0.054	4.761	323.216	0.257
1594300241.10642	228.734	0.054	4.747	322.974	0.261
1594300241.12642	228.797	0.054	4.816	323.135	0.263
1594300241.15392	228.871	0.054	4.791	323.296	0.259
1594300241.16642	228.900	0.053	4.797	323.296	0.254
1594300241.18767	228.853	0.053	4.748	323.216	0.253
1594300241.21392	228.832	0.053	4.778	323.055	0.253
1594300241.22642	228.889	0.054	4.787	323.216	0.258
1594300241.24767	228.898	0.053	4.745	323.216	0.249
1594300241.27392	228.869	0.053	4.775	323.055	0.248
1594300241.28642	228.902	0.053	4.769	323.135	0.249
1594300241.30767	228.929	0.054	4.781	323.216	0.258
1594300241.33393	228.896	0.053	4.776	323.135	0.254
1594300241.34767	228.878	0.053	4.753	323.135	0.259
1594300241.36767	228.865	0.054	4.801	323.216	0.263
1594300241.39393	228.783	0.054	4.743	323.135	0.262
1594300241.40768	228.830	0.055	4.846	323.055	0.265
1594300241.42643	228.816	0.055	4.891	323.296	0.263
1594300241.45393	228.817	0.055	4.888	323.135	0.266
1594300241.46893	228.809	0.054	4.803	323.135	0.261
1594300241.48643	228.808	0.054	4.794	323.296	0.258
1594300241.51519	228.841	0.054	4.779	323.135	0.262
1594300241.52641	228.820	0.054	4.781	323.296	0.261
1594300241.54768	228.862	0.053	4.782	323.377	0.250
1594300241.57393	228.874	0.053	4.753	323.457	0.261
1594300241.58641	228.813	0.054	4.791	323.216	0.260
1594300241.60641	228.847	0.056	5.009	323.216	0.264
1594300241.63268	228.849	0.054	4.957	323.055	0.251
1594300241.64641	228.889	0.055	4.912	323.216	0.262
1594300241.66768	228.956	0.054	4.857	323.216	0.258
1594300241.69390	228.832	0.054	4.813	323.135	0.258
1594300241.70765	228.827	0.055	4.898	323.055	0.262
1594300241.72765	228.893	0.055	4.848	323.216	0.260
1594300241.75390	228.872	0.055	4.880	323.055	0.265
1594300241.76768	228.883	0.055	4.831	323.296	0.266
1594300241.78766	228.907	0.053	4.786	323.216	0.260
1594300241.81516	228.944	0.053	4.790	323.216	0.251
1594300241.82891	228.935	0.054	4.758	323.216	0.260
1594300241.84641	228.912	0.054	4.800	323.296	0.259
1594300241.87766	228.912	0.054	4.784	323.135	0.254
1594300241.89266	228.884	0.053	4.755	323.055	0.254
1594300241.92136	228.865	0.053	4.748	323.216	0.253
1594300241.93768	228.910	0.054	4.839	323.296	0.264
1594300241.94766	228.882	0.054	4.713	323.296	0.261
1594300241.98511	228.904	0.054	4.773	323.216	0.264
1594300241.99766	228.898	0.054	4.752	323.216	0.264
1594300242.00891	228.899	0.053	4.748	323.296	0.258
1594300242.02641	228.901	0.054	4.767	323.216	0.262
1594300242.05641	228.920	0.054	4.801	323.377	0.262
1594300242.07761	228.913	0.053	4.786	323.216	0.262
1594300242.08767	228.865	0.053	4.757	323.135	0.253
1594300242.11516	228.856	0.054	4.782	323.135	0.260
1594300242.13761	228.916	0.054	4.782	323.135	0.262
1594300242.14767	228.882	0.054	4.754	323.216	0.263
1594300242.18386	228.886	0.053	4.775	323.055	0.258
1594300242.19761	228.841	0.054	4.739	323.216	0.264
1594300242.20891	228.886	0.054	4.783	323.216	0.264
1594300242.23391	228.918	0.054	4.784	323.296	0.268
1594300242.24766	228.900	0.053	4.752	323.135	0.259
1594300242.26766	228.839	0.054	4.744	323.216	0.263
1594300242.30012	228.863	0.054	4.787	323.135	0.263
1594300242.30642	228.833	0.055	4.785	323.135	0.274
1594300242.32642	228.854	0.054	4.762	323.055	0.261
1594300242.35268	228.866	0.054	4.772	323.135	0.266
1594300242.36766	228.869	0.054	4.757	323.135	0.265
1594300242.38642	228.843	0.054	4.676	323.135	0.263
1594300242.41392	228.800	0.054	4.728	323.296	0.265
1594300242.42767	228.806	0.054	4.757	323.055	0.260
1594300242.44642	228.877	0.054	4.791	323.216	0.262
1594300242.47269	228.923	0.054	4.801	323.135	0.260
