# timestamp	V	A	W	V	A
1618953699.73125	231.488	0.028	3.151	317.421	0.103
1618953699.74159	231.460	0.028	3.117	317.421	0.106
1618953699.77863	231.487	0.028	3.129	317.502	0.105
1618953699.78025	231.423	0.028	3.166	317.421	0.106
1618953699.79140	231.432	0.028	3.161	317.341	0.106
1618953699.82862	231.430	0.028	3.097	317.421	0.104
1618953699.83026	231.448	0.028	3.138	317.341	0.105
1618953699.86857	231.437	0.028	3.122	317.421	0.107
1618953699.87826	231.487	0.028	3.176	317.582	0.105
1618953699.91860	231.453	0.028	3.125	317.582	0.107
1618953699.92121	231.505	0.028	3.137	317.421	0.106
1618953699.95862	231.465	0.028	3.107	317.421	0.102
1618953699.96159	231.486	0.028	3.137	317.502	0.104
1618953699.97161	231.458	0.028	3.095	317.502	0.106
1618953700.01137	231.485	0.028	3.113	317.502	0.105
1618953700.02261	231.429	0.028	3.095	317.582	0.100
1618953700.03260	231.462	0.028	3.163	317.502	0.108
1618953700.07161	231.440	0.028	3.077	317.663	0.105
1618953700.08262	231.459	0.028	3.147	317.502	0.106
1618953700.09326	231.443	0.028	3.083	317.421	0.105
1618953700.13239	231.506	0.028	3.163	317.502	0.104
1618953700.13319	231.458	0.028	3.081	317.582	0.103
1618953700.17262	231.457	0.028	3.116	317.421	0.105
1618953700.18763	231.462	0.028	3.102	317.582	0.105
1618953700.19863	231.484	0.028	3.174	317.421	0.106
1618953700.22060	231.437	0.028	3.067	317.421	0.105
1618953700.25854	231.474	0.028	3.182	317.502	0.106
1618953700.26230	231.450	0.028	3.108	317.582	0.103
1618953700.28226	231.454	0.028	3.144	317.502	0.104
1618953700.29229	231.417	0.028	3.101	317.421	0.103
1618953700.33044	231.498	0.028	3.167	317.502	0.105
1618953700.34162	231.474	0.028	3.089	317.582	0.105
1618953700.35163	231.484	0.028	3.124	317.502	0.107
1618953700.39065	231.449	0.028	3.068	317.502	0.103
1618953700.40251	231.495	0.028	3.154	317.421	0.105
1618953700.41232	231.420	0.028	3.094	317.582	0.104
1618953700.45806	231.445	0.028	3.165	317.341	0.109
1618953700.47115	231.451	0.028	3.133	317.421	0.105
1618953700.50906	231.386	0.028	3.097	317.099	0.102
1618953700.51709	231.414	0.028	3.157	317.019	0.103
1618953700.54068	231.397	0.028	3.123	317.180	0.105
1618953700.59364	231.433	0.028	3.135	317.502	0.105
1618953700.60011	231.439	0.028	3.132	317.341	0.105
1618953700.61127	231.393	0.028	3.108	317.341	0.103
1618953700.64864	231.445	0.028	3.174	317.341	0.107
1618953700.66065	231.422	0.028	3.094	317.421	0.105
1618953700.67163	231.433	0.028	3.161	317.260	0.105
1618953700.72363	231.426	0.028	3.135	317.260	0.104
1618953700.72621	231.453	0.028	3.130	317.421	0.104
1618953700.73327	231.417	0.028	3.117	317.421	0.104
1618953700.77264	231.415	0.028	3.172	317.341	0.107
1618953700.77328	231.417	0.028	3.114	317.260	0.105
1618953700.81142	231.435	0.028	3.119	317.260	0.104
1618953700.81825	231.411	0.028	3.103	317.421	0.103
1618953700.85666	231.429	0.028	3.156	317.341	0.104
1618953700.85825	231.446	0.028	3.130	317.421	0.104
1618953700.87166	231.490	0.028	3.140	317.502	0.105
1618953700.90866	231.474	0.029	3.257	317.502	0.106
1618953700.92169	231.516	0.028	3.159	317.502	0.107
1618953700.93165	231.467	0.028	3.126	317.341	0.105
1618953700.96866	231.475	0.028	3.104	317.341	0.106
1618953700.98172	231.438	0.028	3.110	317.502	0.106
1618953700.99267	231.449	0.028	3.161	317.421	0.105
1618953701.03265	231.439	0.028	3.157	317.502	0.104
1618953701.04251	231.487	0.028	3.146	317.502	0.105
1618953701.05230	231.498	0.028	3.102	317.421	0.105
1618953701.09067	231.533	0.028	3.211	317.502	0.106
1618953701.09229	231.510	0.028	3.116	317.502	0.104
1618953701.13073	231.520	0.028	3.169	317.421	0.106
1618953701.15267	231.556	0.029	3.237	317.421	0.107
1618953701.19069	231.498	0.028	3.100	317.582	0.103
1618953701.20366	231.548	0.028	3.141	317.502	0.105
1618953701.21266	231.503	0.028	3.108	317.502	0.105
1618953701.25967	231.515	0.028	3.129	317.341	0.105
1618953701.29767	231.487	0.028	3.129	317.502	0.105
1618953701.29831	231.498	0.028	3.109	317.663	0.104
1618953701.33768	231.463	0.028	3.110	317.582	0.105
1618953701.34032	231.458	0.028	3.102	317.341	0.105
1618953701.36167	231.473	0.028	3.125	317.502	0.104
1618953701.37231	231.425	0.028	3.091	317.341	0.106
1618953701.41048	231.467	0.028	3.138	317.341	0.106
1618953701.41236	231.423	0.028	3.094	317.502	0.105
1618953701.45167	231.477	0.028	3.136	317.421	0.107
1618953701.45232	231.447	0.028	3.048	317.341	0.105
1618953701.49050	231.468	0.028	3.135	317.421	0.105
1618953701.52893	231.451	0.028	3.089	317.421	0.105
1618953701.53126	231.533	0.028	3.114	317.421	0.105
1618953701.53225	231.510	0.028	3.110	317.341	0.106
1618953701.57073	231.532	0.028	3.096	317.421	0.105
1618953701.57632	231.468	0.028	3.080	317.341	0.105
1618953701.61370	231.476	0.028	3.122	317.341	0.110
1618953701.61531	231.460	0.028	3.042	317.341	0.105
1618953701.65269	231.480	0.028	3.111	317.260	0.109
1618953701.66167	231.464	0.028	3.046	317.341	0.105
1618953701.67131	231.454	0.028	3.094	317.260	0.106
1618953701.70866	231.430	0.028	3.049	317.180	0.106
1618953701.71027	231.473	0.028	3.126	317.260	0.106
1618953701.74871	231.433	0.028	3.084	317.341	0.105
1618953701.75533	231.527	0.028	3.123	317.260	0.105
1618953701.79367	231.478	0.028	3.086	317.341	0.105
1618953701.79533	231.513	0.028	3.107	317.341	0.106
1618953701.83368	231.523	0.028	3.080	317.341	0.105
1618953701.83534	231.586	0.028	3.127	317.341	0.105
1618953701.87367	231.541	0.028	3.080	317.502	0.103
1618953701.87967	231.556	0.028	3.101	317.502	0.106
1618953701.89270	231.528	0.028	3.098	317.260	0.106
1618953701.93047	231.526	0.028	3.135	317.341	0.106
1618953701.93975	231.510	0.028	3.134	317.502	0.106
1618953701.95168	231.544	0.028	3.096	317.502	0.104
1618953701.99768	231.515	0.028	3.125	317.421	0.107
1618953701.99832	231.602	0.028	3.139	317.582	0.106
1618953702.01171	231.533	0.028	3.139	317.582	0.107
1618953702.04869	231.548	0.028	3.153	317.582	0.111
1618953702.05869	231.540	0.028	3.115	317.341	0.106
1618953702.09653	231.563	0.028	3.138	317.421	0.105
1618953702.10539	231.551	0.028	3.162	317.502	0.106
1618953702.14372	231.595	0.028	3.208	317.502	0.106
1618953702.14632	231.546	0.028	3.117	317.582	0.106
1618953702.18571	231.550	0.028	3.137	317.421	0.106
1618953702.18633	231.514	0.028	3.116	317.341	0.103
1618953702.19925	231.543	0.028	3.124	317.421	0.105
1618953702.21048	231.477	0.028	3.069	317.502	0.105
1618953702.24766	231.518	0.028	3.132	317.341	0.105
1618953702.25951	231.491	0.028	3.119	317.421	0.105
1618953702.27052	231.498	0.028	3.111	317.421	0.105
1618953702.30839	231.439	0.028	3.106	317.502	0.107
1618953702.32171	231.530	0.028	3.155	317.341	0.105
1618953702.33246	231.500	0.028	3.092	317.421	0.106
1618953702.37073	231.533	0.028	3.146	317.421	0.108
1618953702.40849	231.521	0.028	3.112	317.341	0.105
1618953702.44660	231.486	0.028	3.088	317.421	0.104
1618953702.44835	231.477	0.028	3.141	317.421	0.105
1618953702.46072	231.426	0.028	3.103	317.260	0.105
1618953702.47337	231.471	0.028	3.159	317.341	0.106
1618953702.51173	231.421	0.028	3.105	317.260	0.108
1618953702.55858	231.389	0.028	3.146	317.260	0.108
1618953702.56031	231.473	0.028	3.138	317.180	0.105
1618953702.57071	231.441	0.028	3.084	317.341	0.106
1618953702.60753	231.484	0.028	3.134	317.421	0.105
1618953702.62072	231.436	0.028	3.104	317.341	0.103
1618953702.63038	231.511	0.028	3.138	317.260	0.105
1618953702.66768	231.465	0.028	3.094	317.260	0.104
1618953702.67871	231.513	0.028	3.130	317.341	0.106
1618953702.69071	231.436	0.028	3.108	317.341	0.104
1618953702.72773	231.492	0.028	3.136	317.260	0.106
1618953702.73972	231.489	0.028	3.146	317.260	0.106
1618953702.75037	231.524	0.028	3.142	317.341	0.107
1618953702.78776	231.483	0.028	3.088	317.341	0.103
1618953702.82872	231.502	0.028	3.144	317.341	0.105
1618953702.83037	231.446	0.028	3.123	317.421	0.106
1618953702.84472	231.484	0.028	3.139	317.421	0.105
1618953702.85136	231.444	0.028	3.109	317.421	0.106
1618953702.88850	231.455	0.028	3.142	317.421	0.105
1618953702.89974	231.478	0.028	3.150	317.421	0.106
1618953702.91172	231.523	0.028	3.139	317.421	0.106
1618953702.94972	231.520	0.028	3.123	317.421	0.105
1618953702.95935	231.562	0.028	3.134	317.502	0.104
1618953702.97136	231.526	0.028	3.111	317.582	0.105
1618953703.00847	231.560	0.028	3.156	317.502	0.107
1618953703.01012	231.532	0.028	3.095	317.502	0.105
1618953703.04774	231.530	0.028	3.171	317.663	0.105
1618953703.09075	231.491	0.028	3.110	317.341	0.104
1618953703.09237	231.535	0.028	3.139	317.502	0.107
1618953703.10474	231.505	0.028	3.092	317.502	0.105
1618953703.14274	231.526	0.028	3.148	317.421	0.106
1618953703.14337	231.456	0.029	3.195	317.421	0.106
1618953703.18373	231.464	0.028	3.126	317.502	0.106
1618953703.19239	231.495	0.028	3.128	317.502	0.107
1618953703.23054	231.461	0.028	3.131	317.502	0.104
1618953703.23134	231.517	0.029	3.195	317.502	0.106
1618953703.27373	231.492	0.028	3.113	317.341	0.107
1618953703.31276	231.504	0.028	3.135	317.502	0.103
1618953703.31338	231.412	0.028	3.103	317.341	0.103
1618953703.31933	231.479	0.028	3.133	317.421	0.105
1618953703.33074	231.463	0.028	3.102	317.341	0.107
1618953703.36776	231.491	0.028	3.106	317.341	0.106
1618953703.37974	231.441	0.028	3.113	317.502	0.104
1618953703.39175	231.510	0.028	3.145	317.421	0.106
1618953703.43174	231.453	0.027	3.032	317.421	0.102
1618953703.44174	231.519	0.028	3.204	317.502	0.107
1618953703.45138	231.489	0.028	3.115	317.502	0.105
1618953703.48974	231.518	0.028	3.125	317.502	0.106
1618953703.49137	231.455	0.028	3.127	317.421	0.106
1618953703.52875	231.490	0.028	3.162	317.421	0.103
1618953703.53937	231.454	0.028	3.126	317.421	0.105
1618953703.55175	231.507	0.028	3.128	317.341	0.104
1618953703.58974	231.501	0.028	3.114	317.421	0.105
1618953703.60275	231.519	0.028	3.154	317.421	0.106
1618953703.64076	231.509	0.028	3.070	317.502	0.103
1618953703.64139	231.516	0.028	3.166	317.582	0.107
1618953703.65277	231.449	0.028	3.087	317.502	0.105
1618953703.69353	231.466	0.028	3.118	317.421	0.104
1618953703.69674	231.429	0.028	3.124	317.502	0.104
1618953703.73377	231.459	0.028	3.122	317.502	0.104
1618953703.74437	231.432	0.028	3.101	317.421	0.105
1618953703.76175	231.442	0.028	3.123	317.502	0.105
1618953703.77175	231.446	0.028	3.110	317.502	0.104
1618953703.80945	231.504	0.028	3.152	317.421	0.105
1618953703.81134	231.449	0.028	3.086	317.502	0.105
1618953703.84875	231.414	0.028	3.148	317.502	0.106
1618953703.85376	231.408	0.028	3.101	317.341	0.103
1618953703.89180	231.448	0.028	3.158	317.421	0.104
1618953703.93154	231.444	0.028	3.113	317.421	0.103
1618953703.93241	231.472	0.028	3.134	317.502	0.106
1618953703.94823	231.456	0.028	3.116	317.502	0.107
1618953703.98677	231.463	0.028	3.130	317.421	0.103
1618953703.98741	231.466	0.028	3.106	317.341	0.108
1618953703.99336	231.463	0.028	3.118	317.341	0.107
1618953704.03279	231.440	0.028	3.076	317.421	0.104
1618953704.03576	231.432	0.028	3.140	317.421	0.104
1618953704.07278	231.443	0.028	3.118	317.582	0.104
1618953704.07441	231.430	0.028	3.141	317.502	0.107
1618953704.11280	231.394	0.028	3.091	317.180	0.105
1618953704.11342	231.460	0.028	3.149	317.502	0.104
1618953704.15378	231.425	0.028	3.142	317.421	0.104
1618953704.15437	231.438	0.028	3.110	317.421	0.105
1618953704.19375	231.403	0.028	3.111	317.260	0.105
1618953704.19438	231.425	0.028	3.161	317.341	0.104
1618953704.23281	231.438	0.028	3.104	317.341	0.105
1618953704.23976	231.505	0.028	3.125	317.341	0.106
1618953704.24987	231.475	0.028	3.180	317.502	0.105
1618953704.28976	231.456	0.028	3.146	317.421	0.104
1618953704.29138	231.477	0.028	3.131	317.421	0.105
1618953704.32879	231.495	0.029	3.222	317.421	0.107
1618953704.34777	231.433	0.028	3.170	317.502	0.106
1618953704.35578	231.517	0.028	3.165	317.341	0.106
1618953704.40857	231.471	0.028	3.092	317.502	0.104
1618953704.40935	231.493	0.028	3.131	317.421	0.105
1618953704.44879	231.510	0.028	3.113	317.502	0.105
1618953704.45076	231.508	0.028	3.139	317.341	0.106
1618953704.45243	231.465	0.028	3.107	317.502	0.104
1618953704.48983	231.513	0.028	3.131	317.502	0.105
1618953704.49140	231.474	0.028	3.095	317.502	0.104
1618953704.50978	231.495	0.028	3.161	317.341	0.107
1618953704.54784	231.452	0.028	3.092	317.421	0.103
1618953704.55079	231.482	0.028	3.140	317.502	0.106
1618953704.58844	231.451	0.028	3.111	317.502	0.107
1618953704.58921	231.484	0.028	3.168	317.421	0.105
1618953704.60931	231.441	0.028	3.090	317.421	0.104
1618953704.64736	231.477	0.028	3.151	317.099	0.104
1618953704.64825	231.476	0.028	3.078	317.180	0.106
1618953704.68637	231.488	0.028	3.120	317.019	0.103
1618953704.72481	231.470	0.028	3.086	317.180	0.106
1618953704.72644	231.518	0.028	3.162	317.341	0.107
1618953704.72736	231.502	0.028	3.092	317.421	0.105
1618953704.76482	231.504	0.028	3.133	317.502	0.105
1618953704.77681	231.492	0.028	3.099	317.502	0.105
1618953704.81461	231.472	0.028	3.141	317.502	0.107
1618953704.81637	231.467	0.028	3.104	317.341	0.104
1618953704.85385	231.514	0.028	3.158	317.341	0.105
1618953704.85639	231.486	0.028	3.114	317.421	0.105
1618953704.87980	231.487	0.028	3.122	317.502	0.103
1618953704.91786	231.442	0.028	3.123	317.502	0.107
1618953704.91840	231.485	0.028	3.122	317.260	0.105
1618953704.93158	231.458	0.028	3.076	317.421	0.103
1618953704.96879	231.494	0.028	3.108	317.421	0.103
1618953704.96944	231.454	0.028	3.101	317.260	0.104
1618953705.00756	231.478	0.028	3.154	317.421	0.106
1618953705.04681	231.480	0.028	3.099	317.421	0.104
1618953705.04746	231.484	0.028	3.163	317.341	0.106
1618953705.04838	231.404	0.027	3.053	317.421	0.103
1618953705.08978	231.449	0.028	3.135	317.260	0.105
1618953705.09243	231.438	0.028	3.083	317.180	0.106
1618953705.12991	231.449	0.028	3.084	317.260	0.105
1618953705.13143	231.427	0.028	3.121	317.421	0.105
1618953705.16989	231.417	0.028	3.080	317.341	0.107
1618953705.17981	231.362	0.028	3.071	317.260	0.105
1618953705.19281	231.423	0.028	3.113	317.341	0.107
1618953705.23283	231.404	0.028	3.084	317.260	0.105
1618953705.24882	231.425	0.028	3.083	317.421	0.106
1618953705.28681	231.464	0.028	3.125	317.341	0.104
1618953705.32482	231.419	0.028	3.104	317.260	0.105
1618953705.32647	231.465	0.028	3.114	317.260	0.108
1618953705.33938	231.435	0.028	3.138	317.260	0.108
1618953705.34984	231.471	0.028	3.180	317.341	0.106
1618953705.38780	231.413	0.028	3.085	317.260	0.106
1618953705.39879	231.483	0.028	3.137	317.341	0.105
1618953705.40857	231.442	0.028	3.125	317.502	0.103
1618953705.44634	231.475	0.028	3.144	317.341	0.106
1618953705.44728	231.442	0.028	3.133	317.260	0.108
1618953705.48482	231.475	0.028	3.161	317.341	0.105
1618953705.52480	231.412	0.028	3.141	317.341	0.105
1618953705.52781	231.455	0.028	3.121	317.421	0.105
1618953705.56764	231.465	0.028	3.124	317.260	0.104
1618953705.56862	231.419	0.028	3.100	317.341	0.104
1618953705.60685	231.470	0.028	3.130	317.341	0.107
1618953705.62483	231.432	0.028	3.083	317.421	0.105
1618953705.63282	231.468	0.028	3.168	317.341	0.106
1618953705.67180	231.393	0.028	3.095	317.341	0.104
1618953705.68987	231.469	0.028	3.164	317.502	0.105
1618953705.69683	231.430	0.028	3.070	317.260	0.103
1618953705.70957	231.495	0.028	3.137	317.421	0.103
1618953705.74785	231.450	0.028	3.103	317.421	0.104
1618953705.74847	231.490	0.028	3.153	317.421	0.105
1618953705.78783	231.464	0.028	3.110	317.421	0.106
1618953705.78847	231.483	0.028	3.155	317.341	0.106
1618953705.82783	231.432	0.028	3.064	317.502	0.103
1618953705.84189	231.488	0.028	3.159	317.421	0.104
1618953705.87984	231.447	0.028	3.068	317.582	0.106
1618953705.88340	231.494	0.028	3.138	317.421	0.104
1618953705.89147	231.437	0.028	3.120	317.260	0.106
1618953705.92863	231.476	0.028	3.160	317.341	0.104
1618953705.93865	231.428	0.028	3.090	317.421	0.107
1618953705.94990	231.477	0.029	3.328	317.421	0.109
1618953705.98884	231.423	0.030	3.340	317.341	0.107
1618953706.00261	231.461	0.030	3.372	317.421	0.109
1618953706.01485	231.415	0.028	3.132	317.260	0.106
1618953706.05392	231.460	0.029	3.204	317.421	0.107
1618953706.06384	231.461	0.028	3.113	317.502	0.105
1618953706.07248	231.467	0.028	3.147	317.341	0.103
1618953706.10991	231.456	0.028	3.091	317.421	0.104
1618953706.11149	231.489	0.028	3.147	317.663	0.107
1618953706.15183	231.455	0.028	3.095	317.421	0.104
1618953706.16147	231.482	0.028	3.134	317.341	0.105
1618953706.17155	231.422	0.027	3.040	317.421	0.104
1618953706.20863	231.440	0.028	3.137	317.260	0.106
1618953706.20942	231.423	0.028	3.084	317.260	0.105
1618953706.24984	231.392	0.028	3.139	317.421	0.106
1618953706.28885	231.311	0.028	3.092	317.341	0.105
1618953706.28950	231.393	0.028	3.173	317.502	0.105
1618953706.29944	231.364	0.028	3.107	317.260	0.104
1618953706.33886	231.387	0.028	3.164	317.260	0.104
1618953706.33949	231.375	0.028	3.107	317.341	0.103
1618953706.35885	231.410	0.028	3.133	317.341	0.105
1618953706.36885	231.372	0.028	3.091	317.421	0.102
1618953706.40665	231.375	0.028	3.168	317.341	0.104
1618953706.41987	231.332	0.028	3.100	317.341	0.103
1618953706.42991	231.386	0.028	3.174	317.180	0.106
1618953706.47585	231.338	0.028	3.104	317.180	0.107
1618953706.51459	231.391	0.028	3.111	317.260	0.104
1618953706.51748	231.438	0.028	3.175	317.341	0.105
1618953706.52885	231.412	0.028	3.208	317.421	0.108
1618953706.56885	231.444	0.028	3.159	317.341	0.106
1618953706.58085	231.441	0.028	3.127	317.421	0.105
1618953706.58951	231.486	0.028	3.173	317.502	0.104
1618953706.62887	231.442	0.027	3.062	317.582	0.103
1618953706.63686	231.488	0.028	3.158	317.421	0.105
1618953706.64885	231.456	0.028	3.090	317.421	0.104
1618953706.68786	231.490	0.028	3.176	317.502	0.103
1618953706.68851	231.480	0.028	3.129	317.341	0.103
1618953706.72687	231.505	0.028	3.127	317.502	0.104
1618953706.73686	231.468	0.028	3.106	317.341	0.105
1618953706.77486	231.500	0.028	3.142	317.421	0.103
1618953706.77652	231.483	0.028	3.126	317.341	0.104
1618953706.78886	231.521	0.028	3.154	317.421	0.105
1618953706.82688	231.469	0.028	3.098	317.260	0.104
1618953706.83891	231.499	0.028	3.158	317.421	0.106
1618953706.85188	231.477	0.028	3.112	317.502	0.106
1618953706.88864	231.526	0.028	3.157	317.341	0.105
1618953706.89887	231.499	0.028	3.074	317.421	0.108
1618953706.90851	231.526	0.028	3.102	317.341	0.105
1618953706.94992	231.488	0.028	3.109	317.421	0.107
1618953706.95987	231.544	0.028	3.093	317.421	0.106
1618953706.96954	231.504	0.028	3.111	317.582	0.105
1618953707.00850	231.567	0.028	3.132	317.341	0.105
1618953707.00951	231.501	0.028	3.085	317.421	0.106
1618953707.04788	231.514	0.028	3.125	317.341	0.105
1618953707.05793	231.512	0.028	3.077	317.341	0.108
1618953707.09791	231.558	0.028	3.106	317.502	0.104
1618953707.09845	231.507	0.028	3.052	317.582	0.107
1618953707.10888	231.557	0.028	3.105	317.421	0.105
1618953707.14689	231.491	0.028	3.056	317.502	0.104
1618953707.15889	231.560	0.028	3.130	317.502	0.109
1618953707.16993	231.514	0.028	3.083	317.421	0.104
1618953707.20771	231.572	0.028	3.134	317.663	0.106
1618953707.21884	231.511	0.028	3.087	317.502	0.105
1618953707.22998	231.556	0.028	3.139	317.502	0.104
1618953707.27189	231.497	0.028	3.117	317.421	0.103
1618953707.27992	231.494	0.028	3.154	317.341	0.106
1618953707.29288	231.484	0.028	3.135	317.502	0.107
1618953707.33088	231.506	0.028	3.148	317.502	0.105
1618953707.33253	231.517	0.028	3.132	317.502	0.106
1618953707.36999	231.549	0.028	3.118	317.502	0.105
1618953707.37458	231.517	0.028	3.103	317.421	0.107
1618953707.38748	231.545	0.028	3.151	317.582	0.106
1618953707.42594	231.496	0.028	3.087	317.582	0.104
1618953707.43690	231.511	0.028	3.170	317.502	0.105
1618953707.47399	231.466	0.028	3.097	317.582	0.105
1618953707.47454	231.483	0.028	3.126	317.502	0.105
1618953707.51398	231.507	0.028	3.084	317.502	0.106
1618953707.51856	231.523	0.028	3.135	317.582	0.104
1618953707.52853	231.533	0.028	3.126	317.502	0.104
1618953707.56688	231.530	0.029	3.256	317.582	0.109
1618953707.57756	231.486	0.028	3.121	317.663	0.104
