# timestamp	V	A	W	V	A
1618954081.84969	231.914	0.028	3.140	317.743	0.105
1618954081.89271	231.924	0.028	3.163	317.743	0.110
1618954081.89565	231.894	0.028	3.120	317.985	0.105
1618954081.94286	231.985	0.028	3.162	318.065	0.105
1618954081.94465	232.020	0.028	3.147	318.065	0.106
1618954081.94863	232.119	0.028	3.129	317.985	0.107
1618954081.98661	232.008	0.028	3.186	317.904	0.110
1618954081.99291	232.154	0.028	3.121	318.065	0.105
1618954082.03009	231.985	0.028	3.113	317.904	0.105
1618954082.04308	232.022	0.028	3.168	317.824	0.108
1618954082.08009	231.998	0.029	3.239	317.904	0.108
1618954082.08272	232.105	0.028	3.150	317.904	0.107
1618954082.09602	232.120	0.028	3.153	318.065	0.106
1618954082.13388	232.118	0.029	3.204	318.306	0.110
1618954082.13566	232.130	0.028	3.166	318.065	0.106
1618954082.14566	232.085	0.028	3.143	318.145	0.108
1618954082.18615	232.096	0.028	3.137	318.065	0.106
1618954082.18774	231.996	0.028	3.106	318.065	0.106
1618954082.20889	232.015	0.028	3.160	318.145	0.108
1618954082.24708	232.114	0.028	3.153	318.065	0.105
1618954082.24873	232.083	0.028	3.077	317.985	0.105
1618954082.26766	232.062	0.028	3.153	317.904	0.106
1618954082.30584	231.988	0.028	3.133	317.904	0.106
1618954082.30771	232.076	0.028	3.111	317.904	0.108
1618954082.34516	232.019	0.028	3.142	317.985	0.106
1618954082.36312	232.029	0.028	3.134	317.985	0.106
1618954082.37511	231.948	0.028	3.138	317.824	0.107
1618954082.41296	232.115	0.028	3.162	318.065	0.105
1618954082.41475	232.090	0.028	3.164	318.065	0.108
1618954082.45314	232.124	0.028	3.144	318.065	0.105
1618954082.45374	232.056	0.028	3.141	318.145	0.107
1618954082.46810	231.998	0.028	3.146	317.985	0.106
1618954082.50513	232.052	0.028	3.095	317.985	0.104
1618954082.50574	232.048	0.028	3.114	317.904	0.105
1618954082.54414	232.059	0.028	3.131	318.065	0.105
1618954082.59113	232.076	0.028	3.132	318.065	0.105
1618954082.59468	231.987	0.028	3.178	318.065	0.106
1618954082.59567	231.989	0.028	3.101	317.985	0.106
1618954082.63411	231.980	0.028	3.129	317.904	0.105
1618954082.63476	232.092	0.028	3.113	317.985	0.107
1618954082.65011	232.053	0.028	3.160	318.065	0.105
1618954082.68818	231.985	0.028	3.109	317.743	0.107
1618954082.68974	231.944	0.028	3.130	317.904	0.104
1618954082.72979	232.043	0.028	3.140	317.904	0.108
1618954082.73066	231.964	0.028	3.116	317.824	0.106
1618954082.76916	232.049	0.028	3.131	317.985	0.105
1618954082.81293	232.068	0.028	3.130	317.985	0.104
1618954082.81366	231.981	0.028	3.144	317.904	0.108
1618954082.82515	232.065	0.028	3.127	317.985	0.107
1618954082.84580	232.074	0.028	3.152	317.824	0.106
1618954082.88414	232.156	0.028	3.141	318.226	0.108
1618954082.88607	232.057	0.028	3.148	317.985	0.104
1618954082.92413	232.082	0.028	3.119	317.985	0.107
1618954082.94511	232.098	0.028	3.127	318.065	0.106
1618954082.98411	232.099	0.028	3.132	317.904	0.107
1618954082.98776	232.197	0.028	3.165	318.226	0.108
1618954083.02516	232.147	0.028	3.123	318.226	0.105
1618954083.07212	232.029	0.028	3.062	317.985	0.102
1618954083.07474	232.114	0.028	3.169	317.985	0.108
1618954083.07769	232.194	0.028	3.160	318.065	0.106
1618954083.08578	232.232	0.028	3.142	318.226	0.106
1618954083.12915	232.231	0.028	3.127	318.145	0.105
1618954083.12975	231.912	0.028	3.179	317.904	0.109
1618954083.16813	232.053	0.028	3.147	317.985	0.106
1618954083.17479	232.161	0.028	3.200	318.065	0.109
1618954083.19580	232.257	0.029	3.241	318.145	0.108
1618954083.20789	232.137	0.028	3.144	317.985	0.103
1618954083.24519	232.025	0.028	3.113	317.904	0.105
1618954083.25615	231.900	0.028	3.118	317.904	0.106
1618954083.26813	232.050	0.028	3.118	317.824	0.108
1618954083.30516	232.044	0.028	3.164	317.985	0.103
1618954083.31613	232.098	0.028	3.124	317.904	0.106
1618954083.32578	232.165	0.028	3.161	318.065	0.106
1618954083.36516	232.193	0.028	3.117	318.065	0.106
1618954083.37579	232.152	0.028	3.182	317.904	0.105
1618954083.38813	232.150	0.028	3.094	317.904	0.105
1618954083.42588	232.124	0.028	3.131	317.985	0.107
1618954083.42770	232.115	0.028	3.141	317.985	0.107
1618954083.46615	232.132	0.028	3.166	318.065	0.106
1618954083.47079	232.204	0.028	3.130	318.145	0.105
1618954083.51015	232.048	0.028	3.167	318.065	0.106
1618954083.51274	232.130	0.028	3.085	317.985	0.104
1618954083.52517	232.140	0.028	3.164	317.985	0.105
1618954083.56319	232.142	0.028	3.105	318.145	0.104
1618954083.58919	231.914	0.028	3.114	317.824	0.108
1618954083.63818	231.850	0.028	3.094	317.582	0.104
1618954083.65013	231.970	0.028	3.170	317.824	0.106
1618954083.68817	232.095	0.028	3.140	317.985	0.107
1618954083.69617	232.169	0.028	3.197	317.985	0.108
1618954083.70781	232.288	0.028	3.140	318.145	0.110
1618954083.74619	232.197	0.028	3.144	317.985	0.106
1618954083.74780	231.961	0.028	3.114	317.743	0.106
1618954083.78517	231.944	0.028	3.119	317.824	0.106
1618954083.83317	232.009	0.028	3.121	317.904	0.105
1618954083.83478	232.053	0.028	3.127	317.904	0.108
1618954083.83672	232.122	0.028	3.148	317.904	0.106
1618954083.87494	232.126	0.028	3.190	318.065	0.106
1618954083.87780	232.267	0.028	3.162	318.065	0.108
1618954083.91717	232.132	0.028	3.107	317.985	0.107
1618954083.91879	232.193	0.028	3.106	318.065	0.106
1618954083.95614	232.118	0.028	3.115	318.065	0.105
1618954083.95776	232.140	0.028	3.137	317.985	0.107
1618954083.97108	232.170	0.028	3.159	317.985	0.107
1618954084.01218	232.154	0.028	3.096	317.985	0.108
1618954084.01515	232.078	0.028	3.152	317.985	0.107
1618954084.02916	232.139	0.028	3.121	317.904	0.106
1618954084.06919	232.129	0.028	3.158	317.985	0.107
1618954084.07080	232.230	0.028	3.132	317.985	0.106
1618954084.10917	232.096	0.028	3.148	318.065	0.108
1618954084.11616	232.183	0.028	3.109	317.985	0.106
1618954084.12580	232.025	0.028	3.116	317.824	0.105
1618954084.16615	232.095	0.028	3.090	317.985	0.105
1618954084.17620	231.954	0.028	3.146	317.904	0.106
1618954084.18817	232.127	0.028	3.187	317.985	0.109
1618954084.23326	232.033	0.029	3.197	317.824	0.108
1618954084.27117	232.154	0.029	3.209	317.904	0.107
1618954084.27281	232.174	0.028	3.169	317.904	0.106
1618954084.28521	232.036	0.028	3.158	317.985	0.107
1618954084.32308	232.015	0.028	3.080	317.824	0.105
1618954084.33514	232.000	0.028	3.180	317.824	0.106
1618954084.34616	232.055	0.028	3.131	317.824	0.106
1618954084.38515	232.069	0.028	3.211	318.065	0.107
1618954084.38577	232.146	0.028	3.134	318.145	0.106
1618954084.42421	232.043	0.028	3.094	317.985	0.108
1618954084.43875	232.066	0.028	3.112	318.065	0.107
1618954084.44969	232.026	0.028	3.165	317.985	0.107
1618954084.48816	232.117	0.028	3.109	318.065	0.106
1618954084.49577	232.104	0.028	3.154	318.226	0.107
1618954084.50578	232.087	0.028	3.090	317.985	0.105
1618954084.54516	232.066	0.028	3.162	317.904	0.107
1618954084.54782	232.138	0.028	3.170	318.145	0.106
1618954084.58618	232.132	0.028	3.146	317.904	0.107
1618954084.62525	232.104	0.028	3.123	317.824	0.107
1618954084.62581	232.142	0.028	3.158	317.904	0.106
1618954084.62674	232.036	0.028	3.106	317.824	0.104
1618954084.67425	232.158	0.028	3.102	317.904	0.103
1618954084.67484	232.137	0.028	3.159	317.985	0.105
1618954084.69518	232.138	0.028	3.171	318.145	0.105
1618954084.70482	232.115	0.028	3.061	318.065	0.104
1618954084.74420	232.022	0.028	3.124	317.985	0.105
1618954084.74582	232.182	0.028	3.128	318.065	0.104
1618954084.76519	232.192	0.028	3.158	318.065	0.106
1618954084.80365	232.257	0.028	3.115	318.145	0.105
1618954084.80459	232.160	0.028	3.140	317.824	0.104
1618954084.84175	232.216	0.028	3.116	317.743	0.102
1618954084.84365	232.166	0.028	3.140	317.824	0.103
1618954084.88523	232.209	0.028	3.129	317.824	0.106
1618954084.88579	232.124	0.028	3.109	317.985	0.104
1618954084.93321	231.910	0.028	3.065	317.904	0.105
1618954084.94486	232.159	0.028	3.182	318.065	0.106
1618954084.98320	232.214	0.028	3.132	317.985	0.106
1618954084.98384	232.152	0.028	3.123	318.065	0.107
1618954085.02120	232.035	0.028	3.144	317.824	0.106
1618954085.02379	232.127	0.028	3.166	317.985	0.109
1618954085.06221	232.169	0.028	3.177	317.985	0.107
1618954085.10219	232.249	0.028	3.131	318.226	0.104
1618954085.10584	232.172	0.028	3.203	317.985	0.107
1618954085.11480	232.236	0.028	3.159	318.065	0.109
1618954085.12620	232.280	0.028	3.140	318.145	0.106
1618954085.16422	232.290	0.028	3.120	318.306	0.105
1618954085.18422	232.192	0.028	3.096	318.145	0.104
1618954085.22121	232.212	0.028	3.161	318.145	0.106
1618954085.23319	232.247	0.028	3.128	318.065	0.109
1618954085.24520	232.189	0.028	3.132	317.904	0.108
1618954085.28222	232.256	0.028	3.151	318.226	0.108
1618954085.32022	232.158	0.029	3.204	318.145	0.110
1618954085.32088	232.183	0.028	3.119	317.985	0.107
1618954085.36920	232.079	0.028	3.110	317.824	0.105
1618954085.36986	231.889	0.029	3.243	317.985	0.108
1618954085.37077	231.990	0.028	3.119	317.743	0.105
1618954085.41096	232.056	0.028	3.177	318.065	0.106
1618954085.41177	232.077	0.028	3.140	317.985	0.106
1618954085.46124	232.058	0.028	3.131	317.985	0.104
1618954085.46186	231.894	0.028	3.094	317.985	0.105
1618954085.46377	232.050	0.028	3.124	318.065	0.105
1618954085.50223	232.055	0.028	3.154	318.065	0.106
1618954085.50917	232.044	0.028	3.063	317.985	0.104
1618954085.54723	232.083	0.028	3.172	318.065	0.106
1618954085.56122	231.991	0.028	3.082	317.904	0.103
1618954085.59922	232.135	0.028	3.163	317.985	0.107
1618954085.62120	232.030	0.028	3.113	317.985	0.106
1618954085.65922	231.948	0.028	3.102	317.743	0.106
1618954085.66415	231.784	0.028	3.101	317.582	0.107
1618954085.70120	231.766	0.028	3.173	317.582	0.108
1618954085.74521	231.794	0.028	3.075	317.502	0.105
1618954085.74585	231.694	0.028	3.095	317.421	0.105
1618954085.75920	231.683	0.028	3.098	317.341	0.106
1618954085.79622	231.778	0.029	3.212	317.582	0.108
1618954085.79690	231.879	0.028	3.135	317.663	0.104
1618954085.81428	231.777	0.028	3.135	317.663	0.106
1618954085.82523	231.775	0.028	3.085	317.421	0.104
1618954085.86223	231.691	0.028	3.110	317.421	0.106
1618954085.87318	231.748	0.028	3.108	317.502	0.105
1618954085.88493	231.778	0.028	3.181	317.421	0.106
1618954085.92220	231.751	0.028	3.113	317.582	0.106
1618954085.93386	231.807	0.028	3.168	317.582	0.105
1618954085.94525	231.858	0.028	3.098	317.421	0.106
1618954085.98222	231.847	0.028	3.162	317.743	0.108
1618954085.98522	232.045	0.028	3.152	317.743	0.106
1618954086.02202	231.918	0.028	3.134	317.743	0.103
1618954086.06924	231.950	0.028	3.092	317.743	0.106
1618954086.07688	231.993	0.028	3.127	317.663	0.106
1618954086.08623	231.833	0.028	3.107	317.663	0.107
1618954086.12424	232.039	0.028	3.150	317.824	0.106
1618954086.14386	231.956	0.028	3.104	317.743	0.104
1618954086.18723	232.088	0.028	3.156	317.904	0.104
1618954086.18893	232.153	0.028	3.141	317.985	0.106
1618954086.22926	232.022	0.028	3.124	317.824	0.109
1618954086.23290	232.067	0.028	3.158	317.904	0.106
1618954086.24423	232.003	0.028	3.145	317.904	0.106
1618954086.28124	232.037	0.028	3.114	317.824	0.105
1618954086.29725	231.998	0.028	3.147	317.824	0.107
1618954086.30623	232.069	0.028	3.069	317.824	0.106
1618954086.34426	231.935	0.028	3.133	317.663	0.107
1618954086.35503	231.865	0.028	3.124	317.663	0.107
1618954086.36493	231.838	0.029	3.257	317.663	0.108
1618954086.40391	231.822	0.028	3.094	317.502	0.105
1618954086.41387	231.924	0.029	3.197	317.743	0.108
1618954086.42526	231.955	0.028	3.151	317.663	0.107
1618954086.46423	231.976	0.029	3.219	317.824	0.108
1618954086.46492	232.060	0.028	3.132	317.904	0.106
1618954086.50527	231.970	0.028	3.147	317.824	0.106
1618954086.51089	232.120	0.028	3.146	317.904	0.106
1618954086.55025	232.092	0.028	3.145	317.985	0.106
1618954086.55291	232.109	0.028	3.152	317.985	0.104
1618954086.56480	232.117	0.028	3.150	317.985	0.105
1618954086.60225	232.137	0.028	3.127	318.065	0.107
1618954086.61327	232.135	0.028	3.144	318.065	0.106
1618954086.62505	232.122	0.028	3.140	317.985	0.109
1618954086.66226	232.162	0.028	3.149	318.145	0.106
1618954086.67524	232.232	0.028	3.124	318.065	0.107
1618954086.68690	232.151	0.028	3.080	318.065	0.106
1618954086.72627	232.077	0.028	3.086	317.904	0.105
1618954086.73728	231.805	0.028	3.063	317.743	0.105
1618954086.74725	231.818	0.028	3.097	317.663	0.105
1618954086.78525	231.982	0.028	3.158	317.824	0.105
1618954086.78684	231.972	0.028	3.135	317.743	0.105
1618954086.82528	231.934	0.028	3.102	317.663	0.104
1618954086.83188	232.074	0.028	3.132	317.663	0.105
1618954086.87028	232.019	0.028	3.156	317.904	0.105
1618954086.87187	232.048	0.028	3.092	317.663	0.105
1618954086.92027	232.048	0.028	3.148	317.743	0.105
1618954086.92094	232.088	0.028	3.128	317.824	0.106
1618954086.92386	232.035	0.028	3.108	317.824	0.106
1618954086.96127	232.022	0.028	3.087	317.743	0.106
1618954086.96691	232.046	0.028	3.179	317.824	0.106
1618954087.00571	231.961	0.028	3.124	317.824	0.105
1618954087.00671	231.820	0.028	3.137	317.663	0.108
1618954087.04626	231.887	0.028	3.125	317.824	0.106
1618954087.04895	231.939	0.028	3.111	317.743	0.107
1618954087.08627	231.811	0.028	3.113	317.743	0.105
1618954087.08894	231.878	0.028	3.190	317.824	0.105
1618954087.12728	231.898	0.028	3.080	317.743	0.107
1618954087.12894	231.926	0.028	3.178	317.824	0.106
1618954087.16731	231.971	0.028	3.115	317.904	0.105
1618954087.16895	231.886	0.028	3.135	317.743	0.108
1618954087.21105	231.993	0.028	3.163	317.904	0.107
1618954087.21184	231.958	0.028	3.094	317.743	0.107
1618954087.22382	231.833	0.028	3.098	317.743	0.106
1618954087.26406	231.838	0.028	3.160	317.743	0.106
1618954087.26495	231.902	0.028	3.179	317.985	0.106
1618954087.30228	231.988	0.028	3.170	317.904	0.106
1618954087.30391	232.038	0.028	3.122	317.904	0.106
1618954087.34128	231.919	0.028	3.119	317.743	0.110
1618954087.35432	231.939	0.028	3.133	317.904	0.106
1618954087.39105	231.971	0.028	3.113	317.824	0.105
1618954087.39399	231.919	0.028	3.123	317.663	0.107
1618954087.40385	231.898	0.028	3.153	317.985	0.108
1618954087.42409	231.876	0.028	3.067	317.663	0.105
1618954087.46229	231.823	0.029	3.219	317.743	0.107
1618954087.46393	231.940	0.029	3.192	317.824	0.107
1618954087.50129	231.957	0.028	3.196	317.743	0.108
1618954087.51229	231.944	0.028	3.194	317.824	0.106
1618954087.53428	231.982	0.029	3.203	317.824	0.107
1618954087.57103	232.004	0.028	3.180	317.985	0.106
1618954087.57192	232.132	0.028	3.195	317.904	0.109
1618954087.58404	232.025	0.028	3.097	317.824	0.106
1618954087.62131	232.005	0.028	3.111	317.743	0.105
1618954087.63533	231.884	0.028	3.099	317.743	0.105
1618954087.67630	231.860	0.028	3.125	317.663	0.106
1618954087.67699	231.979	0.028	3.150	317.663	0.107
1618954087.69029	232.016	0.029	3.200	317.904	0.109
1618954087.72730	232.210	0.028	3.122	318.065	0.108
1618954087.73429	232.108	0.028	3.163	317.985	0.107
1618954087.77230	232.197	0.028	3.149	318.065	0.106
1618954087.78028	232.197	0.028	3.117	318.065	0.106
1618954087.78097	232.157	0.028	3.131	318.145	0.107
1618954087.82033	232.144	0.028	3.152	318.065	0.107
1618954087.84225	232.089	0.028	3.161	317.904	0.106
1618954087.88034	232.110	0.028	3.115	317.904	0.108
1618954087.90229	231.940	0.028	3.123	317.824	0.106
1618954087.94030	231.846	0.028	3.041	317.743	0.107
1618954087.94595	231.701	0.028	3.098	317.663	0.108
1618954087.98417	231.800	0.029	3.208	317.743	0.108
1618954088.02732	231.877	0.028	3.134	317.743	0.105
1618954088.02899	231.822	0.028	3.119	317.743	0.108
1618954088.02986	231.836	0.028	3.102	317.824	0.105
1618954088.04231	231.936	0.028	3.173	318.065	0.106
1618954088.08019	231.937	0.028	3.080	317.824	0.104
1618954088.08098	231.984	0.028	3.185	317.985	0.106
1618954088.11932	231.968	0.028	3.101	317.824	0.104
1618954088.12396	231.926	0.028	3.137	317.904	0.106
1618954088.16133	232.022	0.028	3.178	318.065	0.105
1618954088.16197	232.023	0.028	3.123	317.904	0.106
1618954088.20233	231.879	0.028	3.100	317.824	0.104
1618954088.21435	231.860	0.028	3.137	317.824	0.108
1618954088.22395	231.894	0.028	3.120	317.743	0.104
1618954088.26132	231.899	0.028	3.146	317.743	0.104
1618954088.30232	231.930	0.028	3.166	317.824	0.106
1618954088.30394	231.931	0.028	3.157	317.743	0.109
1618954088.34734	231.898	0.028	3.080	317.663	0.105
1618954088.34899	231.864	0.028	3.143	317.904	0.104
1618954088.34987	231.952	0.028	3.123	317.904	0.106
1618954088.38707	231.967	0.028	3.163	317.985	0.106
1618954088.38893	232.069	0.028	3.142	317.824	0.105
1618954088.42634	232.105	0.028	3.161	317.904	0.106
1618954088.42898	231.982	0.028	3.080	317.743	0.103
1618954088.44234	232.086	0.028	3.172	317.985	0.107
1618954088.48135	231.970	0.028	3.106	317.904	0.104
1618954088.48196	231.904	0.028	3.140	317.824	0.105
1618954088.52034	231.910	0.028	3.081	317.824	0.103
1618954088.56534	231.859	0.028	3.211	317.985	0.106
1618954088.56596	231.921	0.029	3.193	317.663	0.109
1618954088.56895	231.991	0.029	3.230	317.824	0.107
1618954088.60627	231.988	0.028	3.190	317.743	0.106
1618954088.60703	232.021	0.028	3.145	317.985	0.105
1618954088.64637	232.041	0.028	3.115	317.824	0.105
1618954088.68823	232.008	0.028	3.143	317.824	0.106
1618954088.69133	232.057	0.028	3.140	318.065	0.106
1618954088.73735	232.047	0.028	3.117	317.904	0.105
1618954088.73898	232.045	0.028	3.118	318.065	0.107
1618954088.75436	232.078	0.028	3.074	317.985	0.105
1618954088.79134	231.987	0.028	3.129	317.824	0.107
1618954088.79594	231.959	0.028	3.118	317.904	0.105
1618954088.81210	231.986	0.028	3.109	317.663	0.108
1618954088.82634	232.024	0.028	3.167	317.904	0.107
1618954088.86533	231.996	0.028	3.147	317.824	0.106
1618954088.86597	232.007	0.028	3.061	317.985	0.103
1618954088.90435	232.052	0.028	3.167	318.065	0.107
1618954088.92434	231.993	0.028	3.113	317.824	0.105
1618954088.96228	231.953	0.028	3.108	317.904	0.108
1618954088.97389	231.977	0.028	3.142	317.985	0.106
1618954088.98534	231.943	0.028	3.114	317.904	0.106
1618954089.02409	231.933	0.028	3.091	317.824	0.106
1618954089.02495	232.001	0.028	3.129	317.985	0.108
1618954089.06439	231.935	0.028	3.137	317.824	0.106
1618954089.10718	231.934	0.028	3.146	317.904	0.106
1618954089.11003	232.007	0.028	3.148	317.985	0.105
1618954089.14737	231.925	0.028	3.116	317.824	0.105
1618954089.14902	231.935	0.028	3.128	317.985	0.106
1618954089.18633	231.928	0.028	3.142	317.824	0.107
1618954089.18694	231.988	0.028	3.136	317.985	0.105
1618954089.22537	231.676	0.028	3.058	317.502	0.104
1618954089.23331	231.609	0.028	3.131	317.421	0.106
1618954089.24403	231.691	0.028	3.153	317.663	0.109
1618954089.28231	231.817	0.028	3.121	317.582	0.106
1618954089.29435	231.830	0.028	3.154	317.743	0.109
1618954089.30434	231.920	0.028	3.123	317.743	0.109
1618954089.34234	231.926	0.028	3.139	317.743	0.105
1618954089.34399	231.995	0.028	3.128	317.904	0.105
1618954089.38136	231.910	0.028	3.110	317.663	0.107
1618954089.39340	231.760	0.028	3.102	317.582	0.104
1618954089.40437	231.792	0.028	3.154	317.582	0.109
1618954089.44235	231.908	0.028	3.175	317.743	0.104
1618954089.45397	231.865	0.028	3.104	317.663	0.104
1618954089.46536	231.844	0.028	3.096	317.743	0.108
1618954089.50535	231.794	0.028	3.157	317.663	0.107
1618954089.51641	231.836	0.028	3.115	317.743	0.105
1618954089.55737	231.793	0.028	3.149	317.502	0.108
1618954089.55901	231.859	0.028	3.167	317.743	0.106
1618954089.56899	231.750	0.028	3.093	317.824	0.103
1618954089.60904	231.635	0.029	3.199	317.502	0.109
1618954089.61098	231.783	0.029	3.216	317.824	0.107
1618954089.62537	231.920	0.028	3.172	317.743	0.106
1618954089.66435	231.796	0.028	3.166	317.743	0.107
1618954089.66504	231.902	0.028	3.197	317.824	0.106
1618954089.70239	231.887	0.028	3.170	317.743	0.106
1618954089.71214	231.997	0.028	3.120	317.824	0.107
1618954089.72396	231.846	0.028	3.139	317.824	0.105
1618954089.76239	231.932	0.028	3.121	317.824	0.108
1618954089.77392	231.996	0.028	3.160	317.824	0.106
1618954089.78436	231.968	0.028	3.152	317.824	0.107
1618954089.82236	231.938	0.028	3.137	317.985	0.105
1618954089.82401	231.929	0.028	3.143	317.743	0.106
