# timestamp	V	A	W	V	A
1595491557.00614	228.699	0.053	4.502	324.021	0.277
1595491557.01814	228.662	0.052	4.377	323.860	0.274
1595491557.02781	228.667	0.053	4.500	323.860	0.270
1595491557.06716	228.648	0.049	4.108	323.860	0.264
1595491557.07879	228.690	0.048	3.991	323.940	0.257
1595491557.09016	228.719	0.047	3.870	324.021	0.249
1595491557.13013	228.723	0.050	4.173	324.021	0.261
1595491557.13079	228.599	0.049	4.041	323.940	0.259
1595491557.17023	228.622	0.049	4.106	323.860	0.264
1595491557.19117	228.686	0.052	4.477	323.860	0.268
1595491557.22984	228.675	0.053	4.504	323.860	0.272
1595491557.24179	228.685	0.053	4.503	323.940	0.273
1595491557.28017	228.671	0.051	4.330	323.940	0.271
1595491557.29015	228.723	0.054	4.654	324.182	0.276
1595491557.32718	228.677	0.053	4.451	324.021	0.278
1595491557.33778	228.623	0.053	4.443	323.940	0.275
1595491557.34994	228.602	0.053	4.463	323.940	0.276
1595491557.38818	228.633	0.050	4.184	323.860	0.264
1595491557.40718	228.650	0.050	4.213	323.860	0.266
1595491557.40782	228.619	0.052	4.472	323.940	0.266
1595491557.44617	228.626	0.052	4.427	323.940	0.271
1595491557.44682	228.579	0.052	4.442	323.940	0.275
1595491557.48493	228.600	0.048	3.932	323.860	0.258
1595491557.49777	228.627	0.052	4.381	323.860	0.272
1595491557.50993	228.623	0.051	4.316	323.860	0.266
1595491557.54801	228.564	0.054	4.638	323.699	0.269
1595491557.55912	228.565	0.052	4.384	323.860	0.270
1595491557.57019	228.600	0.052	4.394	323.699	0.271
1595491557.60789	228.601	0.052	4.463	323.618	0.270
1595491557.60980	228.590	0.052	4.407	323.618	0.266
1595491557.64820	228.556	0.052	4.446	323.699	0.270
1595491557.66819	228.542	0.046	3.771	323.618	0.257
1595491557.67783	228.613	0.044	3.621	323.860	0.237
1595491557.69817	228.618	0.043	3.537	323.699	0.236
1595491557.73621	228.589	0.044	3.542	323.860	0.239
1595491557.73682	228.580	0.044	3.561	323.699	0.239
1595491557.75817	228.528	0.043	3.519	323.779	0.241
1595491557.77117	228.492	0.044	3.558	323.699	0.241
1595491557.80821	228.533	0.044	3.567	323.699	0.239
1595491557.81778	228.520	0.044	3.546	323.860	0.237
1595491557.82985	228.522	0.044	3.572	323.779	0.246
1595491557.86820	228.515	0.044	3.603	323.779	0.251
1595491557.87781	228.542	0.044	3.603	323.860	0.240
1595491557.88983	228.557	0.043	3.534	323.860	0.242
1595491557.92721	228.578	0.044	3.542	323.779	0.240
1595491557.93988	228.560	0.044	3.572	323.860	0.250
1595491557.94977	228.506	0.043	3.473	323.860	0.241
1595491557.98722	228.569	0.044	3.626	323.860	0.242
1595491557.98784	228.590	0.045	3.602	323.860	0.241
1595491558.02767	228.601	0.044	3.547	323.860	0.245
1595491558.04199	228.619	0.044	3.586	323.860	0.237
1595491558.05319	228.595	0.043	3.556	323.860	0.234
1595491558.09120	228.616	0.044	3.593	323.779	0.239
1595491558.09188	228.655	0.043	3.531	323.860	0.235
1595491558.13022	228.649	0.043	3.567	323.699	0.239
1595491558.16999	228.612	0.044	3.579	323.940	0.231
1595491558.17883	228.618	0.043	3.547	323.779	0.239
1595491558.21698	228.649	0.045	3.630	323.940	0.253
1595491558.21785	228.649	0.044	3.562	323.940	0.240
1595491558.24821	228.643	0.044	3.616	323.860	0.247
1595491558.24985	228.601	0.043	3.529	323.940	0.240
1595491558.26726	228.629	0.044	3.566	323.940	0.241
1595491558.30491	228.545	0.043	3.493	323.699	0.242
1595491558.30577	228.639	0.045	3.630	323.860	0.251
1595491558.34425	228.618	0.044	3.588	323.779	0.243
1595491558.34585	228.589	0.044	3.574	323.779	0.240
1595491558.38321	228.639	0.044	3.596	323.940	0.240
1595491558.42192	228.658	0.043	3.557	323.860	0.229
1595491558.42278	228.647	0.044	3.536	323.940	0.238
1595491558.43622	228.617	0.043	3.468	323.940	0.239
1595491558.47297	228.616	0.044	3.603	323.860	0.238
1595491558.47488	228.664	0.043	3.560	323.860	0.235
1595491558.51223	228.652	0.044	3.583	323.860	0.239
1595491558.51287	228.647	0.044	3.591	323.940	0.236
1595491558.55128	228.642	0.044	3.586	324.101	0.238
1595491558.60190	228.594	0.043	3.577	323.860	0.233
1595491558.60302	228.648	0.043	3.574	323.940	0.239
1595491558.65422	228.679	0.044	3.562	323.940	0.236
1595491558.65591	228.677	0.043	3.551	324.021	0.238
1595491558.68020	228.672	0.043	3.577	324.021	0.233
1595491558.68586	228.738	0.044	3.597	324.021	0.241
1595491558.69785	228.751	0.044	3.583	324.021	0.237
1595491558.73725	228.649	0.043	3.518	324.021	0.243
1595491558.73788	228.515	0.044	3.564	323.860	0.238
1595491558.77621	228.481	0.044	3.543	323.860	0.239
1595491558.77793	228.483	0.044	3.624	323.860	0.241
1595491558.78888	228.488	0.044	3.552	323.940	0.245
1595491558.82698	228.428	0.044	3.581	323.940	0.249
1595491558.82780	228.440	0.043	3.522	323.860	0.245
1595491558.86625	228.374	0.044	3.555	323.860	0.241
1595491558.88820	228.407	0.044	3.548	323.860	0.239
1595491558.92622	228.409	0.043	3.523	323.779	0.240
1595491558.93807	228.423	0.044	3.604	323.779	0.240
1595491558.94825	228.374	0.044	3.556	323.860	0.241
1595491558.98611	228.327	0.044	3.559	323.699	0.240
1595491558.98688	228.376	0.044	3.565	323.860	0.239
1595491559.02428	228.363	0.043	3.562	323.779	0.236
1595491559.07727	228.305	0.044	3.582	323.618	0.236
1595491559.07789	228.297	0.043	3.524	323.699	0.233
1595491559.07880	228.312	0.043	3.535	323.538	0.234
1595491559.08924	228.290	0.043	3.549	323.618	0.235
1595491559.12701	228.257	0.044	3.555	323.538	0.238
1595491559.13817	228.171	0.043	3.468	323.538	0.228
1595491559.14774	228.146	0.043	3.473	323.296	0.236
1595491559.18603	228.166	0.044	3.594	323.296	0.247
1595491559.20824	228.158	0.044	3.528	323.377	0.246
1595491559.24628	228.121	0.044	3.532	323.377	0.241
1595491559.25871	228.109	0.044	3.556	323.457	0.240
1595491559.27070	228.133	0.045	3.585	323.377	0.249
1595491559.30769	228.121	0.044	3.565	323.457	0.240
1595491559.31570	228.055	0.044	3.551	323.296	0.238
1595491559.35269	228.073	0.044	3.522	323.296	0.238
1595491559.39170	228.052	0.044	3.588	323.216	0.236
1595491559.39269	228.050	0.044	3.522	323.457	0.240
1595491559.39370	228.082	0.044	3.547	323.216	0.239
1595491559.43184	228.089	0.044	3.543	323.135	0.242
1595491559.43297	228.078	0.044	3.533	323.216	0.236
1595491559.47230	228.016	0.043	3.514	323.377	0.235
1595491559.51125	228.038	0.044	3.562	323.135	0.236
1595491559.51195	228.044	0.043	3.511	322.974	0.239
1595491559.51795	228.018	0.044	3.572	322.813	0.231
1595491559.55729	228.021	0.044	3.594	322.974	0.239
1595491559.55790	227.957	0.043	3.553	322.974	0.241
1595491559.56795	227.959	0.044	3.578	322.974	0.240
1595491559.60573	228.013	0.043	3.550	322.974	0.238
1595491559.61771	227.995	0.043	3.527	322.813	0.234
1595491559.63786	228.006	0.043	3.573	322.733	0.234
1595491559.67630	227.986	0.044	3.581	322.894	0.238
1595491559.68829	228.034	0.044	3.587	322.813	0.228
1595491559.72632	228.032	0.043	3.517	322.652	0.226
1595491559.74829	228.110	0.045	3.642	322.894	0.237
1595491559.76091	228.083	0.044	3.545	323.055	0.233
1595491559.80126	228.055	0.044	3.561	322.974	0.240
1595491559.81282	228.148	0.044	3.613	323.216	0.239
1595491559.85125	228.184	0.044	3.608	323.296	0.242
1595491559.85194	228.174	0.045	3.631	323.457	0.248
1595491559.88926	228.182	0.044	3.574	323.296	0.245
1595491559.89091	228.117	0.044	3.547	323.296	0.240
1595491559.92828	228.182	0.045	3.630	323.457	0.250
1595491559.93926	228.223	0.044	3.559	323.457	0.236
1595491559.95599	228.200	0.044	3.553	323.457	0.243
1595491559.99730	228.241	0.044	3.541	323.377	0.236
1595491560.00927	228.291	0.044	3.576	323.457	0.233
1595491560.04727	228.337	0.043	3.557	323.457	0.235
1595491560.04797	228.302	0.043	3.576	323.457	0.235
1595491560.08611	228.345	0.044	3.570	323.457	0.234
1595491560.12602	228.413	0.043	3.576	323.618	0.231
1595491560.12683	228.417	0.043	3.567	323.618	0.237
1595491560.16427	228.391	0.043	3.537	323.618	0.239
1595491560.16594	228.358	0.044	3.569	323.699	0.236
1595491560.20320	228.447	0.043	3.552	323.538	0.239
1595491560.21598	228.446	0.043	3.543	323.860	0.240
1595491560.25329	228.465	0.044	3.556	323.538	0.239
1595491560.25593	228.482	0.044	3.577	323.618	0.236
1595491560.29328	228.581	0.044	3.570	323.779	0.243
1595491560.29392	228.670	0.044	3.623	323.779	0.246
1595491560.33327	228.671	0.043	3.526	323.860	0.245
1595491560.33393	228.659	0.044	3.578	323.860	0.238
1595491560.37228	228.617	0.044	3.532	323.860	0.241
1595491560.37291	228.616	0.044	3.555	323.779	0.235
1595491560.41131	228.610	0.043	3.521	323.860	0.236
1595491560.43129	228.603	0.044	3.578	323.779	0.239
1595491560.46799	228.540	0.043	3.516	323.699	0.237
1595491560.47929	228.579	0.044	3.574	323.779	0.237
1595491560.49093	228.587	0.043	3.536	323.779	0.239
1595491560.52823	228.572	0.044	3.575	323.779	0.245
1595491560.52895	228.582	0.044	3.579	323.779	0.240
1595491560.56729	228.517	0.044	3.521	323.618	0.240
1595491560.60632	228.503	0.043	3.537	323.618	0.236
1595491560.60695	228.575	0.044	3.577	323.699	0.239
1595491560.64430	228.560	0.044	3.560	323.699	0.245
1595491560.64594	228.572	0.044	3.618	323.699	0.240
1595491560.64688	228.540	0.043	3.508	323.779	0.238
1595491560.68431	228.580	0.044	3.593	323.699	0.230
1595491560.68594	228.592	0.044	3.600	323.779	0.245
1595491560.72330	228.593	0.044	3.575	323.699	0.239
1595491560.76210	228.545	0.043	3.506	323.699	0.238
1595491560.76293	228.476	0.044	3.551	323.618	0.240
1595491560.76890	228.472	0.044	3.578	323.699	0.245
1595491560.80780	228.496	0.043	3.513	323.618	0.242
1595491560.81276	228.493	0.044	3.572	323.779	0.247
1595491560.85175	228.507	0.044	3.496	323.860	0.240
1595491560.85276	228.466	0.044	3.563	323.940	0.234
1595491560.89076	228.462	0.044	3.560	323.699	0.240
1595491560.89776	228.475	0.044	3.546	323.699	0.237
1595491560.90776	228.475	0.044	3.506	323.779	0.239
1595491560.94576	228.485	0.044	3.527	323.860	0.236
1595491560.98376	228.451	0.043	3.476	323.699	0.240
1595491560.98576	228.437	0.043	3.467	323.618	0.240
1595491561.02432	228.501	0.044	3.500	323.699	0.238
1595491561.02594	228.476	0.044	3.515	323.618	0.239
1595491561.02689	228.485	0.044	3.548	323.699	0.237
1595491561.06433	228.494	0.044	3.529	323.699	0.239
1595491561.06730	228.523	0.044	3.538	323.860	0.247
1595491561.10432	228.545	0.044	3.507	323.779	0.237
1595491561.11095	228.565	0.044	3.550	323.940	0.248
1595491561.14836	228.555	0.044	3.494	323.779	0.241
1595491561.14897	228.495	0.043	3.485	323.779	0.234
1595491561.18733	228.523	0.044	3.551	323.940	0.245
1595491561.18798	228.482	0.044	3.494	323.779	0.241
1595491561.23134	228.531	0.043	3.516	323.860	0.239
1595491561.23197	228.538	0.044	3.585	323.940	0.239
1595491561.26935	228.487	0.044	3.515	323.860	0.239
1595491561.28233	228.486	0.044	3.547	323.940	0.243
1595491561.31909	228.547	0.044	3.573	323.860	0.241
1595491561.32090	228.513	0.043	3.513	324.021	0.237
1595491561.35837	228.488	0.043	3.560	323.860	0.233
1595491561.35897	228.477	0.044	3.584	323.779	0.238
1595491561.37134	228.451	0.043	3.542	323.779	0.235
1595491561.40809	228.491	0.043	3.554	323.940	0.237
1595491561.40888	228.480	0.044	3.559	323.860	0.236
1595491561.44734	228.505	0.043	3.534	323.699	0.233
1595491561.44801	228.465	0.044	3.613	323.779	0.241
1595491561.48634	228.482	0.044	3.619	323.618	0.243
1595491561.52435	228.515	0.044	3.627	323.699	0.247
1595491561.52598	228.508	0.044	3.565	323.779	0.245
1595491561.54133	228.515	0.044	3.546	323.699	0.239
1595491561.54937	228.487	0.044	3.545	323.779	0.243
1595491561.58737	228.511	0.044	3.633	323.779	0.241
1595491561.60833	228.564	0.044	3.565	323.940	0.238
1595491561.64634	228.561	0.044	3.540	323.940	0.248
1595491561.64696	228.531	0.044	3.562	323.860	0.240
1595491561.68436	228.541	0.044	3.588	323.779	0.240
1595491561.72282	228.539	0.046	3.829	323.860	0.258
1595491561.72576	228.575	0.047	3.848	323.940	0.253
1595491561.72780	228.580	0.044	3.595	323.940	0.240
1595491561.77535	228.550	0.044	3.613	323.940	0.235
1595491561.81334	228.579	0.044	3.607	324.101	0.242
1595491561.81398	228.567	0.043	3.519	323.860	0.235
1595491561.85217	228.552	0.044	3.578	323.860	0.242
1595491561.86634	228.522	0.043	3.553	323.860	0.243
1595491561.90382	228.540	0.044	3.542	323.779	0.241
1595491561.90580	228.625	0.044	3.570	323.860	0.243
1595491561.90679	228.660	0.044	3.602	323.940	0.237
1595491561.94380	228.660	0.044	3.574	324.021	0.239
1595491561.94580	228.592	0.043	3.539	323.779	0.233
1595491561.98280	228.605	0.043	3.564	323.779	0.234
1595491561.98780	228.619	0.043	3.570	323.860	0.233
1595491562.03033	228.622	0.044	3.604	323.940	0.239
1595491562.03203	228.634	0.044	3.581	323.940	0.238
1595491562.06937	228.602	0.044	3.605	324.021	0.245
1595491562.07100	228.536	0.044	3.530	323.940	0.241
1595491562.10835	228.555	0.044	3.554	324.021	0.242
1595491562.10899	228.536	0.044	3.609	323.860	0.239
1595491562.14835	228.489	0.043	3.510	324.021	0.237
1595491562.16100	228.441	0.043	3.518	323.699	0.246
1595491562.19936	228.408	0.044	3.582	323.779	0.245
1595491562.20402	228.420	0.044	3.563	323.699	0.238
1595491562.24231	228.456	0.044	3.576	323.779	0.240
1595491562.24301	228.478	0.044	3.544	323.779	0.246
1595491562.24796	228.428	0.043	3.533	323.618	0.238
1595491562.28591	228.437	0.044	3.559	323.699	0.237
1595491562.28680	228.482	0.044	3.610	323.779	0.239
1595491562.32439	228.458	0.044	3.570	323.618	0.237
1595491562.36309	228.473	0.044	3.525	323.860	0.238
1595491562.36393	228.435	0.044	3.562	323.618	0.236
1595491562.36603	228.480	0.044	3.565	323.699	0.236
1595491562.40317	228.506	0.044	3.548	323.699	0.235
1595491562.40817	228.487	0.044	3.614	323.860	0.240
1595491562.44631	228.498	0.044	3.521	323.779	0.238
1595491562.44701	228.458	0.044	3.617	323.779	0.238
1595491562.48436	228.470	0.044	3.580	323.699	0.246
1595491562.50641	228.488	0.044	3.566	323.779	0.242
1595491562.50703	228.509	0.044	3.570	323.779	0.243
1595491562.54838	228.530	0.044	3.551	323.779	0.238
1595491562.54901	228.482	0.043	3.502	323.779	0.238
1595491562.58735	228.491	0.044	3.604	323.699	0.241
1595491562.58804	228.495	0.044	3.539	323.779	0.239
1595491562.62811	228.528	0.044	3.560	323.779	0.234
1595491562.62890	228.477	0.043	3.500	323.699	0.236
1595491562.66739	228.426	0.044	3.560	323.779	0.235
1595491562.66902	228.490	0.043	3.569	323.779	0.230
1595491562.70738	228.557	0.044	3.640	324.021	0.240
1595491562.70805	228.502	0.043	3.501	324.021	0.241
1595491562.74639	228.524	0.044	3.596	323.860	0.242
1595491562.75839	228.509	0.043	3.521	323.860	0.237
1595491562.79641	228.498	0.044	3.578	323.860	0.245
1595491562.79802	228.492	0.044	3.546	323.779	0.236
1595491562.83639	228.484	0.044	3.577	323.779	0.240
1595491562.83801	228.462	0.044	3.567	323.618	0.238
1595491562.84891	228.453	0.044	3.563	323.779	0.237
1595491562.89387	228.469	0.046	3.814	323.699	0.253
1595491562.90184	228.484	0.047	3.947	323.618	0.261
1595491562.93941	228.492	0.044	3.587	323.699	0.245
1595491562.94085	228.514	0.043	3.504	323.779	0.238
1595491562.95085	228.490	0.043	3.590	323.538	0.230
1595491562.98841	228.493	0.044	3.630	323.699	0.237
1595491562.98906	228.505	0.044	3.592	323.779	0.235
1595491563.03141	228.518	0.044	3.600	323.860	0.241
1595491563.04945	228.490	0.044	3.595	323.860	0.243
1595491563.08737	228.476	0.043	3.453	323.618	0.243
1595491563.08805	228.465	0.044	3.518	323.779	0.241
1595491563.12596	228.480	0.044	3.576	323.699	0.243
1595491563.16439	228.457	0.043	3.509	323.699	0.240
1595491563.16603	228.469	0.044	3.565	323.699	0.243
1595491563.16697	228.458	0.044	3.618	323.699	0.243
1595491563.20441	228.459	0.044	3.576	323.779	0.242
1595491563.20605	228.464	0.044	3.555	323.699	0.246
1595491563.24341	228.466	0.043	3.557	323.538	0.235
1595491563.25403	228.454	0.044	3.522	323.699	0.241
1595491563.29240	228.451	0.043	3.546	323.699	0.238
1595491563.29401	228.492	0.043	3.546	323.618	0.237
1595491563.33204	228.481	0.044	3.623	323.618	0.237
1595491563.33838	228.480	0.044	3.481	323.618	0.238
1595491563.37740	228.473	0.044	3.585	323.618	0.238
1595491563.41439	228.489	0.044	3.543	323.699	0.246
1595491563.41605	228.466	0.044	3.554	323.618	0.241
1595491563.45341	228.479	0.044	3.594	323.538	0.241
1595491563.46641	228.467	0.044	3.562	323.699	0.242
1595491563.47806	228.442	0.044	3.548	323.618	0.245
1595491563.48940	228.494	0.044	3.576	323.699	0.246
1595491563.52746	228.484	0.044	3.572	323.618	0.238
1595491563.52906	228.460	0.044	3.573	323.779	0.240
1595491563.56841	228.447	0.044	3.561	323.699	0.243
1595491563.61342	228.416	0.044	3.567	323.779	0.241
1595491563.61405	228.480	0.044	3.580	323.860	0.245
1595491563.61700	228.487	0.044	3.570	323.618	0.239
1595491563.65641	228.502	0.044	3.561	323.860	0.238
1595491563.65705	228.498	0.043	3.542	323.860	0.239
1595491563.67802	228.485	0.044	3.582	323.699	0.240
1595491563.71643	228.533	0.044	3.587	323.940	0.241
1595491563.71705	228.538	0.044	3.556	323.940	0.240
1595491563.73820	228.517	0.043	3.512	323.779	0.237
1595491563.78743	228.513	0.044	3.576	323.860	0.240
1595491563.78809	228.474	0.044	3.544	323.779	0.239
1595491563.79699	228.517	0.044	3.545	323.779	0.241
1595491563.83441	228.503	0.044	3.588	323.779	0.243
1595491563.84604	228.514	0.043	3.537	323.779	0.238
1595491563.85242	228.458	0.043	3.541	323.618	0.237
1595491563.88947	228.446	0.044	3.580	323.618	0.243
1595491563.92945	228.475	0.044	3.568	323.618	0.245
1595491563.93107	228.458	0.044	3.572	323.779	0.237
1595491563.94309	228.456	0.044	3.591	323.699	0.239
1595491563.98599	228.458	0.044	3.553	323.860	0.233
1595491563.98723	228.407	0.044	3.629	323.779	0.236
1595491563.99922	228.456	0.043	3.544	323.860	0.239
1595491564.03743	228.424	0.043	3.602	323.860	0.229
1595491564.03886	228.405	0.044	3.569	323.779	0.239
1595491564.05891	228.361	0.044	3.567	323.699	0.239
1595491564.10946	228.335	0.043	3.545	323.779	0.240
1595491564.11109	228.311	0.043	3.534	323.699	0.239
1595491564.12018	228.308	0.044	3.542	323.699	0.239
1595491564.13091	228.300	0.044	3.569	323.538	0.239
1595491564.16915	228.286	0.044	3.564	323.699	0.242
1595491564.17091	228.251	0.044	3.554	323.618	0.238
1595491564.20845	228.236	0.044	3.547	323.860	0.234
1595491564.21920	228.261	0.043	3.554	323.699	0.236
1595491564.23102	228.241	0.044	3.582	323.779	0.236
1595491564.26938	228.247	0.043	3.517	323.699	0.239
1595491564.28208	228.213	0.044	3.580	323.779	0.243
1595491564.31944	228.263	0.044	3.597	323.618	0.239
1595491564.32108	228.251	0.044	3.559	323.618	0.241
1595491564.32905	228.276	0.044	3.523	323.618	0.240
1595491564.36846	228.228	0.044	3.584	323.618	0.238
1595491564.38324	228.158	0.043	3.515	323.538	0.237
1595491564.39119	228.213	0.044	3.582	323.457	0.240
1595491564.42943	228.209	0.044	3.597	323.618	0.246
1595491564.44210	228.242	0.043	3.521	323.457	0.239
1595491564.44908	228.248	0.043	3.554	323.538	0.237
1595491564.48846	228.232	0.043	3.567	323.457	0.233
1595491564.48909	228.314	0.044	3.627	323.618	0.241
1595491564.52740	228.309	0.043	3.568	323.538	0.231
1595491564.53909	228.328	0.043	3.567	323.618	0.236
1595491564.54909	228.321	0.043	3.556	323.618	0.235
1595491564.58827	228.312	0.043	3.550	323.538	0.235
1595491564.59938	228.371	0.043	3.601	323.618	0.236
1595491564.60948	228.390	0.043	3.548	323.699	0.238
1595491564.65416	228.416	0.044	3.618	323.860	0.238
1595491564.66109	228.413	0.043	3.548	323.860	0.234
1595491564.67090	228.383	0.044	3.585	323.940	0.242
1595491564.71645	228.436	0.044	3.593	323.860	0.235
1595491564.75548	228.450	0.044	3.583	323.779	0.239
1595491564.75809	228.422	0.043	3.542	323.699	0.236
1595491564.79946	228.395	0.044	3.560	323.699	0.240
1595491564.80112	228.509	0.045	3.647	323.618	0.245
1595491564.80902	228.514	0.044	3.600	323.779	0.238
1595491564.84805	228.523	0.044	3.549	323.699	0.238
1595491564.84899	228.513	0.044	3.562	323.618	0.241
1595491564.88749	228.468	0.043	3.533	323.699	0.239
1595491564.92629	228.520	0.044	3.607	323.618	0.241
1595491564.92826	228.540	0.044	3.590	323.699	0.237
1595491564.92926	228.551	0.044	3.566	323.779	0.240
1595491564.97403	228.531	0.043	3.504	323.618	0.239
1595491565.01251	228.544	0.044	3.575	323.618	0.239
