# timestamp	V	A	W	V	A
1595491220.98239	229.001	0.043	3.486	324.343	0.236
1595491220.98505	229.017	0.043	3.552	324.262	0.239
1595491220.99499	229.040	0.043	3.550	324.343	0.237
1595491221.03247	229.047	0.044	3.605	324.343	0.237
1595491221.07840	229.024	0.044	3.539	324.343	0.243
1595491221.08201	228.963	0.044	3.514	324.423	0.240
1595491221.12096	228.966	0.044	3.596	324.182	0.240
1595491221.12185	228.941	0.043	3.532	324.343	0.235
1595491221.13278	228.883	0.044	3.566	324.182	0.243
1595491221.17142	228.923	0.044	3.583	324.343	0.242
1595491221.17204	228.922	0.044	3.573	324.262	0.237
1595491221.20998	228.936	0.044	3.569	324.101	0.239
1595491221.22242	228.899	0.043	3.584	324.101	0.234
1595491221.26544	228.922	0.044	3.559	324.101	0.237
1595491221.26605	228.962	0.044	3.573	324.182	0.243
1595491221.30342	228.976	0.044	3.580	324.182	0.240
1595491221.30702	229.020	0.044	3.607	324.262	0.240
1595491221.31512	228.978	0.043	3.542	324.182	0.236
1595491221.35211	228.953	0.044	3.616	324.182	0.235
1595491221.35290	228.990	0.044	3.562	324.343	0.235
1595491221.39123	229.031	0.044	3.622	324.262	0.233
1595491221.44139	229.020	0.044	3.565	324.262	0.240
1595491221.44207	229.025	0.043	3.562	324.262	0.238
1595491221.44298	229.010	0.044	3.556	324.262	0.242
1595491221.49641	229.019	0.044	3.642	324.262	0.236
1595491221.49709	229.023	0.044	3.600	324.343	0.240
1595491221.49998	229.011	0.044	3.562	324.262	0.246
1595491221.53786	228.970	0.044	3.575	324.423	0.240
1595491221.54087	228.971	0.044	3.573	324.182	0.238
1595491221.56344	229.024	0.044	3.597	324.182	0.246
1595491221.57206	228.988	0.044	3.618	324.262	0.240
1595491221.61043	228.986	0.043	3.553	324.101	0.234
1595491221.61107	228.981	0.044	3.600	324.343	0.237
1595491221.65022	228.966	0.044	3.533	324.343	0.245
1595491221.65606	229.003	0.044	3.573	324.423	0.245
1595491221.69547	229.026	0.044	3.563	324.262	0.240
1595491221.69710	229.098	0.044	3.547	324.343	0.236
1595491221.73690	229.100	0.044	3.532	324.504	0.238
1595491221.73787	229.100	0.044	3.558	324.423	0.238
1595491221.77647	229.141	0.044	3.516	324.584	0.238
1595491221.77711	229.104	0.044	3.568	324.423	0.236
1595491221.81503	229.056	0.044	3.567	324.423	0.242
1595491221.81796	229.053	0.043	3.501	324.343	0.241
1595491221.86123	229.035	0.044	3.497	324.423	0.238
1595491221.86724	229.059	0.044	3.604	324.343	0.242
1595491221.90624	229.083	0.044	3.513	324.423	0.240
1595491221.90722	229.108	0.044	3.587	324.262	0.235
1595491221.91623	229.073	0.044	3.589	324.423	0.246
1595491221.95542	229.043	0.043	3.529	324.343	0.238
1595491221.96111	229.081	0.044	3.589	324.343	0.243
1595491221.99849	229.090	0.044	3.585	324.343	0.243
1595491222.00009	229.116	0.044	3.551	324.423	0.246
1595491222.04045	229.110	0.043	3.560	324.504	0.239
1595491222.04111	229.102	0.044	3.529	324.584	0.239
1595491222.06545	229.130	0.044	3.560	324.584	0.242
1595491222.10244	229.134	0.044	3.519	324.423	0.242
1595491222.10309	229.118	0.044	3.538	324.423	0.239
1595491222.11543	229.112	0.044	3.584	324.423	0.240
1595491222.15344	229.020	0.043	3.497	324.423	0.243
1595491222.16544	229.032	0.044	3.562	324.343	0.239
1595491222.17609	229.038	0.043	3.554	324.423	0.233
1595491222.22246	229.041	0.044	3.565	324.343	0.242
1595491222.26045	229.024	0.044	3.587	324.423	0.247
1595491222.26206	229.055	0.044	3.588	324.343	0.238
1595491222.30015	229.032	0.044	3.573	324.343	0.238
1595491222.30101	229.056	0.044	3.609	324.343	0.241
1595491222.33849	229.019	0.043	3.545	324.262	0.237
1595491222.34009	229.071	0.045	3.664	324.423	0.247
1595491222.37843	229.106	0.044	3.600	324.584	0.243
1595491222.38606	229.114	0.044	3.584	324.665	0.240
1595491222.42294	229.128	0.044	3.542	324.584	0.238
1595491222.42590	229.093	0.044	3.565	324.584	0.236
1595491222.43724	229.063	0.044	3.597	324.504	0.248
1595491222.47522	229.112	0.044	3.599	324.504	0.241
1595491222.48526	229.097	0.043	3.520	324.504	0.245
1595491222.49627	229.106	0.044	3.583	324.504	0.241
1595491222.53543	229.086	0.044	3.575	324.504	0.241
1595491222.54511	229.122	0.043	3.530	324.584	0.237
1595491222.55509	229.131	0.044	3.591	324.504	0.240
1595491222.60605	229.092	0.044	3.544	324.584	0.238
1595491222.60702	229.089	0.044	3.567	324.504	0.245
1595491222.62654	229.068	0.043	3.553	324.343	0.236
1595491222.64531	229.053	0.044	3.559	324.262	0.240
1595491222.68248	229.055	0.044	3.577	324.343	0.238
1595491222.68516	229.026	0.044	3.594	324.423	0.246
1595491222.69795	228.996	0.043	3.562	324.182	0.239
1595491222.73635	228.998	0.044	3.588	324.262	0.246
1595491222.74512	228.985	0.044	3.600	324.504	0.241
1595491222.75527	229.044	0.044	3.613	324.262	0.242
1595491222.79351	229.056	0.044	3.631	324.504	0.241
1595491222.80525	229.066	0.044	3.590	324.343	0.245
1595491222.81616	229.052	0.044	3.572	324.584	0.248
1595491222.85330	229.019	0.044	3.576	324.423	0.242
1595491222.86249	229.063	0.044	3.577	324.504	0.246
1595491222.90343	229.068	0.044	3.557	324.504	0.249
1595491222.91347	229.026	0.044	3.533	324.423	0.247
1595491222.92148	229.002	0.044	3.546	324.343	0.242
1595491222.95818	229.016	0.044	3.518	324.504	0.246
1595491222.96006	229.037	0.044	3.562	324.343	0.243
1595491222.99728	229.036	0.044	3.558	324.423	0.236
1595491223.03628	229.071	0.044	3.563	324.343	0.239
1595491223.03722	229.033	0.043	3.539	324.343	0.237
1595491223.03800	228.995	0.044	3.549	324.343	0.246
1595491223.07621	229.035	0.043	3.559	324.262	0.237
1595491223.07815	229.013	0.044	3.548	324.343	0.243
1595491223.11652	229.100	0.044	3.604	324.343	0.241
1595491223.11716	229.100	0.044	3.577	324.343	0.245
1595491223.15502	229.093	0.044	3.588	324.504	0.235
1595491223.16706	229.127	0.044	3.626	324.423	0.245
1595491223.20552	229.146	0.044	3.621	324.584	0.246
1595491223.20614	229.159	0.044	3.589	324.745	0.245
1595491223.21649	229.116	0.043	3.576	324.504	0.238
1595491223.25551	229.085	0.044	3.508	324.665	0.240
1595491223.26115	229.118	0.044	3.624	324.504	0.248
1595491223.30019	229.113	0.044	3.557	324.504	0.238
1595491223.30107	229.119	0.043	3.518	324.504	0.237
1595491223.34212	229.114	0.044	3.592	324.504	0.243
1595491223.34512	229.105	0.043	3.546	324.504	0.240
1595491223.35597	229.118	0.044	3.592	324.504	0.243
1595491223.39847	229.087	0.044	3.569	324.423	0.239
1595491223.40006	229.126	0.044	3.590	324.343	0.248
1595491223.43716	229.131	0.044	3.562	324.423	0.239
1595491223.44531	229.130	0.044	3.557	324.584	0.239
1595491223.48232	229.170	0.044	3.568	324.665	0.239
1595491223.48330	229.165	0.044	3.554	324.584	0.242
1595491223.53328	229.180	0.044	3.566	324.584	0.235
1595491223.53529	229.198	0.044	3.549	324.584	0.241
1595491223.54730	229.129	0.044	3.574	324.665	0.240
1595491223.55626	229.153	0.044	3.571	324.504	0.243
1595491223.59551	229.139	0.044	3.588	324.584	0.241
1595491223.59618	229.142	0.044	3.560	324.665	0.240
1595491223.63328	229.193	0.044	3.555	324.665	0.237
1595491223.64488	229.155	0.044	3.633	324.665	0.242
1595491223.66652	229.186	0.044	3.554	324.745	0.237
1595491223.71333	229.194	0.044	3.574	324.584	0.246
1595491223.71846	229.176	0.043	3.550	324.584	0.238
1595491223.72014	229.190	0.044	3.594	324.504	0.239
1595491223.76033	229.182	0.043	3.557	324.504	0.229
1595491223.76330	229.205	0.044	3.584	324.584	0.245
1595491223.77631	229.196	0.044	3.590	324.665	0.238
1595491223.81533	229.220	0.044	3.584	324.665	0.241
1595491223.83219	229.223	0.044	3.593	324.584	0.242
1595491223.84723	229.185	0.044	3.542	324.584	0.240
1595491223.90251	229.232	0.044	3.596	324.584	0.239
1595491223.90314	229.203	0.044	3.587	324.584	0.243
1595491223.92514	229.219	0.044	3.587	324.584	0.242
1595491223.93615	229.178	0.044	3.567	324.665	0.241
1595491223.97399	229.221	0.044	3.589	324.665	0.248
1595491223.98611	229.242	0.044	3.591	324.825	0.248
1595491223.99652	229.269	0.044	3.561	324.745	0.241
1595491224.03422	229.243	0.043	3.567	324.665	0.238
1595491224.03607	229.231	0.044	3.564	324.825	0.243
1595491224.07509	229.239	0.043	3.513	324.665	0.236
1595491224.08797	229.275	0.044	3.614	324.745	0.236
1595491224.09751	229.282	0.043	3.577	324.584	0.236
1595491224.13553	229.291	0.044	3.568	324.825	0.241
1595491224.14750	229.241	0.043	3.546	324.584	0.235
1595491224.15699	229.265	0.044	3.620	324.665	0.245
1595491224.19530	229.257	0.044	3.546	324.584	0.239
1595491224.20753	229.229	0.044	3.573	324.584	0.248
1595491224.24634	229.248	0.044	3.586	324.665	0.239
1595491224.24834	229.207	0.044	3.557	324.665	0.247
1595491224.26633	229.254	0.044	3.588	324.665	0.246
1595491224.30333	229.267	0.044	3.565	324.745	0.251
1595491224.30532	229.289	0.044	3.592	324.665	0.236
1595491224.34353	229.291	0.044	3.573	324.584	0.238
1595491224.34814	229.248	0.044	3.546	324.665	0.239
1595491224.35724	229.262	0.044	3.626	324.745	0.243
1595491224.39559	229.289	0.044	3.592	324.825	0.241
1595491224.41753	229.273	0.044	3.522	324.745	0.236
1595491224.45634	229.216	0.044	3.542	324.745	0.239
1595491224.45733	229.224	0.044	3.546	324.745	0.241
1595491224.49657	229.235	0.044	3.566	324.745	0.245
1595491224.50824	229.247	0.043	3.530	324.745	0.236
1595491224.54608	229.207	0.045	3.649	324.665	0.248
1595491224.54698	229.184	0.045	3.731	324.504	0.245
1595491224.58507	229.229	0.046	3.790	324.584	0.249
1595491224.58598	229.221	0.045	3.741	324.504	0.241
1595491224.59723	229.216	0.046	3.727	324.584	0.249
1595491224.63501	229.228	0.046	3.797	324.584	0.253
1595491224.63598	229.170	0.045	3.732	324.504	0.251
1595491224.67456	229.217	0.044	3.674	324.584	0.250
1595491224.68719	229.200	0.044	3.583	324.825	0.243
1595491224.72553	229.193	0.044	3.565	324.665	0.245
1595491224.72716	229.193	0.044	3.612	324.584	0.242
1595491224.73719	229.153	0.044	3.569	324.665	0.241
1595491224.77922	229.182	0.044	3.568	324.584	0.243
1595491224.78113	229.160	0.044	3.611	324.504	0.241
1595491224.82058	229.175	0.044	3.557	324.504	0.241
1595491224.82321	229.163	0.044	3.582	324.504	0.235
1595491224.83623	229.110	0.044	3.562	324.584	0.243
1595491224.87561	229.126	0.044	3.572	324.423	0.235
1595491224.91338	229.162	0.044	3.558	324.423	0.237
1595491224.93254	229.153	0.044	3.628	324.584	0.248
1595491224.97109	229.118	0.043	3.562	324.665	0.236
1595491224.97199	229.140	0.044	3.608	324.584	0.236
1595491224.97293	229.129	0.044	3.575	324.423	0.237
1595491225.01111	229.118	0.044	3.607	324.504	0.245
1595491225.01599	229.120	0.044	3.584	324.504	0.227
1595491225.05661	229.087	0.044	3.570	324.504	0.242
1595491225.05824	229.134	0.044	3.593	324.423	0.237
1595491225.08556	229.096	0.044	3.591	324.423	0.242
1595491225.12454	229.133	0.044	3.563	324.423	0.240
1595491225.12619	229.165	0.044	3.560	324.504	0.245
1595491225.14754	229.105	0.044	3.570	324.423	0.245
1595491225.15828	229.139	0.044	3.600	324.504	0.245
1595491225.17715	229.111	0.044	3.580	324.504	0.242
1595491225.21561	229.113	0.044	3.586	324.504	0.246
1595491225.21720	229.135	0.044	3.631	324.584	0.242
1595491225.25856	229.116	0.044	3.560	324.504	0.236
1595491225.26814	229.131	0.044	3.556	324.504	0.237
1595491225.27807	229.162	0.044	3.576	324.504	0.236
1595491225.31710	229.143	0.045	3.694	324.504	0.248
1595491225.32136	229.142	0.052	4.377	324.343	0.272
1595491225.35812	229.055	0.050	4.189	324.343	0.266
1595491225.36811	229.092	0.044	3.601	324.343	0.240
1595491225.37830	229.107	0.044	3.577	324.343	0.237
1595491225.41806	229.111	0.044	3.574	324.343	0.242
1595491225.42828	229.101	0.044	3.535	324.423	0.241
1595491225.43801	229.055	0.044	3.519	324.423	0.237
1595491225.48457	229.055	0.044	3.516	324.262	0.238
1595491225.52358	229.047	0.043	3.510	324.343	0.239
1595491225.52618	228.676	0.043	3.429	323.940	0.237
1595491225.53729	228.672	0.044	3.532	323.860	0.235
1595491225.57556	228.680	0.044	3.570	323.779	0.243
1595491225.58758	228.679	0.044	3.613	323.940	0.247
1595491225.59822	228.695	0.044	3.601	323.940	0.241
1595491225.63759	228.670	0.044	3.547	323.779	0.240
1595491225.63822	228.603	0.044	3.536	323.779	0.243
1595491225.67658	228.616	0.044	3.610	323.699	0.240
1595491225.68858	228.635	0.044	3.577	323.779	0.247
1595491225.69823	228.627	0.044	3.562	323.618	0.242
1595491225.73755	228.651	0.045	3.584	323.699	0.251
1595491225.75059	228.607	0.044	3.521	323.779	0.236
1595491225.78760	228.662	0.044	3.611	323.940	0.243
1595491225.78825	228.662	0.043	3.554	323.860	0.235
1595491225.79857	228.655	0.044	3.575	323.779	0.240
1595491225.83659	228.658	0.044	3.584	323.779	0.235
1595491225.84558	228.650	0.044	3.522	323.699	0.242
1595491225.85724	228.676	0.044	3.628	323.779	0.247
1595491225.89959	228.694	0.044	3.576	323.860	0.245
1595491225.90958	228.706	0.044	3.543	323.779	0.246
1595491225.91823	228.652	0.044	3.544	323.699	0.245
1595491225.95657	228.599	0.044	3.582	323.699	0.242
1595491225.95721	228.577	0.044	3.551	323.779	0.245
1595491225.99758	228.636	0.044	3.580	323.940	0.242
1595491226.00859	228.654	0.044	3.577	323.699	0.245
1595491226.02057	228.664	0.044	3.591	323.860	0.236
1595491226.06067	228.630	0.044	3.590	323.940	0.239
1595491226.08060	228.678	0.044	3.565	323.860	0.242
1595491226.11860	228.606	0.043	3.502	323.779	0.241
1595491226.13625	228.579	0.044	3.510	323.779	0.245
1595491226.13722	228.548	0.044	3.496	323.779	0.241
1595491226.17861	228.569	0.044	3.522	323.779	0.242
1595491226.18524	228.580	0.044	3.522	323.618	0.241
1595491226.20021	228.620	0.044	3.608	323.618	0.246
1595491226.21732	228.617	0.044	3.530	323.618	0.241
1595491226.25567	228.599	0.044	3.533	323.538	0.241
1595491226.27762	228.663	0.044	3.599	323.779	0.250
1595491226.31560	228.717	0.044	3.578	323.699	0.243
1595491226.31623	228.671	0.044	3.554	323.779	0.242
1595491226.35361	228.660	0.044	3.580	323.860	0.242
1595491226.36960	228.619	0.044	3.545	323.779	0.246
1595491226.37825	228.638	0.044	3.569	323.699	0.243
1595491226.39859	228.675	0.044	3.581	323.860	0.242
1595491226.45063	228.694	0.044	3.543	323.860	0.241
1595491226.46025	228.697	0.044	3.583	323.779	0.247
1595491226.49858	228.703	0.044	3.572	323.779	0.243
1595491226.50024	228.723	0.044	3.620	323.860	0.242
1595491226.54059	228.691	0.043	3.516	323.860	0.240
1595491226.55225	228.652	0.044	3.526	323.699	0.236
1595491226.59066	228.643	0.044	3.568	323.860	0.243
1595491226.59226	228.653	0.044	3.584	323.779	0.239
1595491226.60061	228.682	0.044	3.597	323.699	0.243
1595491226.63761	228.681	0.043	3.542	323.779	0.237
1595491226.63825	228.597	0.044	3.543	323.538	0.242
1595491226.66060	228.641	0.044	3.612	323.618	0.250
1595491226.69763	228.643	0.044	3.607	323.779	0.247
1595491226.70861	228.681	0.044	3.564	323.779	0.241
1595491226.72027	228.701	0.044	3.608	323.940	0.251
1595491226.75764	228.738	0.044	3.621	324.021	0.245
1595491226.75925	228.747	0.044	3.560	323.860	0.249
1595491226.79762	228.746	0.044	3.583	324.101	0.246
1595491226.81161	228.738	0.044	3.594	324.021	0.245
1595491226.82261	228.775	0.044	3.532	324.101	0.238
1595491226.87363	228.711	0.044	3.547	324.021	0.242
1595491226.87623	228.720	0.044	3.565	323.860	0.243
1595491226.87833	228.724	0.044	3.493	324.021	0.245
1595491226.91862	228.735	0.044	3.544	323.779	0.241
1595491226.92827	228.760	0.044	3.537	323.860	0.243
1595491226.93924	228.726	0.044	3.512	323.860	0.238
1595491226.98008	228.754	0.044	3.574	323.940	0.239
1595491226.99366	228.773	0.044	3.573	323.940	0.239
1595491227.03440	228.812	0.044	3.541	323.940	0.249
1595491227.03619	228.811	0.045	3.639	324.021	0.249
1595491227.03716	228.787	0.045	3.609	323.940	0.242
1595491227.07944	228.792	0.044	3.574	323.940	0.240
1595491227.08142	228.751	0.044	3.551	323.940	0.248
1595491227.11864	228.733	0.044	3.519	323.860	0.242
1595491227.12825	228.719	0.044	3.535	323.940	0.250
1595491227.13829	228.683	0.044	3.532	323.779	0.245
1595491227.17762	228.681	0.044	3.537	323.940	0.247
1595491227.18861	228.709	0.044	3.559	323.940	0.241
1595491227.19826	228.688	0.044	3.542	323.940	0.248
1595491227.24563	228.714	0.045	3.605	323.860	0.250
1595491227.28465	228.670	0.044	3.552	324.101	0.250
1595491227.29327	228.691	0.044	3.538	324.101	0.248
1595491227.29824	228.695	0.045	3.624	323.860	0.243
1595491227.33764	228.715	0.044	3.571	323.940	0.241
1595491227.34863	228.725	0.044	3.568	323.940	0.234
1595491227.35829	228.723	0.044	3.536	323.860	0.247
1595491227.39763	228.736	0.043	3.548	323.860	0.239
1595491227.39828	228.726	0.044	3.595	323.940	0.241
1595491227.43770	228.724	0.044	3.561	323.860	0.241
1595491227.44965	228.723	0.044	3.566	323.699	0.237
1595491227.45928	228.771	0.045	3.626	323.860	0.241
1595491227.49863	228.798	0.044	3.570	324.021	0.242
1595491227.53769	228.807	0.044	3.629	324.101	0.246
1595491227.53828	228.761	0.044	3.561	323.940	0.241
1595491227.57764	228.771	0.044	3.631	324.182	0.241
1595491227.58129	228.767	0.044	3.574	324.182	0.249
1595491227.58222	228.824	0.044	3.581	324.182	0.240
1595491227.61966	228.832	0.044	3.546	324.101	0.245
1595491227.62130	228.851	0.044	3.573	324.101	0.248
1595491227.65963	228.829	0.044	3.556	324.021	0.246
1595491227.67628	228.826	0.044	3.562	324.182	0.246
1595491227.68464	228.810	0.043	3.463	324.182	0.240
1595491227.72467	228.791	0.045	3.540	324.021	0.248
1595491227.72630	228.761	0.044	3.546	324.101	0.247
1595491227.76365	228.810	0.044	3.517	324.262	0.245
1595491227.76429	228.800	0.044	3.499	324.101	0.243
1595491227.80268	228.852	0.044	3.527	324.182	0.241
1595491227.84365	228.877	0.043	3.465	324.101	0.237
1595491227.84429	228.872	0.044	3.517	324.021	0.240
1595491227.88369	228.894	0.044	3.571	324.101	0.247
1595491227.88965	228.908	0.044	3.518	324.101	0.238
1595491227.92765	228.920	0.044	3.561	324.182	0.239
1595491227.92830	228.921	0.044	3.533	324.262	0.240
1595491227.94167	228.930	0.044	3.515	324.182	0.248
1595491227.97965	228.937	0.044	3.538	324.262	0.242
1595491227.98131	228.974	0.044	3.534	324.182	0.241
1595491228.01865	229.008	0.044	3.557	324.423	0.247
1595491228.02667	228.987	0.044	3.579	324.423	0.241
1595491228.06368	228.978	0.044	3.547	324.343	0.243
1595491228.06431	228.983	0.044	3.558	324.343	0.248
1595491228.10466	229.014	0.044	3.574	324.343	0.241
1595491228.10631	229.072	0.044	3.597	324.584	0.246
1595491228.12866	229.060	0.043	3.511	324.504	0.237
1595491228.16765	229.047	0.044	3.588	324.504	0.241
1595491228.17631	229.032	0.044	3.547	324.504	0.238
1595491228.19065	229.068	0.044	3.594	324.504	0.237
1595491228.22962	229.074	0.044	3.528	324.504	0.248
1595491228.23130	229.062	0.044	3.588	324.343	0.246
1595491228.26967	229.042	0.044	3.555	324.423	0.240
1595491228.27132	229.087	0.044	3.567	324.423	0.239
1595491228.31766	229.109	0.044	3.560	324.504	0.248
1595491228.31834	229.115	0.044	3.563	324.504	0.247
1595491228.31924	229.097	0.043	3.466	324.423	0.237
1595491228.36068	229.081	0.044	3.540	324.584	0.237
1595491228.36632	229.097	0.045	3.565	324.665	0.250
1595491228.40364	229.099	0.044	3.550	324.504	0.245
1595491228.41730	229.114	0.044	3.561	324.665	0.241
1595491228.42932	229.087	0.045	3.566	324.584	0.245
1595491228.47271	229.113	0.044	3.547	324.504	0.242
1595491228.47334	229.129	0.044	3.518	324.584	0.247
1595491228.48629	229.165	0.044	3.562	324.745	0.245
1595491228.52467	229.155	0.044	3.512	324.584	0.237
1595491228.52633	229.152	0.044	3.511	324.745	0.237
1595491228.53930	229.116	0.043	3.485	324.504	0.239
1595491228.57770	229.104	0.044	3.566	324.504	0.241
1595491228.57832	229.175	0.049	4.039	324.584	0.261
1595491228.61868	229.199	0.045	3.629	324.584	0.245
1595491228.63428	229.261	0.044	3.567	324.584	0.240
1595491228.64255	229.240	0.044	3.524	324.665	0.239
1595491228.68169	229.278	0.044	3.561	324.584	0.241
1595491228.68233	229.260	0.044	3.545	324.665	0.237
1595491228.71970	229.273	0.044	3.587	324.745	0.245
1595491228.75970	229.303	0.044	3.560	324.825	0.243
1595491228.76138	229.278	0.044	3.572	324.906	0.247
1595491228.81170	229.228	0.044	3.577	324.825	0.247
1595491228.81234	229.270	0.044	3.557	324.986	0.241
1595491228.83169	229.149	0.044	3.568	324.745	0.241
1595491228.84235	229.113	0.044	3.541	324.745	0.242
1595491228.87970	229.106	0.044	3.553	324.745	0.250
