# timestamp	V	A	W	V	A
1594213461.60544	228.066	0.059	5.272	322.572	0.273
1594213461.61673	228.038	0.058	5.212	322.652	0.272
1594213461.64298	228.155	0.059	5.266	322.733	0.271
1594213461.66542	228.165	0.059	5.276	322.813	0.277
1594213461.67549	228.142	0.058	5.152	322.813	0.271
1594213461.70322	228.152	0.058	5.197	322.652	0.273
1594213461.71567	228.198	0.058	5.208	322.733	0.274
1594213461.73672	228.186	0.058	5.165	322.894	0.273
1594213461.76921	228.199	0.058	5.230	322.733	0.278
1594213461.77672	228.335	0.058	5.228	322.894	0.275
1594213461.79693	228.287	0.060	5.379	323.055	0.286
1594213461.83042	228.362	0.059	5.276	323.055	0.283
1594213461.83798	228.296	0.059	5.279	322.894	0.282
1594213461.85798	228.313	0.059	5.228	322.894	0.274
1594213461.88298	228.248	0.058	5.162	322.894	0.282
1594213461.89693	228.226	0.058	5.195	322.894	0.282
1594213461.93293	228.229	0.058	5.179	322.894	0.276
1594213461.94549	228.234	0.059	5.187	322.813	0.283
1594213461.95799	228.261	0.058	5.189	322.894	0.275
1594213461.99541	228.225	0.059	5.194	322.974	0.277
1594213462.00943	228.144	0.058	5.165	322.894	0.282
1594213462.02671	228.184	0.058	5.194	322.813	0.277
1594213462.03671	228.204	0.059	5.261	322.974	0.282
1594213462.06296	228.196	0.058	5.168	323.055	0.282
1594213462.08542	228.098	0.058	5.170	322.813	0.271
1594213462.10323	228.013	0.058	5.163	322.813	0.274
1594213462.11923	228.055	0.057	5.191	322.572	0.270
1594213462.14540	228.026	0.058	5.220	322.652	0.270
1594213462.15671	228.076	0.058	5.192	322.733	0.274
1594213462.18298	228.009	0.057	5.141	322.894	0.271
1594213462.19548	227.987	0.058	5.219	322.572	0.272
1594213462.21673	228.052	0.058	5.297	322.733	0.275
1594213462.25167	228.092	0.058	5.234	322.733	0.270
1594213462.25796	228.083	0.058	5.225	322.733	0.269
1594213462.27823	228.092	0.058	5.174	322.894	0.276
1594213462.31164	228.078	0.058	5.210	322.813	0.280
1594213462.31923	228.115	0.059	5.222	322.974	0.288
1594213462.33673	228.134	0.059	5.264	322.813	0.281
1594213462.36175	228.112	0.059	5.197	323.055	0.285
1594213462.37674	228.117	0.059	5.204	322.894	0.281
1594213462.40793	228.170	0.060	5.254	322.894	0.286
1594213462.42424	228.223	0.058	5.172	322.894	0.280
1594213462.43924	228.215	0.058	5.217	322.974	0.280
1594213462.46791	228.257	0.058	5.213	322.894	0.275
1594213462.48297	228.173	0.058	5.147	322.894	0.278
1594213462.49546	228.161	0.057	5.157	322.894	0.276
1594213462.53165	228.107	0.058	5.196	322.894	0.274
1594213462.54796	228.188	0.059	5.299	322.813	0.273
1594213462.56543	228.038	0.058	5.134	322.733	0.282
1594213462.57672	227.918	0.059	5.236	322.733	0.280
1594213462.60424	227.868	0.058	5.154	322.492	0.276
1594213462.62665	227.867	0.058	5.252	322.572	0.272
1594213462.63672	227.815	0.058	5.243	322.492	0.277
1594213462.66297	227.827	0.059	5.254	322.492	0.283
1594213462.68540	227.748	0.058	5.203	322.331	0.277
1594213462.69694	227.685	0.059	5.290	322.492	0.274
1594213462.73294	227.804	0.059	5.251	322.411	0.281
1594213462.73924	227.780	0.059	5.224	322.572	0.278
1594213462.75672	227.812	0.059	5.251	322.652	0.281
1594213462.79291	227.785	0.058	5.161	322.492	0.277
1594213462.80047	227.790	0.059	5.187	322.492	0.278
1594213462.81672	227.768	0.059	5.158	322.572	0.276
1594213462.85165	227.691	0.059	5.184	322.492	0.286
1594213462.85942	227.702	0.059	5.232	322.492	0.289
1594213462.89294	227.642	0.060	5.329	322.411	0.278
1594213462.90673	227.697	0.060	5.289	322.411	0.287
1594213462.91672	227.737	0.061	5.371	322.411	0.288
1594213462.95291	227.771	0.058	5.150	322.411	0.274
1594213462.96569	227.769	0.059	5.263	322.492	0.276
1594213462.97673	227.768	0.058	5.165	322.331	0.277
1594213463.00788	227.705	0.058	5.141	322.331	0.280
1594213463.03667	227.746	0.058	5.197	322.331	0.276
1594213463.05672	227.780	0.058	5.163	322.250	0.270
1594213463.08425	227.761	0.059	5.239	322.331	0.273
1594213463.10541	227.759	0.058	5.203	322.331	0.275
1594213463.11673	227.757	0.058	5.177	322.331	0.273
1594213463.14298	227.748	0.058	5.241	322.331	0.278
1594213463.16541	227.777	0.058	5.217	322.089	0.272
1594213463.19068	227.745	0.058	5.195	322.170	0.272
1594213463.21923	227.675	0.057	5.105	322.009	0.260
1594213463.23048	227.759	0.058	5.271	322.009	0.275
1594213463.23673	227.800	0.059	5.268	322.170	0.278
1594213463.27425	227.807	0.058	5.222	322.170	0.272
1594213463.28049	227.655	0.057	5.098	322.089	0.263
1594213463.29674	227.690	0.058	5.242	322.089	0.270
1594213463.33423	227.702	0.059	5.264	322.170	0.272
1594213463.34666	227.758	0.058	5.226	322.170	0.271
1594213463.37042	227.658	0.057	5.140	321.928	0.265
1594213463.39825	227.642	0.057	5.152	321.928	0.261
1594213463.42541	227.688	0.058	5.239	322.089	0.271
1594213463.44049	227.663	0.057	5.130	321.928	0.255
1594213463.45926	227.698	0.058	5.284	322.009	0.264
1594213463.47551	227.643	0.057	5.224	321.928	0.270
1594213463.50299	227.635	0.057	5.204	322.009	0.268
1594213463.52667	227.610	0.058	5.238	321.687	0.265
1594213463.53674	227.624	0.058	5.234	321.848	0.264
1594213463.56426	227.631	0.058	5.277	321.928	0.271
1594213463.58667	227.658	0.058	5.210	321.928	0.274
1594213463.59674	227.572	0.057	5.118	322.009	0.268
1594213463.62299	227.630	0.057	5.229	321.767	0.263
1594213463.64792	227.629	0.058	5.246	321.928	0.275
1594213463.65673	227.639	0.058	5.228	321.928	0.266
1594213463.69426	227.580	0.057	5.135	321.848	0.263
1594213463.70674	227.533	0.057	5.188	321.767	0.262
1594213463.71675	227.617	0.058	5.261	321.767	0.271
1594213463.75293	227.670	0.058	5.190	321.928	0.268
1594213463.76549	227.629	0.057	5.132	321.767	0.262
1594213463.77674	227.601	0.058	5.201	321.767	0.266
1594213463.80790	227.561	0.059	5.229	321.848	0.278
1594213463.82547	227.682	0.059	5.289	322.089	0.278
1594213463.84540	227.677	0.058	5.218	322.089	0.280
1594213463.85549	227.674	0.058	5.122	322.089	0.266
1594213463.88426	227.667	0.058	5.235	321.928	0.264
1594213463.90540	227.545	0.058	5.161	321.848	0.266
1594213463.91672	227.618	0.059	5.310	321.928	0.271
1594213463.94297	227.605	0.057	5.173	321.848	0.264
1594213463.96542	227.574	0.058	5.306	321.687	0.264
1594213463.97674	227.565	0.057	5.219	321.687	0.261
1594213464.00925	227.592	0.059	5.444	321.928	0.284
1594213464.01797	227.568	0.057	5.238	321.606	0.251
1594213464.03797	227.553	0.057	5.225	321.606	0.253
1594213464.07040	227.687	0.058	5.322	321.848	0.270
1594213464.07799	227.683	0.058	5.246	321.928	0.273
1594213464.09797	227.619	0.059	5.231	322.009	0.273
1594213464.13290	227.648	0.058	5.234	321.928	0.274
1594213464.14667	227.621	0.058	5.214	321.848	0.274
1594213464.15798	227.699	0.059	5.231	322.009	0.278
1594213464.18427	227.719	0.059	5.249	322.089	0.273
1594213464.19674	227.650	0.058	5.188	321.928	0.273
1594213464.23292	227.624	0.059	5.252	322.089	0.276
1594213464.24547	227.667	0.058	5.180	322.089	0.274
1594213464.25798	227.651	0.059	5.230	322.009	0.281
1594213464.29043	227.652	0.058	5.212	321.928	0.274
1594213464.31790	227.659	0.058	5.255	322.089	0.273
1594213464.34692	227.704	0.059	5.259	322.009	0.273
1594213464.36298	227.652	0.058	5.186	322.089	0.274
1594213464.38541	227.650	0.058	5.168	322.089	0.270
1594213464.39673	227.644	0.058	5.242	322.089	0.276
1594213464.42428	227.669	0.058	5.225	322.089	0.268
1594213464.44668	227.714	0.058	5.221	322.331	0.277
1594213464.45672	227.689	0.058	5.211	322.089	0.276
1594213464.49667	227.643	0.058	5.179	322.009	0.274
1594213464.50943	227.606	0.057	5.143	322.009	0.262
1594213464.51672	227.605	0.059	5.426	321.767	0.270
1594213464.55416	227.619	0.060	5.458	321.848	0.274
1594213464.56048	227.626	0.058	5.285	321.767	0.265
1594213464.57673	227.664	0.058	5.238	321.928	0.271
1594213464.61291	227.565	0.057	5.150	321.848	0.266
1594213464.62825	227.623	0.058	5.250	321.767	0.264
1594213464.65166	227.710	0.058	5.268	321.848	0.260
1594213464.67691	227.723	0.057	5.168	321.767	0.255
1594213464.68425	227.706	0.058	5.215	321.848	0.270
1594213464.70542	227.623	0.057	5.191	321.848	0.270
1594213464.71928	227.649	0.058	5.260	321.687	0.265
1594213464.73928	228.030	0.060	5.579	322.331	0.275
1594213464.76541	228.356	0.059	5.331	322.894	0.276
1594213464.79293	228.380	0.058	5.275	322.894	0.272
1594213464.81167	228.339	0.058	5.239	323.055	0.278
1594213464.82567	228.382	0.058	5.202	323.055	0.275
1594213464.84299	228.409	0.058	5.223	323.216	0.273
1594213464.86791	228.427	0.059	5.254	323.296	0.282
1594213464.87548	228.381	0.059	5.243	323.216	0.285
1594213464.90298	228.342	0.058	5.155	323.296	0.277
1594213464.92792	228.386	0.059	5.268	323.135	0.275
1594213464.94793	228.441	0.058	5.207	323.055	0.276
1594213464.97541	228.431	0.058	5.240	323.055	0.274
1594213464.98798	228.381	0.058	5.216	323.055	0.277
1594213464.99549	228.319	0.058	5.232	323.055	0.274
1594213465.02793	228.386	0.058	5.225	323.055	0.271
1594213465.04428	228.420	0.060	5.423	323.055	0.284
1594213465.05548	228.464	0.059	5.300	323.135	0.281
1594213465.08916	228.442	0.060	5.394	323.216	0.278
1594213465.11693	228.325	0.058	5.220	323.135	0.278
1594213465.13673	228.419	0.059	5.291	323.135	0.286
1594213465.16299	228.394	0.058	5.236	323.055	0.281
1594213465.18542	228.395	0.058	5.200	323.055	0.273
1594213465.19549	228.309	0.059	5.192	323.216	0.277
1594213465.22299	228.408	0.059	5.215	323.055	0.285
1594213465.24542	228.430	0.059	5.196	323.055	0.281
1594213465.25547	228.429	0.059	5.187	323.216	0.276
1594213465.29792	228.389	0.058	5.206	323.135	0.274
1594213465.31326	228.376	0.058	5.191	323.135	0.277
1594213465.31929	228.350	0.058	5.180	323.055	0.274
1594213465.36052	228.444	0.059	5.233	323.135	0.283
1594213465.37674	228.495	0.058	5.218	323.216	0.272
1594213465.41418	228.421	0.058	5.212	323.216	0.276
1594213465.42692	228.496	0.059	5.175	323.296	0.277
1594213465.45294	228.478	0.058	5.193	323.296	0.280
1594213465.47942	228.518	0.058	5.223	323.216	0.278
1594213465.48675	228.470	0.059	5.211	323.296	0.277
1594213465.50666	228.339	0.058	5.161	323.055	0.276
1594213465.52300	228.399	0.058	5.224	323.055	0.275
1594213465.54174	228.410	0.058	5.194	323.055	0.273
1594213465.56540	228.383	0.060	5.460	323.135	0.283
1594213465.59794	228.446	0.059	5.345	323.135	0.275
1594213465.62669	228.360	0.058	5.256	322.894	0.274
1594213465.63673	228.424	0.058	5.215	322.894	0.273
1594213465.67293	228.465	0.058	5.271	323.055	0.271
1594213465.67929	228.431	0.058	5.172	323.135	0.280
1594213465.69675	228.353	0.058	5.177	323.216	0.281
1594213465.73416	228.430	0.059	5.246	323.055	0.282
1594213465.74943	228.395	0.059	5.197	323.135	0.278
1594213465.77291	228.375	0.059	5.189	323.135	0.277
1594213465.79927	228.400	0.059	5.219	323.135	0.282
1594213465.80548	228.322	0.058	5.210	323.055	0.277
1594213465.82540	228.385	0.059	5.221	323.135	0.278
1594213465.83930	228.429	0.058	5.189	323.135	0.272
1594213465.86673	228.445	0.059	5.288	323.216	0.283
1594213465.87673	228.438	0.058	5.191	323.216	0.277
1594213465.90298	228.327	0.058	5.214	323.296	0.278
1594213465.92916	228.393	0.058	5.266	323.055	0.275
1594213465.94670	228.449	0.058	5.195	323.055	0.274
1594213465.95673	228.388	0.059	5.219	323.216	0.277
1594213465.98916	228.356	0.058	5.203	322.974	0.274
1594213465.99673	228.333	0.058	5.210	322.974	0.282
1594213466.01672	228.376	0.058	5.221	323.135	0.275
1594213466.05165	228.426	0.059	5.227	323.216	0.278
1594213466.06670	228.443	0.058	5.242	322.974	0.277
1594213466.08795	228.412	0.058	5.217	323.055	0.280
1594213466.11943	228.367	0.059	5.222	323.055	0.278
1594213466.12430	228.446	0.059	5.304	323.055	0.287
1594213466.14792	228.527	0.059	5.320	323.296	0.288
1594213466.16430	228.486	0.060	5.268	323.216	0.286
1594213466.17798	228.481	0.060	5.352	323.135	0.287
1594213466.20541	228.352	0.059	5.182	323.135	0.280
1594213466.23318	228.385	0.059	5.243	323.377	0.284
1594213466.25166	228.443	0.058	5.239	323.296	0.276
1594213466.25930	228.450	0.059	5.216	323.216	0.280
1594213466.28298	228.462	0.058	5.202	323.135	0.282
1594213466.30917	228.323	0.058	5.178	323.055	0.276
1594213466.31673	228.325	0.058	5.220	322.894	0.278
1594213466.34298	228.384	0.059	5.259	323.216	0.277
1594213466.37042	228.365	0.059	5.248	323.055	0.277
1594213466.38694	228.327	0.058	5.180	322.974	0.276
1594213466.40795	228.271	0.058	5.196	323.055	0.275
1594213466.43446	228.398	0.058	5.217	322.974	0.274
1594213466.44175	228.455	0.058	5.236	323.135	0.283
1594213466.47293	228.406	0.058	5.189	323.216	0.275
1594213466.48674	228.403	0.059	5.248	323.055	0.281
1594213466.50049	228.401	0.058	5.226	323.135	0.276
1594213466.53167	228.386	0.058	5.208	323.055	0.287
1594213466.55673	228.359	0.058	5.221	322.974	0.276
1594213466.57674	228.348	0.059	5.239	323.135	0.282
1594213466.60549	228.298	0.059	5.249	322.894	0.280
1594213466.61549	228.376	0.059	5.270	323.055	0.280
1594213466.63549	228.370	0.061	5.516	322.894	0.289
1594213466.66431	228.409	0.059	5.255	323.135	0.281
1594213466.68444	228.395	0.058	5.168	323.055	0.282
1594213466.69549	228.384	0.060	5.269	323.216	0.287
1594213466.72944	228.408	0.059	5.226	323.135	0.284
1594213466.74569	228.386	0.059	5.193	323.216	0.283
1594213466.75549	228.379	0.059	5.215	323.216	0.284
1594213466.78944	228.405	0.059	5.239	323.135	0.282
1594213466.79674	228.296	0.059	5.161	323.135	0.282
1594213466.81674	228.309	0.058	5.162	323.055	0.275
1594213466.85194	228.345	0.059	5.207	323.135	0.285
1594213466.85674	228.395	0.059	5.188	322.974	0.278
1594213466.89195	228.379	0.059	5.209	323.055	0.278
1594213466.92070	228.343	0.058	5.224	323.216	0.274
1594213466.92174	228.384	0.058	5.240	323.055	0.280
1594213466.95569	228.411	0.058	5.204	323.216	0.278
1594213466.96800	228.455	0.058	5.248	323.216	0.277
1594213466.97674	228.483	0.058	5.222	323.216	0.277
1594213467.00819	228.413	0.058	5.179	323.055	0.277
1594213467.02432	228.426	0.058	5.216	323.055	0.281
1594213467.04570	228.444	0.058	5.245	323.135	0.276
1594213467.05550	228.455	0.059	5.202	323.135	0.283
1594213467.08432	228.466	0.059	5.224	323.055	0.280
1594213467.10543	228.395	0.060	5.247	323.216	0.285
1594213467.11675	228.446	0.058	5.175	323.216	0.276
1594213467.14549	228.482	0.058	5.202	323.055	0.278
1594213467.16569	228.525	0.058	5.243	323.135	0.274
1594213467.17550	228.468	0.059	5.196	323.216	0.280
1594213467.21543	228.358	0.059	5.231	323.377	0.285
1594213467.22550	228.455	0.060	5.367	323.216	0.290
1594213467.23548	228.494	0.059	5.309	323.216	0.281
1594213467.28291	228.512	0.059	5.275	323.377	0.286
1594213467.28933	228.484	0.059	5.265	323.296	0.282
1594213467.29801	228.505	0.059	5.267	323.377	0.274
1594213467.33543	228.578	0.059	5.217	323.216	0.281
1594213467.35192	228.544	0.058	5.205	323.457	0.278
1594213467.36544	228.524	0.058	5.181	323.216	0.277
1594213467.39946	228.504	0.058	5.219	323.135	0.273
1594213467.42544	228.509	0.058	5.221	323.296	0.276
1594213467.43798	228.550	0.058	5.218	323.055	0.274
1594213467.45933	228.543	0.059	5.244	323.135	0.275
1594213467.48541	228.503	0.058	5.196	323.135	0.278
1594213467.51568	228.420	0.059	5.204	323.055	0.281
1594213467.52800	228.465	0.058	5.212	323.055	0.280
1594213467.54569	228.456	0.060	5.260	323.055	0.292
1594213467.55549	228.492	0.059	5.235	323.055	0.282
1594213467.59793	228.515	0.059	5.275	323.135	0.284
1594213467.60300	228.449	0.058	5.175	323.135	0.281
1594213467.61800	228.477	0.059	5.262	323.296	0.285
1594213467.65418	228.501	0.059	5.224	323.216	0.282
1594213467.66694	228.525	0.060	5.334	323.135	0.285
1594213467.69170	228.529	0.060	5.475	323.216	0.284
1594213467.71671	228.469	0.058	5.256	323.296	0.274
1594213467.72551	228.491	0.058	5.209	323.216	0.277
1594213467.74546	228.477	0.059	5.217	323.135	0.281
1594213467.75924	228.543	0.059	5.229	323.296	0.282
1594213467.77801	228.560	0.059	5.250	323.296	0.284
1594213467.80417	228.539	0.058	5.177	323.296	0.273
1594213467.83694	228.515	0.058	5.185	323.135	0.278
1594213467.85167	228.543	0.058	5.215	323.135	0.277
1594213467.86570	228.575	0.058	5.239	323.135	0.269
1594213467.87799	228.533	0.058	5.212	323.135	0.275
1594213467.91417	228.535	0.058	5.235	323.135	0.275
1594213467.91924	228.550	0.059	5.243	323.216	0.275
1594213467.94299	228.525	0.058	5.193	323.135	0.278
1594213467.96917	228.545	0.058	5.223	323.135	0.280
1594213467.98695	228.568	0.058	5.223	323.135	0.277
1594213468.01298	228.498	0.058	5.193	323.216	0.275
1594213468.03694	228.448	0.058	5.188	323.135	0.278
1594213468.04299	228.541	0.059	5.249	323.377	0.277
1594213468.07042	228.536	0.059	5.218	323.135	0.281
1594213468.08675	228.560	0.059	5.246	323.377	0.275
1594213468.09799	228.572	0.058	5.226	323.296	0.278
1594213468.12542	228.618	0.058	5.212	323.216	0.274
1594213468.15569	228.681	0.058	5.196	323.457	0.277
1594213468.16549	228.634	0.059	5.286	323.296	0.278
1594213468.18692	228.653	0.058	5.174	323.377	0.272
1594213468.20300	228.614	0.058	5.162	323.377	0.273
1594213468.22792	228.599	0.059	5.235	323.296	0.280
1594213468.23674	228.629	0.058	5.227	323.296	0.276
1594213468.26424	228.662	0.058	5.169	323.296	0.271
1594213468.28792	228.662	0.058	5.275	323.377	0.276
1594213468.30695	228.618	0.058	5.299	323.296	0.271
1594213468.33546	228.653	0.059	5.309	323.377	0.275
1594213468.34800	228.648	0.059	5.301	323.216	0.276
1594213468.35674	228.688	0.059	5.379	323.296	0.282
1594213468.39793	228.717	0.059	5.248	323.377	0.282
1594213468.40424	228.701	0.059	5.228	323.538	0.282
1594213468.41800	228.689	0.059	5.192	323.457	0.292
1594213468.45067	228.726	0.058	5.231	323.457	0.285
1594213468.46675	228.760	0.059	5.266	323.457	0.281
1594213468.48544	228.756	0.058	5.184	323.457	0.275
1594213468.49550	228.696	0.059	5.225	323.538	0.275
1594213468.52175	228.619	0.058	5.192	323.457	0.281
1594213468.54442	228.663	0.059	5.237	323.377	0.283
1594213468.55550	228.621	0.058	5.200	323.377	0.280
1594213468.58175	228.697	0.058	5.210	323.377	0.275
1594213468.60442	228.698	0.058	5.214	323.296	0.272
1594213468.61550	228.591	0.059	5.210	323.457	0.284
1594213468.64945	228.640	0.059	5.210	323.296	0.282
1594213468.66570	228.654	0.058	5.220	323.296	0.276
1594213468.67550	228.642	0.058	5.241	323.296	0.282
1594213468.71067	228.628	0.060	5.374	323.377	0.288
1594213468.71800	228.548	0.060	5.389	323.296	0.286
1594213468.73550	228.622	0.059	5.300	323.296	0.276
1594213468.76942	228.649	0.058	5.237	323.457	0.275
1594213468.77570	228.637	0.058	5.218	323.296	0.277
1594213468.80821	228.629	0.058	5.194	323.216	0.271
1594213468.83803	228.606	0.058	5.213	323.296	0.274
1594213468.86818	228.647	0.058	5.227	323.216	0.274
1594213468.88425	228.649	0.058	5.208	323.296	0.276
1594213468.89800	228.666	0.058	5.191	323.377	0.280
1594213468.92543	228.622	0.058	5.221	323.377	0.277
1594213468.95794	228.633	0.059	5.249	323.296	0.278
1594213468.98570	228.728	0.059	5.295	323.538	0.288
1594213468.99926	228.711	0.059	5.209	323.457	0.281
1594213469.02675	228.613	0.058	5.154	323.377	0.283
1594213469.03675	228.581	0.059	5.215	323.377	0.281
1594213469.06050	228.689	0.059	5.262	323.296	0.280
1594213469.09542	228.687	0.059	5.275	323.377	0.276
1594213469.10820	228.666	0.059	5.202	323.377	0.282
1594213469.13419	228.652	0.058	5.214	323.377	0.275
1594213469.15568	228.700	0.059	5.226	323.457	0.276
1594213469.16674	228.685	0.059	5.218	323.457	0.276
1594213469.19295	228.636	0.059	5.210	323.377	0.281
1594213469.20926	228.602	0.058	5.209	323.377	0.272
1594213469.22299	228.618	0.058	5.207	323.296	0.278
1594213469.24544	228.644	0.058	5.213	323.377	0.270
1594213469.27443	228.675	0.058	5.220	323.377	0.281
1594213469.29042	228.619	0.058	5.223	323.377	0.273
1594213469.30693	228.642	0.058	5.170	323.377	0.281
1594213469.32425	228.603	0.059	5.244	323.216	0.277
1594213469.34917	228.627	0.058	5.204	323.377	0.278
1594213469.35675	228.717	0.059	5.280	323.457	0.283
1594213469.38049	228.731	0.059	5.275	323.538	0.280
1594213469.41292	228.698	0.059	5.342	323.457	0.276
1594213469.41924	228.717	0.059	5.291	323.377	0.280
1594213469.45292	228.641	0.059	5.321	323.377	0.281
1594213469.47694	228.662	0.059	5.294	323.296	0.278
